0.999228303766342,30.849218050759553
0.999253700832983,30.949218050759548
0.9992951524364587,31.04921805075955
0.9993143144181026,31.14921805075955
0.9993439986879974,31.249218050759552
0.9993800993188579,31.349218050759553
0.9994039198604713,31.449218050759548
0.9994279376313855,31.54921805075955
0.9994485351289543,31.64921805075955
0.9994853287578916,31.749218050759552
0.9995095444736344,31.849218050759553
0.9995362665143935,31.949218050759548
0.9995508544863243,32.04921805075955
0.9995641541283082,32.14921805075955
0.9995774478728445,32.24921805075955
0.999604274570868,32.34921805075955
0.9996225992451985,32.44921805075955
0.999638345430537,32.54921805075955
0.9996616347399362,32.64921805075955
0.9996764895490575,32.74921805075955
0.9996967534918677,32.84921805075955
0.9997111728917335,32.94921805075955
0.9997220292948048,33.04921805075955
0.9997407163489026,33.14921805075955
0.9997580363258887,33.24921805075955
0.9997681066790705,33.34921805075955
0.9997813544014186,33.44921805075955
0.9997927226623684,33.54921805075955
0.9998000486957046,33.64921805075955
0.9998036345882578,33.74921805075955
0.9998187774153325,33.84921805075955
0.9998279468389923,33.94921805075955
0.9998393426348053,34.04921805075955
0.9998465786405257,34.14921805075955
0.9998513369885765,34.24921805075955
0.9998539788202292,34.34921805075955
0.9998598958236877,34.44921805075955
0.9998672657031178,34.54921805075955
0.99986981891772,34.64921805075955
0.9998774802018878,34.74921805075955
0.9998876877549151,34.84921805075955
0.9998973770841315,34.94921805075955
0.9998994318976292,35.04921805075955
0.9999032636954163,35.14921805075955
0.9999065288741606,35.24921805075955
0.9999151978696114,35.34921805075955
0.9999197223525337,35.44921805075955
0.9999228832276906,35.54921805075955
0.9999270656977528,35.64921805075955
0.9999287478249753,35.74921805075955
0.9999336522810977,35.84921805075955
0.9999344729872255,35.94921805075955
0.9999361182077371,36.04921805075955
0.9999376763459409,36.14921805075955
0.9999393456169865,36.24921805075955
0.9999421430294474,36.34921805075955
0.9999462529157617,36.44921805075955
0.999947107485695,36.54921805075955
0.9999476536364323,36.64921805075955
0.9999492794684514,36.74921805075955
0.9999508788255245,36.84921805075955
0.9999578473566396,36.94921805075955
0.9999630583751908,37.04921805075955
0.999963637080052,37.14921805075955
0.9999640934353315,37.24921805075955
0.9999643441252287,37.34921805075955
0.999964594815126,37.44921805075955
0.9999648455050232,37.54921805075955
0.999965154519681,37.64921805075955
0.9999655570969758,37.74921805075955
0.9999659596742704,37.84921805075955
0.9999699654571723,37.94921805075955
0.9999741048607825,38.04921805075955
0.999974937501915,38.14921805075955
0.9999777418159488,38.24921805075955
0.9999822098075781,38.34921805075955
0.9999827506415424,38.44921805075955
0.9999840850779127,38.54921805075955
0.9999842429812761,38.64921805075955
0.9999844008846395,38.74921805075955
0.9999845587880027,38.84921805075955
0.9999847166913661,38.94921805075955
0.9999848745947294,39.04921805075955
0.9999851919554724,39.14921805075955
0.99998609662917,39.24921805075955
0.9999868233748096,39.34921805075955
0.9999871605257526,39.44921805075955
0.9999873726152543,39.54921805075955
0.9999875847047559,39.64921805075955
0.9999877967942574,39.74921805075955
0.9999910229140687,39.84921805075955
0.9999918419165258,39.94921805075955
0.9999930679215732,40.04921805075955
0.9999933088278607,40.14921805075955
0.9999935497341483,40.24921805075955
0.999993790640436,40.34921805075955
0.9999946485041484,40.44921805075955
0.9999950802909644,40.54921805075955
0.9999951667290317,40.64921805075955
0.9999952531670989,40.74921805075955
0.9999953396051662,40.84921805075955
0.9999954260432334,40.94921805075955
0.9999955124813007,41.04921805075955
0.999995598919368,41.14921805075955
0.9999956853574352,41.24921805075955
0.9999957717955024,41.34921805075955
0.9999958582335696,41.44921805075955
0.9999959446716369,41.54921805075955
0.9999971197148912,41.64921805075955
0.9999974522729225,41.74921805075955
0.9999977848309538,41.84921805075955
0.9999990618628276,41.94921805075955
0.9999992371172965,42.04921805075955
0.9999994123717655,42.14921805075955
0.9999995876262345,42.24921805075955
0.9999997628807035,42.34921805075955
0.9999999381351724,42.44921805075955
1.0,42.54921805075955
1.0,42.64921805075955
1.0,42.74921805075955
1.0,42.84921805075955
1.0,42.94921805075955
1.0,43.04921805075955
1.0,43.14921805075955
1.0,43.24921805075955
1.0,43.34921805075955
1.0,43.44921805075955
1.0,43.54921805075955
1.0,43.64921805075955
1.0,43.74921805075955
1.0,43.84921805075955
1.0,43.94921805075955
1.0,44.04921805075955
1.0,44.14921805075955
1.0,44.24921805075955
1.0,44.34921805075955
1.0,44.44921805075955
1.0,44.54921805075955
1.0,44.64921805075955
1.0,44.74921805075955
1.0,44.84921805075955
1.0,44.94921805075955
1.0,45.04921805075955
1.0,45.14921805075955
1.0,45.24921805075955
1.0,45.34921805075955
1.0,45.44921805075955
1.0,45.54921805075955
1.0,45.64921805075955
1.0,45.74921805075955
1.0,45.84921805075955
1.0,45.94921805075955
1.0,46.04921805075955
1.0,46.14921805075955
1.0,46.24921805075955
1.0,46.34921805075955
1.0,46.44921805075955
1.0,46.54921805075955
1.0,46.64921805075955
1.0,46.74921805075955
1.0,46.84921805075955
1.0,46.94921805075955
1.0,47.04921805075955
1.0,47.14921805075955
1.0,47.24921805075955
1.0,47.34921805075955
1.0,47.44921805075955
1.0,47.54921805075955
1.0,47.64921805075955
1.0,47.74921805075955
1.0,47.84921805075955
1.0,47.94921805075955
1.0,48.04921805075955
1.0,48.14921805075955
1.0,48.24921805075955
1.0,48.34921805075955
1.0,48.44921805075955
1.0,48.54921805075955
1.0,48.64921805075955
1.0,48.74921805075955
1.0,48.84921805075955
1.0,48.94921805075955
1.0,49.04921805075955
1.0,49.14921805075955
1.0,49.24921805075955
1.0,49.34921805075955
1.0,49.44921805075955
1.0,49.54921805075955
1.0,49.64921805075955
1.0,49.74921805075955
1.0,49.84921805075955
1.0,49.94921805075955
1.0,50.04921805075955
1.0,50.14921805075955
1.0,50.24921805075955
1.0,50.34921805075955
1.0,50.44921805075955
1.0,50.54921805075955
1.0,50.64921805075955
1.0,50.74921805075955
1.0,50.84921805075955
1.0,50.94921805075955
1.0,51.04921805075955
1.0,51.14921805075955
1.0,51.24921805075955
1.0,51.34921805075955
1.0,51.44921805075955
1.0,51.54921805075955
1.0,51.64921805075955
1.0,51.749218050759545
1.0,51.84921805075955
1.0,51.94921805075955
1.0,52.049218050759556
1.0,52.14921805075955
1.0,52.249218050759545
1.0,52.34921805075955
1.0,52.44921805075955
1.0,52.549218050759556
1.0,52.64921805075955
1.0,52.749218050759545
1.0,52.84921805075955
1.0,52.94921805075955
1.0,53.049218050759556
1.0,53.14921805075955
1.0,53.249218050759545
1.0,53.34921805075955
1.0,53.44921805075955
1.0,53.549218050759556
1.0,53.64921805075955
1.0,53.749218050759545
1.0,53.84921805075955
1.0,53.94921805075955
1.0,54.049218050759556
1.0,54.14921805075955
1.0,54.249218050759545
1.0,54.34921805075955
1.0,54.44921805075955
1.0,54.549218050759556
1.0,54.64921805075955
1.0,54.749218050759545
1.0,54.84921805075955
1.0,54.94921805075955
1.0,55.049218050759556
1.0,55.14921805075955
1.0,55.249218050759545
1.0,55.34921805075955
1.0,55.44921805075955
1.0,55.549218050759556
1.0,55.64921805075955
1.0,55.749218050759545
1.0,55.84921805075955
1.0,55.94921805075955
1.0,56.049218050759556
1.0,56.14921805075955
1.0,56.249218050759545
1.0,56.34921805075955
1.0,56.44921805075955
1.0,56.549218050759556
1.0,56.64921805075955
1.0,56.749218050759545
1.0,56.84921805075955
1.0,56.94921805075955
1.0,57.049218050759556
1.0,57.14921805075955
1.0,57.249218050759545
1.0,57.34921805075955
1.0,57.44921805075955
1.0,57.549218050759556
1.0,57.64921805075955
1.0,57.749218050759545
1.0,57.84921805075955
1.0,57.94921805075955
1.0,58.049218050759556
1.0,58.14921805075955
1.0,58.249218050759545
1.0,58.34921805075955
1.0,58.44921805075955
1.0,58.549218050759556
1.0,58.64921805075955
1.0,58.749218050759545
1.0,58.84921805075955
1.0,58.94921805075955
1.0,59.049218050759556
1.0,59.14921805075955
1.0,59.249218050759545
1.0,59.34921805075955
1.0,59.44921805075955
1.0,59.549218050759556
1.0,59.64921805075955
1.0,59.749218050759545
1.0,59.84921805075955
1.0,59.94921805075955
1.0,60.049218050759556
1.0,60.14921805075955
1.0,60.249218050759545
1.0,60.34921805075955
1.0,60.44921805075955
1.0,60.549218050759556
1.0,60.64921805075955
1.0,60.749218050759545
1.0,60.84921805075955
1.0,60.94921805075955
1.0,61.049218050759556
1.0,61.14921805075955
1.0,61.249218050759545
1.0,61.34921805075955
1.0,61.44921805075955
1.0,61.549218050759556
1.0,61.64921805075955
1.0,61.749218050759545
1.0,61.84921805075955
1.0,61.94921805075955
1.0,62.049218050759556
1.0,62.14921805075955
1.0,62.249218050759545
1.0,62.34921805075955
1.0,62.44921805075955
1.0,62.549218050759556
1.0,62.64921805075955
1.0,62.749218050759545
1.0,62.84921805075955
1.0,62.94921805075955
1.0,63.049218050759556
1.0,63.14921805075955
1.0,63.249218050759545
1.0,63.34921805075955
1.0,63.44921805075955
1.0,63.549218050759556
1.0,63.64921805075955
1.0,63.749218050759545
1.0,63.84921805075955
1.0,63.94921805075955
1.0,64.04921805075955
1.0,64.14921805075954
1.0,64.24921805075954
1.0,64.34921805075955
1.0,64.44921805075954
1.0,64.54921805075955
1.0,64.64921805075954
1.0,64.74921805075954
1.0,64.84921805075955
1.0,64.94921805075954
1.0,65.04921805075955
1.0,65.14921805075954
1.0,65.24921805075954
1.0,65.34921805075955
1.0,65.44921805075954
1.0,65.54921805075955
1.0,65.64921805075954
1.0,65.74921805075954
1.0,65.84921805075955
1.0,65.94921805075954
1.0,66.04921805075955
1.0,66.14921805075954
1.0,66.24921805075954
1.0,66.34921805075955
1.0,66.44921805075954
1.0,66.54921805075955
1.0,66.64921805075954
1.0,66.74921805075954
1.0,66.84921805075955
1.0,66.94921805075954
1.0,67.04921805075955
1.0,67.14921805075954
1.0,67.24921805075954
1.0,67.34921805075955
1.0,67.44921805075954
1.0,67.54921805075955
1.0,67.64921805075954
1.0,67.74921805075954
1.0,67.84921805075955
1.0,67.94921805075954
1.0,68.04921805075955
1.0,68.14921805075954
1.0,68.24921805075954
1.0,68.34921805075955
1.0,68.44921805075954
1.0,68.54921805075955
1.0,68.64921805075954
1.0,68.74921805075954
1.0,68.84921805075955
1.0,68.94921805075954
1.0,69.04921805075955
1.0,69.14921805075954
1.0,69.24921805075954
1.0,69.34921805075955
1.0,69.44921805075954
1.0,69.54921805075955
1.0,69.64921805075954
1.0,69.74921805075954
1.0,69.84921805075955
1.0,69.94921805075954
1.0,70.04921805075955
1.0,70.14921805075954
1.0,70.24921805075954
1.0,70.34921805075955
1.0,70.44921805075954
1.0,70.54921805075955
1.0,70.64921805075954
1.0,70.74921805075954
1.0,70.84921805075955
1.0,70.94921805075954
1.0,71.04921805075955
1.0,71.14921805075954
1.0,71.24921805075954
1.0,71.34921805075955
1.0,71.44921805075954
1.0,71.54921805075955
1.0,71.64921805075954
1.0,71.74921805075954
1.0,71.84921805075955
1.0,71.94921805075954
1.0,72.04921805075955
1.0,72.14921805075954
1.0,72.24921805075954
1.0,72.34921805075955
1.0,72.44921805075954
1.0,72.54921805075955
1.0,72.64921805075954
1.0,72.74921805075954
1.0,72.84921805075955
1.0,72.94921805075954
1.0,73.04921805075955
1.0,73.14921805075954
1.0,73.24921805075954
1.0,73.34921805075955
1.0,73.44921805075954
1.0,73.54921805075955
1.0,73.64921805075954
1.0,73.74921805075954
1.0,73.84921805075955
1.0,73.94921805075954
1.0,74.04921805075955
1.0,74.14921805075954
1.0,74.24921805075954
1.0,74.34921805075955
1.0,74.44921805075954
1.0,74.54921805075955
1.0,74.64921805075954
1.0,74.74921805075954
1.0,74.84921805075955
1.0,74.94921805075954
1.0,75.04921805075955
1.0,75.14921805075954
1.0,75.24921805075954
1.0,75.34921805075955
1.0,75.44921805075954
1.0,75.54921805075955
1.0,75.64921805075954
1.0,75.74921805075954
1.0,75.84921805075955
1.0,75.94921805075954
1.0,76.04921805075955
1.0,76.14921805075954
1.0,76.24921805075954
1.0,76.34921805075955
1.0,76.44921805075954
1.0,76.54921805075955
1.0,76.64921805075954
1.0,76.74921805075954
1.0,76.84921805075955
1.0,76.94921805075954
1.0,77.04921805075955
1.0,77.14921805075954
1.0,77.24921805075954
1.0,77.34921805075955
1.0,77.44921805075954
1.0,77.54921805075955
1.0,77.64921805075954
1.0,77.74921805075954
1.0,77.84921805075955
1.0,77.94921805075954
1.0,78.04921805075955
1.0,78.14921805075954
1.0,78.24921805075954
1.0,78.34921805075955
1.0,78.44921805075954
1.0,78.54921805075955
1.0,78.64921805075954
1.0,78.74921805075954
1.0,78.84921805075955
1.0,78.94921805075954
1.0,79.04921805075955
1.0,79.14921805075954
1.0,79.24921805075954
1.0,79.34921805075955
1.0,79.44921805075954
1.0,79.54921805075955
1.0,79.64921805075954
1.0,79.74921805075954
1.0,79.84921805075955
1.0,79.94921805075954
1.0,80.04921805075955
1.0,80.14921805075954
1.0,80.24921805075954
1.0,80.34921805075955
1.0,80.44921805075954
1.0,80.54921805075955
1.0,80.64921805075954
1.0,80.74921805075954
1.0,80.84921805075955
1.0,80.94921805075954
1.0,81.04921805075955
1.0,81.14921805075954
1.0,81.24921805075954
1.0,81.34921805075955
1.0,81.44921805075954
1.0,81.54921805075955
1.0,81.64921805075954
1.0,81.74921805075954
1.0,81.84921805075955
1.0,81.94921805075954
1.0,82.04921805075955
1.0,82.14921805075954
1.0,82.24921805075954
1.0,82.34921805075955
1.0,82.44921805075954
1.0,82.54921805075955
1.0,82.64921805075954
1.0,82.74921805075954
1.0,82.84921805075955
1.0,82.94921805075954
1.0,83.04921805075955
1.0,83.14921805075954
1.0,83.24921805075954
1.0,83.34921805075955
1.0,83.44921805075954
1.0,83.54921805075955
1.0,83.64921805075954
1.0,83.74921805075954
1.0,83.84921805075955
1.0,83.94921805075954
1.0,84.04921805075955
1.0,84.14921805075954
1.0,84.24921805075954
1.0,84.34921805075955
1.0,84.44921805075954
1.0,84.54921805075955
1.0,84.64921805075954
1.0,84.74921805075954
1.0,84.84921805075955
1.0,84.94921805075954
1.0,85.04921805075955
1.0,85.14921805075954
1.0,85.24921805075954
1.0,85.34921805075955
1.0,85.44921805075954
1.0,85.54921805075955
1.0,85.64921805075954
1.0,85.74921805075954
1.0,85.84921805075955
1.0,85.94921805075954
1.0,86.04921805075955
1.0,86.14921805075954
1.0,86.24921805075954
1.0,86.34921805075955
1.0,86.44921805075954
1.0,86.54921805075955
1.0,86.64921805075954
1.0,86.74921805075954
1.0,86.84921805075955
1.0,86.94921805075954
1.0,87.04921805075955
1.0,87.14921805075954
1.0,87.24921805075954
1.0,87.34921805075955
1.0,87.44921805075954
1.0,87.54921805075955
1.0,87.64921805075954
1.0,87.74921805075954
1.0,87.84921805075955
1.0,87.94921805075954
1.0,88.04921805075955
1.0,88.14921805075954
1.0,88.24921805075954
1.0,88.34921805075955
1.0,88.44921805075954
1.0,88.54921805075955
1.0,88.64921805075954
1.0,88.74921805075954
1.0,88.84921805075955
1.0,88.94921805075954
1.0,89.04921805075955
1.0,89.14921805075954
1.0,89.24921805075954
1.0,89.34921805075955
1.0,89.44921805075954
1.0,89.54921805075955
1.0,89.64921805075954
1.0,89.74921805075954
1.0,89.84921805075955
1.0,89.94921805075954
1.0,90.04921805075955
1.0,90.14921805075954
1.0,90.24921805075954
1.0,90.34921805075955
1.0,90.44921805075954
1.0,90.54921805075955
1.0,90.64921805075954
1.0,90.74921805075954
1.0,90.84921805075955
1.0,90.94921805075954
1.0,91.04921805075955
1.0,91.14921805075954
1.0,91.24921805075954
1.0,91.34921805075955
1.0,91.44921805075954
1.0,91.54921805075955
1.0,91.64921805075954
1.0,91.74921805075954
1.0,91.84921805075955
1.0,91.94921805075954
1.0,92.04921805075955
1.0,92.14921805075954
1.0,92.24921805075954
1.0,92.34921805075955
1.0,92.44921805075954
1.0,92.54921805075955
1.0,92.64921805075954
1.0,92.74921805075954
1.0,92.84921805075955
1.0,92.94921805075954
1.0,93.04921805075955
1.0,93.14921805075954
1.0,93.24921805075954
1.0,93.34921805075955
1.0,93.44921805075954
1.0,93.54921805075955
1.0,93.64921805075954
1.0,93.74921805075954
1.0,93.84921805075955
1.0,93.94921805075954
1.0,94.04921805075955
1.0,94.14921805075954
1.0,94.24921805075954
1.0,94.34921805075955
1.0,94.44921805075954
1.0,94.54921805075955
1.0,94.64921805075954
1.0,94.74921805075954
1.0,94.84921805075955
1.0,94.94921805075954
1.0,95.04921805075955
1.0,95.14921805075954
1.0,95.24921805075954
1.0,95.34921805075955
1.0,95.44921805075954
1.0,95.54921805075955
1.0,95.64921805075954
1.0,95.74921805075954
1.0,95.84921805075955
1.0,95.94921805075954
1.0,96.04921805075955
1.0,96.14921805075954
1.0,96.24921805075954
1.0,96.34921805075955
1.0,96.44921805075954
1.0,96.54921805075955
1.0,96.64921805075954
1.0,96.74921805075954
1.0,96.84921805075955
1.0,96.94921805075954
1.0,97.04921805075955
1.0,97.14921805075954
1.0,97.24921805075954
1.0,97.34921805075955
1.0,97.44921805075954
1.0,97.54921805075955
1.0,97.64921805075954
1.0,97.74921805075954
1.0,97.84921805075955
1.0,97.94921805075954
1.0,98.04921805075955
1.0,98.14921805075954
1.0,98.24921805075954
1.0,98.34921805075955
1.0,98.44921805075954
1.0,98.54921805075955
1.0,98.64921805075954
1.0,98.74921805075954
1.0,98.84921805075955
1.0,98.94921805075954
