0.4752679505359011,8.896229410878423
0.4828739657479315,8.99622941087842
0.49028598057196116,9.096229410878422
0.49781299562599124,9.19622941087842
0.5051630103260206,9.296229410878421
0.5127030254060508,9.396229410878423
0.5202010404020808,9.49622941087842
0.5278440556881113,9.596229410878422
0.5351880703761408,9.69622941087842
0.5427130854261708,9.796229410878421
0.5499600999201998,9.896229410878423
0.5570491140982282,9.99622941087842
0.564249128498257,10.096229410878422
0.5713061426122852,10.19622941087842
0.5780201560403121,10.296229410878421
0.5851046702093404,10.396229410878423
0.5922021844043688,10.49622941087842
0.5991121982243964,10.596229410878422
0.6060442120884242,10.69622941087842
0.6130102260204521,10.796229410878421
0.6198022396044792,10.896229410878423
0.6266042532085064,10.99622941087842
0.6333982667965335,11.096229410878422
0.6400512801025602,11.19622941087842
0.6466182932365865,11.296229410878421
0.6531253062506125,11.396229410878423
0.6595843191686384,11.49622941087842
0.6659263318526637,11.596229410878422
0.6722793445586891,11.69622941087842
0.6785533571067142,11.796229410878421
0.6847633695267391,11.896229410878423
0.6909473818947638,11.99622941087842
0.6971303942607885,12.096229410878422
0.7028754057508115,12.19622941087842
0.7088054176108353,12.296229410878421
0.7145254290508581,12.396229410878423
0.720246440492881,12.49622941087842
0.7260894521789043,12.596229410878422
0.7318284636569273,12.69622941087842
0.7374124748249496,12.796229410878421
0.7429424858849718,12.896229410878423
0.7484244968489937,12.99622941087842
0.7538655077310155,13.096229410878422
0.7591725183450367,13.19622941087842
0.7643375286750573,13.296229410878421
0.7692445384890769,13.396229410878423
0.7742765485530971,13.49622941087842
0.7792215584431169,13.596229410878422
0.7842025684051368,13.69622941087842
0.789009578019156,13.796229410878421
0.7937605875211751,13.896229410878423
0.7984815969631939,13.99622941087842
0.803001606003212,14.096229410878422
0.8076076152152304,14.19622941087842
0.8120886241772484,14.296229410878421
0.8164956329912659,14.396229410878423
0.8207516415032831,14.49622941087842
0.8249606499212998,14.596229410878422
0.8292206584413169,14.69622941087842
0.8330966661933323,14.796229410878421
0.8371106742213484,14.896229410878423
0.8410566821133643,14.99622941087842
0.8449326898653797,15.096229410878422
0.8487021974043949,15.19622941087842
0.8523107046214092,15.296229410878421
0.8559143784954237,15.396229410878423
0.8596277192554385,15.49622941087842
0.8630407260814522,15.596229410878422
0.8662607325214651,15.69622941087842
0.8696307392614785,15.796229410878421
0.8728832457664915,15.896229410878423
0.8761212522425045,15.99622941087842
0.879262758525517,16.096229410878422
0.8822567645135291,16.19622941087842
0.8853777707555415,16.29622941087842
0.8882797765595531,16.396229410878423
0.8912657825315651,16.49622941087842
0.8940617881235763,16.596229410878422
0.8968497936995874,16.69622941087842
0.8995297990595981,16.79622941087842
0.9021858043716088,16.896229410878423
0.9048778097556195,16.99622941087842
0.90751931503863,17.096229410878422
0.9100328200656401,17.19622941087842
0.9124128248256497,17.29622941087842
0.914742829485659,17.396229410878423
0.9170653341306683,17.49622941087842
0.919237838475677,17.596229410878422
0.9214528429056859,17.69622941087842
0.9235448470896942,17.79622941087842
0.9255628511257022,17.896229410878423
0.9276318552637105,17.99622941087842
0.9296178592357185,18.096229410878422
0.9316038632077264,18.19622941087842
0.9335748671497343,18.29622941087842
0.9354638709277419,18.396229410878423
0.9373628747257494,18.49622941087842
0.9391438782877566,18.596229410878422
0.9408103816207632,18.69622941087842
0.94250188500377,18.79622941087842
0.9441688883377767,18.896229410878423
0.9459165584997837,18.99622941087842
0.94751314502629,19.096229410878422
0.9490296480592961,19.19622941087842
0.9504880676428019,19.29622941087842
0.9519639039278078,19.396229410878423
0.9532739065478131,19.49622941087842
0.9546915093830187,19.596229410878422
0.955987411974824,19.69622941087842
0.9572285811238289,19.79622941087842
0.9585187170374341,19.896229410878423
0.9596744193488388,19.996229410878424
0.9608295883258433,20.09622941087842
0.9619804239608479,20.19622941087842
0.9631416762833526,20.29622941087842
0.9643109286218572,20.396229410878423
0.965478930957862,20.496229410878424
0.9665419330838662,20.59622941087842
0.9675759351518703,20.69622941087842
0.9686139372278745,20.79622941087842
0.9696335392670785,20.896229410878423
0.9706096078858825,20.996229410878424
0.9715127430254861,21.09622941087842
0.9724781116228899,21.19622941087842
0.9733204466408933,21.29622941087842
0.9741949483898967,21.396229410878423
0.9750284500569002,21.496229410878424
0.9758819517639036,21.59622941087842
0.9766564533129066,21.69622941087842
0.9774298298596596,21.79622941087842
0.9781446229559126,21.896229410878423
0.9788682910699155,21.996229410878424
0.9795749591499183,22.09622941087842
0.9801971603943208,22.19622941087842
0.9808684617369234,22.29622941087842
0.981477712955426,22.396229410878423
0.9820775641551283,22.496229410878424
0.9826806320279308,22.59622941087842
0.9832427164854329,22.69622941087842
0.9838847177694355,22.79622941087842
0.9844441688883377,22.896229410878423
0.98499746999494,22.996229410878424
0.9854866852590848,23.09622941087842
0.9859518469036938,23.19622941087842
0.9864103061539456,23.29622941087842
0.9868733373830384,23.396229410878423
0.9872964745929491,23.496229410878424
0.987757975515951,23.59622941087842
0.9881769763539527,23.69622941087842
0.988634834412526,23.79622941087842
0.9890186447039561,23.896229410878423
0.9893996454659576,23.996229410878424
0.9897655795311591,24.09622941087842
0.9901119802239604,24.19622941087842
0.9904395808791617,24.29622941087842
0.9907904815809632,24.396229410878423
0.9911128393685359,24.496229410878424
0.9913892684928227,24.59622941087842
0.9917139834279669,24.69622941087842
0.9920154840309681,24.79622941087842
0.9922829845659691,24.896229410878423
0.9925863851727704,24.996229410878424
0.992830632720089,25.09622941087842
0.9930749861499722,25.19622941087842
0.9933493200319734,25.29622941087842
0.9935658442745458,25.396229410878423
0.9937994042654752,25.496229410878424
0.9940223880447762,25.59622941087842
0.9942517157761588,25.69622941087842
0.9944634889269779,25.79622941087842
0.9946656321884073,25.896229410878423
0.9948927723942405,25.996229410878424
0.9950797292898933,26.09622941087842
0.995238923811181,26.19622941087842
0.9953886061618277,26.29622941087842
0.9955694911389823,26.396229410878423
0.9957444620771595,26.496229410878424
0.9958750393691264,26.59622941087842
0.996013242026484,26.69622941087842
0.9961567123134246,26.79622941087842
0.9962924471303488,26.896229410878423
0.9964374928749858,26.996229410878424
0.9965746875938196,27.09622941087842
0.9966984051615162,27.19622941087842
0.9968422793988445,27.29622941087842
0.9969710772754878,27.396229410878423
0.9970618691237382,27.496229410878424
0.9971856610379888,27.59622941087842
0.9972881484224507,27.69622941087842
0.9973949947899896,27.79622941087842
0.99751024502049,27.896229410878423
0.9975808523045617,27.996229410878424
0.9976589953179906,28.09622941087842
0.9977537455074911,28.19622941087842
0.9978491956983914,28.29622941087842
0.9979154624975917,28.396229410878423
0.9979759959519919,28.496229410878424
0.9980645063330943,28.59622941087842
0.9981387903952278,28.69622941087842
0.9982230810615468,28.79622941087842
0.9982853042629162,28.896229410878423
0.9983464032862132,28.996229410878424
0.998409353961565,29.09622941087842
0.9984742769485538,29.19622941087842
0.998526247052494,29.29622941087842
0.9985807114471372,29.396229410878423
0.9986210272420545,29.496229410878424
0.9986849973699947,29.59622941087842
0.9987434322694733,29.69622941087842
0.9987803975607952,29.79622941087842
0.9988144370228135,29.896229410878423
0.9988592082447323,29.996229410878424
0.9989091644849956,30.09622941087842
0.998941058226944,30.19622941087842
0.9989824557962369,30.29622941087842
0.9990090252907778,30.396229410878423
0.9990468730937462,30.496229410878424
0.9990753058429194,30.59622941087842
0.9991157431294455,30.69622941087842
0.9991710400087467,30.79622941087842
0.9992084497443331,30.896229410878423
0.999228303766342,30.996229410878424
0.999253700832983,31.09622941087842
0.9992951524364587,31.19622941087842
0.9993143144181026,31.29622941087842
0.9993439986879974,31.396229410878423
0.9993800993188579,31.496229410878424
0.9994039198604713,31.59622941087842
0.9994279376313855,31.69622941087842
0.9994485351289543,31.79622941087842
0.9994853287578916,31.896229410878423
0.9995095444736344,31.996229410878424
0.9995362665143935,32.09622941087842
0.9995508544863243,32.196229410878416
0.9995641541283082,32.296229410878425
0.9995774478728445,32.39622941087842
0.999604274570868,32.49622941087843
0.9996225992451985,32.59622941087842
0.999638345430537,32.696229410878416
0.9996616347399362,32.796229410878425
0.9996764895490575,32.89622941087842
0.9996967534918677,32.99622941087843
0.9997111728917335,33.09622941087842
0.9997220292948048,33.196229410878416
0.9997407163489026,33.296229410878425
0.9997580363258887,33.39622941087842
0.9997681066790705,33.49622941087843
0.9997813544014186,33.59622941087842
0.9997927226623684,33.696229410878416
0.9998000486957046,33.796229410878425
0.9998036345882578,33.89622941087842
0.9998187774153325,33.99622941087843
0.9998279468389923,34.09622941087842
0.9998393426348053,34.196229410878416
0.9998465786405257,34.296229410878425
0.9998513369885765,34.39622941087842
0.9998539788202292,34.49622941087843
0.9998598958236877,34.59622941087842
0.9998672657031178,34.696229410878416
0.99986981891772,34.796229410878425
0.9998774802018878,34.89622941087842
0.9998876877549151,34.99622941087843
0.9998973770841315,35.09622941087842
0.9998994318976292,35.196229410878416
0.9999032636954163,35.296229410878425
0.9999065288741606,35.39622941087842
0.9999151978696114,35.49622941087843
0.9999197223525337,35.59622941087842
0.9999228832276906,35.696229410878416
0.9999270656977528,35.796229410878425
0.9999287478249753,35.89622941087842
0.9999336522810977,35.99622941087843
0.9999344729872255,36.09622941087842
0.9999361182077371,36.196229410878416
0.9999376763459409,36.296229410878425
0.9999393456169865,36.39622941087842
0.9999421430294474,36.49622941087843
0.9999462529157617,36.59622941087842
0.999947107485695,36.696229410878416
0.9999476536364323,36.796229410878425
0.9999492794684514,36.89622941087842
0.9999508788255245,36.99622941087843
0.9999578473566396,37.09622941087842
0.9999630583751908,37.196229410878416
0.999963637080052,37.296229410878425
0.9999640934353315,37.39622941087842
0.9999643441252287,37.49622941087843
0.999964594815126,37.59622941087842
0.9999648455050232,37.696229410878416
0.999965154519681,37.796229410878425
0.9999655570969758,37.89622941087842
0.9999659596742704,37.99622941087843
0.9999699654571723,38.09622941087842
0.9999741048607825,38.196229410878416
0.999974937501915,38.296229410878425
0.9999777418159488,38.39622941087842
0.9999822098075781,38.49622941087843
0.9999827506415424,38.59622941087842
0.9999840850779127,38.696229410878416
0.9999842429812761,38.796229410878425
0.9999844008846395,38.89622941087842
0.9999845587880027,38.99622941087843
0.9999847166913661,39.09622941087842
0.9999848745947294,39.196229410878416
0.9999851919554724,39.296229410878425
0.99998609662917,39.39622941087842
0.9999868233748096,39.49622941087843
0.9999871605257526,39.59622941087842
0.9999873726152543,39.696229410878416
0.9999875847047559,39.796229410878425
0.9999877967942574,39.89622941087842
0.9999910229140687,39.99622941087843
0.9999918419165258,40.09622941087842
0.9999930679215732,40.196229410878416
0.9999933088278607,40.296229410878425
0.9999935497341483,40.39622941087842
0.999993790640436,40.49622941087843
0.9999946485041484,40.59622941087842
0.9999950802909644,40.696229410878416
0.9999951667290317,40.796229410878425
0.9999952531670989,40.89622941087842
0.9999953396051662,40.99622941087843
0.9999954260432334,41.09622941087842
0.9999955124813007,41.196229410878416
0.999995598919368,41.296229410878425
0.9999956853574352,41.39622941087842
0.9999957717955024,41.49622941087843
0.9999958582335696,41.59622941087842
0.9999959446716369,41.696229410878416
0.9999971197148912,41.796229410878425
0.9999974522729225,41.89622941087842
0.9999977848309538,41.99622941087843
0.9999990618628276,42.09622941087842
0.9999992371172965,42.196229410878416
0.9999994123717655,42.296229410878425
0.9999995876262345,42.39622941087842
0.9999997628807035,42.49622941087843
0.9999999381351724,42.59622941087842
1.0,42.696229410878416
1.0,42.796229410878425
1.0,42.89622941087842
1.0,42.99622941087843
1.0,43.09622941087842
1.0,43.196229410878416
1.0,43.296229410878425
1.0,43.39622941087842
1.0,43.49622941087843
1.0,43.59622941087842
1.0,43.696229410878416
1.0,43.796229410878425
1.0,43.89622941087842
1.0,43.99622941087843
1.0,44.09622941087842
1.0,44.196229410878416
1.0,44.296229410878425
1.0,44.39622941087842
1.0,44.49622941087843
1.0,44.59622941087842
1.0,44.696229410878416
1.0,44.796229410878425
1.0,44.89622941087842
1.0,44.99622941087843
1.0,45.09622941087842
1.0,45.196229410878416
1.0,45.296229410878425
1.0,45.39622941087842
1.0,45.49622941087843
1.0,45.59622941087842
1.0,45.696229410878416
1.0,45.796229410878425
1.0,45.89622941087842
1.0,45.99622941087843
1.0,46.09622941087842
1.0,46.196229410878416
1.0,46.296229410878425
1.0,46.39622941087842
1.0,46.49622941087843
1.0,46.59622941087842
1.0,46.696229410878416
1.0,46.796229410878425
1.0,46.89622941087842
1.0,46.99622941087843
1.0,47.09622941087842
1.0,47.196229410878416
1.0,47.296229410878425
1.0,47.39622941087842
1.0,47.49622941087843
1.0,47.59622941087842
1.0,47.696229410878416
1.0,47.796229410878425
1.0,47.89622941087842
1.0,47.99622941087843
1.0,48.09622941087842
1.0,48.196229410878416
1.0,48.296229410878425
1.0,48.39622941087842
1.0,48.49622941087843
1.0,48.59622941087842
1.0,48.696229410878416
1.0,48.796229410878425
1.0,48.89622941087842
1.0,48.99622941087843
1.0,49.09622941087842
1.0,49.196229410878416
1.0,49.296229410878425
1.0,49.39622941087842
1.0,49.49622941087843
1.0,49.59622941087842
1.0,49.696229410878416
1.0,49.796229410878425
1.0,49.89622941087842
1.0,49.99622941087843
1.0,50.09622941087842
1.0,50.196229410878416
1.0,50.296229410878425
1.0,50.39622941087842
1.0,50.49622941087843
1.0,50.59622941087842
1.0,50.696229410878416
1.0,50.796229410878425
1.0,50.89622941087842
1.0,50.99622941087843
1.0,51.09622941087842
1.0,51.196229410878416
1.0,51.296229410878425
1.0,51.39622941087842
1.0,51.49622941087843
1.0,51.59622941087842
1.0,51.696229410878416
1.0,51.796229410878425
1.0,51.89622941087842
1.0,51.99622941087843
1.0,52.09622941087842
1.0,52.19622941087843
1.0,52.296229410878425
1.0,52.39622941087842
1.0,52.49622941087843
1.0,52.59622941087842
1.0,52.69622941087843
1.0,52.796229410878425
1.0,52.89622941087842
1.0,52.99622941087843
1.0,53.09622941087842
1.0,53.19622941087843
1.0,53.296229410878425
1.0,53.39622941087842
1.0,53.49622941087843
1.0,53.59622941087842
1.0,53.69622941087843
1.0,53.796229410878425
1.0,53.89622941087842
1.0,53.99622941087843
1.0,54.09622941087842
1.0,54.19622941087843
1.0,54.296229410878425
1.0,54.39622941087842
1.0,54.49622941087843
1.0,54.59622941087842
1.0,54.69622941087843
1.0,54.796229410878425
1.0,54.89622941087842
1.0,54.99622941087843
1.0,55.09622941087842
1.0,55.19622941087843
1.0,55.296229410878425
1.0,55.39622941087842
1.0,55.49622941087843
1.0,55.59622941087842
1.0,55.69622941087843
1.0,55.796229410878425
1.0,55.89622941087842
1.0,55.99622941087843
1.0,56.09622941087842
1.0,56.19622941087843
1.0,56.296229410878425
1.0,56.39622941087842
1.0,56.49622941087843
1.0,56.59622941087842
1.0,56.69622941087843
1.0,56.796229410878425
1.0,56.89622941087842
1.0,56.99622941087843
1.0,57.09622941087842
1.0,57.19622941087843
1.0,57.296229410878425
1.0,57.39622941087842
1.0,57.49622941087843
1.0,57.59622941087842
1.0,57.69622941087843
1.0,57.796229410878425
1.0,57.89622941087842
1.0,57.99622941087843
1.0,58.09622941087842
1.0,58.19622941087843
1.0,58.296229410878425
1.0,58.39622941087842
1.0,58.49622941087843
1.0,58.59622941087842
1.0,58.69622941087843
1.0,58.796229410878425
1.0,58.89622941087842
1.0,58.99622941087843
1.0,59.09622941087842
1.0,59.19622941087843
1.0,59.296229410878425
1.0,59.39622941087842
1.0,59.49622941087843
1.0,59.59622941087842
1.0,59.69622941087843
1.0,59.796229410878425
1.0,59.89622941087842
1.0,59.99622941087843
1.0,60.09622941087842
1.0,60.19622941087843
1.0,60.296229410878425
1.0,60.39622941087842
1.0,60.49622941087843
1.0,60.59622941087842
1.0,60.69622941087843
1.0,60.796229410878425
1.0,60.89622941087842
1.0,60.99622941087843
1.0,61.09622941087842
1.0,61.19622941087843
1.0,61.296229410878425
1.0,61.39622941087842
1.0,61.49622941087843
1.0,61.59622941087842
1.0,61.69622941087843
1.0,61.796229410878425
1.0,61.89622941087842
1.0,61.99622941087843
1.0,62.09622941087842
1.0,62.19622941087843
1.0,62.296229410878425
1.0,62.39622941087842
1.0,62.49622941087843
1.0,62.59622941087842
1.0,62.69622941087843
1.0,62.796229410878425
1.0,62.89622941087842
1.0,62.99622941087843
1.0,63.09622941087842
1.0,63.19622941087843
1.0,63.296229410878425
1.0,63.39622941087842
1.0,63.49622941087843
1.0,63.59622941087842
1.0,63.69622941087843
1.0,63.796229410878425
1.0,63.89622941087842
1.0,63.99622941087843
1.0,64.09622941087842
1.0,64.19622941087843
1.0,64.29622941087842
1.0,64.39622941087842
1.0,64.49622941087843
1.0,64.59622941087842
1.0,64.69622941087843
1.0,64.79622941087842
1.0,64.89622941087842
1.0,64.99622941087843
1.0,65.09622941087842
1.0,65.19622941087843
1.0,65.29622941087842
1.0,65.39622941087842
1.0,65.49622941087843
1.0,65.59622941087842
1.0,65.69622941087843
1.0,65.79622941087842
1.0,65.89622941087842
1.0,65.99622941087843
1.0,66.09622941087842
1.0,66.19622941087843
1.0,66.29622941087842
1.0,66.39622941087842
1.0,66.49622941087843
1.0,66.59622941087842
1.0,66.69622941087843
1.0,66.79622941087842
1.0,66.89622941087842
1.0,66.99622941087843
1.0,67.09622941087842
1.0,67.19622941087843
1.0,67.29622941087842
1.0,67.39622941087842
1.0,67.49622941087843
1.0,67.59622941087842
1.0,67.69622941087843
1.0,67.79622941087842
1.0,67.89622941087842
1.0,67.99622941087843
1.0,68.09622941087842
1.0,68.19622941087843
1.0,68.29622941087842
1.0,68.39622941087842
1.0,68.49622941087843
1.0,68.59622941087842
1.0,68.69622941087843
1.0,68.79622941087842
1.0,68.89622941087842
1.0,68.99622941087843
1.0,69.09622941087842
1.0,69.19622941087843
1.0,69.29622941087842
1.0,69.39622941087842
1.0,69.49622941087843
1.0,69.59622941087842
1.0,69.69622941087843
1.0,69.79622941087842
1.0,69.89622941087842
1.0,69.99622941087843
1.0,70.09622941087842
1.0,70.19622941087843
1.0,70.29622941087842
1.0,70.39622941087842
1.0,70.49622941087843
1.0,70.59622941087842
1.0,70.69622941087843
1.0,70.79622941087842
1.0,70.89622941087842
1.0,70.99622941087843
1.0,71.09622941087842
1.0,71.19622941087843
1.0,71.29622941087842
1.0,71.39622941087842
1.0,71.49622941087843
1.0,71.59622941087842
1.0,71.69622941087843
1.0,71.79622941087842
1.0,71.89622941087842
1.0,71.99622941087843
1.0,72.09622941087842
1.0,72.19622941087843
1.0,72.29622941087842
1.0,72.39622941087842
1.0,72.49622941087843
1.0,72.59622941087842
1.0,72.69622941087843
1.0,72.79622941087842
1.0,72.89622941087842
1.0,72.99622941087843
1.0,73.09622941087842
1.0,73.19622941087843
1.0,73.29622941087842
1.0,73.39622941087842
1.0,73.49622941087843
1.0,73.59622941087842
1.0,73.69622941087843
1.0,73.79622941087842
1.0,73.89622941087842
1.0,73.99622941087843
1.0,74.09622941087842
1.0,74.19622941087843
1.0,74.29622941087842
1.0,74.39622941087842
1.0,74.49622941087843
1.0,74.59622941087842
1.0,74.69622941087843
1.0,74.79622941087842
1.0,74.89622941087842
1.0,74.99622941087843
1.0,75.09622941087842
1.0,75.19622941087843
1.0,75.29622941087842
1.0,75.39622941087842
1.0,75.49622941087843
1.0,75.59622941087842
1.0,75.69622941087843
1.0,75.79622941087842
1.0,75.89622941087842
1.0,75.99622941087843
1.0,76.09622941087842
1.0,76.19622941087843
1.0,76.29622941087842
1.0,76.39622941087842
1.0,76.49622941087843
1.0,76.59622941087842
1.0,76.69622941087843
1.0,76.79622941087842
1.0,76.89622941087842
1.0,76.99622941087843
1.0,77.09622941087842
1.0,77.19622941087843
1.0,77.29622941087842
1.0,77.39622941087842
1.0,77.49622941087843
1.0,77.59622941087842
1.0,77.69622941087843
1.0,77.79622941087842
1.0,77.89622941087842
1.0,77.99622941087843
1.0,78.09622941087842
1.0,78.19622941087843
1.0,78.29622941087842
1.0,78.39622941087842
1.0,78.49622941087843
1.0,78.59622941087842
1.0,78.69622941087843
1.0,78.79622941087842
1.0,78.89622941087842
1.0,78.99622941087843
1.0,79.09622941087842
1.0,79.19622941087843
1.0,79.29622941087842
1.0,79.39622941087842
1.0,79.49622941087843
1.0,79.59622941087842
1.0,79.69622941087843
1.0,79.79622941087842
1.0,79.89622941087842
1.0,79.99622941087843
1.0,80.09622941087842
1.0,80.19622941087843
1.0,80.29622941087842
1.0,80.39622941087842
1.0,80.49622941087843
1.0,80.59622941087842
1.0,80.69622941087843
1.0,80.79622941087842
1.0,80.89622941087842
1.0,80.99622941087843
1.0,81.09622941087842
1.0,81.19622941087843
1.0,81.29622941087842
1.0,81.39622941087842
1.0,81.49622941087843
1.0,81.59622941087842
1.0,81.69622941087843
1.0,81.79622941087842
1.0,81.89622941087842
1.0,81.99622941087843
1.0,82.09622941087842
1.0,82.19622941087843
1.0,82.29622941087842
1.0,82.39622941087842
1.0,82.49622941087843
1.0,82.59622941087842
1.0,82.69622941087843
1.0,82.79622941087842
1.0,82.89622941087842
1.0,82.99622941087843
1.0,83.09622941087842
1.0,83.19622941087843
1.0,83.29622941087842
1.0,83.39622941087842
1.0,83.49622941087843
1.0,83.59622941087842
1.0,83.69622941087843
1.0,83.79622941087842
1.0,83.89622941087842
1.0,83.99622941087843
1.0,84.09622941087842
1.0,84.19622941087843
1.0,84.29622941087842
1.0,84.39622941087842
1.0,84.49622941087843
1.0,84.59622941087842
1.0,84.69622941087843
1.0,84.79622941087842
1.0,84.89622941087842
1.0,84.99622941087843
1.0,85.09622941087842
1.0,85.19622941087843
1.0,85.29622941087842
1.0,85.39622941087842
1.0,85.49622941087843
1.0,85.59622941087842
1.0,85.69622941087843
1.0,85.79622941087842
1.0,85.89622941087842
1.0,85.99622941087843
1.0,86.09622941087842
1.0,86.19622941087843
1.0,86.29622941087842
1.0,86.39622941087842
1.0,86.49622941087843
1.0,86.59622941087842
1.0,86.69622941087843
1.0,86.79622941087842
1.0,86.89622941087842
1.0,86.99622941087843
1.0,87.09622941087842
1.0,87.19622941087843
1.0,87.29622941087842
1.0,87.39622941087842
1.0,87.49622941087843
1.0,87.59622941087842
1.0,87.69622941087843
1.0,87.79622941087842
1.0,87.89622941087842
1.0,87.99622941087843
1.0,88.09622941087842
1.0,88.19622941087843
1.0,88.29622941087842
1.0,88.39622941087842
1.0,88.49622941087843
1.0,88.59622941087842
1.0,88.69622941087843
1.0,88.79622941087842
1.0,88.89622941087842
1.0,88.99622941087843
1.0,89.09622941087842
1.0,89.19622941087843
1.0,89.29622941087842
1.0,89.39622941087842
1.0,89.49622941087843
1.0,89.59622941087842
1.0,89.69622941087843
1.0,89.79622941087842
1.0,89.89622941087842
1.0,89.99622941087843
1.0,90.09622941087842
1.0,90.19622941087843
1.0,90.29622941087842
1.0,90.39622941087842
1.0,90.49622941087843
1.0,90.59622941087842
1.0,90.69622941087843
1.0,90.79622941087842
1.0,90.89622941087842
1.0,90.99622941087843
1.0,91.09622941087842
1.0,91.19622941087843
1.0,91.29622941087842
1.0,91.39622941087842
1.0,91.49622941087843
1.0,91.59622941087842
1.0,91.69622941087843
1.0,91.79622941087842
1.0,91.89622941087842
1.0,91.99622941087843
1.0,92.09622941087842
1.0,92.19622941087843
1.0,92.29622941087842
1.0,92.39622941087842
1.0,92.49622941087843
1.0,92.59622941087842
1.0,92.69622941087843
1.0,92.79622941087842
1.0,92.89622941087842
1.0,92.99622941087843
1.0,93.09622941087842
1.0,93.19622941087843
1.0,93.29622941087842
1.0,93.39622941087842
1.0,93.49622941087843
1.0,93.59622941087842
1.0,93.69622941087843
1.0,93.79622941087842
1.0,93.89622941087842
1.0,93.99622941087843
1.0,94.09622941087842
1.0,94.19622941087843
1.0,94.29622941087842
1.0,94.39622941087842
1.0,94.49622941087843
1.0,94.59622941087842
1.0,94.69622941087843
1.0,94.79622941087842
1.0,94.89622941087842
1.0,94.99622941087843
1.0,95.09622941087842
1.0,95.19622941087843
1.0,95.29622941087842
1.0,95.39622941087842
1.0,95.49622941087843
1.0,95.59622941087842
1.0,95.69622941087843
1.0,95.79622941087842
1.0,95.89622941087842
1.0,95.99622941087843
1.0,96.09622941087842
1.0,96.19622941087843
1.0,96.29622941087842
1.0,96.39622941087842
1.0,96.49622941087843
1.0,96.59622941087842
1.0,96.69622941087843
1.0,96.79622941087842
1.0,96.89622941087842
1.0,96.99622941087843
1.0,97.09622941087842
1.0,97.19622941087843
1.0,97.29622941087842
1.0,97.39622941087842
1.0,97.49622941087843
1.0,97.59622941087842
1.0,97.69622941087843
1.0,97.79622941087842
1.0,97.89622941087842
1.0,97.99622941087843
1.0,98.09622941087842
1.0,98.19622941087843
1.0,98.29622941087842
1.0,98.39622941087842
1.0,98.49622941087843
1.0,98.59622941087842
1.0,98.69622941087843
1.0,98.79622941087842
1.0,98.89622941087842
1.0,98.99622941087843
