0.2908315816631633,6.652009789155386
0.29789559579119157,6.752009789155384
0.30505761011522026,6.852009789155385
0.3121206242412485,6.952009789155383
0.31926563853127704,7.052009789155385
0.32649465298930597,7.152009789155386
0.3336176672353345,7.252009789155384
0.3408736817473635,7.352009789155385
0.34793669587339177,7.452009789155383
0.3552687105374211,7.552009789155385
0.36298572597145196,7.652009789155386
0.370493740987482,7.752009789155384
0.3779257558515117,7.852009789155385
0.3851927703855408,7.952009789155383
0.3928497856995714,8.052009789155385
0.4001228002456005,8.152009789155386
0.4077248154496309,8.252009789155384
0.41520783041566084,8.352009789155385
0.42268784537569076,8.452009789155383
0.43017286034572066,8.552009789155385
0.4376358752717505,8.652009789155386
0.44528789057578116,8.752009789155384
0.4528979057958116,8.852009789155385
0.46030792061584125,8.952009789155383
0.46787893575787154,9.052009789155385
0.4752679505359011,9.152009789155386
0.4828739657479315,9.252009789155384
0.49028598057196116,9.352009789155385
0.49781299562599124,9.452009789155383
0.5051630103260206,9.552009789155385
0.5127030254060508,9.652009789155386
0.5202010404020808,9.752009789155384
0.5278440556881113,9.852009789155385
0.5351880703761408,9.952009789155383
0.5427130854261708,10.052009789155385
0.5499600999201998,10.152009789155386
0.5570491140982282,10.252009789155384
0.564249128498257,10.352009789155385
0.5713061426122852,10.452009789155383
0.5780201560403121,10.552009789155385
0.5851046702093404,10.652009789155386
0.5922021844043688,10.752009789155384
0.5991121982243964,10.852009789155385
0.6060442120884242,10.952009789155383
0.6130102260204521,11.052009789155385
0.6198022396044792,11.152009789155386
0.6266042532085064,11.252009789155384
0.6333982667965335,11.352009789155385
0.6400512801025602,11.452009789155383
0.6466182932365865,11.552009789155385
0.6531253062506125,11.652009789155386
0.6595843191686384,11.752009789155384
0.6659263318526637,11.852009789155385
0.6722793445586891,11.952009789155383
0.6785533571067142,12.052009789155385
0.6847633695267391,12.152009789155386
0.6909473818947638,12.252009789155384
0.6971303942607885,12.352009789155385
0.7028754057508115,12.452009789155383
0.7088054176108353,12.552009789155385
0.7145254290508581,12.652009789155386
0.720246440492881,12.752009789155384
0.7260894521789043,12.852009789155385
0.7318284636569273,12.952009789155383
0.7374124748249496,13.052009789155385
0.7429424858849718,13.152009789155386
0.7484244968489937,13.252009789155384
0.7538655077310155,13.352009789155385
0.7591725183450367,13.452009789155383
0.7643375286750573,13.552009789155385
0.7692445384890769,13.652009789155386
0.7742765485530971,13.752009789155384
0.7792215584431169,13.852009789155385
0.7842025684051368,13.952009789155383
0.789009578019156,14.052009789155385
0.7937605875211751,14.152009789155386
0.7984815969631939,14.252009789155384
0.803001606003212,14.352009789155385
0.8076076152152304,14.452009789155383
0.8120886241772484,14.552009789155385
0.8164956329912659,14.652009789155386
0.8207516415032831,14.752009789155384
0.8249606499212998,14.852009789155385
0.8292206584413169,14.952009789155383
0.8330966661933323,15.052009789155385
0.8371106742213484,15.152009789155386
0.8410566821133643,15.252009789155384
0.8449326898653797,15.352009789155385
0.8487021974043949,15.452009789155383
0.8523107046214092,15.552009789155385
0.8559143784954237,15.652009789155386
0.8596277192554385,15.752009789155384
0.8630407260814522,15.852009789155385
0.8662607325214651,15.952009789155383
0.8696307392614785,16.052009789155385
0.8728832457664915,16.152009789155386
0.8761212522425045,16.252009789155384
0.879262758525517,16.352009789155385
0.8822567645135291,16.452009789155383
0.8853777707555415,16.552009789155385
0.8882797765595531,16.652009789155386
0.8912657825315651,16.752009789155384
0.8940617881235763,16.852009789155385
0.8968497936995874,16.952009789155383
0.8995297990595981,17.052009789155385
0.9021858043716088,17.152009789155386
0.9048778097556195,17.252009789155384
0.90751931503863,17.352009789155385
0.9100328200656401,17.452009789155383
0.9124128248256497,17.552009789155385
0.914742829485659,17.652009789155386
0.9170653341306683,17.752009789155384
0.919237838475677,17.852009789155385
0.9214528429056859,17.952009789155383
0.9235448470896942,18.052009789155385
0.9255628511257022,18.152009789155386
0.9276318552637105,18.252009789155384
0.9296178592357185,18.352009789155385
0.9316038632077264,18.452009789155383
0.9335748671497343,18.552009789155385
0.9354638709277419,18.652009789155386
0.9373628747257494,18.752009789155384
0.9391438782877566,18.852009789155385
0.9408103816207632,18.952009789155383
0.94250188500377,19.052009789155385
0.9441688883377767,19.152009789155386
0.9459165584997837,19.252009789155384
0.94751314502629,19.352009789155385
0.9490296480592961,19.452009789155383
0.9504880676428019,19.552009789155385
0.9519639039278078,19.652009789155386
0.9532739065478131,19.752009789155384
0.9546915093830187,19.852009789155385
0.955987411974824,19.952009789155383
0.9572285811238289,20.052009789155385
0.9585187170374341,20.152009789155386
0.9596744193488388,20.252009789155387
0.9608295883258433,20.35200978915538
0.9619804239608479,20.452009789155383
0.9631416762833526,20.552009789155385
0.9643109286218572,20.652009789155386
0.965478930957862,20.752009789155387
0.9665419330838662,20.85200978915538
0.9675759351518703,20.952009789155383
0.9686139372278745,21.052009789155385
0.9696335392670785,21.152009789155386
0.9706096078858825,21.252009789155387
0.9715127430254861,21.35200978915538
0.9724781116228899,21.452009789155383
0.9733204466408933,21.552009789155385
0.9741949483898967,21.652009789155386
0.9750284500569002,21.752009789155387
0.9758819517639036,21.85200978915538
0.9766564533129066,21.952009789155383
0.9774298298596596,22.052009789155385
0.9781446229559126,22.152009789155386
0.9788682910699155,22.252009789155387
0.9795749591499183,22.35200978915538
0.9801971603943208,22.452009789155383
0.9808684617369234,22.552009789155385
0.981477712955426,22.652009789155386
0.9820775641551283,22.752009789155387
0.9826806320279308,22.85200978915538
0.9832427164854329,22.952009789155383
0.9838847177694355,23.052009789155385
0.9844441688883377,23.152009789155386
0.98499746999494,23.252009789155387
0.9854866852590848,23.35200978915538
0.9859518469036938,23.452009789155383
0.9864103061539456,23.552009789155385
0.9868733373830384,23.652009789155386
0.9872964745929491,23.752009789155387
0.987757975515951,23.85200978915538
0.9881769763539527,23.952009789155383
0.988634834412526,24.052009789155385
0.9890186447039561,24.152009789155386
0.9893996454659576,24.252009789155387
0.9897655795311591,24.35200978915538
0.9901119802239604,24.452009789155383
0.9904395808791617,24.552009789155385
0.9907904815809632,24.652009789155386
0.9911128393685359,24.752009789155387
0.9913892684928227,24.85200978915538
0.9917139834279669,24.952009789155383
0.9920154840309681,25.052009789155385
0.9922829845659691,25.152009789155386
0.9925863851727704,25.252009789155387
0.992830632720089,25.35200978915538
0.9930749861499722,25.452009789155383
0.9933493200319734,25.552009789155385
0.9935658442745458,25.652009789155386
0.9937994042654752,25.752009789155387
0.9940223880447762,25.85200978915538
0.9942517157761588,25.952009789155383
0.9944634889269779,26.052009789155385
0.9946656321884073,26.152009789155386
0.9948927723942405,26.252009789155387
0.9950797292898933,26.35200978915538
0.995238923811181,26.452009789155383
0.9953886061618277,26.552009789155385
0.9955694911389823,26.652009789155386
0.9957444620771595,26.752009789155387
0.9958750393691264,26.85200978915538
0.996013242026484,26.952009789155383
0.9961567123134246,27.052009789155385
0.9962924471303488,27.152009789155386
0.9964374928749858,27.252009789155387
0.9965746875938196,27.35200978915538
0.9966984051615162,27.452009789155383
0.9968422793988445,27.552009789155385
0.9969710772754878,27.652009789155386
0.9970618691237382,27.752009789155387
0.9971856610379888,27.85200978915538
0.9972881484224507,27.952009789155383
0.9973949947899896,28.052009789155385
0.99751024502049,28.152009789155386
0.9975808523045617,28.252009789155387
0.9976589953179906,28.35200978915538
0.9977537455074911,28.452009789155383
0.9978491956983914,28.552009789155385
0.9979154624975917,28.652009789155386
0.9979759959519919,28.752009789155387
0.9980645063330943,28.85200978915538
0.9981387903952278,28.952009789155383
0.9982230810615468,29.052009789155385
0.9982853042629162,29.152009789155386
0.9983464032862132,29.252009789155387
0.998409353961565,29.35200978915538
0.9984742769485538,29.452009789155383
0.998526247052494,29.552009789155385
0.9985807114471372,29.652009789155386
0.9986210272420545,29.752009789155387
0.9986849973699947,29.85200978915538
0.9987434322694733,29.952009789155383
0.9987803975607952,30.052009789155385
0.9988144370228135,30.152009789155386
0.9988592082447323,30.252009789155387
0.9989091644849956,30.35200978915538
0.998941058226944,30.452009789155383
0.9989824557962369,30.552009789155385
0.9990090252907778,30.652009789155386
0.9990468730937462,30.752009789155387
0.9990753058429194,30.85200978915538
0.9991157431294455,30.952009789155383
0.9991710400087467,31.052009789155385
0.9992084497443331,31.152009789155386
0.999228303766342,31.252009789155387
0.999253700832983,31.35200978915538
0.9992951524364587,31.452009789155383
0.9993143144181026,31.552009789155385
0.9993439986879974,31.652009789155386
0.9993800993188579,31.752009789155387
0.9994039198604713,31.85200978915538
0.9994279376313855,31.952009789155383
0.9994485351289543,32.052009789155385
0.9994853287578916,32.152009789155386
0.9995095444736344,32.25200978915539
0.9995362665143935,32.35200978915538
0.9995508544863243,32.45200978915538
0.9995641541283082,32.552009789155385
0.9995774478728445,32.652009789155386
0.999604274570868,32.75200978915539
0.9996225992451985,32.85200978915538
0.999638345430537,32.95200978915538
0.9996616347399362,33.052009789155385
0.9996764895490575,33.152009789155386
0.9996967534918677,33.25200978915539
0.9997111728917335,33.35200978915538
0.9997220292948048,33.45200978915538
0.9997407163489026,33.552009789155385
0.9997580363258887,33.652009789155386
0.9997681066790705,33.75200978915539
0.9997813544014186,33.85200978915538
0.9997927226623684,33.95200978915538
0.9998000486957046,34.052009789155385
0.9998036345882578,34.152009789155386
0.9998187774153325,34.25200978915539
0.9998279468389923,34.35200978915538
0.9998393426348053,34.45200978915538
0.9998465786405257,34.552009789155385
0.9998513369885765,34.652009789155386
0.9998539788202292,34.75200978915539
0.9998598958236877,34.85200978915538
0.9998672657031178,34.95200978915538
0.99986981891772,35.052009789155385
0.9998774802018878,35.152009789155386
0.9998876877549151,35.25200978915539
0.9998973770841315,35.35200978915538
0.9998994318976292,35.45200978915538
0.9999032636954163,35.552009789155385
0.9999065288741606,35.652009789155386
0.9999151978696114,35.75200978915539
0.9999197223525337,35.85200978915538
0.9999228832276906,35.95200978915538
0.9999270656977528,36.052009789155385
0.9999287478249753,36.152009789155386
0.9999336522810977,36.25200978915539
0.9999344729872255,36.35200978915538
0.9999361182077371,36.45200978915538
0.9999376763459409,36.552009789155385
0.9999393456169865,36.652009789155386
0.9999421430294474,36.75200978915539
0.9999462529157617,36.85200978915538
0.999947107485695,36.95200978915538
0.9999476536364323,37.052009789155385
0.9999492794684514,37.152009789155386
0.9999508788255245,37.25200978915539
0.9999578473566396,37.35200978915538
0.9999630583751908,37.45200978915538
0.999963637080052,37.552009789155385
0.9999640934353315,37.652009789155386
0.9999643441252287,37.75200978915539
0.999964594815126,37.85200978915538
0.9999648455050232,37.95200978915538
0.999965154519681,38.052009789155385
0.9999655570969758,38.152009789155386
0.9999659596742704,38.25200978915539
0.9999699654571723,38.35200978915538
0.9999741048607825,38.45200978915538
0.999974937501915,38.552009789155385
0.9999777418159488,38.652009789155386
0.9999822098075781,38.75200978915539
0.9999827506415424,38.85200978915538
0.9999840850779127,38.95200978915538
0.9999842429812761,39.052009789155385
0.9999844008846395,39.152009789155386
0.9999845587880027,39.25200978915539
0.9999847166913661,39.35200978915538
0.9999848745947294,39.45200978915538
0.9999851919554724,39.552009789155385
0.99998609662917,39.652009789155386
0.9999868233748096,39.75200978915539
0.9999871605257526,39.85200978915538
0.9999873726152543,39.95200978915538
0.9999875847047559,40.052009789155385
0.9999877967942574,40.152009789155386
0.9999910229140687,40.25200978915539
0.9999918419165258,40.35200978915538
0.9999930679215732,40.45200978915538
0.9999933088278607,40.552009789155385
0.9999935497341483,40.652009789155386
0.999993790640436,40.75200978915539
0.9999946485041484,40.85200978915538
0.9999950802909644,40.95200978915538
0.9999951667290317,41.052009789155385
0.9999952531670989,41.152009789155386
0.9999953396051662,41.25200978915539
0.9999954260432334,41.35200978915538
0.9999955124813007,41.45200978915538
0.999995598919368,41.552009789155385
0.9999956853574352,41.652009789155386
0.9999957717955024,41.75200978915539
0.9999958582335696,41.85200978915538
0.9999959446716369,41.95200978915538
0.9999971197148912,42.052009789155385
0.9999974522729225,42.152009789155386
0.9999977848309538,42.25200978915539
0.9999990618628276,42.35200978915538
0.9999992371172965,42.45200978915538
0.9999994123717655,42.552009789155385
0.9999995876262345,42.652009789155386
0.9999997628807035,42.75200978915539
0.9999999381351724,42.85200978915538
1.0,42.95200978915538
1.0,43.052009789155385
1.0,43.152009789155386
1.0,43.25200978915539
1.0,43.35200978915538
1.0,43.45200978915538
1.0,43.552009789155385
1.0,43.652009789155386
1.0,43.75200978915539
1.0,43.85200978915538
1.0,43.95200978915538
1.0,44.052009789155385
1.0,44.152009789155386
1.0,44.25200978915539
1.0,44.35200978915538
1.0,44.45200978915538
1.0,44.552009789155385
1.0,44.652009789155386
1.0,44.75200978915539
1.0,44.85200978915538
1.0,44.95200978915538
1.0,45.052009789155385
1.0,45.152009789155386
1.0,45.25200978915539
1.0,45.35200978915538
1.0,45.45200978915538
1.0,45.552009789155385
1.0,45.652009789155386
1.0,45.75200978915539
1.0,45.85200978915538
1.0,45.95200978915538
1.0,46.052009789155385
1.0,46.152009789155386
1.0,46.25200978915539
1.0,46.35200978915538
1.0,46.45200978915538
1.0,46.552009789155385
1.0,46.652009789155386
1.0,46.75200978915539
1.0,46.85200978915538
1.0,46.95200978915538
1.0,47.052009789155385
1.0,47.152009789155386
1.0,47.25200978915539
1.0,47.35200978915538
1.0,47.45200978915538
1.0,47.552009789155385
1.0,47.652009789155386
1.0,47.75200978915539
1.0,47.85200978915538
1.0,47.95200978915538
1.0,48.052009789155385
1.0,48.152009789155386
1.0,48.25200978915539
1.0,48.35200978915538
1.0,48.45200978915538
1.0,48.552009789155385
1.0,48.652009789155386
1.0,48.75200978915539
1.0,48.85200978915538
1.0,48.95200978915538
1.0,49.052009789155385
1.0,49.152009789155386
1.0,49.25200978915539
1.0,49.35200978915538
1.0,49.45200978915538
1.0,49.552009789155385
1.0,49.652009789155386
1.0,49.75200978915539
1.0,49.85200978915538
1.0,49.95200978915538
1.0,50.052009789155385
1.0,50.152009789155386
1.0,50.25200978915539
1.0,50.35200978915538
1.0,50.45200978915538
1.0,50.552009789155385
1.0,50.652009789155386
1.0,50.75200978915539
1.0,50.85200978915538
1.0,50.95200978915538
1.0,51.052009789155385
1.0,51.152009789155386
1.0,51.25200978915539
1.0,51.35200978915538
1.0,51.45200978915538
1.0,51.552009789155385
1.0,51.652009789155386
1.0,51.75200978915539
1.0,51.85200978915538
1.0,51.95200978915538
1.0,52.052009789155385
1.0,52.15200978915538
1.0,52.25200978915539
1.0,52.35200978915538
1.0,52.45200978915539
1.0,52.552009789155385
1.0,52.65200978915538
1.0,52.75200978915539
1.0,52.85200978915538
1.0,52.95200978915539
1.0,53.052009789155385
1.0,53.15200978915538
1.0,53.25200978915539
1.0,53.35200978915538
1.0,53.45200978915539
1.0,53.552009789155385
1.0,53.65200978915538
1.0,53.75200978915539
1.0,53.85200978915538
1.0,53.95200978915539
1.0,54.052009789155385
1.0,54.15200978915538
1.0,54.25200978915539
1.0,54.35200978915538
1.0,54.45200978915539
1.0,54.552009789155385
1.0,54.65200978915538
1.0,54.75200978915539
1.0,54.85200978915538
1.0,54.95200978915539
1.0,55.052009789155385
1.0,55.15200978915538
1.0,55.25200978915539
1.0,55.35200978915538
1.0,55.45200978915539
1.0,55.552009789155385
1.0,55.65200978915538
1.0,55.75200978915539
1.0,55.85200978915538
1.0,55.95200978915539
1.0,56.052009789155385
1.0,56.15200978915538
1.0,56.25200978915539
1.0,56.35200978915538
1.0,56.45200978915539
1.0,56.552009789155385
1.0,56.65200978915538
1.0,56.75200978915539
1.0,56.85200978915538
1.0,56.95200978915539
1.0,57.052009789155385
1.0,57.15200978915538
1.0,57.25200978915539
1.0,57.35200978915538
1.0,57.45200978915539
1.0,57.552009789155385
1.0,57.65200978915538
1.0,57.75200978915539
1.0,57.85200978915538
1.0,57.95200978915539
1.0,58.052009789155385
1.0,58.15200978915538
1.0,58.25200978915539
1.0,58.35200978915538
1.0,58.45200978915539
1.0,58.552009789155385
1.0,58.65200978915538
1.0,58.75200978915539
1.0,58.85200978915538
1.0,58.95200978915539
1.0,59.052009789155385
1.0,59.15200978915538
1.0,59.25200978915539
1.0,59.35200978915538
1.0,59.45200978915539
1.0,59.552009789155385
1.0,59.65200978915538
1.0,59.75200978915539
1.0,59.85200978915538
1.0,59.95200978915539
1.0,60.052009789155385
1.0,60.15200978915538
1.0,60.25200978915539
1.0,60.35200978915538
1.0,60.45200978915539
1.0,60.552009789155385
1.0,60.65200978915538
1.0,60.75200978915539
1.0,60.85200978915538
1.0,60.95200978915539
1.0,61.052009789155385
1.0,61.15200978915538
1.0,61.25200978915539
1.0,61.35200978915538
1.0,61.45200978915539
1.0,61.552009789155385
1.0,61.65200978915538
1.0,61.75200978915539
1.0,61.85200978915538
1.0,61.95200978915539
1.0,62.052009789155385
1.0,62.15200978915538
1.0,62.25200978915539
1.0,62.35200978915538
1.0,62.45200978915539
1.0,62.552009789155385
1.0,62.65200978915538
1.0,62.75200978915539
1.0,62.85200978915538
1.0,62.95200978915539
1.0,63.052009789155385
1.0,63.15200978915538
1.0,63.25200978915539
1.0,63.35200978915538
1.0,63.45200978915539
1.0,63.552009789155385
1.0,63.65200978915538
1.0,63.75200978915539
1.0,63.85200978915538
1.0,63.95200978915539
1.0,64.05200978915539
1.0,64.15200978915539
1.0,64.25200978915538
1.0,64.35200978915537
1.0,64.4520097891554
1.0,64.55200978915539
1.0,64.65200978915539
1.0,64.75200978915538
1.0,64.85200978915537
1.0,64.9520097891554
1.0,65.05200978915539
1.0,65.15200978915539
1.0,65.25200978915538
1.0,65.35200978915537
1.0,65.4520097891554
1.0,65.55200978915539
1.0,65.65200978915539
1.0,65.75200978915538
1.0,65.85200978915537
1.0,65.9520097891554
1.0,66.05200978915539
1.0,66.15200978915539
1.0,66.25200978915538
1.0,66.35200978915537
1.0,66.4520097891554
1.0,66.55200978915539
1.0,66.65200978915539
1.0,66.75200978915538
1.0,66.85200978915537
1.0,66.9520097891554
1.0,67.05200978915539
1.0,67.15200978915539
1.0,67.25200978915538
1.0,67.35200978915537
1.0,67.4520097891554
1.0,67.55200978915539
1.0,67.65200978915539
1.0,67.75200978915538
1.0,67.85200978915537
1.0,67.9520097891554
1.0,68.05200978915539
1.0,68.15200978915539
1.0,68.25200978915538
1.0,68.35200978915537
1.0,68.4520097891554
1.0,68.55200978915539
1.0,68.65200978915539
1.0,68.75200978915538
1.0,68.85200978915537
1.0,68.9520097891554
1.0,69.05200978915539
1.0,69.15200978915539
1.0,69.25200978915538
1.0,69.35200978915537
1.0,69.4520097891554
1.0,69.55200978915539
1.0,69.65200978915539
1.0,69.75200978915538
1.0,69.85200978915537
1.0,69.9520097891554
1.0,70.05200978915539
1.0,70.15200978915539
1.0,70.25200978915538
1.0,70.35200978915537
1.0,70.4520097891554
1.0,70.55200978915539
1.0,70.65200978915539
1.0,70.75200978915538
1.0,70.85200978915537
1.0,70.9520097891554
1.0,71.05200978915539
1.0,71.15200978915539
1.0,71.25200978915538
1.0,71.35200978915537
1.0,71.4520097891554
1.0,71.55200978915539
1.0,71.65200978915539
1.0,71.75200978915538
1.0,71.85200978915537
1.0,71.9520097891554
1.0,72.05200978915539
1.0,72.15200978915539
1.0,72.25200978915538
1.0,72.35200978915537
1.0,72.4520097891554
1.0,72.55200978915539
1.0,72.65200978915539
1.0,72.75200978915538
1.0,72.85200978915537
1.0,72.9520097891554
1.0,73.05200978915539
1.0,73.15200978915539
1.0,73.25200978915538
1.0,73.35200978915537
1.0,73.4520097891554
1.0,73.55200978915539
1.0,73.65200978915539
1.0,73.75200978915538
1.0,73.85200978915537
1.0,73.9520097891554
1.0,74.05200978915539
1.0,74.15200978915539
1.0,74.25200978915538
1.0,74.35200978915537
1.0,74.4520097891554
1.0,74.55200978915539
1.0,74.65200978915539
1.0,74.75200978915538
1.0,74.85200978915537
1.0,74.9520097891554
1.0,75.05200978915539
1.0,75.15200978915539
1.0,75.25200978915538
1.0,75.35200978915537
1.0,75.4520097891554
1.0,75.55200978915539
1.0,75.65200978915539
1.0,75.75200978915538
1.0,75.85200978915537
1.0,75.9520097891554
1.0,76.05200978915539
1.0,76.15200978915539
1.0,76.25200978915538
1.0,76.35200978915537
1.0,76.4520097891554
1.0,76.55200978915539
1.0,76.65200978915539
1.0,76.75200978915538
1.0,76.85200978915537
1.0,76.9520097891554
1.0,77.05200978915539
1.0,77.15200978915539
1.0,77.25200978915538
1.0,77.35200978915537
1.0,77.4520097891554
1.0,77.55200978915539
1.0,77.65200978915539
1.0,77.75200978915538
1.0,77.85200978915537
1.0,77.9520097891554
1.0,78.05200978915539
1.0,78.15200978915539
1.0,78.25200978915538
1.0,78.35200978915537
1.0,78.4520097891554
1.0,78.55200978915539
1.0,78.65200978915539
1.0,78.75200978915538
1.0,78.85200978915537
1.0,78.9520097891554
1.0,79.05200978915539
1.0,79.15200978915539
1.0,79.25200978915538
1.0,79.35200978915537
1.0,79.4520097891554
1.0,79.55200978915539
1.0,79.65200978915539
1.0,79.75200978915538
1.0,79.85200978915537
1.0,79.9520097891554
1.0,80.05200978915539
1.0,80.15200978915539
1.0,80.25200978915538
1.0,80.35200978915537
1.0,80.4520097891554
1.0,80.55200978915539
1.0,80.65200978915539
1.0,80.75200978915538
1.0,80.85200978915537
1.0,80.9520097891554
1.0,81.05200978915539
1.0,81.15200978915539
1.0,81.25200978915538
1.0,81.35200978915537
1.0,81.4520097891554
1.0,81.55200978915539
1.0,81.65200978915539
1.0,81.75200978915538
1.0,81.85200978915537
1.0,81.9520097891554
1.0,82.05200978915539
1.0,82.15200978915539
1.0,82.25200978915538
1.0,82.35200978915537
1.0,82.4520097891554
1.0,82.55200978915539
1.0,82.65200978915539
1.0,82.75200978915538
1.0,82.85200978915537
1.0,82.9520097891554
1.0,83.05200978915539
1.0,83.15200978915539
1.0,83.25200978915538
1.0,83.35200978915537
1.0,83.4520097891554
1.0,83.55200978915539
1.0,83.65200978915539
1.0,83.75200978915538
1.0,83.85200978915537
1.0,83.9520097891554
1.0,84.05200978915539
1.0,84.15200978915539
1.0,84.25200978915538
1.0,84.35200978915537
1.0,84.4520097891554
1.0,84.55200978915539
1.0,84.65200978915539
1.0,84.75200978915538
1.0,84.85200978915537
1.0,84.9520097891554
1.0,85.05200978915539
1.0,85.15200978915539
1.0,85.25200978915538
1.0,85.35200978915537
1.0,85.4520097891554
1.0,85.55200978915539
1.0,85.65200978915539
1.0,85.75200978915538
1.0,85.85200978915537
1.0,85.9520097891554
1.0,86.05200978915539
1.0,86.15200978915539
1.0,86.25200978915538
1.0,86.35200978915537
1.0,86.4520097891554
1.0,86.55200978915539
1.0,86.65200978915539
1.0,86.75200978915538
1.0,86.85200978915537
1.0,86.9520097891554
1.0,87.05200978915539
1.0,87.15200978915539
1.0,87.25200978915538
1.0,87.35200978915537
1.0,87.4520097891554
1.0,87.55200978915539
1.0,87.65200978915539
1.0,87.75200978915538
1.0,87.85200978915537
1.0,87.9520097891554
1.0,88.05200978915539
1.0,88.15200978915539
1.0,88.25200978915538
1.0,88.35200978915537
1.0,88.4520097891554
1.0,88.55200978915539
1.0,88.65200978915539
1.0,88.75200978915538
1.0,88.85200978915537
1.0,88.9520097891554
1.0,89.05200978915539
1.0,89.15200978915539
1.0,89.25200978915538
1.0,89.35200978915537
1.0,89.4520097891554
1.0,89.55200978915539
1.0,89.65200978915539
1.0,89.75200978915538
1.0,89.85200978915537
1.0,89.9520097891554
1.0,90.05200978915539
1.0,90.15200978915539
1.0,90.25200978915538
1.0,90.35200978915537
1.0,90.4520097891554
1.0,90.55200978915539
1.0,90.65200978915539
1.0,90.75200978915538
1.0,90.85200978915537
1.0,90.9520097891554
1.0,91.05200978915539
1.0,91.15200978915539
1.0,91.25200978915538
1.0,91.35200978915537
1.0,91.4520097891554
1.0,91.55200978915539
1.0,91.65200978915539
1.0,91.75200978915538
1.0,91.85200978915537
1.0,91.9520097891554
1.0,92.05200978915539
1.0,92.15200978915539
1.0,92.25200978915538
1.0,92.35200978915537
1.0,92.4520097891554
1.0,92.55200978915539
1.0,92.65200978915539
1.0,92.75200978915538
1.0,92.85200978915537
1.0,92.9520097891554
1.0,93.05200978915539
1.0,93.15200978915539
1.0,93.25200978915538
1.0,93.35200978915537
1.0,93.4520097891554
1.0,93.55200978915539
1.0,93.65200978915539
1.0,93.75200978915538
1.0,93.85200978915537
1.0,93.9520097891554
1.0,94.05200978915539
1.0,94.15200978915539
1.0,94.25200978915538
1.0,94.35200978915537
1.0,94.4520097891554
1.0,94.55200978915539
1.0,94.65200978915539
1.0,94.75200978915538
1.0,94.85200978915537
1.0,94.9520097891554
1.0,95.05200978915539
1.0,95.15200978915539
1.0,95.25200978915538
1.0,95.35200978915537
1.0,95.4520097891554
1.0,95.55200978915539
1.0,95.65200978915539
1.0,95.75200978915538
1.0,95.85200978915537
1.0,95.9520097891554
1.0,96.05200978915539
1.0,96.15200978915539
1.0,96.25200978915538
1.0,96.35200978915537
1.0,96.4520097891554
1.0,96.55200978915539
1.0,96.65200978915539
1.0,96.75200978915538
1.0,96.85200978915537
1.0,96.9520097891554
1.0,97.05200978915539
1.0,97.15200978915539
1.0,97.25200978915538
1.0,97.35200978915537
1.0,97.4520097891554
1.0,97.55200978915539
1.0,97.65200978915539
1.0,97.75200978915538
1.0,97.85200978915537
1.0,97.9520097891554
1.0,98.05200978915539
1.0,98.15200978915539
1.0,98.25200978915538
1.0,98.35200978915537
1.0,98.4520097891554
1.0,98.55200978915539
1.0,98.65200978915539
1.0,98.75200978915538
1.0,98.85200978915537
