0.9665419330838662,12.943521758793302
0.9675759351518703,13.043521758793304
0.9686139372278745,13.143521758793305
0.9696335392670785,13.243521758793307
0.9706096078858825,13.343521758793308
0.9715127430254861,13.443521758793302
0.9724781116228899,13.543521758793304
0.9733204466408933,13.643521758793305
0.9741949483898967,13.743521758793307
0.9750284500569002,13.843521758793308
0.9758819517639036,13.943521758793302
0.9766564533129066,14.043521758793304
0.9774298298596596,14.143521758793305
0.9781446229559126,14.243521758793307
0.9788682910699155,14.343521758793308
0.9795749591499183,14.443521758793302
0.9801971603943208,14.543521758793304
0.9808684617369234,14.643521758793305
0.981477712955426,14.743521758793307
0.9820775641551283,14.843521758793308
0.9826806320279308,14.943521758793302
0.9832427164854329,15.043521758793304
0.9838847177694355,15.143521758793305
0.9844441688883377,15.243521758793307
0.98499746999494,15.343521758793308
0.9854866852590848,15.443521758793302
0.9859518469036938,15.543521758793304
0.9864103061539456,15.643521758793305
0.9868733373830384,15.743521758793307
0.9872964745929491,15.843521758793308
0.987757975515951,15.943521758793302
0.9881769763539527,16.043521758793304
0.988634834412526,16.143521758793305
0.9890186447039561,16.243521758793307
0.9893996454659576,16.343521758793308
0.9897655795311591,16.443521758793302
0.9901119802239604,16.543521758793304
0.9904395808791617,16.643521758793305
0.9907904815809632,16.743521758793307
0.9911128393685359,16.843521758793308
0.9913892684928227,16.943521758793302
0.9917139834279669,17.043521758793304
0.9920154840309681,17.143521758793305
0.9922829845659691,17.243521758793307
0.9925863851727704,17.343521758793308
0.992830632720089,17.443521758793302
0.9930749861499722,17.543521758793304
0.9933493200319734,17.643521758793305
0.9935658442745458,17.743521758793307
0.9937994042654752,17.843521758793308
0.9940223880447762,17.943521758793302
0.9942517157761588,18.043521758793304
0.9944634889269779,18.143521758793305
0.9946656321884073,18.243521758793307
0.9948927723942405,18.343521758793308
0.9950797292898933,18.443521758793302
0.995238923811181,18.543521758793304
0.9953886061618277,18.643521758793305
0.9955694911389823,18.743521758793307
0.9957444620771595,18.843521758793308
0.9958750393691264,18.943521758793302
0.996013242026484,19.043521758793304
0.9961567123134246,19.143521758793305
0.9962924471303488,19.243521758793307
0.9964374928749858,19.343521758793308
0.9965746875938196,19.443521758793302
0.9966984051615162,19.543521758793304
0.9968422793988445,19.643521758793305
0.9969710772754878,19.743521758793307
0.9970618691237382,19.843521758793308
0.9971856610379888,19.943521758793302
0.9972881484224507,20.043521758793304
0.9973949947899896,20.143521758793305
0.99751024502049,20.243521758793307
0.9975808523045617,20.343521758793308
0.9976589953179906,20.443521758793302
0.9977537455074911,20.543521758793304
0.9978491956983914,20.643521758793305
0.9979154624975917,20.743521758793307
0.9979759959519919,20.843521758793308
0.9980645063330943,20.943521758793302
0.9981387903952278,21.043521758793304
0.9982230810615468,21.143521758793305
0.9982853042629162,21.243521758793307
0.9983464032862132,21.343521758793308
0.998409353961565,21.443521758793302
0.9984742769485538,21.543521758793304
0.998526247052494,21.643521758793305
0.9985807114471372,21.743521758793307
0.9986210272420545,21.843521758793308
0.9986849973699947,21.943521758793302
0.9987434322694733,22.043521758793304
0.9987803975607952,22.143521758793305
0.9988144370228135,22.243521758793307
0.9988592082447323,22.343521758793308
0.9989091644849956,22.443521758793302
0.998941058226944,22.543521758793304
0.9989824557962369,22.643521758793305
0.9990090252907778,22.743521758793307
0.9990468730937462,22.843521758793308
0.9990753058429194,22.943521758793302
0.9991157431294455,23.043521758793304
0.9991710400087467,23.143521758793305
0.9992084497443331,23.243521758793307
0.999228303766342,23.343521758793308
0.999253700832983,23.443521758793302
0.9992951524364587,23.543521758793304
0.9993143144181026,23.643521758793305
0.9993439986879974,23.743521758793307
0.9993800993188579,23.843521758793308
0.9994039198604713,23.943521758793302
0.9994279376313855,24.043521758793304
0.9994485351289543,24.143521758793305
0.9994853287578916,24.243521758793307
0.9995095444736344,24.343521758793308
0.9995362665143935,24.443521758793302
0.9995508544863243,24.543521758793304
0.9995641541283082,24.643521758793305
0.9995774478728445,24.743521758793307
0.999604274570868,24.843521758793308
0.9996225992451985,24.943521758793302
0.999638345430537,25.043521758793304
0.9996616347399362,25.143521758793305
0.9996764895490575,25.243521758793307
0.9996967534918677,25.343521758793308
0.9997111728917335,25.443521758793302
0.9997220292948048,25.543521758793304
0.9997407163489026,25.643521758793305
0.9997580363258887,25.743521758793307
0.9997681066790705,25.843521758793308
0.9997813544014186,25.943521758793302
0.9997927226623684,26.043521758793304
0.9998000486957046,26.143521758793305
0.9998036345882578,26.243521758793307
0.9998187774153325,26.343521758793308
0.9998279468389923,26.443521758793302
0.9998393426348053,26.543521758793304
0.9998465786405257,26.643521758793305
0.9998513369885765,26.743521758793307
0.9998539788202292,26.843521758793308
0.9998598958236877,26.943521758793302
0.9998672657031178,27.043521758793304
0.99986981891772,27.143521758793305
0.9998774802018878,27.243521758793307
0.9998876877549151,27.343521758793308
0.9998973770841315,27.443521758793302
0.9998994318976292,27.543521758793304
0.9999032636954163,27.643521758793305
0.9999065288741606,27.743521758793307
0.9999151978696114,27.843521758793308
0.9999197223525337,27.943521758793302
0.9999228832276906,28.043521758793304
0.9999270656977528,28.143521758793305
0.9999287478249753,28.243521758793307
0.9999336522810977,28.343521758793308
0.9999344729872255,28.443521758793302
0.9999361182077371,28.543521758793304
0.9999376763459409,28.643521758793305
0.9999393456169865,28.743521758793307
0.9999421430294474,28.843521758793308
0.9999462529157617,28.943521758793302
0.999947107485695,29.043521758793304
0.9999476536364323,29.143521758793305
0.9999492794684514,29.243521758793307
0.9999508788255245,29.343521758793308
0.9999578473566396,29.443521758793302
0.9999630583751908,29.543521758793304
0.999963637080052,29.643521758793305
0.9999640934353315,29.743521758793307
0.9999643441252287,29.843521758793308
0.999964594815126,29.943521758793302
0.9999648455050232,30.043521758793304
0.999965154519681,30.143521758793305
0.9999655570969758,30.243521758793307
0.9999659596742704,30.343521758793308
0.9999699654571723,30.443521758793302
0.9999741048607825,30.543521758793304
0.999974937501915,30.643521758793305
0.9999777418159488,30.743521758793307
0.9999822098075781,30.843521758793308
0.9999827506415424,30.943521758793302
0.9999840850779127,31.043521758793304
0.9999842429812761,31.143521758793305
0.9999844008846395,31.243521758793307
0.9999845587880027,31.343521758793308
0.9999847166913661,31.443521758793302
0.9999848745947294,31.543521758793304
0.9999851919554724,31.643521758793305
0.99998609662917,31.743521758793307
0.9999868233748096,31.843521758793308
0.9999871605257526,31.943521758793302
0.9999873726152543,32.043521758793304
0.9999875847047559,32.143521758793305
0.9999877967942574,32.24352175879331
0.9999910229140687,32.34352175879331
0.9999918419165258,32.4435217587933
0.9999930679215732,32.543521758793304
0.9999933088278607,32.643521758793305
0.9999935497341483,32.74352175879331
0.999993790640436,32.84352175879331
0.9999946485041484,32.9435217587933
0.9999950802909644,33.043521758793304
0.9999951667290317,33.143521758793305
0.9999952531670989,33.24352175879331
0.9999953396051662,33.34352175879331
0.9999954260432334,33.4435217587933
0.9999955124813007,33.543521758793304
0.999995598919368,33.643521758793305
0.9999956853574352,33.74352175879331
0.9999957717955024,33.84352175879331
0.9999958582335696,33.9435217587933
0.9999959446716369,34.043521758793304
0.9999971197148912,34.143521758793305
0.9999974522729225,34.24352175879331
0.9999977848309538,34.34352175879331
0.9999990618628276,34.4435217587933
0.9999992371172965,34.543521758793304
0.9999994123717655,34.643521758793305
0.9999995876262345,34.74352175879331
0.9999997628807035,34.84352175879331
0.9999999381351724,34.9435217587933
1.0,35.043521758793304
1.0,35.143521758793305
1.0,35.24352175879331
1.0,35.34352175879331
1.0,35.4435217587933
1.0,35.543521758793304
1.0,35.643521758793305
1.0,35.74352175879331
1.0,35.84352175879331
1.0,35.9435217587933
1.0,36.043521758793304
1.0,36.143521758793305
1.0,36.24352175879331
1.0,36.34352175879331
1.0,36.4435217587933
1.0,36.543521758793304
1.0,36.643521758793305
1.0,36.74352175879331
1.0,36.84352175879331
1.0,36.9435217587933
1.0,37.043521758793304
1.0,37.143521758793305
1.0,37.24352175879331
1.0,37.34352175879331
1.0,37.4435217587933
1.0,37.543521758793304
1.0,37.643521758793305
1.0,37.74352175879331
1.0,37.84352175879331
1.0,37.9435217587933
1.0,38.043521758793304
1.0,38.143521758793305
1.0,38.24352175879331
1.0,38.34352175879331
1.0,38.4435217587933
1.0,38.543521758793304
1.0,38.643521758793305
1.0,38.74352175879331
1.0,38.84352175879331
1.0,38.9435217587933
1.0,39.043521758793304
1.0,39.143521758793305
1.0,39.24352175879331
1.0,39.34352175879331
1.0,39.4435217587933
1.0,39.543521758793304
1.0,39.643521758793305
1.0,39.74352175879331
1.0,39.84352175879331
1.0,39.9435217587933
1.0,40.043521758793304
1.0,40.143521758793305
1.0,40.24352175879331
1.0,40.34352175879331
1.0,40.4435217587933
1.0,40.543521758793304
1.0,40.643521758793305
1.0,40.74352175879331
1.0,40.84352175879331
1.0,40.9435217587933
1.0,41.043521758793304
1.0,41.143521758793305
1.0,41.24352175879331
1.0,41.34352175879331
1.0,41.4435217587933
1.0,41.543521758793304
1.0,41.643521758793305
1.0,41.74352175879331
1.0,41.84352175879331
1.0,41.9435217587933
1.0,42.043521758793304
1.0,42.143521758793305
1.0,42.24352175879331
1.0,42.34352175879331
1.0,42.4435217587933
1.0,42.543521758793304
1.0,42.643521758793305
1.0,42.74352175879331
1.0,42.84352175879331
1.0,42.9435217587933
1.0,43.043521758793304
1.0,43.143521758793305
1.0,43.24352175879331
1.0,43.34352175879331
1.0,43.4435217587933
1.0,43.543521758793304
1.0,43.643521758793305
1.0,43.74352175879331
1.0,43.84352175879331
1.0,43.9435217587933
1.0,44.043521758793304
1.0,44.143521758793305
1.0,44.2435217587933
1.0,44.34352175879331
1.0,44.4435217587933
1.0,44.54352175879331
1.0,44.643521758793305
1.0,44.7435217587933
1.0,44.84352175879331
1.0,44.9435217587933
1.0,45.04352175879331
1.0,45.143521758793305
1.0,45.2435217587933
1.0,45.34352175879331
1.0,45.4435217587933
1.0,45.54352175879331
1.0,45.643521758793305
1.0,45.7435217587933
1.0,45.84352175879331
1.0,45.9435217587933
1.0,46.04352175879331
1.0,46.143521758793305
1.0,46.2435217587933
1.0,46.34352175879331
1.0,46.4435217587933
1.0,46.54352175879331
1.0,46.643521758793305
1.0,46.7435217587933
1.0,46.84352175879331
1.0,46.9435217587933
1.0,47.04352175879331
1.0,47.143521758793305
1.0,47.2435217587933
1.0,47.34352175879331
1.0,47.4435217587933
1.0,47.54352175879331
1.0,47.643521758793305
1.0,47.7435217587933
1.0,47.84352175879331
1.0,47.9435217587933
1.0,48.04352175879331
1.0,48.143521758793305
1.0,48.2435217587933
1.0,48.34352175879331
1.0,48.4435217587933
1.0,48.54352175879331
1.0,48.643521758793305
1.0,48.7435217587933
1.0,48.84352175879331
1.0,48.9435217587933
1.0,49.04352175879331
1.0,49.143521758793305
1.0,49.2435217587933
1.0,49.34352175879331
1.0,49.4435217587933
1.0,49.54352175879331
1.0,49.643521758793305
1.0,49.7435217587933
1.0,49.84352175879331
1.0,49.9435217587933
1.0,50.04352175879331
1.0,50.143521758793305
1.0,50.2435217587933
1.0,50.34352175879331
1.0,50.4435217587933
1.0,50.54352175879331
1.0,50.643521758793305
1.0,50.7435217587933
1.0,50.84352175879331
1.0,50.9435217587933
1.0,51.04352175879331
1.0,51.143521758793305
1.0,51.2435217587933
1.0,51.34352175879331
1.0,51.4435217587933
1.0,51.54352175879331
1.0,51.643521758793305
1.0,51.7435217587933
1.0,51.84352175879331
1.0,51.9435217587933
1.0,52.04352175879331
1.0,52.143521758793305
1.0,52.2435217587933
1.0,52.34352175879331
1.0,52.4435217587933
1.0,52.54352175879331
1.0,52.643521758793305
1.0,52.7435217587933
1.0,52.84352175879331
1.0,52.9435217587933
1.0,53.04352175879331
1.0,53.143521758793305
1.0,53.2435217587933
1.0,53.34352175879331
1.0,53.4435217587933
1.0,53.54352175879331
1.0,53.643521758793305
1.0,53.7435217587933
1.0,53.84352175879331
1.0,53.9435217587933
1.0,54.04352175879331
1.0,54.143521758793305
1.0,54.2435217587933
1.0,54.34352175879331
1.0,54.4435217587933
1.0,54.54352175879331
1.0,54.643521758793305
1.0,54.7435217587933
1.0,54.84352175879331
1.0,54.9435217587933
1.0,55.04352175879331
1.0,55.143521758793305
1.0,55.2435217587933
1.0,55.34352175879331
1.0,55.4435217587933
1.0,55.54352175879331
1.0,55.643521758793305
1.0,55.7435217587933
1.0,55.84352175879331
1.0,55.9435217587933
1.0,56.04352175879331
1.0,56.143521758793305
1.0,56.2435217587933
1.0,56.34352175879331
1.0,56.4435217587933
1.0,56.54352175879331
1.0,56.643521758793305
1.0,56.7435217587933
1.0,56.84352175879331
1.0,56.9435217587933
1.0,57.04352175879331
1.0,57.143521758793305
1.0,57.2435217587933
1.0,57.34352175879331
1.0,57.4435217587933
1.0,57.54352175879331
1.0,57.643521758793305
1.0,57.7435217587933
1.0,57.84352175879331
1.0,57.9435217587933
1.0,58.04352175879331
1.0,58.143521758793305
1.0,58.2435217587933
1.0,58.34352175879331
1.0,58.4435217587933
1.0,58.54352175879331
1.0,58.643521758793305
1.0,58.7435217587933
1.0,58.84352175879331
1.0,58.9435217587933
1.0,59.04352175879331
1.0,59.143521758793305
1.0,59.2435217587933
1.0,59.34352175879331
1.0,59.4435217587933
1.0,59.54352175879331
1.0,59.643521758793305
1.0,59.7435217587933
1.0,59.84352175879331
1.0,59.9435217587933
1.0,60.04352175879331
1.0,60.143521758793305
1.0,60.2435217587933
1.0,60.34352175879331
1.0,60.4435217587933
1.0,60.54352175879331
1.0,60.643521758793305
1.0,60.7435217587933
1.0,60.84352175879331
1.0,60.9435217587933
1.0,61.04352175879331
1.0,61.143521758793305
1.0,61.2435217587933
1.0,61.34352175879331
1.0,61.4435217587933
1.0,61.54352175879331
1.0,61.643521758793305
1.0,61.7435217587933
1.0,61.84352175879331
1.0,61.9435217587933
1.0,62.04352175879331
1.0,62.143521758793305
1.0,62.2435217587933
1.0,62.34352175879331
1.0,62.4435217587933
1.0,62.54352175879331
1.0,62.643521758793305
1.0,62.7435217587933
1.0,62.84352175879331
1.0,62.9435217587933
1.0,63.04352175879331
1.0,63.143521758793305
1.0,63.2435217587933
1.0,63.34352175879331
1.0,63.4435217587933
1.0,63.54352175879331
1.0,63.643521758793305
1.0,63.7435217587933
1.0,63.84352175879331
1.0,63.9435217587933
1.0,64.0435217587933
1.0,64.1435217587933
1.0,64.24352175879329
1.0,64.34352175879332
1.0,64.44352175879331
1.0,64.5435217587933
1.0,64.6435217587933
1.0,64.74352175879329
1.0,64.84352175879332
1.0,64.94352175879331
1.0,65.0435217587933
1.0,65.1435217587933
1.0,65.24352175879329
1.0,65.34352175879332
1.0,65.44352175879331
1.0,65.5435217587933
1.0,65.6435217587933
1.0,65.74352175879329
1.0,65.84352175879332
1.0,65.94352175879331
1.0,66.0435217587933
1.0,66.1435217587933
1.0,66.24352175879329
1.0,66.34352175879332
1.0,66.44352175879331
1.0,66.5435217587933
1.0,66.6435217587933
1.0,66.74352175879329
1.0,66.84352175879332
1.0,66.94352175879331
1.0,67.0435217587933
1.0,67.1435217587933
1.0,67.24352175879329
1.0,67.34352175879332
1.0,67.44352175879331
1.0,67.5435217587933
1.0,67.6435217587933
1.0,67.74352175879329
1.0,67.84352175879332
1.0,67.94352175879331
1.0,68.0435217587933
1.0,68.1435217587933
1.0,68.24352175879329
1.0,68.34352175879332
1.0,68.44352175879331
1.0,68.5435217587933
1.0,68.6435217587933
1.0,68.74352175879329
1.0,68.84352175879332
1.0,68.94352175879331
1.0,69.0435217587933
1.0,69.1435217587933
1.0,69.24352175879329
1.0,69.34352175879332
1.0,69.44352175879331
1.0,69.5435217587933
1.0,69.6435217587933
1.0,69.74352175879329
1.0,69.84352175879332
1.0,69.94352175879331
1.0,70.0435217587933
1.0,70.1435217587933
1.0,70.24352175879329
1.0,70.34352175879332
1.0,70.44352175879331
1.0,70.5435217587933
1.0,70.6435217587933
1.0,70.74352175879329
1.0,70.84352175879332
1.0,70.94352175879331
1.0,71.0435217587933
1.0,71.1435217587933
1.0,71.24352175879329
1.0,71.34352175879332
1.0,71.44352175879331
1.0,71.5435217587933
1.0,71.6435217587933
1.0,71.74352175879329
1.0,71.84352175879332
1.0,71.94352175879331
1.0,72.0435217587933
1.0,72.1435217587933
1.0,72.24352175879329
1.0,72.34352175879332
1.0,72.44352175879331
1.0,72.5435217587933
1.0,72.6435217587933
1.0,72.74352175879329
1.0,72.84352175879332
1.0,72.94352175879331
1.0,73.0435217587933
1.0,73.1435217587933
1.0,73.24352175879329
1.0,73.34352175879332
1.0,73.44352175879331
1.0,73.5435217587933
1.0,73.6435217587933
1.0,73.74352175879329
1.0,73.84352175879332
1.0,73.94352175879331
1.0,74.0435217587933
1.0,74.1435217587933
1.0,74.24352175879329
1.0,74.34352175879332
1.0,74.44352175879331
1.0,74.5435217587933
1.0,74.6435217587933
1.0,74.74352175879329
1.0,74.84352175879332
1.0,74.94352175879331
1.0,75.0435217587933
1.0,75.1435217587933
1.0,75.24352175879329
1.0,75.34352175879332
1.0,75.44352175879331
1.0,75.5435217587933
1.0,75.6435217587933
1.0,75.74352175879329
1.0,75.84352175879332
1.0,75.94352175879331
1.0,76.0435217587933
1.0,76.1435217587933
1.0,76.24352175879329
1.0,76.34352175879332
1.0,76.44352175879331
1.0,76.5435217587933
1.0,76.6435217587933
1.0,76.74352175879329
1.0,76.84352175879332
1.0,76.94352175879331
1.0,77.0435217587933
1.0,77.1435217587933
1.0,77.24352175879329
1.0,77.34352175879332
1.0,77.44352175879331
1.0,77.5435217587933
1.0,77.6435217587933
1.0,77.74352175879329
1.0,77.84352175879332
1.0,77.94352175879331
1.0,78.0435217587933
1.0,78.1435217587933
1.0,78.24352175879329
1.0,78.34352175879332
1.0,78.44352175879331
1.0,78.5435217587933
1.0,78.6435217587933
1.0,78.74352175879329
1.0,78.84352175879332
1.0,78.94352175879331
1.0,79.0435217587933
1.0,79.1435217587933
1.0,79.24352175879329
1.0,79.34352175879332
1.0,79.44352175879331
1.0,79.5435217587933
1.0,79.6435217587933
1.0,79.74352175879329
1.0,79.84352175879332
1.0,79.94352175879331
1.0,80.0435217587933
1.0,80.1435217587933
1.0,80.24352175879329
1.0,80.34352175879332
1.0,80.44352175879331
1.0,80.5435217587933
1.0,80.6435217587933
1.0,80.74352175879329
1.0,80.84352175879332
1.0,80.94352175879331
1.0,81.0435217587933
1.0,81.1435217587933
1.0,81.24352175879329
1.0,81.34352175879332
1.0,81.44352175879331
1.0,81.5435217587933
1.0,81.6435217587933
1.0,81.74352175879329
1.0,81.84352175879332
1.0,81.94352175879331
1.0,82.0435217587933
1.0,82.1435217587933
1.0,82.24352175879329
1.0,82.34352175879332
1.0,82.44352175879331
1.0,82.5435217587933
1.0,82.6435217587933
1.0,82.74352175879329
1.0,82.84352175879332
1.0,82.94352175879331
1.0,83.0435217587933
1.0,83.1435217587933
1.0,83.24352175879329
1.0,83.34352175879332
1.0,83.44352175879331
1.0,83.5435217587933
1.0,83.6435217587933
1.0,83.74352175879329
1.0,83.84352175879332
1.0,83.94352175879331
1.0,84.0435217587933
1.0,84.1435217587933
1.0,84.24352175879329
1.0,84.34352175879332
1.0,84.44352175879331
1.0,84.5435217587933
1.0,84.6435217587933
1.0,84.74352175879329
1.0,84.84352175879332
1.0,84.94352175879331
1.0,85.0435217587933
1.0,85.1435217587933
1.0,85.24352175879329
1.0,85.34352175879332
1.0,85.44352175879331
1.0,85.5435217587933
1.0,85.6435217587933
1.0,85.74352175879329
1.0,85.84352175879332
1.0,85.94352175879331
1.0,86.0435217587933
1.0,86.1435217587933
1.0,86.24352175879329
1.0,86.34352175879332
1.0,86.44352175879331
1.0,86.5435217587933
1.0,86.6435217587933
1.0,86.74352175879329
1.0,86.84352175879332
1.0,86.94352175879331
1.0,87.0435217587933
1.0,87.1435217587933
1.0,87.24352175879329
1.0,87.34352175879332
1.0,87.44352175879331
1.0,87.5435217587933
1.0,87.6435217587933
1.0,87.74352175879329
1.0,87.84352175879332
1.0,87.94352175879331
1.0,88.0435217587933
1.0,88.1435217587933
1.0,88.24352175879329
1.0,88.34352175879332
1.0,88.44352175879331
1.0,88.5435217587933
1.0,88.6435217587933
1.0,88.74352175879329
1.0,88.84352175879332
1.0,88.94352175879331
1.0,89.0435217587933
1.0,89.1435217587933
1.0,89.24352175879329
1.0,89.34352175879332
1.0,89.44352175879331
1.0,89.5435217587933
1.0,89.6435217587933
1.0,89.74352175879329
1.0,89.84352175879332
1.0,89.94352175879331
1.0,90.0435217587933
1.0,90.1435217587933
1.0,90.24352175879329
1.0,90.34352175879332
1.0,90.44352175879331
1.0,90.5435217587933
1.0,90.6435217587933
1.0,90.74352175879329
1.0,90.84352175879332
1.0,90.94352175879331
1.0,91.0435217587933
1.0,91.1435217587933
1.0,91.24352175879329
1.0,91.34352175879332
1.0,91.44352175879331
1.0,91.5435217587933
1.0,91.6435217587933
1.0,91.74352175879329
1.0,91.84352175879332
1.0,91.94352175879331
1.0,92.0435217587933
1.0,92.1435217587933
1.0,92.24352175879329
1.0,92.34352175879332
1.0,92.44352175879331
1.0,92.5435217587933
1.0,92.6435217587933
1.0,92.74352175879329
1.0,92.84352175879332
1.0,92.94352175879331
1.0,93.0435217587933
1.0,93.1435217587933
1.0,93.24352175879329
1.0,93.34352175879332
1.0,93.44352175879331
1.0,93.5435217587933
1.0,93.6435217587933
1.0,93.74352175879329
1.0,93.84352175879332
1.0,93.94352175879331
1.0,94.0435217587933
1.0,94.1435217587933
1.0,94.24352175879329
1.0,94.34352175879332
1.0,94.44352175879331
1.0,94.5435217587933
1.0,94.6435217587933
1.0,94.74352175879329
1.0,94.84352175879332
1.0,94.94352175879331
1.0,95.0435217587933
1.0,95.1435217587933
1.0,95.24352175879329
1.0,95.34352175879332
1.0,95.44352175879331
1.0,95.5435217587933
1.0,95.6435217587933
1.0,95.74352175879329
1.0,95.84352175879332
1.0,95.94352175879331
1.0,96.0435217587933
1.0,96.1435217587933
1.0,96.24352175879329
1.0,96.34352175879332
1.0,96.44352175879331
1.0,96.5435217587933
1.0,96.6435217587933
1.0,96.74352175879329
1.0,96.84352175879332
1.0,96.94352175879331
1.0,97.0435217587933
1.0,97.1435217587933
1.0,97.24352175879329
1.0,97.34352175879332
1.0,97.44352175879331
1.0,97.5435217587933
1.0,97.6435217587933
1.0,97.74352175879329
1.0,97.84352175879332
1.0,97.94352175879331
1.0,98.0435217587933
1.0,98.1435217587933
1.0,98.24352175879329
1.0,98.34352175879332
1.0,98.44352175879331
1.0,98.5435217587933
1.0,98.6435217587933
1.0,98.74352175879329
1.0,98.84352175879332
1.0,98.94352175879331
1.0,99.0435217587933
1.0,99.1435217587933
1.0,99.24352175879329
1.0,99.34352175879332
1.0,99.44352175879331
1.0,99.5435217587933
1.0,99.6435217587933
1.0,99.74352175879329
1.0,99.84352175879332
1.0,99.94352175879331
1.0,100.0435217587933
1.0,100.1435217587933
1.0,100.24352175879329
1.0,100.34352175879332
1.0,100.44352175879331
1.0,100.5435217587933
1.0,100.6435217587933
1.0,100.74352175879329
1.0,100.84352175879332
1.0,100.94352175879331
1.0,101.0435217587933
1.0,101.1435217587933
1.0,101.24352175879329
1.0,101.34352175879332
1.0,101.44352175879331
1.0,101.5435217587933
1.0,101.6435217587933
1.0,101.74352175879329
1.0,101.84352175879332
1.0,101.94352175879331
1.0,102.0435217587933
