0.98499746999494,23.214796535683078
0.9854866852590848,23.314796535683072
0.9859518469036938,23.414796535683074
0.9864103061539456,23.514796535683075
0.9868733373830384,23.614796535683077
0.9872964745929491,23.714796535683078
0.987757975515951,23.814796535683072
0.9881769763539527,23.914796535683074
0.988634834412526,24.014796535683075
0.9890186447039561,24.114796535683077
0.9893996454659576,24.214796535683078
0.9897655795311591,24.314796535683072
0.9901119802239604,24.414796535683074
0.9904395808791617,24.514796535683075
0.9907904815809632,24.614796535683077
0.9911128393685359,24.714796535683078
0.9913892684928227,24.814796535683072
0.9917139834279669,24.914796535683074
0.9920154840309681,25.014796535683075
0.9922829845659691,25.114796535683077
0.9925863851727704,25.214796535683078
0.992830632720089,25.314796535683072
0.9930749861499722,25.414796535683074
0.9933493200319734,25.514796535683075
0.9935658442745458,25.614796535683077
0.9937994042654752,25.714796535683078
0.9940223880447762,25.814796535683072
0.9942517157761588,25.914796535683074
0.9944634889269779,26.014796535683075
0.9946656321884073,26.114796535683077
0.9948927723942405,26.214796535683078
0.9950797292898933,26.314796535683072
0.995238923811181,26.414796535683074
0.9953886061618277,26.514796535683075
0.9955694911389823,26.614796535683077
0.9957444620771595,26.714796535683078
0.9958750393691264,26.814796535683072
0.996013242026484,26.914796535683074
0.9961567123134246,27.014796535683075
0.9962924471303488,27.114796535683077
0.9964374928749858,27.214796535683078
0.9965746875938196,27.314796535683072
0.9966984051615162,27.414796535683074
0.9968422793988445,27.514796535683075
0.9969710772754878,27.614796535683077
0.9970618691237382,27.714796535683078
0.9971856610379888,27.814796535683072
0.9972881484224507,27.914796535683074
0.9973949947899896,28.014796535683075
0.99751024502049,28.114796535683077
0.9975808523045617,28.214796535683078
0.9976589953179906,28.314796535683072
0.9977537455074911,28.414796535683074
0.9978491956983914,28.514796535683075
0.9979154624975917,28.614796535683077
0.9979759959519919,28.714796535683078
0.9980645063330943,28.814796535683072
0.9981387903952278,28.914796535683074
0.9982230810615468,29.014796535683075
0.9982853042629162,29.114796535683077
0.9983464032862132,29.214796535683078
0.998409353961565,29.314796535683072
0.9984742769485538,29.414796535683074
0.998526247052494,29.514796535683075
0.9985807114471372,29.614796535683077
0.9986210272420545,29.714796535683078
0.9986849973699947,29.814796535683072
0.9987434322694733,29.914796535683074
0.9987803975607952,30.014796535683075
0.9988144370228135,30.114796535683077
0.9988592082447323,30.214796535683078
0.9989091644849956,30.314796535683072
0.998941058226944,30.414796535683074
0.9989824557962369,30.514796535683075
0.9990090252907778,30.614796535683077
0.9990468730937462,30.714796535683078
0.9990753058429194,30.814796535683072
0.9991157431294455,30.914796535683074
0.9991710400087467,31.014796535683075
0.9992084497443331,31.114796535683077
0.999228303766342,31.214796535683078
0.999253700832983,31.314796535683072
0.9992951524364587,31.414796535683074
0.9993143144181026,31.514796535683075
0.9993439986879974,31.614796535683077
0.9993800993188579,31.714796535683078
0.9994039198604713,31.814796535683072
0.9994279376313855,31.914796535683074
0.9994485351289543,32.014796535683075
0.9994853287578916,32.11479653568308
0.9995095444736344,32.21479653568308
0.9995362665143935,32.31479653568307
0.9995508544863243,32.414796535683074
0.9995641541283082,32.514796535683075
0.9995774478728445,32.61479653568308
0.999604274570868,32.71479653568308
0.9996225992451985,32.81479653568307
0.999638345430537,32.914796535683074
0.9996616347399362,33.014796535683075
0.9996764895490575,33.11479653568308
0.9996967534918677,33.21479653568308
0.9997111728917335,33.31479653568307
0.9997220292948048,33.414796535683074
0.9997407163489026,33.514796535683075
0.9997580363258887,33.61479653568308
0.9997681066790705,33.71479653568308
0.9997813544014186,33.81479653568307
0.9997927226623684,33.914796535683074
0.9998000486957046,34.014796535683075
0.9998036345882578,34.11479653568308
0.9998187774153325,34.21479653568308
0.9998279468389923,34.31479653568307
0.9998393426348053,34.414796535683074
0.9998465786405257,34.514796535683075
0.9998513369885765,34.61479653568308
0.9998539788202292,34.71479653568308
0.9998598958236877,34.81479653568307
0.9998672657031178,34.914796535683074
0.99986981891772,35.014796535683075
0.9998774802018878,35.11479653568308
0.9998876877549151,35.21479653568308
0.9998973770841315,35.31479653568307
0.9998994318976292,35.414796535683074
0.9999032636954163,35.514796535683075
0.9999065288741606,35.61479653568308
0.9999151978696114,35.71479653568308
0.9999197223525337,35.81479653568307
0.9999228832276906,35.914796535683074
0.9999270656977528,36.014796535683075
0.9999287478249753,36.11479653568308
0.9999336522810977,36.21479653568308
0.9999344729872255,36.31479653568307
0.9999361182077371,36.414796535683074
0.9999376763459409,36.514796535683075
0.9999393456169865,36.61479653568308
0.9999421430294474,36.71479653568308
0.9999462529157617,36.81479653568307
0.999947107485695,36.914796535683074
0.9999476536364323,37.014796535683075
0.9999492794684514,37.11479653568308
0.9999508788255245,37.21479653568308
0.9999578473566396,37.31479653568307
0.9999630583751908,37.414796535683074
0.999963637080052,37.514796535683075
0.9999640934353315,37.61479653568308
0.9999643441252287,37.71479653568308
0.999964594815126,37.81479653568307
0.9999648455050232,37.914796535683074
0.999965154519681,38.014796535683075
0.9999655570969758,38.11479653568308
0.9999659596742704,38.21479653568308
0.9999699654571723,38.31479653568307
0.9999741048607825,38.414796535683074
0.999974937501915,38.514796535683075
0.9999777418159488,38.61479653568308
0.9999822098075781,38.71479653568308
0.9999827506415424,38.81479653568307
0.9999840850779127,38.914796535683074
0.9999842429812761,39.014796535683075
0.9999844008846395,39.11479653568308
0.9999845587880027,39.21479653568308
0.9999847166913661,39.31479653568307
0.9999848745947294,39.414796535683074
0.9999851919554724,39.514796535683075
0.99998609662917,39.61479653568308
0.9999868233748096,39.71479653568308
0.9999871605257526,39.81479653568307
0.9999873726152543,39.914796535683074
0.9999875847047559,40.014796535683075
0.9999877967942574,40.11479653568308
0.9999910229140687,40.21479653568308
0.9999918419165258,40.31479653568307
0.9999930679215732,40.414796535683074
0.9999933088278607,40.514796535683075
0.9999935497341483,40.61479653568308
0.999993790640436,40.71479653568308
0.9999946485041484,40.81479653568307
0.9999950802909644,40.914796535683074
0.9999951667290317,41.014796535683075
0.9999952531670989,41.11479653568308
0.9999953396051662,41.21479653568308
0.9999954260432334,41.31479653568307
0.9999955124813007,41.414796535683074
0.999995598919368,41.514796535683075
0.9999956853574352,41.61479653568308
0.9999957717955024,41.71479653568308
0.9999958582335696,41.81479653568307
0.9999959446716369,41.914796535683074
0.9999971197148912,42.014796535683075
0.9999974522729225,42.11479653568308
0.9999977848309538,42.21479653568308
0.9999990618628276,42.31479653568307
0.9999992371172965,42.414796535683074
0.9999994123717655,42.514796535683075
0.9999995876262345,42.61479653568308
0.9999997628807035,42.71479653568308
0.9999999381351724,42.81479653568307
1.0,42.914796535683074
1.0,43.014796535683075
1.0,43.11479653568308
1.0,43.21479653568308
1.0,43.31479653568307
1.0,43.414796535683074
1.0,43.514796535683075
1.0,43.61479653568308
1.0,43.71479653568308
1.0,43.81479653568307
1.0,43.914796535683074
1.0,44.014796535683075
1.0,44.11479653568308
1.0,44.21479653568308
1.0,44.31479653568307
1.0,44.414796535683074
1.0,44.514796535683075
1.0,44.61479653568308
1.0,44.71479653568308
1.0,44.81479653568307
1.0,44.914796535683074
1.0,45.014796535683075
1.0,45.11479653568308
1.0,45.21479653568308
1.0,45.31479653568307
1.0,45.414796535683074
1.0,45.514796535683075
1.0,45.61479653568308
1.0,45.71479653568308
1.0,45.81479653568307
1.0,45.914796535683074
1.0,46.014796535683075
1.0,46.11479653568308
1.0,46.21479653568308
1.0,46.31479653568307
1.0,46.414796535683074
1.0,46.514796535683075
1.0,46.61479653568308
1.0,46.71479653568308
1.0,46.81479653568307
1.0,46.914796535683074
1.0,47.014796535683075
1.0,47.11479653568308
1.0,47.21479653568308
1.0,47.31479653568307
1.0,47.414796535683074
1.0,47.514796535683075
1.0,47.61479653568308
1.0,47.71479653568308
1.0,47.81479653568307
1.0,47.914796535683074
1.0,48.014796535683075
1.0,48.11479653568308
1.0,48.21479653568308
1.0,48.31479653568307
1.0,48.414796535683074
1.0,48.514796535683075
1.0,48.61479653568308
1.0,48.71479653568308
1.0,48.81479653568307
1.0,48.914796535683074
1.0,49.014796535683075
1.0,49.11479653568308
1.0,49.21479653568308
1.0,49.31479653568307
1.0,49.414796535683074
1.0,49.514796535683075
1.0,49.61479653568308
1.0,49.71479653568308
1.0,49.81479653568307
1.0,49.914796535683074
1.0,50.014796535683075
1.0,50.11479653568308
1.0,50.21479653568308
1.0,50.31479653568307
1.0,50.414796535683074
1.0,50.514796535683075
1.0,50.61479653568308
1.0,50.71479653568308
1.0,50.81479653568307
1.0,50.914796535683074
1.0,51.014796535683075
1.0,51.11479653568308
1.0,51.21479653568308
1.0,51.31479653568307
1.0,51.414796535683074
1.0,51.514796535683075
1.0,51.61479653568308
1.0,51.71479653568308
1.0,51.81479653568307
1.0,51.914796535683074
1.0,52.014796535683075
1.0,52.11479653568307
1.0,52.21479653568308
1.0,52.31479653568307
1.0,52.41479653568308
1.0,52.514796535683075
1.0,52.61479653568307
1.0,52.71479653568308
1.0,52.81479653568307
1.0,52.91479653568308
1.0,53.014796535683075
1.0,53.11479653568307
1.0,53.21479653568308
1.0,53.31479653568307
1.0,53.41479653568308
1.0,53.514796535683075
1.0,53.61479653568307
1.0,53.71479653568308
1.0,53.81479653568307
1.0,53.91479653568308
1.0,54.014796535683075
1.0,54.11479653568307
1.0,54.21479653568308
1.0,54.31479653568307
1.0,54.41479653568308
1.0,54.514796535683075
1.0,54.61479653568307
1.0,54.71479653568308
1.0,54.81479653568307
1.0,54.91479653568308
1.0,55.014796535683075
1.0,55.11479653568307
1.0,55.21479653568308
1.0,55.31479653568307
1.0,55.41479653568308
1.0,55.514796535683075
1.0,55.61479653568307
1.0,55.71479653568308
1.0,55.81479653568307
1.0,55.91479653568308
1.0,56.014796535683075
1.0,56.11479653568307
1.0,56.21479653568308
1.0,56.31479653568307
1.0,56.41479653568308
1.0,56.514796535683075
1.0,56.61479653568307
1.0,56.71479653568308
1.0,56.81479653568307
1.0,56.91479653568308
1.0,57.014796535683075
1.0,57.11479653568307
1.0,57.21479653568308
1.0,57.31479653568307
1.0,57.41479653568308
1.0,57.514796535683075
1.0,57.61479653568307
1.0,57.71479653568308
1.0,57.81479653568307
1.0,57.91479653568308
1.0,58.014796535683075
1.0,58.11479653568307
1.0,58.21479653568308
1.0,58.31479653568307
1.0,58.41479653568308
1.0,58.514796535683075
1.0,58.61479653568307
1.0,58.71479653568308
1.0,58.81479653568307
1.0,58.91479653568308
1.0,59.014796535683075
1.0,59.11479653568307
1.0,59.21479653568308
1.0,59.31479653568307
1.0,59.41479653568308
1.0,59.514796535683075
1.0,59.61479653568307
1.0,59.71479653568308
1.0,59.81479653568307
1.0,59.91479653568308
1.0,60.014796535683075
1.0,60.11479653568307
1.0,60.21479653568308
1.0,60.31479653568307
1.0,60.41479653568308
1.0,60.514796535683075
1.0,60.61479653568307
1.0,60.71479653568308
1.0,60.81479653568307
1.0,60.91479653568308
1.0,61.014796535683075
1.0,61.11479653568307
1.0,61.21479653568308
1.0,61.31479653568307
1.0,61.41479653568308
1.0,61.514796535683075
1.0,61.61479653568307
1.0,61.71479653568308
1.0,61.81479653568307
1.0,61.91479653568308
1.0,62.014796535683075
1.0,62.11479653568307
1.0,62.21479653568308
1.0,62.31479653568307
1.0,62.41479653568308
1.0,62.514796535683075
1.0,62.61479653568307
1.0,62.71479653568308
1.0,62.81479653568307
1.0,62.91479653568308
1.0,63.014796535683075
1.0,63.11479653568307
1.0,63.21479653568308
1.0,63.31479653568307
1.0,63.41479653568308
1.0,63.514796535683075
1.0,63.61479653568307
1.0,63.71479653568308
1.0,63.81479653568307
1.0,63.91479653568308
1.0,64.01479653568308
1.0,64.11479653568307
1.0,64.21479653568308
1.0,64.31479653568307
1.0,64.41479653568308
1.0,64.51479653568308
1.0,64.61479653568307
1.0,64.71479653568308
1.0,64.81479653568307
1.0,64.91479653568308
1.0,65.01479653568308
1.0,65.11479653568307
1.0,65.21479653568308
1.0,65.31479653568307
1.0,65.41479653568308
1.0,65.51479653568308
1.0,65.61479653568307
1.0,65.71479653568308
1.0,65.81479653568307
1.0,65.91479653568308
1.0,66.01479653568308
1.0,66.11479653568307
1.0,66.21479653568308
1.0,66.31479653568307
1.0,66.41479653568308
1.0,66.51479653568308
1.0,66.61479653568307
1.0,66.71479653568308
1.0,66.81479653568307
1.0,66.91479653568308
1.0,67.01479653568308
1.0,67.11479653568307
1.0,67.21479653568308
1.0,67.31479653568307
1.0,67.41479653568308
1.0,67.51479653568308
1.0,67.61479653568307
1.0,67.71479653568308
1.0,67.81479653568307
1.0,67.91479653568308
1.0,68.01479653568308
1.0,68.11479653568307
1.0,68.21479653568308
1.0,68.31479653568307
1.0,68.41479653568308
1.0,68.51479653568308
1.0,68.61479653568307
1.0,68.71479653568308
1.0,68.81479653568307
1.0,68.91479653568308
1.0,69.01479653568308
1.0,69.11479653568307
1.0,69.21479653568308
1.0,69.31479653568307
1.0,69.41479653568308
1.0,69.51479653568308
1.0,69.61479653568307
1.0,69.71479653568308
1.0,69.81479653568307
1.0,69.91479653568308
1.0,70.01479653568308
1.0,70.11479653568307
1.0,70.21479653568308
1.0,70.31479653568307
1.0,70.41479653568308
1.0,70.51479653568308
1.0,70.61479653568307
1.0,70.71479653568308
1.0,70.81479653568307
1.0,70.91479653568308
1.0,71.01479653568308
1.0,71.11479653568307
1.0,71.21479653568308
1.0,71.31479653568307
1.0,71.41479653568308
1.0,71.51479653568308
1.0,71.61479653568307
1.0,71.71479653568308
1.0,71.81479653568307
1.0,71.91479653568308
1.0,72.01479653568308
1.0,72.11479653568307
1.0,72.21479653568308
1.0,72.31479653568307
1.0,72.41479653568308
1.0,72.51479653568308
1.0,72.61479653568307
1.0,72.71479653568308
1.0,72.81479653568307
1.0,72.91479653568308
1.0,73.01479653568308
1.0,73.11479653568307
1.0,73.21479653568308
1.0,73.31479653568307
1.0,73.41479653568308
1.0,73.51479653568308
1.0,73.61479653568307
1.0,73.71479653568308
1.0,73.81479653568307
1.0,73.91479653568308
1.0,74.01479653568308
1.0,74.11479653568307
1.0,74.21479653568308
1.0,74.31479653568307
1.0,74.41479653568308
1.0,74.51479653568308
1.0,74.61479653568307
1.0,74.71479653568308
1.0,74.81479653568307
1.0,74.91479653568308
1.0,75.01479653568308
1.0,75.11479653568307
1.0,75.21479653568308
1.0,75.31479653568307
1.0,75.41479653568308
1.0,75.51479653568308
1.0,75.61479653568307
1.0,75.71479653568308
1.0,75.81479653568307
1.0,75.91479653568308
1.0,76.01479653568308
1.0,76.11479653568307
1.0,76.21479653568308
1.0,76.31479653568307
1.0,76.41479653568308
1.0,76.51479653568308
1.0,76.61479653568307
1.0,76.71479653568308
1.0,76.81479653568307
1.0,76.91479653568308
1.0,77.01479653568308
1.0,77.11479653568307
1.0,77.21479653568308
1.0,77.31479653568307
1.0,77.41479653568308
1.0,77.51479653568308
1.0,77.61479653568307
1.0,77.71479653568308
1.0,77.81479653568307
1.0,77.91479653568308
1.0,78.01479653568308
1.0,78.11479653568307
1.0,78.21479653568308
1.0,78.31479653568307
1.0,78.41479653568308
1.0,78.51479653568308
1.0,78.61479653568307
1.0,78.71479653568308
1.0,78.81479653568307
1.0,78.91479653568308
1.0,79.01479653568308
1.0,79.11479653568307
1.0,79.21479653568308
1.0,79.31479653568307
1.0,79.41479653568308
1.0,79.51479653568308
1.0,79.61479653568307
1.0,79.71479653568308
1.0,79.81479653568307
1.0,79.91479653568308
1.0,80.01479653568308
1.0,80.11479653568307
1.0,80.21479653568308
1.0,80.31479653568307
1.0,80.41479653568308
1.0,80.51479653568308
1.0,80.61479653568307
1.0,80.71479653568308
1.0,80.81479653568307
1.0,80.91479653568308
1.0,81.01479653568308
1.0,81.11479653568307
1.0,81.21479653568308
1.0,81.31479653568307
1.0,81.41479653568308
1.0,81.51479653568308
1.0,81.61479653568307
1.0,81.71479653568308
1.0,81.81479653568307
1.0,81.91479653568308
1.0,82.01479653568308
1.0,82.11479653568307
1.0,82.21479653568308
1.0,82.31479653568307
1.0,82.41479653568308
1.0,82.51479653568308
1.0,82.61479653568307
1.0,82.71479653568308
1.0,82.81479653568307
1.0,82.91479653568308
1.0,83.01479653568308
1.0,83.11479653568307
1.0,83.21479653568308
1.0,83.31479653568307
1.0,83.41479653568308
1.0,83.51479653568308
1.0,83.61479653568307
1.0,83.71479653568308
1.0,83.81479653568307
1.0,83.91479653568308
1.0,84.01479653568308
1.0,84.11479653568307
1.0,84.21479653568308
1.0,84.31479653568307
1.0,84.41479653568308
1.0,84.51479653568308
1.0,84.61479653568307
1.0,84.71479653568308
1.0,84.81479653568307
1.0,84.91479653568308
1.0,85.01479653568308
1.0,85.11479653568307
1.0,85.21479653568308
1.0,85.31479653568307
1.0,85.41479653568308
1.0,85.51479653568308
1.0,85.61479653568307
1.0,85.71479653568308
1.0,85.81479653568307
1.0,85.91479653568308
1.0,86.01479653568308
1.0,86.11479653568307
1.0,86.21479653568308
1.0,86.31479653568307
1.0,86.41479653568308
1.0,86.51479653568308
1.0,86.61479653568307
1.0,86.71479653568308
1.0,86.81479653568307
1.0,86.91479653568308
1.0,87.01479653568308
1.0,87.11479653568307
1.0,87.21479653568308
1.0,87.31479653568307
1.0,87.41479653568308
1.0,87.51479653568308
1.0,87.61479653568307
1.0,87.71479653568308
1.0,87.81479653568307
1.0,87.91479653568308
1.0,88.01479653568308
1.0,88.11479653568307
1.0,88.21479653568308
1.0,88.31479653568307
1.0,88.41479653568308
1.0,88.51479653568308
1.0,88.61479653568307
1.0,88.71479653568308
1.0,88.81479653568307
1.0,88.91479653568308
1.0,89.01479653568308
1.0,89.11479653568307
1.0,89.21479653568308
1.0,89.31479653568307
1.0,89.41479653568308
1.0,89.51479653568308
1.0,89.61479653568307
1.0,89.71479653568308
1.0,89.81479653568307
1.0,89.91479653568308
1.0,90.01479653568308
1.0,90.11479653568307
1.0,90.21479653568308
1.0,90.31479653568307
1.0,90.41479653568308
1.0,90.51479653568308
1.0,90.61479653568307
1.0,90.71479653568308
1.0,90.81479653568307
1.0,90.91479653568308
1.0,91.01479653568308
1.0,91.11479653568307
1.0,91.21479653568308
1.0,91.31479653568307
1.0,91.41479653568308
1.0,91.51479653568308
1.0,91.61479653568307
1.0,91.71479653568308
1.0,91.81479653568307
1.0,91.91479653568308
1.0,92.01479653568308
1.0,92.11479653568307
1.0,92.21479653568308
1.0,92.31479653568307
1.0,92.41479653568308
1.0,92.51479653568308
1.0,92.61479653568307
1.0,92.71479653568308
1.0,92.81479653568307
1.0,92.91479653568308
1.0,93.01479653568308
1.0,93.11479653568307
1.0,93.21479653568308
1.0,93.31479653568307
1.0,93.41479653568308
1.0,93.51479653568308
1.0,93.61479653568307
1.0,93.71479653568308
1.0,93.81479653568307
1.0,93.91479653568308
1.0,94.01479653568308
1.0,94.11479653568307
1.0,94.21479653568308
1.0,94.31479653568307
1.0,94.41479653568308
1.0,94.51479653568308
1.0,94.61479653568307
1.0,94.71479653568308
1.0,94.81479653568307
1.0,94.91479653568308
1.0,95.01479653568308
1.0,95.11479653568307
1.0,95.21479653568308
1.0,95.31479653568307
1.0,95.41479653568308
1.0,95.51479653568308
1.0,95.61479653568307
1.0,95.71479653568308
1.0,95.81479653568307
1.0,95.91479653568308
1.0,96.01479653568308
1.0,96.11479653568307
1.0,96.21479653568308
1.0,96.31479653568307
1.0,96.41479653568308
1.0,96.51479653568308
1.0,96.61479653568307
1.0,96.71479653568308
1.0,96.81479653568307
1.0,96.91479653568308
1.0,97.01479653568308
1.0,97.11479653568307
1.0,97.21479653568308
1.0,97.31479653568307
1.0,97.41479653568308
1.0,97.51479653568308
1.0,97.61479653568307
1.0,97.71479653568308
1.0,97.81479653568307
1.0,97.91479653568308
1.0,98.01479653568308
1.0,98.11479653568307
1.0,98.21479653568308
1.0,98.31479653568307
1.0,98.41479653568308
1.0,98.51479653568308
1.0,98.61479653568307
