0.564249128498257,9.924119002539289
0.5713061426122852,10.024119002539287
0.5780201560403121,10.124119002539288
0.5851046702093404,10.22411900253929
0.5922021844043688,10.324119002539287
0.5991121982243964,10.424119002539289
0.6060442120884242,10.524119002539287
0.6130102260204521,10.624119002539288
0.6198022396044792,10.72411900253929
0.6266042532085064,10.824119002539287
0.6333982667965335,10.924119002539289
0.6400512801025602,11.024119002539287
0.6466182932365865,11.124119002539288
0.6531253062506125,11.22411900253929
0.6595843191686384,11.324119002539287
0.6659263318526637,11.424119002539289
0.6722793445586891,11.524119002539287
0.6785533571067142,11.624119002539288
0.6847633695267391,11.72411900253929
0.6909473818947638,11.824119002539287
0.6971303942607885,11.924119002539289
0.7028754057508115,12.024119002539287
0.7088054176108353,12.124119002539288
0.7145254290508581,12.22411900253929
0.720246440492881,12.324119002539287
0.7260894521789043,12.424119002539289
0.7318284636569273,12.524119002539287
0.7374124748249496,12.624119002539288
0.7429424858849718,12.72411900253929
0.7484244968489937,12.824119002539287
0.7538655077310155,12.924119002539289
0.7591725183450367,13.024119002539287
0.7643375286750573,13.124119002539288
0.7692445384890769,13.22411900253929
0.7742765485530971,13.324119002539287
0.7792215584431169,13.424119002539289
0.7842025684051368,13.524119002539287
0.789009578019156,13.624119002539288
0.7937605875211751,13.72411900253929
0.7984815969631939,13.824119002539287
0.803001606003212,13.924119002539289
0.8076076152152304,14.024119002539287
0.8120886241772484,14.124119002539288
0.8164956329912659,14.22411900253929
0.8207516415032831,14.324119002539287
0.8249606499212998,14.424119002539289
0.8292206584413169,14.524119002539287
0.8330966661933323,14.624119002539288
0.8371106742213484,14.72411900253929
0.8410566821133643,14.824119002539287
0.8449326898653797,14.924119002539289
0.8487021974043949,15.024119002539287
0.8523107046214092,15.124119002539288
0.8559143784954237,15.22411900253929
0.8596277192554385,15.324119002539287
0.8630407260814522,15.424119002539289
0.8662607325214651,15.524119002539287
0.8696307392614785,15.624119002539288
0.8728832457664915,15.72411900253929
0.8761212522425045,15.824119002539287
0.879262758525517,15.924119002539289
0.8822567645135291,16.024119002539287
0.8853777707555415,16.124119002539288
0.8882797765595531,16.22411900253929
0.8912657825315651,16.324119002539287
0.8940617881235763,16.42411900253929
0.8968497936995874,16.524119002539287
0.8995297990595981,16.624119002539288
0.9021858043716088,16.72411900253929
0.9048778097556195,16.824119002539287
0.90751931503863,16.92411900253929
0.9100328200656401,17.024119002539287
0.9124128248256497,17.124119002539288
0.914742829485659,17.22411900253929
0.9170653341306683,17.324119002539287
0.919237838475677,17.42411900253929
0.9214528429056859,17.524119002539287
0.9235448470896942,17.624119002539288
0.9255628511257022,17.72411900253929
0.9276318552637105,17.824119002539287
0.9296178592357185,17.92411900253929
0.9316038632077264,18.024119002539287
0.9335748671497343,18.124119002539288
0.9354638709277419,18.22411900253929
0.9373628747257494,18.324119002539287
0.9391438782877566,18.42411900253929
0.9408103816207632,18.524119002539287
0.94250188500377,18.624119002539288
0.9441688883377767,18.72411900253929
0.9459165584997837,18.824119002539287
0.94751314502629,18.92411900253929
0.9490296480592961,19.024119002539287
0.9504880676428019,19.124119002539288
0.9519639039278078,19.22411900253929
0.9532739065478131,19.324119002539287
0.9546915093830187,19.42411900253929
0.955987411974824,19.524119002539287
0.9572285811238289,19.624119002539288
0.9585187170374341,19.72411900253929
0.9596744193488388,19.82411900253929
0.9608295883258433,19.924119002539285
0.9619804239608479,20.024119002539287
0.9631416762833526,20.124119002539288
0.9643109286218572,20.22411900253929
0.965478930957862,20.32411900253929
0.9665419330838662,20.424119002539285
0.9675759351518703,20.524119002539287
0.9686139372278745,20.624119002539288
0.9696335392670785,20.72411900253929
0.9706096078858825,20.82411900253929
0.9715127430254861,20.924119002539285
0.9724781116228899,21.024119002539287
0.9733204466408933,21.124119002539288
0.9741949483898967,21.22411900253929
0.9750284500569002,21.32411900253929
0.9758819517639036,21.424119002539285
0.9766564533129066,21.524119002539287
0.9774298298596596,21.624119002539288
0.9781446229559126,21.72411900253929
0.9788682910699155,21.82411900253929
0.9795749591499183,21.924119002539285
0.9801971603943208,22.024119002539287
0.9808684617369234,22.124119002539288
0.981477712955426,22.22411900253929
0.9820775641551283,22.32411900253929
0.9826806320279308,22.424119002539285
0.9832427164854329,22.524119002539287
0.9838847177694355,22.624119002539288
0.9844441688883377,22.72411900253929
0.98499746999494,22.82411900253929
0.9854866852590848,22.924119002539285
0.9859518469036938,23.024119002539287
0.9864103061539456,23.124119002539288
0.9868733373830384,23.22411900253929
0.9872964745929491,23.32411900253929
0.987757975515951,23.424119002539285
0.9881769763539527,23.524119002539287
0.988634834412526,23.624119002539288
0.9890186447039561,23.72411900253929
0.9893996454659576,23.82411900253929
0.9897655795311591,23.924119002539285
0.9901119802239604,24.024119002539287
0.9904395808791617,24.124119002539288
0.9907904815809632,24.22411900253929
0.9911128393685359,24.32411900253929
0.9913892684928227,24.424119002539285
0.9917139834279669,24.524119002539287
0.9920154840309681,24.624119002539288
0.9922829845659691,24.72411900253929
0.9925863851727704,24.82411900253929
0.992830632720089,24.924119002539285
0.9930749861499722,25.024119002539287
0.9933493200319734,25.124119002539288
0.9935658442745458,25.22411900253929
0.9937994042654752,25.32411900253929
0.9940223880447762,25.424119002539285
0.9942517157761588,25.524119002539287
0.9944634889269779,25.624119002539288
0.9946656321884073,25.72411900253929
0.9948927723942405,25.82411900253929
0.9950797292898933,25.924119002539285
0.995238923811181,26.024119002539287
0.9953886061618277,26.124119002539288
0.9955694911389823,26.22411900253929
0.9957444620771595,26.32411900253929
0.9958750393691264,26.424119002539285
0.996013242026484,26.524119002539287
0.9961567123134246,26.624119002539288
0.9962924471303488,26.72411900253929
0.9964374928749858,26.82411900253929
0.9965746875938196,26.924119002539285
0.9966984051615162,27.024119002539287
0.9968422793988445,27.124119002539288
0.9969710772754878,27.22411900253929
0.9970618691237382,27.32411900253929
0.9971856610379888,27.424119002539285
0.9972881484224507,27.524119002539287
0.9973949947899896,27.624119002539288
0.99751024502049,27.72411900253929
0.9975808523045617,27.82411900253929
0.9976589953179906,27.924119002539285
0.9977537455074911,28.024119002539287
0.9978491956983914,28.124119002539288
0.9979154624975917,28.22411900253929
0.9979759959519919,28.32411900253929
0.9980645063330943,28.424119002539285
0.9981387903952278,28.524119002539287
0.9982230810615468,28.624119002539288
0.9982853042629162,28.72411900253929
0.9983464032862132,28.82411900253929
0.998409353961565,28.924119002539285
0.9984742769485538,29.024119002539287
0.998526247052494,29.124119002539288
0.9985807114471372,29.22411900253929
0.9986210272420545,29.32411900253929
0.9986849973699947,29.424119002539285
0.9987434322694733,29.524119002539287
0.9987803975607952,29.624119002539288
0.9988144370228135,29.72411900253929
0.9988592082447323,29.82411900253929
0.9989091644849956,29.924119002539285
0.998941058226944,30.024119002539287
0.9989824557962369,30.124119002539288
0.9990090252907778,30.22411900253929
0.9990468730937462,30.32411900253929
0.9990753058429194,30.424119002539285
0.9991157431294455,30.524119002539287
0.9991710400087467,30.624119002539288
0.9992084497443331,30.72411900253929
0.999228303766342,30.82411900253929
0.999253700832983,30.924119002539285
0.9992951524364587,31.024119002539287
0.9993143144181026,31.124119002539288
0.9993439986879974,31.22411900253929
0.9993800993188579,31.32411900253929
0.9994039198604713,31.424119002539285
0.9994279376313855,31.524119002539287
0.9994485351289543,31.624119002539288
0.9994853287578916,31.72411900253929
0.9995095444736344,31.82411900253929
0.9995362665143935,31.924119002539285
0.9995508544863243,32.02411900253929
0.9995641541283082,32.12411900253929
0.9995774478728445,32.22411900253929
0.999604274570868,32.32411900253929
0.9996225992451985,32.424119002539285
0.999638345430537,32.52411900253929
0.9996616347399362,32.62411900253929
0.9996764895490575,32.72411900253929
0.9996967534918677,32.82411900253929
0.9997111728917335,32.924119002539285
0.9997220292948048,33.02411900253929
0.9997407163489026,33.12411900253929
0.9997580363258887,33.22411900253929
0.9997681066790705,33.32411900253929
0.9997813544014186,33.424119002539285
0.9997927226623684,33.52411900253929
0.9998000486957046,33.62411900253929
0.9998036345882578,33.72411900253929
0.9998187774153325,33.82411900253929
0.9998279468389923,33.924119002539285
0.9998393426348053,34.02411900253929
0.9998465786405257,34.12411900253929
0.9998513369885765,34.22411900253929
0.9998539788202292,34.32411900253929
0.9998598958236877,34.424119002539285
0.9998672657031178,34.52411900253929
0.99986981891772,34.62411900253929
0.9998774802018878,34.72411900253929
0.9998876877549151,34.82411900253929
0.9998973770841315,34.924119002539285
0.9998994318976292,35.02411900253929
0.9999032636954163,35.12411900253929
0.9999065288741606,35.22411900253929
0.9999151978696114,35.32411900253929
0.9999197223525337,35.424119002539285
0.9999228832276906,35.52411900253929
0.9999270656977528,35.62411900253929
0.9999287478249753,35.72411900253929
0.9999336522810977,35.82411900253929
0.9999344729872255,35.924119002539285
0.9999361182077371,36.02411900253929
0.9999376763459409,36.12411900253929
0.9999393456169865,36.22411900253929
0.9999421430294474,36.32411900253929
0.9999462529157617,36.424119002539285
0.999947107485695,36.52411900253929
0.9999476536364323,36.62411900253929
0.9999492794684514,36.72411900253929
0.9999508788255245,36.82411900253929
0.9999578473566396,36.924119002539285
0.9999630583751908,37.02411900253929
0.999963637080052,37.12411900253929
0.9999640934353315,37.22411900253929
0.9999643441252287,37.32411900253929
0.999964594815126,37.424119002539285
0.9999648455050232,37.52411900253929
0.999965154519681,37.62411900253929
0.9999655570969758,37.72411900253929
0.9999659596742704,37.82411900253929
0.9999699654571723,37.924119002539285
0.9999741048607825,38.02411900253929
0.999974937501915,38.12411900253929
0.9999777418159488,38.22411900253929
0.9999822098075781,38.32411900253929
0.9999827506415424,38.424119002539285
0.9999840850779127,38.52411900253929
0.9999842429812761,38.62411900253929
0.9999844008846395,38.72411900253929
0.9999845587880027,38.82411900253929
0.9999847166913661,38.924119002539285
0.9999848745947294,39.02411900253929
0.9999851919554724,39.12411900253929
0.99998609662917,39.22411900253929
0.9999868233748096,39.32411900253929
0.9999871605257526,39.424119002539285
0.9999873726152543,39.52411900253929
0.9999875847047559,39.62411900253929
0.9999877967942574,39.72411900253929
0.9999910229140687,39.82411900253929
0.9999918419165258,39.924119002539285
0.9999930679215732,40.02411900253929
0.9999933088278607,40.12411900253929
0.9999935497341483,40.22411900253929
0.999993790640436,40.32411900253929
0.9999946485041484,40.424119002539285
0.9999950802909644,40.52411900253929
0.9999951667290317,40.62411900253929
0.9999952531670989,40.72411900253929
0.9999953396051662,40.82411900253929
0.9999954260432334,40.924119002539285
0.9999955124813007,41.02411900253929
0.999995598919368,41.12411900253929
0.9999956853574352,41.22411900253929
0.9999957717955024,41.32411900253929
0.9999958582335696,41.424119002539285
0.9999959446716369,41.52411900253929
0.9999971197148912,41.62411900253929
0.9999974522729225,41.72411900253929
0.9999977848309538,41.82411900253929
0.9999990618628276,41.924119002539285
0.9999992371172965,42.02411900253929
0.9999994123717655,42.12411900253929
0.9999995876262345,42.22411900253929
0.9999997628807035,42.32411900253929
0.9999999381351724,42.424119002539285
1.0,42.52411900253929
1.0,42.62411900253929
1.0,42.72411900253929
1.0,42.82411900253929
1.0,42.924119002539285
1.0,43.02411900253929
1.0,43.12411900253929
1.0,43.22411900253929
1.0,43.32411900253929
1.0,43.424119002539285
1.0,43.52411900253929
1.0,43.62411900253929
1.0,43.72411900253929
1.0,43.82411900253929
1.0,43.924119002539285
1.0,44.02411900253929
1.0,44.12411900253929
1.0,44.22411900253929
1.0,44.32411900253929
1.0,44.424119002539285
1.0,44.52411900253929
1.0,44.62411900253929
1.0,44.72411900253929
1.0,44.82411900253929
1.0,44.924119002539285
1.0,45.02411900253929
1.0,45.12411900253929
1.0,45.22411900253929
1.0,45.32411900253929
1.0,45.424119002539285
1.0,45.52411900253929
1.0,45.62411900253929
1.0,45.72411900253929
1.0,45.82411900253929
1.0,45.924119002539285
1.0,46.02411900253929
1.0,46.12411900253929
1.0,46.22411900253929
1.0,46.32411900253929
1.0,46.424119002539285
1.0,46.52411900253929
1.0,46.62411900253929
1.0,46.72411900253929
1.0,46.82411900253929
1.0,46.924119002539285
1.0,47.02411900253929
1.0,47.12411900253929
1.0,47.22411900253929
1.0,47.32411900253929
1.0,47.424119002539285
1.0,47.52411900253929
1.0,47.62411900253929
1.0,47.72411900253929
1.0,47.82411900253929
1.0,47.924119002539285
1.0,48.02411900253929
1.0,48.12411900253929
1.0,48.22411900253929
1.0,48.32411900253929
1.0,48.424119002539285
1.0,48.52411900253929
1.0,48.62411900253929
1.0,48.72411900253929
1.0,48.82411900253929
1.0,48.924119002539285
1.0,49.02411900253929
1.0,49.12411900253929
1.0,49.22411900253929
1.0,49.32411900253929
1.0,49.424119002539285
1.0,49.52411900253929
1.0,49.62411900253929
1.0,49.72411900253929
1.0,49.82411900253929
1.0,49.924119002539285
1.0,50.02411900253929
1.0,50.12411900253929
1.0,50.22411900253929
1.0,50.32411900253929
1.0,50.424119002539285
1.0,50.52411900253929
1.0,50.62411900253929
1.0,50.72411900253929
1.0,50.82411900253929
1.0,50.924119002539285
1.0,51.02411900253929
1.0,51.12411900253929
1.0,51.22411900253929
1.0,51.32411900253929
1.0,51.424119002539285
1.0,51.52411900253929
1.0,51.62411900253929
1.0,51.72411900253928
1.0,51.82411900253929
1.0,51.924119002539285
1.0,52.024119002539294
1.0,52.12411900253929
1.0,52.22411900253928
1.0,52.32411900253929
1.0,52.424119002539285
1.0,52.524119002539294
1.0,52.62411900253929
1.0,52.72411900253928
1.0,52.82411900253929
1.0,52.924119002539285
1.0,53.024119002539294
1.0,53.12411900253929
1.0,53.22411900253928
1.0,53.32411900253929
1.0,53.424119002539285
1.0,53.524119002539294
1.0,53.62411900253929
1.0,53.72411900253928
1.0,53.82411900253929
1.0,53.924119002539285
1.0,54.024119002539294
1.0,54.12411900253929
1.0,54.22411900253928
1.0,54.32411900253929
1.0,54.424119002539285
1.0,54.524119002539294
1.0,54.62411900253929
1.0,54.72411900253928
1.0,54.82411900253929
1.0,54.924119002539285
1.0,55.024119002539294
1.0,55.12411900253929
1.0,55.22411900253928
1.0,55.32411900253929
1.0,55.424119002539285
1.0,55.524119002539294
1.0,55.62411900253929
1.0,55.72411900253928
1.0,55.82411900253929
1.0,55.924119002539285
1.0,56.024119002539294
1.0,56.12411900253929
1.0,56.22411900253928
1.0,56.32411900253929
1.0,56.424119002539285
1.0,56.524119002539294
1.0,56.62411900253929
1.0,56.72411900253928
1.0,56.82411900253929
1.0,56.924119002539285
1.0,57.024119002539294
1.0,57.12411900253929
1.0,57.22411900253928
1.0,57.32411900253929
1.0,57.424119002539285
1.0,57.524119002539294
1.0,57.62411900253929
1.0,57.72411900253928
1.0,57.82411900253929
1.0,57.924119002539285
1.0,58.024119002539294
1.0,58.12411900253929
1.0,58.22411900253928
1.0,58.32411900253929
1.0,58.424119002539285
1.0,58.524119002539294
1.0,58.62411900253929
1.0,58.72411900253928
1.0,58.82411900253929
1.0,58.924119002539285
1.0,59.024119002539294
1.0,59.12411900253929
1.0,59.22411900253928
1.0,59.32411900253929
1.0,59.424119002539285
1.0,59.524119002539294
1.0,59.62411900253929
1.0,59.72411900253928
1.0,59.82411900253929
1.0,59.924119002539285
1.0,60.024119002539294
1.0,60.12411900253929
1.0,60.22411900253928
1.0,60.32411900253929
1.0,60.424119002539285
1.0,60.524119002539294
1.0,60.62411900253929
1.0,60.72411900253928
1.0,60.82411900253929
1.0,60.924119002539285
1.0,61.024119002539294
1.0,61.12411900253929
1.0,61.22411900253928
1.0,61.32411900253929
1.0,61.424119002539285
1.0,61.524119002539294
1.0,61.62411900253929
1.0,61.72411900253928
1.0,61.82411900253929
1.0,61.924119002539285
1.0,62.024119002539294
1.0,62.12411900253929
1.0,62.22411900253928
1.0,62.32411900253929
1.0,62.424119002539285
1.0,62.524119002539294
1.0,62.62411900253929
1.0,62.72411900253928
1.0,62.82411900253929
1.0,62.924119002539285
1.0,63.024119002539294
1.0,63.12411900253929
1.0,63.22411900253928
1.0,63.32411900253929
1.0,63.424119002539285
1.0,63.524119002539294
1.0,63.62411900253929
1.0,63.72411900253928
1.0,63.82411900253929
1.0,63.924119002539285
1.0,64.0241190025393
1.0,64.12411900253929
1.0,64.22411900253928
1.0,64.32411900253929
1.0,64.42411900253929
1.0,64.5241190025393
1.0,64.62411900253929
1.0,64.72411900253928
1.0,64.82411900253929
1.0,64.92411900253929
1.0,65.0241190025393
1.0,65.12411900253929
1.0,65.22411900253928
1.0,65.32411900253929
1.0,65.42411900253929
1.0,65.5241190025393
1.0,65.62411900253929
1.0,65.72411900253928
1.0,65.82411900253929
1.0,65.92411900253929
1.0,66.0241190025393
1.0,66.12411900253929
1.0,66.22411900253928
1.0,66.32411900253929
1.0,66.42411900253929
1.0,66.5241190025393
1.0,66.62411900253929
1.0,66.72411900253928
1.0,66.82411900253929
1.0,66.92411900253929
1.0,67.0241190025393
1.0,67.12411900253929
1.0,67.22411900253928
1.0,67.32411900253929
1.0,67.42411900253929
1.0,67.5241190025393
1.0,67.62411900253929
1.0,67.72411900253928
1.0,67.82411900253929
1.0,67.92411900253929
1.0,68.0241190025393
1.0,68.12411900253929
1.0,68.22411900253928
1.0,68.32411900253929
1.0,68.42411900253929
1.0,68.5241190025393
1.0,68.62411900253929
1.0,68.72411900253928
1.0,68.82411900253929
1.0,68.92411900253929
1.0,69.0241190025393
1.0,69.12411900253929
1.0,69.22411900253928
1.0,69.32411900253929
1.0,69.42411900253929
1.0,69.5241190025393
1.0,69.62411900253929
1.0,69.72411900253928
1.0,69.82411900253929
1.0,69.92411900253929
1.0,70.0241190025393
1.0,70.12411900253929
1.0,70.22411900253928
1.0,70.32411900253929
1.0,70.42411900253929
1.0,70.5241190025393
1.0,70.62411900253929
1.0,70.72411900253928
1.0,70.82411900253929
1.0,70.92411900253929
1.0,71.0241190025393
1.0,71.12411900253929
1.0,71.22411900253928
1.0,71.32411900253929
1.0,71.42411900253929
1.0,71.5241190025393
1.0,71.62411900253929
1.0,71.72411900253928
1.0,71.82411900253929
1.0,71.92411900253929
1.0,72.0241190025393
1.0,72.12411900253929
1.0,72.22411900253928
1.0,72.32411900253929
1.0,72.42411900253929
1.0,72.5241190025393
1.0,72.62411900253929
1.0,72.72411900253928
1.0,72.82411900253929
1.0,72.92411900253929
1.0,73.0241190025393
1.0,73.12411900253929
1.0,73.22411900253928
1.0,73.32411900253929
1.0,73.42411900253929
1.0,73.5241190025393
1.0,73.62411900253929
1.0,73.72411900253928
1.0,73.82411900253929
1.0,73.92411900253929
1.0,74.0241190025393
1.0,74.12411900253929
1.0,74.22411900253928
1.0,74.32411900253929
1.0,74.42411900253929
1.0,74.5241190025393
1.0,74.62411900253929
1.0,74.72411900253928
1.0,74.82411900253929
1.0,74.92411900253929
1.0,75.0241190025393
1.0,75.12411900253929
1.0,75.22411900253928
1.0,75.32411900253929
1.0,75.42411900253929
1.0,75.5241190025393
1.0,75.62411900253929
1.0,75.72411900253928
1.0,75.82411900253929
1.0,75.92411900253929
1.0,76.0241190025393
1.0,76.12411900253929
1.0,76.22411900253928
1.0,76.32411900253929
1.0,76.42411900253929
1.0,76.5241190025393
1.0,76.62411900253929
1.0,76.72411900253928
1.0,76.82411900253929
1.0,76.92411900253929
1.0,77.0241190025393
1.0,77.12411900253929
1.0,77.22411900253928
1.0,77.32411900253929
1.0,77.42411900253929
1.0,77.5241190025393
1.0,77.62411900253929
1.0,77.72411900253928
1.0,77.82411900253929
1.0,77.92411900253929
1.0,78.0241190025393
1.0,78.12411900253929
1.0,78.22411900253928
1.0,78.32411900253929
1.0,78.42411900253929
1.0,78.5241190025393
1.0,78.62411900253929
1.0,78.72411900253928
1.0,78.82411900253929
1.0,78.92411900253929
1.0,79.0241190025393
1.0,79.12411900253929
1.0,79.22411900253928
1.0,79.32411900253929
1.0,79.42411900253929
1.0,79.5241190025393
1.0,79.62411900253929
1.0,79.72411900253928
1.0,79.82411900253929
1.0,79.92411900253929
1.0,80.0241190025393
1.0,80.12411900253929
1.0,80.22411900253928
1.0,80.32411900253929
1.0,80.42411900253929
1.0,80.5241190025393
1.0,80.62411900253929
1.0,80.72411900253928
1.0,80.82411900253929
1.0,80.92411900253929
1.0,81.0241190025393
1.0,81.12411900253929
1.0,81.22411900253928
1.0,81.32411900253929
1.0,81.42411900253929
1.0,81.5241190025393
1.0,81.62411900253929
1.0,81.72411900253928
1.0,81.82411900253929
1.0,81.92411900253929
1.0,82.0241190025393
1.0,82.12411900253929
1.0,82.22411900253928
1.0,82.32411900253929
1.0,82.42411900253929
1.0,82.5241190025393
1.0,82.62411900253929
1.0,82.72411900253928
1.0,82.82411900253929
1.0,82.92411900253929
1.0,83.0241190025393
1.0,83.12411900253929
1.0,83.22411900253928
1.0,83.32411900253929
1.0,83.42411900253929
1.0,83.5241190025393
1.0,83.62411900253929
1.0,83.72411900253928
1.0,83.82411900253929
1.0,83.92411900253929
1.0,84.0241190025393
1.0,84.12411900253929
1.0,84.22411900253928
1.0,84.32411900253929
1.0,84.42411900253929
1.0,84.5241190025393
1.0,84.62411900253929
1.0,84.72411900253928
1.0,84.82411900253929
1.0,84.92411900253929
1.0,85.0241190025393
1.0,85.12411900253929
1.0,85.22411900253928
1.0,85.32411900253929
1.0,85.42411900253929
1.0,85.5241190025393
1.0,85.62411900253929
1.0,85.72411900253928
1.0,85.82411900253929
1.0,85.92411900253929
1.0,86.0241190025393
1.0,86.12411900253929
1.0,86.22411900253928
1.0,86.32411900253929
1.0,86.42411900253929
1.0,86.5241190025393
1.0,86.62411900253929
1.0,86.72411900253928
1.0,86.82411900253929
1.0,86.92411900253929
1.0,87.0241190025393
1.0,87.12411900253929
1.0,87.22411900253928
1.0,87.32411900253929
1.0,87.42411900253929
1.0,87.5241190025393
1.0,87.62411900253929
1.0,87.72411900253928
1.0,87.82411900253929
1.0,87.92411900253929
1.0,88.0241190025393
1.0,88.12411900253929
1.0,88.22411900253928
1.0,88.32411900253929
1.0,88.42411900253929
1.0,88.5241190025393
1.0,88.62411900253929
1.0,88.72411900253928
1.0,88.82411900253929
1.0,88.92411900253929
1.0,89.0241190025393
1.0,89.12411900253929
1.0,89.22411900253928
1.0,89.32411900253929
1.0,89.42411900253929
1.0,89.5241190025393
1.0,89.62411900253929
1.0,89.72411900253928
1.0,89.82411900253929
1.0,89.92411900253929
1.0,90.0241190025393
1.0,90.12411900253929
1.0,90.22411900253928
1.0,90.32411900253929
1.0,90.42411900253929
1.0,90.5241190025393
1.0,90.62411900253929
1.0,90.72411900253928
1.0,90.82411900253929
1.0,90.92411900253929
1.0,91.0241190025393
1.0,91.12411900253929
1.0,91.22411900253928
1.0,91.32411900253929
1.0,91.42411900253929
1.0,91.5241190025393
1.0,91.62411900253929
1.0,91.72411900253928
1.0,91.82411900253929
1.0,91.92411900253929
1.0,92.0241190025393
1.0,92.12411900253929
1.0,92.22411900253928
1.0,92.32411900253929
1.0,92.42411900253929
1.0,92.5241190025393
1.0,92.62411900253929
1.0,92.72411900253928
1.0,92.82411900253929
1.0,92.92411900253929
1.0,93.0241190025393
1.0,93.12411900253929
1.0,93.22411900253928
1.0,93.32411900253929
1.0,93.42411900253929
1.0,93.5241190025393
1.0,93.62411900253929
1.0,93.72411900253928
1.0,93.82411900253929
1.0,93.92411900253929
1.0,94.0241190025393
1.0,94.12411900253929
1.0,94.22411900253928
1.0,94.32411900253929
1.0,94.42411900253929
1.0,94.5241190025393
1.0,94.62411900253929
1.0,94.72411900253928
1.0,94.82411900253929
1.0,94.92411900253929
1.0,95.0241190025393
1.0,95.12411900253929
1.0,95.22411900253928
1.0,95.32411900253929
1.0,95.42411900253929
1.0,95.5241190025393
1.0,95.62411900253929
1.0,95.72411900253928
1.0,95.82411900253929
1.0,95.92411900253929
1.0,96.0241190025393
1.0,96.12411900253929
1.0,96.22411900253928
1.0,96.32411900253929
1.0,96.42411900253929
1.0,96.5241190025393
1.0,96.62411900253929
1.0,96.72411900253928
1.0,96.82411900253929
1.0,96.92411900253929
1.0,97.0241190025393
1.0,97.12411900253929
1.0,97.22411900253928
1.0,97.32411900253929
1.0,97.42411900253929
1.0,97.5241190025393
1.0,97.62411900253929
1.0,97.72411900253928
1.0,97.82411900253929
1.0,97.92411900253929
1.0,98.0241190025393
1.0,98.12411900253929
1.0,98.22411900253928
1.0,98.32411900253929
1.0,98.42411900253929
1.0,98.5241190025393
1.0,98.62411900253929
1.0,98.72411900253928
1.0,98.82411900253929
