0.43017286034572066,8.555592170616137
0.4376358752717505,8.655592170616139
0.44528789057578116,8.755592170616136
0.4528979057958116,8.855592170616138
0.46030792061584125,8.955592170616136
0.46787893575787154,9.055592170616137
0.4752679505359011,9.155592170616139
0.4828739657479315,9.255592170616136
0.49028598057196116,9.355592170616138
0.49781299562599124,9.455592170616136
0.5051630103260206,9.555592170616137
0.5127030254060508,9.655592170616139
0.5202010404020808,9.755592170616136
0.5278440556881113,9.855592170616138
0.5351880703761408,9.955592170616136
0.5427130854261708,10.055592170616137
0.5499600999201998,10.155592170616139
0.5570491140982282,10.255592170616136
0.564249128498257,10.355592170616138
0.5713061426122852,10.455592170616136
0.5780201560403121,10.555592170616137
0.5851046702093404,10.655592170616139
0.5922021844043688,10.755592170616136
0.5991121982243964,10.855592170616138
0.6060442120884242,10.955592170616136
0.6130102260204521,11.055592170616137
0.6198022396044792,11.155592170616139
0.6266042532085064,11.255592170616136
0.6333982667965335,11.355592170616138
0.6400512801025602,11.455592170616136
0.6466182932365865,11.555592170616137
0.6531253062506125,11.655592170616139
0.6595843191686384,11.755592170616136
0.6659263318526637,11.855592170616138
0.6722793445586891,11.955592170616136
0.6785533571067142,12.055592170616137
0.6847633695267391,12.155592170616139
0.6909473818947638,12.255592170616136
0.6971303942607885,12.355592170616138
0.7028754057508115,12.455592170616136
0.7088054176108353,12.555592170616137
0.7145254290508581,12.655592170616139
0.720246440492881,12.755592170616136
0.7260894521789043,12.855592170616138
0.7318284636569273,12.955592170616136
0.7374124748249496,13.055592170616137
0.7429424858849718,13.155592170616139
0.7484244968489937,13.255592170616136
0.7538655077310155,13.355592170616138
0.7591725183450367,13.455592170616136
0.7643375286750573,13.555592170616137
0.7692445384890769,13.655592170616139
0.7742765485530971,13.755592170616136
0.7792215584431169,13.855592170616138
0.7842025684051368,13.955592170616136
0.789009578019156,14.055592170616137
0.7937605875211751,14.155592170616139
0.7984815969631939,14.255592170616136
0.803001606003212,14.355592170616138
0.8076076152152304,14.455592170616136
0.8120886241772484,14.555592170616137
0.8164956329912659,14.655592170616139
0.8207516415032831,14.755592170616136
0.8249606499212998,14.855592170616138
0.8292206584413169,14.955592170616136
0.8330966661933323,15.055592170616137
0.8371106742213484,15.155592170616139
0.8410566821133643,15.255592170616136
0.8449326898653797,15.355592170616138
0.8487021974043949,15.455592170616136
0.8523107046214092,15.555592170616137
0.8559143784954237,15.655592170616139
0.8596277192554385,15.755592170616136
0.8630407260814522,15.855592170616138
0.8662607325214651,15.955592170616136
0.8696307392614785,16.055592170616137
0.8728832457664915,16.15559217061614
0.8761212522425045,16.255592170616136
0.879262758525517,16.355592170616138
0.8822567645135291,16.455592170616136
0.8853777707555415,16.555592170616137
0.8882797765595531,16.65559217061614
0.8912657825315651,16.755592170616136
0.8940617881235763,16.855592170616138
0.8968497936995874,16.955592170616136
0.8995297990595981,17.055592170616137
0.9021858043716088,17.15559217061614
0.9048778097556195,17.255592170616136
0.90751931503863,17.355592170616138
0.9100328200656401,17.455592170616136
0.9124128248256497,17.555592170616137
0.914742829485659,17.65559217061614
0.9170653341306683,17.755592170616136
0.919237838475677,17.855592170616138
0.9214528429056859,17.955592170616136
0.9235448470896942,18.055592170616137
0.9255628511257022,18.15559217061614
0.9276318552637105,18.255592170616136
0.9296178592357185,18.355592170616138
0.9316038632077264,18.455592170616136
0.9335748671497343,18.555592170616137
0.9354638709277419,18.65559217061614
0.9373628747257494,18.755592170616136
0.9391438782877566,18.855592170616138
0.9408103816207632,18.955592170616136
0.94250188500377,19.055592170616137
0.9441688883377767,19.15559217061614
0.9459165584997837,19.255592170616136
0.94751314502629,19.355592170616138
0.9490296480592961,19.455592170616136
0.9504880676428019,19.555592170616137
0.9519639039278078,19.65559217061614
0.9532739065478131,19.755592170616136
0.9546915093830187,19.855592170616138
0.955987411974824,19.955592170616136
0.9572285811238289,20.055592170616137
0.9585187170374341,20.15559217061614
0.9596744193488388,20.25559217061614
0.9608295883258433,20.355592170616134
0.9619804239608479,20.455592170616136
0.9631416762833526,20.555592170616137
0.9643109286218572,20.65559217061614
0.965478930957862,20.75559217061614
0.9665419330838662,20.855592170616134
0.9675759351518703,20.955592170616136
0.9686139372278745,21.055592170616137
0.9696335392670785,21.15559217061614
0.9706096078858825,21.25559217061614
0.9715127430254861,21.355592170616134
0.9724781116228899,21.455592170616136
0.9733204466408933,21.555592170616137
0.9741949483898967,21.65559217061614
0.9750284500569002,21.75559217061614
0.9758819517639036,21.855592170616134
0.9766564533129066,21.955592170616136
0.9774298298596596,22.055592170616137
0.9781446229559126,22.15559217061614
0.9788682910699155,22.25559217061614
0.9795749591499183,22.355592170616134
0.9801971603943208,22.455592170616136
0.9808684617369234,22.555592170616137
0.981477712955426,22.65559217061614
0.9820775641551283,22.75559217061614
0.9826806320279308,22.855592170616134
0.9832427164854329,22.955592170616136
0.9838847177694355,23.055592170616137
0.9844441688883377,23.15559217061614
0.98499746999494,23.25559217061614
0.9854866852590848,23.355592170616134
0.9859518469036938,23.455592170616136
0.9864103061539456,23.555592170616137
0.9868733373830384,23.65559217061614
0.9872964745929491,23.75559217061614
0.987757975515951,23.855592170616134
0.9881769763539527,23.955592170616136
0.988634834412526,24.055592170616137
0.9890186447039561,24.15559217061614
0.9893996454659576,24.25559217061614
0.9897655795311591,24.355592170616134
0.9901119802239604,24.455592170616136
0.9904395808791617,24.555592170616137
0.9907904815809632,24.65559217061614
0.9911128393685359,24.75559217061614
0.9913892684928227,24.855592170616134
0.9917139834279669,24.955592170616136
0.9920154840309681,25.055592170616137
0.9922829845659691,25.15559217061614
0.9925863851727704,25.25559217061614
0.992830632720089,25.355592170616134
0.9930749861499722,25.455592170616136
0.9933493200319734,25.555592170616137
0.9935658442745458,25.65559217061614
0.9937994042654752,25.75559217061614
0.9940223880447762,25.855592170616134
0.9942517157761588,25.955592170616136
0.9944634889269779,26.055592170616137
0.9946656321884073,26.15559217061614
0.9948927723942405,26.25559217061614
0.9950797292898933,26.355592170616134
0.995238923811181,26.455592170616136
0.9953886061618277,26.555592170616137
0.9955694911389823,26.65559217061614
0.9957444620771595,26.75559217061614
0.9958750393691264,26.855592170616134
0.996013242026484,26.955592170616136
0.9961567123134246,27.055592170616137
0.9962924471303488,27.15559217061614
0.9964374928749858,27.25559217061614
0.9965746875938196,27.355592170616134
0.9966984051615162,27.455592170616136
0.9968422793988445,27.555592170616137
0.9969710772754878,27.65559217061614
0.9970618691237382,27.75559217061614
0.9971856610379888,27.855592170616134
0.9972881484224507,27.955592170616136
0.9973949947899896,28.055592170616137
0.99751024502049,28.15559217061614
0.9975808523045617,28.25559217061614
0.9976589953179906,28.355592170616134
0.9977537455074911,28.455592170616136
0.9978491956983914,28.555592170616137
0.9979154624975917,28.65559217061614
0.9979759959519919,28.75559217061614
0.9980645063330943,28.855592170616134
0.9981387903952278,28.955592170616136
0.9982230810615468,29.055592170616137
0.9982853042629162,29.15559217061614
0.9983464032862132,29.25559217061614
0.998409353961565,29.355592170616134
0.9984742769485538,29.455592170616136
0.998526247052494,29.555592170616137
0.9985807114471372,29.65559217061614
0.9986210272420545,29.75559217061614
0.9986849973699947,29.855592170616134
0.9987434322694733,29.955592170616136
0.9987803975607952,30.055592170616137
0.9988144370228135,30.15559217061614
0.9988592082447323,30.25559217061614
0.9989091644849956,30.355592170616134
0.998941058226944,30.455592170616136
0.9989824557962369,30.555592170616137
0.9990090252907778,30.65559217061614
0.9990468730937462,30.75559217061614
0.9990753058429194,30.855592170616134
0.9991157431294455,30.955592170616136
0.9991710400087467,31.055592170616137
0.9992084497443331,31.15559217061614
0.999228303766342,31.25559217061614
0.999253700832983,31.355592170616134
0.9992951524364587,31.455592170616136
0.9993143144181026,31.555592170616137
0.9993439986879974,31.65559217061614
0.9993800993188579,31.75559217061614
0.9994039198604713,31.855592170616134
0.9994279376313855,31.955592170616136
0.9994485351289543,32.05559217061614
0.9994853287578916,32.15559217061614
0.9995095444736344,32.25559217061614
0.9995362665143935,32.355592170616134
0.9995508544863243,32.455592170616136
0.9995641541283082,32.55559217061614
0.9995774478728445,32.65559217061614
0.999604274570868,32.75559217061614
0.9996225992451985,32.855592170616134
0.999638345430537,32.955592170616136
0.9996616347399362,33.05559217061614
0.9996764895490575,33.15559217061614
0.9996967534918677,33.25559217061614
0.9997111728917335,33.355592170616134
0.9997220292948048,33.455592170616136
0.9997407163489026,33.55559217061614
0.9997580363258887,33.65559217061614
0.9997681066790705,33.75559217061614
0.9997813544014186,33.855592170616134
0.9997927226623684,33.955592170616136
0.9998000486957046,34.05559217061614
0.9998036345882578,34.15559217061614
0.9998187774153325,34.25559217061614
0.9998279468389923,34.355592170616134
0.9998393426348053,34.455592170616136
0.9998465786405257,34.55559217061614
0.9998513369885765,34.65559217061614
0.9998539788202292,34.75559217061614
0.9998598958236877,34.855592170616134
0.9998672657031178,34.955592170616136
0.99986981891772,35.05559217061614
0.9998774802018878,35.15559217061614
0.9998876877549151,35.25559217061614
0.9998973770841315,35.355592170616134
0.9998994318976292,35.455592170616136
0.9999032636954163,35.55559217061614
0.9999065288741606,35.65559217061614
0.9999151978696114,35.75559217061614
0.9999197223525337,35.855592170616134
0.9999228832276906,35.955592170616136
0.9999270656977528,36.05559217061614
0.9999287478249753,36.15559217061614
0.9999336522810977,36.25559217061614
0.9999344729872255,36.355592170616134
0.9999361182077371,36.455592170616136
0.9999376763459409,36.55559217061614
0.9999393456169865,36.65559217061614
0.9999421430294474,36.75559217061614
0.9999462529157617,36.855592170616134
0.999947107485695,36.955592170616136
0.9999476536364323,37.05559217061614
0.9999492794684514,37.15559217061614
0.9999508788255245,37.25559217061614
0.9999578473566396,37.355592170616134
0.9999630583751908,37.455592170616136
0.999963637080052,37.55559217061614
0.9999640934353315,37.65559217061614
0.9999643441252287,37.75559217061614
0.999964594815126,37.855592170616134
0.9999648455050232,37.955592170616136
0.999965154519681,38.05559217061614
0.9999655570969758,38.15559217061614
0.9999659596742704,38.25559217061614
0.9999699654571723,38.355592170616134
0.9999741048607825,38.455592170616136
0.999974937501915,38.55559217061614
0.9999777418159488,38.65559217061614
0.9999822098075781,38.75559217061614
0.9999827506415424,38.855592170616134
0.9999840850779127,38.955592170616136
0.9999842429812761,39.05559217061614
0.9999844008846395,39.15559217061614
0.9999845587880027,39.25559217061614
0.9999847166913661,39.355592170616134
0.9999848745947294,39.455592170616136
0.9999851919554724,39.55559217061614
0.99998609662917,39.65559217061614
0.9999868233748096,39.75559217061614
0.9999871605257526,39.855592170616134
0.9999873726152543,39.955592170616136
0.9999875847047559,40.05559217061614
0.9999877967942574,40.15559217061614
0.9999910229140687,40.25559217061614
0.9999918419165258,40.355592170616134
0.9999930679215732,40.455592170616136
0.9999933088278607,40.55559217061614
0.9999935497341483,40.65559217061614
0.999993790640436,40.75559217061614
0.9999946485041484,40.855592170616134
0.9999950802909644,40.955592170616136
0.9999951667290317,41.05559217061614
0.9999952531670989,41.15559217061614
0.9999953396051662,41.25559217061614
0.9999954260432334,41.355592170616134
0.9999955124813007,41.455592170616136
0.999995598919368,41.55559217061614
0.9999956853574352,41.65559217061614
0.9999957717955024,41.75559217061614
0.9999958582335696,41.855592170616134
0.9999959446716369,41.955592170616136
0.9999971197148912,42.05559217061614
0.9999974522729225,42.15559217061614
0.9999977848309538,42.25559217061614
0.9999990618628276,42.355592170616134
0.9999992371172965,42.455592170616136
0.9999994123717655,42.55559217061614
0.9999995876262345,42.65559217061614
0.9999997628807035,42.75559217061614
0.9999999381351724,42.855592170616134
1.0,42.955592170616136
1.0,43.05559217061614
1.0,43.15559217061614
1.0,43.25559217061614
1.0,43.355592170616134
1.0,43.455592170616136
1.0,43.55559217061614
1.0,43.65559217061614
1.0,43.75559217061614
1.0,43.855592170616134
1.0,43.955592170616136
1.0,44.05559217061614
1.0,44.15559217061614
1.0,44.25559217061614
1.0,44.355592170616134
1.0,44.455592170616136
1.0,44.55559217061614
1.0,44.65559217061614
1.0,44.75559217061614
1.0,44.855592170616134
1.0,44.955592170616136
1.0,45.05559217061614
1.0,45.15559217061614
1.0,45.25559217061614
1.0,45.355592170616134
1.0,45.455592170616136
1.0,45.55559217061614
1.0,45.65559217061614
1.0,45.75559217061614
1.0,45.855592170616134
1.0,45.955592170616136
1.0,46.05559217061614
1.0,46.15559217061614
1.0,46.25559217061614
1.0,46.355592170616134
1.0,46.455592170616136
1.0,46.55559217061614
1.0,46.65559217061614
1.0,46.75559217061614
1.0,46.855592170616134
1.0,46.955592170616136
1.0,47.05559217061614
1.0,47.15559217061614
1.0,47.25559217061614
1.0,47.355592170616134
1.0,47.455592170616136
1.0,47.55559217061614
1.0,47.65559217061614
1.0,47.75559217061614
1.0,47.855592170616134
1.0,47.955592170616136
1.0,48.05559217061614
1.0,48.15559217061614
1.0,48.25559217061614
1.0,48.355592170616134
1.0,48.455592170616136
1.0,48.55559217061614
1.0,48.65559217061614
1.0,48.75559217061614
1.0,48.855592170616134
1.0,48.955592170616136
1.0,49.05559217061614
1.0,49.15559217061614
1.0,49.25559217061614
1.0,49.355592170616134
1.0,49.455592170616136
1.0,49.55559217061614
1.0,49.65559217061614
1.0,49.75559217061614
1.0,49.855592170616134
1.0,49.955592170616136
1.0,50.05559217061614
1.0,50.15559217061614
1.0,50.25559217061614
1.0,50.355592170616134
1.0,50.455592170616136
1.0,50.55559217061614
1.0,50.65559217061614
1.0,50.75559217061614
1.0,50.855592170616134
1.0,50.955592170616136
1.0,51.05559217061614
1.0,51.15559217061614
1.0,51.25559217061614
1.0,51.355592170616134
1.0,51.455592170616136
1.0,51.55559217061614
1.0,51.65559217061614
1.0,51.75559217061614
1.0,51.855592170616134
1.0,51.955592170616136
1.0,52.05559217061614
1.0,52.15559217061613
1.0,52.25559217061614
1.0,52.355592170616134
1.0,52.45559217061614
1.0,52.55559217061614
1.0,52.65559217061613
1.0,52.75559217061614
1.0,52.855592170616134
1.0,52.95559217061614
1.0,53.05559217061614
1.0,53.15559217061613
1.0,53.25559217061614
1.0,53.355592170616134
1.0,53.45559217061614
1.0,53.55559217061614
1.0,53.65559217061613
1.0,53.75559217061614
1.0,53.855592170616134
1.0,53.95559217061614
1.0,54.05559217061614
1.0,54.15559217061613
1.0,54.25559217061614
1.0,54.355592170616134
1.0,54.45559217061614
1.0,54.55559217061614
1.0,54.65559217061613
1.0,54.75559217061614
1.0,54.855592170616134
1.0,54.95559217061614
1.0,55.05559217061614
1.0,55.15559217061613
1.0,55.25559217061614
1.0,55.355592170616134
1.0,55.45559217061614
1.0,55.55559217061614
1.0,55.65559217061613
1.0,55.75559217061614
1.0,55.855592170616134
1.0,55.95559217061614
1.0,56.05559217061614
1.0,56.15559217061613
1.0,56.25559217061614
1.0,56.355592170616134
1.0,56.45559217061614
1.0,56.55559217061614
1.0,56.65559217061613
1.0,56.75559217061614
1.0,56.855592170616134
1.0,56.95559217061614
1.0,57.05559217061614
1.0,57.15559217061613
1.0,57.25559217061614
1.0,57.355592170616134
1.0,57.45559217061614
1.0,57.55559217061614
1.0,57.65559217061613
1.0,57.75559217061614
1.0,57.855592170616134
1.0,57.95559217061614
1.0,58.05559217061614
1.0,58.15559217061613
1.0,58.25559217061614
1.0,58.355592170616134
1.0,58.45559217061614
1.0,58.55559217061614
1.0,58.65559217061613
1.0,58.75559217061614
1.0,58.855592170616134
1.0,58.95559217061614
1.0,59.05559217061614
1.0,59.15559217061613
1.0,59.25559217061614
1.0,59.355592170616134
1.0,59.45559217061614
1.0,59.55559217061614
1.0,59.65559217061613
1.0,59.75559217061614
1.0,59.855592170616134
1.0,59.95559217061614
1.0,60.05559217061614
1.0,60.15559217061613
1.0,60.25559217061614
1.0,60.355592170616134
1.0,60.45559217061614
1.0,60.55559217061614
1.0,60.65559217061613
1.0,60.75559217061614
1.0,60.855592170616134
1.0,60.95559217061614
1.0,61.05559217061614
1.0,61.15559217061613
1.0,61.25559217061614
1.0,61.355592170616134
1.0,61.45559217061614
1.0,61.55559217061614
1.0,61.65559217061613
1.0,61.75559217061614
1.0,61.855592170616134
1.0,61.95559217061614
1.0,62.05559217061614
1.0,62.15559217061613
1.0,62.25559217061614
1.0,62.355592170616134
1.0,62.45559217061614
1.0,62.55559217061614
1.0,62.65559217061613
1.0,62.75559217061614
1.0,62.855592170616134
1.0,62.95559217061614
1.0,63.05559217061614
1.0,63.15559217061613
1.0,63.25559217061614
1.0,63.355592170616134
1.0,63.45559217061614
1.0,63.55559217061614
1.0,63.65559217061613
1.0,63.75559217061614
1.0,63.855592170616134
1.0,63.95559217061614
1.0,64.05559217061614
1.0,64.15559217061613
1.0,64.25559217061614
1.0,64.35559217061613
1.0,64.45559217061614
1.0,64.55559217061614
1.0,64.65559217061613
1.0,64.75559217061614
1.0,64.85559217061613
1.0,64.95559217061614
1.0,65.05559217061614
1.0,65.15559217061613
1.0,65.25559217061614
1.0,65.35559217061613
1.0,65.45559217061614
1.0,65.55559217061614
1.0,65.65559217061613
1.0,65.75559217061614
1.0,65.85559217061613
1.0,65.95559217061614
1.0,66.05559217061614
1.0,66.15559217061613
1.0,66.25559217061614
1.0,66.35559217061613
1.0,66.45559217061614
1.0,66.55559217061614
1.0,66.65559217061613
1.0,66.75559217061614
1.0,66.85559217061613
1.0,66.95559217061614
1.0,67.05559217061614
1.0,67.15559217061613
1.0,67.25559217061614
1.0,67.35559217061613
1.0,67.45559217061614
1.0,67.55559217061614
1.0,67.65559217061613
1.0,67.75559217061614
1.0,67.85559217061613
1.0,67.95559217061614
1.0,68.05559217061614
1.0,68.15559217061613
1.0,68.25559217061614
1.0,68.35559217061613
1.0,68.45559217061614
1.0,68.55559217061614
1.0,68.65559217061613
1.0,68.75559217061614
1.0,68.85559217061613
1.0,68.95559217061614
1.0,69.05559217061614
1.0,69.15559217061613
1.0,69.25559217061614
1.0,69.35559217061613
1.0,69.45559217061614
1.0,69.55559217061614
1.0,69.65559217061613
1.0,69.75559217061614
1.0,69.85559217061613
1.0,69.95559217061614
1.0,70.05559217061614
1.0,70.15559217061613
1.0,70.25559217061614
1.0,70.35559217061613
1.0,70.45559217061614
1.0,70.55559217061614
1.0,70.65559217061613
1.0,70.75559217061614
1.0,70.85559217061613
1.0,70.95559217061614
1.0,71.05559217061614
1.0,71.15559217061613
1.0,71.25559217061614
1.0,71.35559217061613
1.0,71.45559217061614
1.0,71.55559217061614
1.0,71.65559217061613
1.0,71.75559217061614
1.0,71.85559217061613
1.0,71.95559217061614
1.0,72.05559217061614
1.0,72.15559217061613
1.0,72.25559217061614
1.0,72.35559217061613
1.0,72.45559217061614
1.0,72.55559217061614
1.0,72.65559217061613
1.0,72.75559217061614
1.0,72.85559217061613
1.0,72.95559217061614
1.0,73.05559217061614
1.0,73.15559217061613
1.0,73.25559217061614
1.0,73.35559217061613
1.0,73.45559217061614
1.0,73.55559217061614
1.0,73.65559217061613
1.0,73.75559217061614
1.0,73.85559217061613
1.0,73.95559217061614
1.0,74.05559217061614
1.0,74.15559217061613
1.0,74.25559217061614
1.0,74.35559217061613
1.0,74.45559217061614
1.0,74.55559217061614
1.0,74.65559217061613
1.0,74.75559217061614
1.0,74.85559217061613
1.0,74.95559217061614
1.0,75.05559217061614
1.0,75.15559217061613
1.0,75.25559217061614
1.0,75.35559217061613
1.0,75.45559217061614
1.0,75.55559217061614
1.0,75.65559217061613
1.0,75.75559217061614
1.0,75.85559217061613
1.0,75.95559217061614
1.0,76.05559217061614
1.0,76.15559217061613
1.0,76.25559217061614
1.0,76.35559217061613
1.0,76.45559217061614
1.0,76.55559217061614
1.0,76.65559217061613
1.0,76.75559217061614
1.0,76.85559217061613
1.0,76.95559217061614
1.0,77.05559217061614
1.0,77.15559217061613
1.0,77.25559217061614
1.0,77.35559217061613
1.0,77.45559217061614
1.0,77.55559217061614
1.0,77.65559217061613
1.0,77.75559217061614
1.0,77.85559217061613
1.0,77.95559217061614
1.0,78.05559217061614
1.0,78.15559217061613
1.0,78.25559217061614
1.0,78.35559217061613
1.0,78.45559217061614
1.0,78.55559217061614
1.0,78.65559217061613
1.0,78.75559217061614
1.0,78.85559217061613
1.0,78.95559217061614
1.0,79.05559217061614
1.0,79.15559217061613
1.0,79.25559217061614
1.0,79.35559217061613
1.0,79.45559217061614
1.0,79.55559217061614
1.0,79.65559217061613
1.0,79.75559217061614
1.0,79.85559217061613
1.0,79.95559217061614
1.0,80.05559217061614
1.0,80.15559217061613
1.0,80.25559217061614
1.0,80.35559217061613
1.0,80.45559217061614
1.0,80.55559217061614
1.0,80.65559217061613
1.0,80.75559217061614
1.0,80.85559217061613
1.0,80.95559217061614
1.0,81.05559217061614
1.0,81.15559217061613
1.0,81.25559217061614
1.0,81.35559217061613
1.0,81.45559217061614
1.0,81.55559217061614
1.0,81.65559217061613
1.0,81.75559217061614
1.0,81.85559217061613
1.0,81.95559217061614
1.0,82.05559217061614
1.0,82.15559217061613
1.0,82.25559217061614
1.0,82.35559217061613
1.0,82.45559217061614
1.0,82.55559217061614
1.0,82.65559217061613
1.0,82.75559217061614
1.0,82.85559217061613
1.0,82.95559217061614
1.0,83.05559217061614
1.0,83.15559217061613
1.0,83.25559217061614
1.0,83.35559217061613
1.0,83.45559217061614
1.0,83.55559217061614
1.0,83.65559217061613
1.0,83.75559217061614
1.0,83.85559217061613
1.0,83.95559217061614
1.0,84.05559217061614
1.0,84.15559217061613
1.0,84.25559217061614
1.0,84.35559217061613
1.0,84.45559217061614
1.0,84.55559217061614
1.0,84.65559217061613
1.0,84.75559217061614
1.0,84.85559217061613
1.0,84.95559217061614
1.0,85.05559217061614
1.0,85.15559217061613
1.0,85.25559217061614
1.0,85.35559217061613
1.0,85.45559217061614
1.0,85.55559217061614
1.0,85.65559217061613
1.0,85.75559217061614
1.0,85.85559217061613
1.0,85.95559217061614
1.0,86.05559217061614
1.0,86.15559217061613
1.0,86.25559217061614
1.0,86.35559217061613
1.0,86.45559217061614
1.0,86.55559217061614
1.0,86.65559217061613
1.0,86.75559217061614
1.0,86.85559217061613
1.0,86.95559217061614
1.0,87.05559217061614
1.0,87.15559217061613
1.0,87.25559217061614
1.0,87.35559217061613
1.0,87.45559217061614
1.0,87.55559217061614
1.0,87.65559217061613
1.0,87.75559217061614
1.0,87.85559217061613
1.0,87.95559217061614
1.0,88.05559217061614
1.0,88.15559217061613
1.0,88.25559217061614
1.0,88.35559217061613
1.0,88.45559217061614
1.0,88.55559217061614
1.0,88.65559217061613
1.0,88.75559217061614
1.0,88.85559217061613
1.0,88.95559217061614
1.0,89.05559217061614
1.0,89.15559217061613
1.0,89.25559217061614
1.0,89.35559217061613
1.0,89.45559217061614
1.0,89.55559217061614
1.0,89.65559217061613
1.0,89.75559217061614
1.0,89.85559217061613
1.0,89.95559217061614
1.0,90.05559217061614
1.0,90.15559217061613
1.0,90.25559217061614
1.0,90.35559217061613
1.0,90.45559217061614
1.0,90.55559217061614
1.0,90.65559217061613
1.0,90.75559217061614
1.0,90.85559217061613
1.0,90.95559217061614
1.0,91.05559217061614
1.0,91.15559217061613
1.0,91.25559217061614
1.0,91.35559217061613
1.0,91.45559217061614
1.0,91.55559217061614
1.0,91.65559217061613
1.0,91.75559217061614
1.0,91.85559217061613
1.0,91.95559217061614
1.0,92.05559217061614
1.0,92.15559217061613
1.0,92.25559217061614
1.0,92.35559217061613
1.0,92.45559217061614
1.0,92.55559217061614
1.0,92.65559217061613
1.0,92.75559217061614
1.0,92.85559217061613
1.0,92.95559217061614
1.0,93.05559217061614
1.0,93.15559217061613
1.0,93.25559217061614
1.0,93.35559217061613
1.0,93.45559217061614
1.0,93.55559217061614
1.0,93.65559217061613
1.0,93.75559217061614
1.0,93.85559217061613
1.0,93.95559217061614
1.0,94.05559217061614
1.0,94.15559217061613
1.0,94.25559217061614
1.0,94.35559217061613
1.0,94.45559217061614
1.0,94.55559217061614
1.0,94.65559217061613
1.0,94.75559217061614
1.0,94.85559217061613
1.0,94.95559217061614
1.0,95.05559217061614
1.0,95.15559217061613
1.0,95.25559217061614
1.0,95.35559217061613
1.0,95.45559217061614
1.0,95.55559217061614
1.0,95.65559217061613
1.0,95.75559217061614
1.0,95.85559217061613
1.0,95.95559217061614
1.0,96.05559217061614
1.0,96.15559217061613
1.0,96.25559217061614
1.0,96.35559217061613
1.0,96.45559217061614
1.0,96.55559217061614
1.0,96.65559217061613
1.0,96.75559217061614
1.0,96.85559217061613
1.0,96.95559217061614
1.0,97.05559217061614
1.0,97.15559217061613
1.0,97.25559217061614
1.0,97.35559217061613
1.0,97.45559217061614
1.0,97.55559217061614
1.0,97.65559217061613
1.0,97.75559217061614
1.0,97.85559217061613
1.0,97.95559217061614
1.0,98.05559217061614
1.0,98.15559217061613
1.0,98.25559217061614
1.0,98.35559217061613
1.0,98.45559217061614
1.0,98.55559217061614
1.0,98.65559217061613
1.0,98.75559217061614
