0.6595843191686384,11.76040921597069
0.6659263318526637,11.86040921597069
0.6722793445586891,11.960409215970689
0.6785533571067142,12.06040921597069
0.6847633695267391,12.160409215970692
0.6909473818947638,12.26040921597069
0.6971303942607885,12.36040921597069
0.7028754057508115,12.460409215970689
0.7088054176108353,12.56040921597069
0.7145254290508581,12.660409215970692
0.720246440492881,12.76040921597069
0.7260894521789043,12.86040921597069
0.7318284636569273,12.960409215970689
0.7374124748249496,13.06040921597069
0.7429424858849718,13.160409215970692
0.7484244968489937,13.26040921597069
0.7538655077310155,13.36040921597069
0.7591725183450367,13.460409215970689
0.7643375286750573,13.56040921597069
0.7692445384890769,13.660409215970692
0.7742765485530971,13.76040921597069
0.7792215584431169,13.86040921597069
0.7842025684051368,13.960409215970689
0.789009578019156,14.06040921597069
0.7937605875211751,14.160409215970692
0.7984815969631939,14.26040921597069
0.803001606003212,14.36040921597069
0.8076076152152304,14.460409215970689
0.8120886241772484,14.56040921597069
0.8164956329912659,14.660409215970692
0.8207516415032831,14.76040921597069
0.8249606499212998,14.86040921597069
0.8292206584413169,14.960409215970689
0.8330966661933323,15.06040921597069
0.8371106742213484,15.160409215970692
0.8410566821133643,15.26040921597069
0.8449326898653797,15.36040921597069
0.8487021974043949,15.460409215970689
0.8523107046214092,15.56040921597069
0.8559143784954237,15.660409215970692
0.8596277192554385,15.76040921597069
0.8630407260814522,15.86040921597069
0.8662607325214651,15.960409215970689
0.8696307392614785,16.06040921597069
0.8728832457664915,16.16040921597069
0.8761212522425045,16.26040921597069
0.879262758525517,16.36040921597069
0.8822567645135291,16.46040921597069
0.8853777707555415,16.56040921597069
0.8882797765595531,16.66040921597069
0.8912657825315651,16.76040921597069
0.8940617881235763,16.86040921597069
0.8968497936995874,16.96040921597069
0.8995297990595981,17.06040921597069
0.9021858043716088,17.16040921597069
0.9048778097556195,17.26040921597069
0.90751931503863,17.36040921597069
0.9100328200656401,17.46040921597069
0.9124128248256497,17.56040921597069
0.914742829485659,17.66040921597069
0.9170653341306683,17.76040921597069
0.919237838475677,17.86040921597069
0.9214528429056859,17.96040921597069
0.9235448470896942,18.06040921597069
0.9255628511257022,18.16040921597069
0.9276318552637105,18.26040921597069
0.9296178592357185,18.36040921597069
0.9316038632077264,18.46040921597069
0.9335748671497343,18.56040921597069
0.9354638709277419,18.66040921597069
0.9373628747257494,18.76040921597069
0.9391438782877566,18.86040921597069
0.9408103816207632,18.96040921597069
0.94250188500377,19.06040921597069
0.9441688883377767,19.16040921597069
0.9459165584997837,19.26040921597069
0.94751314502629,19.36040921597069
0.9490296480592961,19.46040921597069
0.9504880676428019,19.56040921597069
0.9519639039278078,19.66040921597069
0.9532739065478131,19.76040921597069
0.9546915093830187,19.86040921597069
0.955987411974824,19.96040921597069
0.9572285811238289,20.06040921597069
0.9585187170374341,20.16040921597069
0.9596744193488388,20.260409215970693
0.9608295883258433,20.360409215970687
0.9619804239608479,20.46040921597069
0.9631416762833526,20.56040921597069
0.9643109286218572,20.66040921597069
0.965478930957862,20.760409215970693
0.9665419330838662,20.860409215970687
0.9675759351518703,20.96040921597069
0.9686139372278745,21.06040921597069
0.9696335392670785,21.16040921597069
0.9706096078858825,21.260409215970693
0.9715127430254861,21.360409215970687
0.9724781116228899,21.46040921597069
0.9733204466408933,21.56040921597069
0.9741949483898967,21.66040921597069
0.9750284500569002,21.760409215970693
0.9758819517639036,21.860409215970687
0.9766564533129066,21.96040921597069
0.9774298298596596,22.06040921597069
0.9781446229559126,22.16040921597069
0.9788682910699155,22.260409215970693
0.9795749591499183,22.360409215970687
0.9801971603943208,22.46040921597069
0.9808684617369234,22.56040921597069
0.981477712955426,22.66040921597069
0.9820775641551283,22.760409215970693
0.9826806320279308,22.860409215970687
0.9832427164854329,22.96040921597069
0.9838847177694355,23.06040921597069
0.9844441688883377,23.16040921597069
0.98499746999494,23.260409215970693
0.9854866852590848,23.360409215970687
0.9859518469036938,23.46040921597069
0.9864103061539456,23.56040921597069
0.9868733373830384,23.66040921597069
0.9872964745929491,23.760409215970693
0.987757975515951,23.860409215970687
0.9881769763539527,23.96040921597069
0.988634834412526,24.06040921597069
0.9890186447039561,24.16040921597069
0.9893996454659576,24.260409215970693
0.9897655795311591,24.360409215970687
0.9901119802239604,24.46040921597069
0.9904395808791617,24.56040921597069
0.9907904815809632,24.66040921597069
0.9911128393685359,24.760409215970693
0.9913892684928227,24.860409215970687
0.9917139834279669,24.96040921597069
0.9920154840309681,25.06040921597069
0.9922829845659691,25.16040921597069
0.9925863851727704,25.260409215970693
0.992830632720089,25.360409215970687
0.9930749861499722,25.46040921597069
0.9933493200319734,25.56040921597069
0.9935658442745458,25.66040921597069
0.9937994042654752,25.760409215970693
0.9940223880447762,25.860409215970687
0.9942517157761588,25.96040921597069
0.9944634889269779,26.06040921597069
0.9946656321884073,26.16040921597069
0.9948927723942405,26.260409215970693
0.9950797292898933,26.360409215970687
0.995238923811181,26.46040921597069
0.9953886061618277,26.56040921597069
0.9955694911389823,26.66040921597069
0.9957444620771595,26.760409215970693
0.9958750393691264,26.860409215970687
0.996013242026484,26.96040921597069
0.9961567123134246,27.06040921597069
0.9962924471303488,27.16040921597069
0.9964374928749858,27.260409215970693
0.9965746875938196,27.360409215970687
0.9966984051615162,27.46040921597069
0.9968422793988445,27.56040921597069
0.9969710772754878,27.66040921597069
0.9970618691237382,27.760409215970693
0.9971856610379888,27.860409215970687
0.9972881484224507,27.96040921597069
0.9973949947899896,28.06040921597069
0.99751024502049,28.16040921597069
0.9975808523045617,28.260409215970693
0.9976589953179906,28.360409215970687
0.9977537455074911,28.46040921597069
0.9978491956983914,28.56040921597069
0.9979154624975917,28.66040921597069
0.9979759959519919,28.760409215970693
0.9980645063330943,28.860409215970687
0.9981387903952278,28.96040921597069
0.9982230810615468,29.06040921597069
0.9982853042629162,29.16040921597069
0.9983464032862132,29.260409215970693
0.998409353961565,29.360409215970687
0.9984742769485538,29.46040921597069
0.998526247052494,29.56040921597069
0.9985807114471372,29.66040921597069
0.9986210272420545,29.760409215970693
0.9986849973699947,29.860409215970687
0.9987434322694733,29.96040921597069
0.9987803975607952,30.06040921597069
0.9988144370228135,30.16040921597069
0.9988592082447323,30.260409215970693
0.9989091644849956,30.360409215970687
0.998941058226944,30.46040921597069
0.9989824557962369,30.56040921597069
0.9990090252907778,30.66040921597069
0.9990468730937462,30.760409215970693
0.9990753058429194,30.860409215970687
0.9991157431294455,30.96040921597069
0.9991710400087467,31.06040921597069
0.9992084497443331,31.16040921597069
0.999228303766342,31.260409215970693
0.999253700832983,31.360409215970687
0.9992951524364587,31.46040921597069
0.9993143144181026,31.56040921597069
0.9993439986879974,31.66040921597069
0.9993800993188579,31.760409215970693
0.9994039198604713,31.860409215970687
0.9994279376313855,31.96040921597069
0.9994485351289543,32.060409215970694
0.9994853287578916,32.16040921597069
0.9995095444736344,32.2604092159707
0.9995362665143935,32.36040921597069
0.9995508544863243,32.460409215970685
0.9995641541283082,32.560409215970694
0.9995774478728445,32.66040921597069
0.999604274570868,32.7604092159707
0.9996225992451985,32.86040921597069
0.999638345430537,32.960409215970685
0.9996616347399362,33.060409215970694
0.9996764895490575,33.16040921597069
0.9996967534918677,33.2604092159707
0.9997111728917335,33.36040921597069
0.9997220292948048,33.460409215970685
0.9997407163489026,33.560409215970694
0.9997580363258887,33.66040921597069
0.9997681066790705,33.7604092159707
0.9997813544014186,33.86040921597069
0.9997927226623684,33.960409215970685
0.9998000486957046,34.060409215970694
0.9998036345882578,34.16040921597069
0.9998187774153325,34.2604092159707
0.9998279468389923,34.36040921597069
0.9998393426348053,34.460409215970685
0.9998465786405257,34.560409215970694
0.9998513369885765,34.66040921597069
0.9998539788202292,34.7604092159707
0.9998598958236877,34.86040921597069
0.9998672657031178,34.960409215970685
0.99986981891772,35.060409215970694
0.9998774802018878,35.16040921597069
0.9998876877549151,35.2604092159707
0.9998973770841315,35.36040921597069
0.9998994318976292,35.460409215970685
0.9999032636954163,35.560409215970694
0.9999065288741606,35.66040921597069
0.9999151978696114,35.7604092159707
0.9999197223525337,35.86040921597069
0.9999228832276906,35.960409215970685
0.9999270656977528,36.060409215970694
0.9999287478249753,36.16040921597069
0.9999336522810977,36.2604092159707
0.9999344729872255,36.36040921597069
0.9999361182077371,36.460409215970685
0.9999376763459409,36.560409215970694
0.9999393456169865,36.66040921597069
0.9999421430294474,36.7604092159707
0.9999462529157617,36.86040921597069
0.999947107485695,36.960409215970685
0.9999476536364323,37.060409215970694
0.9999492794684514,37.16040921597069
0.9999508788255245,37.2604092159707
0.9999578473566396,37.36040921597069
0.9999630583751908,37.460409215970685
0.999963637080052,37.560409215970694
0.9999640934353315,37.66040921597069
0.9999643441252287,37.7604092159707
0.999964594815126,37.86040921597069
0.9999648455050232,37.960409215970685
0.999965154519681,38.060409215970694
0.9999655570969758,38.16040921597069
0.9999659596742704,38.2604092159707
0.9999699654571723,38.36040921597069
0.9999741048607825,38.460409215970685
0.999974937501915,38.560409215970694
0.9999777418159488,38.66040921597069
0.9999822098075781,38.7604092159707
0.9999827506415424,38.86040921597069
0.9999840850779127,38.960409215970685
0.9999842429812761,39.060409215970694
0.9999844008846395,39.16040921597069
0.9999845587880027,39.2604092159707
0.9999847166913661,39.36040921597069
0.9999848745947294,39.460409215970685
0.9999851919554724,39.560409215970694
0.99998609662917,39.66040921597069
0.9999868233748096,39.7604092159707
0.9999871605257526,39.86040921597069
0.9999873726152543,39.960409215970685
0.9999875847047559,40.060409215970694
0.9999877967942574,40.16040921597069
0.9999910229140687,40.2604092159707
0.9999918419165258,40.36040921597069
0.9999930679215732,40.460409215970685
0.9999933088278607,40.560409215970694
0.9999935497341483,40.66040921597069
0.999993790640436,40.7604092159707
0.9999946485041484,40.86040921597069
0.9999950802909644,40.960409215970685
0.9999951667290317,41.060409215970694
0.9999952531670989,41.16040921597069
0.9999953396051662,41.2604092159707
0.9999954260432334,41.36040921597069
0.9999955124813007,41.460409215970685
0.999995598919368,41.560409215970694
0.9999956853574352,41.66040921597069
0.9999957717955024,41.7604092159707
0.9999958582335696,41.86040921597069
0.9999959446716369,41.960409215970685
0.9999971197148912,42.060409215970694
0.9999974522729225,42.16040921597069
0.9999977848309538,42.2604092159707
0.9999990618628276,42.36040921597069
0.9999992371172965,42.460409215970685
0.9999994123717655,42.560409215970694
0.9999995876262345,42.66040921597069
0.9999997628807035,42.7604092159707
0.9999999381351724,42.86040921597069
1.0,42.960409215970685
1.0,43.060409215970694
1.0,43.16040921597069
1.0,43.2604092159707
1.0,43.36040921597069
1.0,43.460409215970685
1.0,43.560409215970694
1.0,43.66040921597069
1.0,43.7604092159707
1.0,43.86040921597069
1.0,43.960409215970685
1.0,44.060409215970694
1.0,44.16040921597069
1.0,44.2604092159707
1.0,44.36040921597069
1.0,44.460409215970685
1.0,44.560409215970694
1.0,44.66040921597069
1.0,44.7604092159707
1.0,44.86040921597069
1.0,44.960409215970685
1.0,45.060409215970694
1.0,45.16040921597069
1.0,45.2604092159707
1.0,45.36040921597069
1.0,45.460409215970685
1.0,45.560409215970694
1.0,45.66040921597069
1.0,45.7604092159707
1.0,45.86040921597069
1.0,45.960409215970685
1.0,46.060409215970694
1.0,46.16040921597069
1.0,46.2604092159707
1.0,46.36040921597069
1.0,46.460409215970685
1.0,46.560409215970694
1.0,46.66040921597069
1.0,46.7604092159707
1.0,46.86040921597069
1.0,46.960409215970685
1.0,47.060409215970694
1.0,47.16040921597069
1.0,47.2604092159707
1.0,47.36040921597069
1.0,47.460409215970685
1.0,47.560409215970694
1.0,47.66040921597069
1.0,47.7604092159707
1.0,47.86040921597069
1.0,47.960409215970685
1.0,48.060409215970694
1.0,48.16040921597069
1.0,48.2604092159707
1.0,48.36040921597069
1.0,48.460409215970685
1.0,48.560409215970694
1.0,48.66040921597069
1.0,48.7604092159707
1.0,48.86040921597069
1.0,48.960409215970685
1.0,49.060409215970694
1.0,49.16040921597069
1.0,49.2604092159707
1.0,49.36040921597069
1.0,49.460409215970685
1.0,49.560409215970694
1.0,49.66040921597069
1.0,49.7604092159707
1.0,49.86040921597069
1.0,49.960409215970685
1.0,50.060409215970694
1.0,50.16040921597069
1.0,50.2604092159707
1.0,50.36040921597069
1.0,50.460409215970685
1.0,50.560409215970694
1.0,50.66040921597069
1.0,50.7604092159707
1.0,50.86040921597069
1.0,50.960409215970685
1.0,51.060409215970694
1.0,51.16040921597069
1.0,51.2604092159707
1.0,51.36040921597069
1.0,51.460409215970685
1.0,51.560409215970694
1.0,51.66040921597069
1.0,51.7604092159707
1.0,51.86040921597069
1.0,51.960409215970685
1.0,52.060409215970694
1.0,52.16040921597069
1.0,52.2604092159707
1.0,52.36040921597069
1.0,52.4604092159707
1.0,52.560409215970694
1.0,52.66040921597069
1.0,52.7604092159707
1.0,52.86040921597069
1.0,52.9604092159707
1.0,53.060409215970694
1.0,53.16040921597069
1.0,53.2604092159707
1.0,53.36040921597069
1.0,53.4604092159707
1.0,53.560409215970694
1.0,53.66040921597069
1.0,53.7604092159707
1.0,53.86040921597069
1.0,53.9604092159707
1.0,54.060409215970694
1.0,54.16040921597069
1.0,54.2604092159707
1.0,54.36040921597069
1.0,54.4604092159707
1.0,54.560409215970694
1.0,54.66040921597069
1.0,54.7604092159707
1.0,54.86040921597069
1.0,54.9604092159707
1.0,55.060409215970694
1.0,55.16040921597069
1.0,55.2604092159707
1.0,55.36040921597069
1.0,55.4604092159707
1.0,55.560409215970694
1.0,55.66040921597069
1.0,55.7604092159707
1.0,55.86040921597069
1.0,55.9604092159707
1.0,56.060409215970694
1.0,56.16040921597069
1.0,56.2604092159707
1.0,56.36040921597069
1.0,56.4604092159707
1.0,56.560409215970694
1.0,56.66040921597069
1.0,56.7604092159707
1.0,56.86040921597069
1.0,56.9604092159707
1.0,57.060409215970694
1.0,57.16040921597069
1.0,57.2604092159707
1.0,57.36040921597069
1.0,57.4604092159707
1.0,57.560409215970694
1.0,57.66040921597069
1.0,57.7604092159707
1.0,57.86040921597069
1.0,57.9604092159707
1.0,58.060409215970694
1.0,58.16040921597069
1.0,58.2604092159707
1.0,58.36040921597069
1.0,58.4604092159707
1.0,58.560409215970694
1.0,58.66040921597069
1.0,58.7604092159707
1.0,58.86040921597069
1.0,58.9604092159707
1.0,59.060409215970694
1.0,59.16040921597069
1.0,59.2604092159707
1.0,59.36040921597069
1.0,59.4604092159707
1.0,59.560409215970694
1.0,59.66040921597069
1.0,59.7604092159707
1.0,59.86040921597069
1.0,59.9604092159707
1.0,60.060409215970694
1.0,60.16040921597069
1.0,60.2604092159707
1.0,60.36040921597069
1.0,60.4604092159707
1.0,60.560409215970694
1.0,60.66040921597069
1.0,60.7604092159707
1.0,60.86040921597069
1.0,60.9604092159707
1.0,61.060409215970694
1.0,61.16040921597069
1.0,61.2604092159707
1.0,61.36040921597069
1.0,61.4604092159707
1.0,61.560409215970694
1.0,61.66040921597069
1.0,61.7604092159707
1.0,61.86040921597069
1.0,61.9604092159707
1.0,62.060409215970694
1.0,62.16040921597069
1.0,62.2604092159707
1.0,62.36040921597069
1.0,62.4604092159707
1.0,62.560409215970694
1.0,62.66040921597069
1.0,62.7604092159707
1.0,62.86040921597069
1.0,62.9604092159707
1.0,63.060409215970694
1.0,63.16040921597069
1.0,63.2604092159707
1.0,63.36040921597069
1.0,63.4604092159707
1.0,63.560409215970694
1.0,63.66040921597069
1.0,63.7604092159707
1.0,63.86040921597069
1.0,63.9604092159707
1.0,64.0604092159707
1.0,64.16040921597069
1.0,64.2604092159707
1.0,64.36040921597069
1.0,64.4604092159707
1.0,64.5604092159707
1.0,64.66040921597069
1.0,64.7604092159707
1.0,64.86040921597069
1.0,64.9604092159707
1.0,65.0604092159707
1.0,65.16040921597069
1.0,65.2604092159707
1.0,65.36040921597069
1.0,65.4604092159707
1.0,65.5604092159707
1.0,65.66040921597069
1.0,65.7604092159707
1.0,65.86040921597069
1.0,65.9604092159707
1.0,66.0604092159707
1.0,66.16040921597069
1.0,66.2604092159707
1.0,66.36040921597069
1.0,66.4604092159707
1.0,66.5604092159707
1.0,66.66040921597069
1.0,66.7604092159707
1.0,66.86040921597069
1.0,66.9604092159707
1.0,67.0604092159707
1.0,67.16040921597069
1.0,67.2604092159707
1.0,67.36040921597069
1.0,67.4604092159707
1.0,67.5604092159707
1.0,67.66040921597069
1.0,67.7604092159707
1.0,67.86040921597069
1.0,67.9604092159707
1.0,68.0604092159707
1.0,68.16040921597069
1.0,68.2604092159707
1.0,68.36040921597069
1.0,68.4604092159707
1.0,68.5604092159707
1.0,68.66040921597069
1.0,68.7604092159707
1.0,68.86040921597069
1.0,68.9604092159707
1.0,69.0604092159707
1.0,69.16040921597069
1.0,69.2604092159707
1.0,69.36040921597069
1.0,69.4604092159707
1.0,69.5604092159707
1.0,69.66040921597069
1.0,69.7604092159707
1.0,69.86040921597069
1.0,69.9604092159707
1.0,70.0604092159707
1.0,70.16040921597069
1.0,70.2604092159707
1.0,70.36040921597069
1.0,70.4604092159707
1.0,70.5604092159707
1.0,70.66040921597069
1.0,70.7604092159707
1.0,70.86040921597069
1.0,70.9604092159707
1.0,71.0604092159707
1.0,71.16040921597069
1.0,71.2604092159707
1.0,71.36040921597069
1.0,71.4604092159707
1.0,71.5604092159707
1.0,71.66040921597069
1.0,71.7604092159707
1.0,71.86040921597069
1.0,71.9604092159707
1.0,72.0604092159707
1.0,72.16040921597069
1.0,72.2604092159707
1.0,72.36040921597069
1.0,72.4604092159707
1.0,72.5604092159707
1.0,72.66040921597069
1.0,72.7604092159707
1.0,72.86040921597069
1.0,72.9604092159707
1.0,73.0604092159707
1.0,73.16040921597069
1.0,73.2604092159707
1.0,73.36040921597069
1.0,73.4604092159707
1.0,73.5604092159707
1.0,73.66040921597069
1.0,73.7604092159707
1.0,73.86040921597069
1.0,73.9604092159707
1.0,74.0604092159707
1.0,74.16040921597069
1.0,74.2604092159707
1.0,74.36040921597069
1.0,74.4604092159707
1.0,74.5604092159707
1.0,74.66040921597069
1.0,74.7604092159707
1.0,74.86040921597069
1.0,74.9604092159707
1.0,75.0604092159707
1.0,75.16040921597069
1.0,75.2604092159707
1.0,75.36040921597069
1.0,75.4604092159707
1.0,75.5604092159707
1.0,75.66040921597069
1.0,75.7604092159707
1.0,75.86040921597069
1.0,75.9604092159707
1.0,76.0604092159707
1.0,76.16040921597069
1.0,76.2604092159707
1.0,76.36040921597069
1.0,76.4604092159707
1.0,76.5604092159707
1.0,76.66040921597069
1.0,76.7604092159707
1.0,76.86040921597069
1.0,76.9604092159707
1.0,77.0604092159707
1.0,77.16040921597069
1.0,77.2604092159707
1.0,77.36040921597069
1.0,77.4604092159707
1.0,77.5604092159707
1.0,77.66040921597069
1.0,77.7604092159707
1.0,77.86040921597069
1.0,77.9604092159707
1.0,78.0604092159707
1.0,78.16040921597069
1.0,78.2604092159707
1.0,78.36040921597069
1.0,78.4604092159707
1.0,78.5604092159707
1.0,78.66040921597069
1.0,78.7604092159707
1.0,78.86040921597069
1.0,78.9604092159707
1.0,79.0604092159707
1.0,79.16040921597069
1.0,79.2604092159707
1.0,79.36040921597069
1.0,79.4604092159707
1.0,79.5604092159707
1.0,79.66040921597069
1.0,79.7604092159707
1.0,79.86040921597069
1.0,79.9604092159707
1.0,80.0604092159707
1.0,80.16040921597069
1.0,80.2604092159707
1.0,80.36040921597069
1.0,80.4604092159707
1.0,80.5604092159707
1.0,80.66040921597069
1.0,80.7604092159707
1.0,80.86040921597069
1.0,80.9604092159707
1.0,81.0604092159707
1.0,81.16040921597069
1.0,81.2604092159707
1.0,81.36040921597069
1.0,81.4604092159707
1.0,81.5604092159707
1.0,81.66040921597069
1.0,81.7604092159707
1.0,81.86040921597069
1.0,81.9604092159707
1.0,82.0604092159707
1.0,82.16040921597069
1.0,82.2604092159707
1.0,82.36040921597069
1.0,82.4604092159707
1.0,82.5604092159707
1.0,82.66040921597069
1.0,82.7604092159707
1.0,82.86040921597069
1.0,82.9604092159707
1.0,83.0604092159707
1.0,83.16040921597069
1.0,83.2604092159707
1.0,83.36040921597069
1.0,83.4604092159707
1.0,83.5604092159707
1.0,83.66040921597069
1.0,83.7604092159707
1.0,83.86040921597069
1.0,83.9604092159707
1.0,84.0604092159707
1.0,84.16040921597069
1.0,84.2604092159707
1.0,84.36040921597069
1.0,84.4604092159707
1.0,84.5604092159707
1.0,84.66040921597069
1.0,84.7604092159707
1.0,84.86040921597069
1.0,84.9604092159707
1.0,85.0604092159707
1.0,85.16040921597069
1.0,85.2604092159707
1.0,85.36040921597069
1.0,85.4604092159707
1.0,85.5604092159707
1.0,85.66040921597069
1.0,85.7604092159707
1.0,85.86040921597069
1.0,85.9604092159707
1.0,86.0604092159707
1.0,86.16040921597069
1.0,86.2604092159707
1.0,86.36040921597069
1.0,86.4604092159707
1.0,86.5604092159707
1.0,86.66040921597069
1.0,86.7604092159707
1.0,86.86040921597069
1.0,86.9604092159707
1.0,87.0604092159707
1.0,87.16040921597069
1.0,87.2604092159707
1.0,87.36040921597069
1.0,87.4604092159707
1.0,87.5604092159707
1.0,87.66040921597069
1.0,87.7604092159707
1.0,87.86040921597069
1.0,87.9604092159707
1.0,88.0604092159707
1.0,88.16040921597069
1.0,88.2604092159707
1.0,88.36040921597069
1.0,88.4604092159707
1.0,88.5604092159707
1.0,88.66040921597069
1.0,88.7604092159707
1.0,88.86040921597069
1.0,88.9604092159707
1.0,89.0604092159707
1.0,89.16040921597069
1.0,89.2604092159707
1.0,89.36040921597069
1.0,89.4604092159707
1.0,89.5604092159707
1.0,89.66040921597069
1.0,89.7604092159707
1.0,89.86040921597069
1.0,89.9604092159707
1.0,90.0604092159707
1.0,90.16040921597069
1.0,90.2604092159707
1.0,90.36040921597069
1.0,90.4604092159707
1.0,90.5604092159707
1.0,90.66040921597069
1.0,90.7604092159707
1.0,90.86040921597069
1.0,90.9604092159707
1.0,91.0604092159707
1.0,91.16040921597069
1.0,91.2604092159707
1.0,91.36040921597069
1.0,91.4604092159707
1.0,91.5604092159707
1.0,91.66040921597069
1.0,91.7604092159707
1.0,91.86040921597069
1.0,91.9604092159707
1.0,92.0604092159707
1.0,92.16040921597069
1.0,92.2604092159707
1.0,92.36040921597069
1.0,92.4604092159707
1.0,92.5604092159707
1.0,92.66040921597069
1.0,92.7604092159707
1.0,92.86040921597069
1.0,92.9604092159707
1.0,93.0604092159707
1.0,93.16040921597069
1.0,93.2604092159707
1.0,93.36040921597069
1.0,93.4604092159707
1.0,93.5604092159707
1.0,93.66040921597069
1.0,93.7604092159707
1.0,93.86040921597069
1.0,93.9604092159707
1.0,94.0604092159707
1.0,94.16040921597069
1.0,94.2604092159707
1.0,94.36040921597069
1.0,94.4604092159707
1.0,94.5604092159707
1.0,94.66040921597069
1.0,94.7604092159707
1.0,94.86040921597069
1.0,94.9604092159707
1.0,95.0604092159707
1.0,95.16040921597069
1.0,95.2604092159707
1.0,95.36040921597069
1.0,95.4604092159707
1.0,95.5604092159707
1.0,95.66040921597069
1.0,95.7604092159707
1.0,95.86040921597069
1.0,95.9604092159707
1.0,96.0604092159707
1.0,96.16040921597069
1.0,96.2604092159707
1.0,96.36040921597069
1.0,96.4604092159707
1.0,96.5604092159707
1.0,96.66040921597069
1.0,96.7604092159707
1.0,96.86040921597069
1.0,96.9604092159707
1.0,97.0604092159707
1.0,97.16040921597069
1.0,97.2604092159707
1.0,97.36040921597069
1.0,97.4604092159707
1.0,97.5604092159707
1.0,97.66040921597069
1.0,97.7604092159707
1.0,97.86040921597069
1.0,97.9604092159707
1.0,98.0604092159707
1.0,98.16040921597069
1.0,98.2604092159707
1.0,98.36040921597069
1.0,98.4604092159707
1.0,98.5604092159707
1.0,98.66040921597069
1.0,98.7604092159707
