0.955987411974824,18.796711862661635
0.9572285811238289,18.896711862661636
0.9585187170374341,18.996711862661638
0.9596744193488388,19.09671186266164
0.9608295883258433,19.196711862661633
0.9619804239608479,19.296711862661635
0.9631416762833526,19.396711862661636
0.9643109286218572,19.496711862661638
0.965478930957862,19.59671186266164
0.9665419330838662,19.696711862661633
0.9675759351518703,19.796711862661635
0.9686139372278745,19.896711862661636
0.9696335392670785,19.996711862661638
0.9706096078858825,20.09671186266164
0.9715127430254861,20.196711862661633
0.9724781116228899,20.296711862661635
0.9733204466408933,20.396711862661636
0.9741949483898967,20.496711862661638
0.9750284500569002,20.59671186266164
0.9758819517639036,20.696711862661633
0.9766564533129066,20.796711862661635
0.9774298298596596,20.896711862661636
0.9781446229559126,20.996711862661638
0.9788682910699155,21.09671186266164
0.9795749591499183,21.196711862661633
0.9801971603943208,21.296711862661635
0.9808684617369234,21.396711862661636
0.981477712955426,21.496711862661638
0.9820775641551283,21.59671186266164
0.9826806320279308,21.696711862661633
0.9832427164854329,21.796711862661635
0.9838847177694355,21.896711862661636
0.9844441688883377,21.996711862661638
0.98499746999494,22.09671186266164
0.9854866852590848,22.196711862661633
0.9859518469036938,22.296711862661635
0.9864103061539456,22.396711862661636
0.9868733373830384,22.496711862661638
0.9872964745929491,22.59671186266164
0.987757975515951,22.696711862661633
0.9881769763539527,22.796711862661635
0.988634834412526,22.896711862661636
0.9890186447039561,22.996711862661638
0.9893996454659576,23.09671186266164
0.9897655795311591,23.196711862661633
0.9901119802239604,23.296711862661635
0.9904395808791617,23.396711862661636
0.9907904815809632,23.496711862661638
0.9911128393685359,23.59671186266164
0.9913892684928227,23.696711862661633
0.9917139834279669,23.796711862661635
0.9920154840309681,23.896711862661636
0.9922829845659691,23.996711862661638
0.9925863851727704,24.09671186266164
0.992830632720089,24.196711862661633
0.9930749861499722,24.296711862661635
0.9933493200319734,24.396711862661636
0.9935658442745458,24.496711862661638
0.9937994042654752,24.59671186266164
0.9940223880447762,24.696711862661633
0.9942517157761588,24.796711862661635
0.9944634889269779,24.896711862661636
0.9946656321884073,24.996711862661638
0.9948927723942405,25.09671186266164
0.9950797292898933,25.196711862661633
0.995238923811181,25.296711862661635
0.9953886061618277,25.396711862661636
0.9955694911389823,25.496711862661638
0.9957444620771595,25.59671186266164
0.9958750393691264,25.696711862661633
0.996013242026484,25.796711862661635
0.9961567123134246,25.896711862661636
0.9962924471303488,25.996711862661638
0.9964374928749858,26.09671186266164
0.9965746875938196,26.196711862661633
0.9966984051615162,26.296711862661635
0.9968422793988445,26.396711862661636
0.9969710772754878,26.496711862661638
0.9970618691237382,26.59671186266164
0.9971856610379888,26.696711862661633
0.9972881484224507,26.796711862661635
0.9973949947899896,26.896711862661636
0.99751024502049,26.996711862661638
0.9975808523045617,27.09671186266164
0.9976589953179906,27.196711862661633
0.9977537455074911,27.296711862661635
0.9978491956983914,27.396711862661636
0.9979154624975917,27.496711862661638
0.9979759959519919,27.59671186266164
0.9980645063330943,27.696711862661633
0.9981387903952278,27.796711862661635
0.9982230810615468,27.896711862661636
0.9982853042629162,27.996711862661638
0.9983464032862132,28.09671186266164
0.998409353961565,28.196711862661633
0.9984742769485538,28.296711862661635
0.998526247052494,28.396711862661636
0.9985807114471372,28.496711862661638
0.9986210272420545,28.59671186266164
0.9986849973699947,28.696711862661633
0.9987434322694733,28.796711862661635
0.9987803975607952,28.896711862661636
0.9988144370228135,28.996711862661638
0.9988592082447323,29.09671186266164
0.9989091644849956,29.196711862661633
0.998941058226944,29.296711862661635
0.9989824557962369,29.396711862661636
0.9990090252907778,29.496711862661638
0.9990468730937462,29.59671186266164
0.9990753058429194,29.696711862661633
0.9991157431294455,29.796711862661635
0.9991710400087467,29.896711862661636
0.9992084497443331,29.996711862661638
0.999228303766342,30.09671186266164
0.999253700832983,30.196711862661633
0.9992951524364587,30.296711862661635
0.9993143144181026,30.396711862661636
0.9993439986879974,30.496711862661638
0.9993800993188579,30.59671186266164
0.9994039198604713,30.696711862661633
0.9994279376313855,30.796711862661635
0.9994485351289543,30.896711862661636
0.9994853287578916,30.996711862661638
0.9995095444736344,31.09671186266164
0.9995362665143935,31.196711862661633
0.9995508544863243,31.296711862661635
0.9995641541283082,31.396711862661636
0.9995774478728445,31.496711862661638
0.999604274570868,31.59671186266164
0.9996225992451985,31.696711862661633
0.999638345430537,31.796711862661635
0.9996616347399362,31.896711862661636
0.9996764895490575,31.996711862661638
0.9996967534918677,32.096711862661635
0.9997111728917335,32.19671186266163
0.9997220292948048,32.29671186266164
0.9997407163489026,32.39671186266163
0.9997580363258887,32.49671186266164
0.9997681066790705,32.596711862661635
0.9997813544014186,32.69671186266163
0.9997927226623684,32.79671186266164
0.9998000486957046,32.89671186266163
0.9998036345882578,32.99671186266164
0.9998187774153325,33.096711862661635
0.9998279468389923,33.19671186266163
0.9998393426348053,33.29671186266164
0.9998465786405257,33.39671186266163
0.9998513369885765,33.49671186266164
0.9998539788202292,33.596711862661635
0.9998598958236877,33.69671186266163
0.9998672657031178,33.79671186266164
0.99986981891772,33.89671186266163
0.9998774802018878,33.99671186266164
0.9998876877549151,34.096711862661635
0.9998973770841315,34.19671186266163
0.9998994318976292,34.29671186266164
0.9999032636954163,34.39671186266163
0.9999065288741606,34.49671186266164
0.9999151978696114,34.596711862661635
0.9999197223525337,34.69671186266163
0.9999228832276906,34.79671186266164
0.9999270656977528,34.89671186266163
0.9999287478249753,34.99671186266164
0.9999336522810977,35.096711862661635
0.9999344729872255,35.19671186266163
0.9999361182077371,35.29671186266164
0.9999376763459409,35.39671186266163
0.9999393456169865,35.49671186266164
0.9999421430294474,35.596711862661635
0.9999462529157617,35.69671186266163
0.999947107485695,35.79671186266164
0.9999476536364323,35.89671186266163
0.9999492794684514,35.99671186266164
0.9999508788255245,36.096711862661635
0.9999578473566396,36.19671186266163
0.9999630583751908,36.29671186266164
0.999963637080052,36.39671186266163
0.9999640934353315,36.49671186266164
0.9999643441252287,36.596711862661635
0.999964594815126,36.69671186266163
0.9999648455050232,36.79671186266164
0.999965154519681,36.89671186266163
0.9999655570969758,36.99671186266164
0.9999659596742704,37.096711862661635
0.9999699654571723,37.19671186266163
0.9999741048607825,37.29671186266164
0.999974937501915,37.39671186266163
0.9999777418159488,37.49671186266164
0.9999822098075781,37.596711862661635
0.9999827506415424,37.69671186266163
0.9999840850779127,37.79671186266164
0.9999842429812761,37.89671186266163
0.9999844008846395,37.99671186266164
0.9999845587880027,38.096711862661635
0.9999847166913661,38.19671186266163
0.9999848745947294,38.29671186266164
0.9999851919554724,38.39671186266163
0.99998609662917,38.49671186266164
0.9999868233748096,38.596711862661635
0.9999871605257526,38.69671186266163
0.9999873726152543,38.79671186266164
0.9999875847047559,38.89671186266163
0.9999877967942574,38.99671186266164
0.9999910229140687,39.096711862661635
0.9999918419165258,39.19671186266163
0.9999930679215732,39.29671186266164
0.9999933088278607,39.39671186266163
0.9999935497341483,39.49671186266164
0.999993790640436,39.596711862661635
0.9999946485041484,39.69671186266163
0.9999950802909644,39.79671186266164
0.9999951667290317,39.89671186266163
0.9999952531670989,39.99671186266164
0.9999953396051662,40.096711862661635
0.9999954260432334,40.19671186266163
0.9999955124813007,40.29671186266164
0.999995598919368,40.39671186266163
0.9999956853574352,40.49671186266164
0.9999957717955024,40.596711862661635
0.9999958582335696,40.69671186266163
0.9999959446716369,40.79671186266164
0.9999971197148912,40.89671186266163
0.9999974522729225,40.99671186266164
0.9999977848309538,41.096711862661635
0.9999990618628276,41.19671186266163
0.9999992371172965,41.29671186266164
0.9999994123717655,41.39671186266163
0.9999995876262345,41.49671186266164
0.9999997628807035,41.596711862661635
0.9999999381351724,41.69671186266163
1.0,41.79671186266164
1.0,41.89671186266163
1.0,41.99671186266164
1.0,42.096711862661635
1.0,42.19671186266163
1.0,42.29671186266164
1.0,42.39671186266163
1.0,42.49671186266164
1.0,42.596711862661635
1.0,42.69671186266163
1.0,42.79671186266164
1.0,42.89671186266163
1.0,42.99671186266164
1.0,43.096711862661635
1.0,43.19671186266163
1.0,43.29671186266164
1.0,43.39671186266163
1.0,43.49671186266164
1.0,43.596711862661635
1.0,43.69671186266163
1.0,43.79671186266164
1.0,43.89671186266163
1.0,43.99671186266164
1.0,44.096711862661635
1.0,44.19671186266163
1.0,44.29671186266164
1.0,44.39671186266163
1.0,44.49671186266164
1.0,44.596711862661635
1.0,44.69671186266163
1.0,44.79671186266164
1.0,44.89671186266163
1.0,44.99671186266164
1.0,45.096711862661635
1.0,45.19671186266163
1.0,45.29671186266164
1.0,45.39671186266163
1.0,45.49671186266164
1.0,45.596711862661635
1.0,45.69671186266163
1.0,45.79671186266164
1.0,45.89671186266163
1.0,45.99671186266164
1.0,46.096711862661635
1.0,46.19671186266163
1.0,46.29671186266164
1.0,46.39671186266163
1.0,46.49671186266164
1.0,46.596711862661635
1.0,46.69671186266163
1.0,46.79671186266164
1.0,46.89671186266163
1.0,46.99671186266164
1.0,47.096711862661635
1.0,47.19671186266163
1.0,47.29671186266164
1.0,47.39671186266163
1.0,47.49671186266164
1.0,47.596711862661635
1.0,47.69671186266163
1.0,47.79671186266164
1.0,47.89671186266163
1.0,47.99671186266164
1.0,48.096711862661635
1.0,48.19671186266163
1.0,48.29671186266164
1.0,48.39671186266163
1.0,48.49671186266164
1.0,48.596711862661635
1.0,48.69671186266163
1.0,48.79671186266164
1.0,48.89671186266163
1.0,48.99671186266164
1.0,49.096711862661635
1.0,49.19671186266163
1.0,49.29671186266164
1.0,49.39671186266163
1.0,49.49671186266164
1.0,49.596711862661635
1.0,49.69671186266163
1.0,49.79671186266164
1.0,49.89671186266163
1.0,49.99671186266164
1.0,50.096711862661635
1.0,50.19671186266163
1.0,50.29671186266164
1.0,50.39671186266163
1.0,50.49671186266164
1.0,50.596711862661635
1.0,50.69671186266163
1.0,50.79671186266164
1.0,50.89671186266163
1.0,50.99671186266163
1.0,51.096711862661635
1.0,51.19671186266163
1.0,51.29671186266164
1.0,51.39671186266163
1.0,51.49671186266163
1.0,51.596711862661635
1.0,51.69671186266163
1.0,51.79671186266164
1.0,51.89671186266163
1.0,51.99671186266163
1.0,52.096711862661635
1.0,52.19671186266163
1.0,52.29671186266164
1.0,52.39671186266163
1.0,52.49671186266163
1.0,52.596711862661635
1.0,52.69671186266163
1.0,52.79671186266164
1.0,52.89671186266163
1.0,52.99671186266163
1.0,53.096711862661635
1.0,53.19671186266163
1.0,53.29671186266164
1.0,53.39671186266163
1.0,53.49671186266163
1.0,53.596711862661635
1.0,53.69671186266163
1.0,53.79671186266164
1.0,53.89671186266163
1.0,53.99671186266163
1.0,54.096711862661635
1.0,54.19671186266163
1.0,54.29671186266164
1.0,54.39671186266163
1.0,54.49671186266163
1.0,54.596711862661635
1.0,54.69671186266163
1.0,54.79671186266164
1.0,54.89671186266163
1.0,54.99671186266163
1.0,55.096711862661635
1.0,55.19671186266163
1.0,55.29671186266164
1.0,55.39671186266163
1.0,55.49671186266163
1.0,55.596711862661635
1.0,55.69671186266163
1.0,55.79671186266164
1.0,55.89671186266163
1.0,55.99671186266163
1.0,56.096711862661635
1.0,56.19671186266163
1.0,56.29671186266164
1.0,56.39671186266163
1.0,56.49671186266163
1.0,56.596711862661635
1.0,56.69671186266163
1.0,56.79671186266164
1.0,56.89671186266163
1.0,56.99671186266163
1.0,57.096711862661635
1.0,57.19671186266163
1.0,57.29671186266164
1.0,57.39671186266163
1.0,57.49671186266163
1.0,57.596711862661635
1.0,57.69671186266163
1.0,57.79671186266164
1.0,57.89671186266163
1.0,57.99671186266163
1.0,58.096711862661635
1.0,58.19671186266163
1.0,58.29671186266164
1.0,58.39671186266163
1.0,58.49671186266163
1.0,58.596711862661635
1.0,58.69671186266163
1.0,58.79671186266164
1.0,58.89671186266163
1.0,58.99671186266163
1.0,59.096711862661635
1.0,59.19671186266163
1.0,59.29671186266164
1.0,59.39671186266163
1.0,59.49671186266163
1.0,59.596711862661635
1.0,59.69671186266163
1.0,59.79671186266164
1.0,59.89671186266163
1.0,59.99671186266163
1.0,60.096711862661635
1.0,60.19671186266163
1.0,60.29671186266164
1.0,60.39671186266163
1.0,60.49671186266163
1.0,60.596711862661635
1.0,60.69671186266163
1.0,60.79671186266164
1.0,60.89671186266163
1.0,60.99671186266163
1.0,61.096711862661635
1.0,61.19671186266163
1.0,61.29671186266164
1.0,61.39671186266163
1.0,61.49671186266163
1.0,61.596711862661635
1.0,61.69671186266163
1.0,61.79671186266164
1.0,61.89671186266163
1.0,61.99671186266163
1.0,62.096711862661635
1.0,62.19671186266163
1.0,62.29671186266164
1.0,62.39671186266163
1.0,62.49671186266163
1.0,62.596711862661635
1.0,62.69671186266163
1.0,62.79671186266164
1.0,62.89671186266163
1.0,62.99671186266163
1.0,63.096711862661635
1.0,63.19671186266163
1.0,63.29671186266164
1.0,63.39671186266163
1.0,63.49671186266163
1.0,63.596711862661635
1.0,63.69671186266163
1.0,63.79671186266164
1.0,63.89671186266163
1.0,63.99671186266163
1.0,64.09671186266164
1.0,64.19671186266163
1.0,64.29671186266164
1.0,64.39671186266163
1.0,64.49671186266163
1.0,64.59671186266164
1.0,64.69671186266163
1.0,64.79671186266164
1.0,64.89671186266163
1.0,64.99671186266163
1.0,65.09671186266164
1.0,65.19671186266163
1.0,65.29671186266164
1.0,65.39671186266163
1.0,65.49671186266163
1.0,65.59671186266164
1.0,65.69671186266163
1.0,65.79671186266164
1.0,65.89671186266163
1.0,65.99671186266163
1.0,66.09671186266164
1.0,66.19671186266163
1.0,66.29671186266164
1.0,66.39671186266163
1.0,66.49671186266163
1.0,66.59671186266164
1.0,66.69671186266163
1.0,66.79671186266164
1.0,66.89671186266163
1.0,66.99671186266163
1.0,67.09671186266164
1.0,67.19671186266163
1.0,67.29671186266164
1.0,67.39671186266163
1.0,67.49671186266163
1.0,67.59671186266164
1.0,67.69671186266163
1.0,67.79671186266164
1.0,67.89671186266163
1.0,67.99671186266163
1.0,68.09671186266164
1.0,68.19671186266163
1.0,68.29671186266164
1.0,68.39671186266163
1.0,68.49671186266163
1.0,68.59671186266164
1.0,68.69671186266163
1.0,68.79671186266164
1.0,68.89671186266163
1.0,68.99671186266163
1.0,69.09671186266164
1.0,69.19671186266163
1.0,69.29671186266164
1.0,69.39671186266163
1.0,69.49671186266163
1.0,69.59671186266164
1.0,69.69671186266163
1.0,69.79671186266164
1.0,69.89671186266163
1.0,69.99671186266163
1.0,70.09671186266164
1.0,70.19671186266163
1.0,70.29671186266164
1.0,70.39671186266163
1.0,70.49671186266163
1.0,70.59671186266164
1.0,70.69671186266163
1.0,70.79671186266164
1.0,70.89671186266163
1.0,70.99671186266163
1.0,71.09671186266164
1.0,71.19671186266163
1.0,71.29671186266164
1.0,71.39671186266163
1.0,71.49671186266163
1.0,71.59671186266164
1.0,71.69671186266163
1.0,71.79671186266164
1.0,71.89671186266163
1.0,71.99671186266163
1.0,72.09671186266164
1.0,72.19671186266163
1.0,72.29671186266164
1.0,72.39671186266163
1.0,72.49671186266163
1.0,72.59671186266164
1.0,72.69671186266163
1.0,72.79671186266164
1.0,72.89671186266163
1.0,72.99671186266163
1.0,73.09671186266164
1.0,73.19671186266163
1.0,73.29671186266164
1.0,73.39671186266163
1.0,73.49671186266163
1.0,73.59671186266164
1.0,73.69671186266163
1.0,73.79671186266164
1.0,73.89671186266163
1.0,73.99671186266163
1.0,74.09671186266164
1.0,74.19671186266163
1.0,74.29671186266164
1.0,74.39671186266163
1.0,74.49671186266163
1.0,74.59671186266164
1.0,74.69671186266163
1.0,74.79671186266164
1.0,74.89671186266163
1.0,74.99671186266163
1.0,75.09671186266164
1.0,75.19671186266163
1.0,75.29671186266164
1.0,75.39671186266163
1.0,75.49671186266163
1.0,75.59671186266164
1.0,75.69671186266163
1.0,75.79671186266164
1.0,75.89671186266163
1.0,75.99671186266163
1.0,76.09671186266164
1.0,76.19671186266163
1.0,76.29671186266164
1.0,76.39671186266163
1.0,76.49671186266163
1.0,76.59671186266164
1.0,76.69671186266163
1.0,76.79671186266164
1.0,76.89671186266163
1.0,76.99671186266163
1.0,77.09671186266164
1.0,77.19671186266163
1.0,77.29671186266164
1.0,77.39671186266163
1.0,77.49671186266163
1.0,77.59671186266164
1.0,77.69671186266163
1.0,77.79671186266164
1.0,77.89671186266163
1.0,77.99671186266163
1.0,78.09671186266164
1.0,78.19671186266163
1.0,78.29671186266164
1.0,78.39671186266163
1.0,78.49671186266163
1.0,78.59671186266164
1.0,78.69671186266163
1.0,78.79671186266164
1.0,78.89671186266163
1.0,78.99671186266163
1.0,79.09671186266164
1.0,79.19671186266163
1.0,79.29671186266164
1.0,79.39671186266163
1.0,79.49671186266163
1.0,79.59671186266164
1.0,79.69671186266163
1.0,79.79671186266164
1.0,79.89671186266163
1.0,79.99671186266163
1.0,80.09671186266164
1.0,80.19671186266163
1.0,80.29671186266164
1.0,80.39671186266163
1.0,80.49671186266163
1.0,80.59671186266164
1.0,80.69671186266163
1.0,80.79671186266164
1.0,80.89671186266163
1.0,80.99671186266163
1.0,81.09671186266164
1.0,81.19671186266163
1.0,81.29671186266164
1.0,81.39671186266163
1.0,81.49671186266163
1.0,81.59671186266164
1.0,81.69671186266163
1.0,81.79671186266164
1.0,81.89671186266163
1.0,81.99671186266163
1.0,82.09671186266164
1.0,82.19671186266163
1.0,82.29671186266164
1.0,82.39671186266163
1.0,82.49671186266163
1.0,82.59671186266164
1.0,82.69671186266163
1.0,82.79671186266164
1.0,82.89671186266163
1.0,82.99671186266163
1.0,83.09671186266164
1.0,83.19671186266163
1.0,83.29671186266164
1.0,83.39671186266163
1.0,83.49671186266163
1.0,83.59671186266164
1.0,83.69671186266163
1.0,83.79671186266164
1.0,83.89671186266163
1.0,83.99671186266163
1.0,84.09671186266164
1.0,84.19671186266163
1.0,84.29671186266164
1.0,84.39671186266163
1.0,84.49671186266163
1.0,84.59671186266164
1.0,84.69671186266163
1.0,84.79671186266164
1.0,84.89671186266163
1.0,84.99671186266163
1.0,85.09671186266164
1.0,85.19671186266163
1.0,85.29671186266164
1.0,85.39671186266163
1.0,85.49671186266163
1.0,85.59671186266164
1.0,85.69671186266163
1.0,85.79671186266164
1.0,85.89671186266163
1.0,85.99671186266163
1.0,86.09671186266164
1.0,86.19671186266163
1.0,86.29671186266164
1.0,86.39671186266163
1.0,86.49671186266163
1.0,86.59671186266164
1.0,86.69671186266163
1.0,86.79671186266164
1.0,86.89671186266163
1.0,86.99671186266163
1.0,87.09671186266164
1.0,87.19671186266163
1.0,87.29671186266164
1.0,87.39671186266163
1.0,87.49671186266163
1.0,87.59671186266164
1.0,87.69671186266163
1.0,87.79671186266164
1.0,87.89671186266163
1.0,87.99671186266163
1.0,88.09671186266164
1.0,88.19671186266163
1.0,88.29671186266164
1.0,88.39671186266163
1.0,88.49671186266163
1.0,88.59671186266164
1.0,88.69671186266163
1.0,88.79671186266164
1.0,88.89671186266163
1.0,88.99671186266163
1.0,89.09671186266164
1.0,89.19671186266163
1.0,89.29671186266164
1.0,89.39671186266163
1.0,89.49671186266163
1.0,89.59671186266164
1.0,89.69671186266163
1.0,89.79671186266164
1.0,89.89671186266163
1.0,89.99671186266163
1.0,90.09671186266164
1.0,90.19671186266163
1.0,90.29671186266164
1.0,90.39671186266163
1.0,90.49671186266163
1.0,90.59671186266164
1.0,90.69671186266163
1.0,90.79671186266164
1.0,90.89671186266163
1.0,90.99671186266163
1.0,91.09671186266164
1.0,91.19671186266163
1.0,91.29671186266164
1.0,91.39671186266163
1.0,91.49671186266163
1.0,91.59671186266164
1.0,91.69671186266163
1.0,91.79671186266164
1.0,91.89671186266163
1.0,91.99671186266163
1.0,92.09671186266164
1.0,92.19671186266163
1.0,92.29671186266164
1.0,92.39671186266163
1.0,92.49671186266163
1.0,92.59671186266164
1.0,92.69671186266163
1.0,92.79671186266164
1.0,92.89671186266163
1.0,92.99671186266163
1.0,93.09671186266164
1.0,93.19671186266163
1.0,93.29671186266164
1.0,93.39671186266163
1.0,93.49671186266163
1.0,93.59671186266164
1.0,93.69671186266163
1.0,93.79671186266164
1.0,93.89671186266163
1.0,93.99671186266163
1.0,94.09671186266164
1.0,94.19671186266163
1.0,94.29671186266164
1.0,94.39671186266163
1.0,94.49671186266163
1.0,94.59671186266164
1.0,94.69671186266163
1.0,94.79671186266164
1.0,94.89671186266163
1.0,94.99671186266163
1.0,95.09671186266164
1.0,95.19671186266163
1.0,95.29671186266164
1.0,95.39671186266163
1.0,95.49671186266163
1.0,95.59671186266164
1.0,95.69671186266163
1.0,95.79671186266164
1.0,95.89671186266163
1.0,95.99671186266163
1.0,96.09671186266164
1.0,96.19671186266163
1.0,96.29671186266164
1.0,96.39671186266163
1.0,96.49671186266163
1.0,96.59671186266164
1.0,96.69671186266163
1.0,96.79671186266164
1.0,96.89671186266163
1.0,96.99671186266163
1.0,97.09671186266164
1.0,97.19671186266163
1.0,97.29671186266164
1.0,97.39671186266163
1.0,97.49671186266163
1.0,97.59671186266164
1.0,97.69671186266163
1.0,97.79671186266164
1.0,97.89671186266163
1.0,97.99671186266163
1.0,98.09671186266164
1.0,98.19671186266163
1.0,98.29671186266164
1.0,98.39671186266163
1.0,98.49671186266163
1.0,98.59671186266164
1.0,98.69671186266163
1.0,98.79671186266164
1.0,98.89671186266163
1.0,98.99671186266163
1.0,99.09671186266164
1.0,99.19671186266163
