0.8449326898653797,14.973277507045353
0.8487021974043949,15.07327750704535
0.8523107046214092,15.173277507045352
0.8559143784954237,15.273277507045353
0.8596277192554385,15.373277507045351
0.8630407260814522,15.473277507045353
0.8662607325214651,15.57327750704535
0.8696307392614785,15.673277507045352
0.8728832457664915,15.773277507045353
0.8761212522425045,15.873277507045351
0.879262758525517,15.973277507045353
0.8822567645135291,16.07327750704535
0.8853777707555415,16.173277507045352
0.8882797765595531,16.273277507045353
0.8912657825315651,16.37327750704535
0.8940617881235763,16.473277507045353
0.8968497936995874,16.57327750704535
0.8995297990595981,16.673277507045352
0.9021858043716088,16.773277507045353
0.9048778097556195,16.87327750704535
0.90751931503863,16.973277507045353
0.9100328200656401,17.07327750704535
0.9124128248256497,17.173277507045352
0.914742829485659,17.273277507045353
0.9170653341306683,17.37327750704535
0.919237838475677,17.473277507045353
0.9214528429056859,17.57327750704535
0.9235448470896942,17.673277507045352
0.9255628511257022,17.773277507045353
0.9276318552637105,17.87327750704535
0.9296178592357185,17.973277507045353
0.9316038632077264,18.07327750704535
0.9335748671497343,18.173277507045352
0.9354638709277419,18.273277507045353
0.9373628747257494,18.37327750704535
0.9391438782877566,18.473277507045353
0.9408103816207632,18.57327750704535
0.94250188500377,18.673277507045352
0.9441688883377767,18.773277507045353
0.9459165584997837,18.87327750704535
0.94751314502629,18.973277507045353
0.9490296480592961,19.07327750704535
0.9504880676428019,19.173277507045352
0.9519639039278078,19.273277507045353
0.9532739065478131,19.37327750704535
0.9546915093830187,19.473277507045353
0.955987411974824,19.57327750704535
0.9572285811238289,19.673277507045352
0.9585187170374341,19.773277507045353
0.9596744193488388,19.873277507045355
0.9608295883258433,19.97327750704535
0.9619804239608479,20.07327750704535
0.9631416762833526,20.173277507045352
0.9643109286218572,20.273277507045353
0.965478930957862,20.373277507045355
0.9665419330838662,20.47327750704535
0.9675759351518703,20.57327750704535
0.9686139372278745,20.673277507045352
0.9696335392670785,20.773277507045353
0.9706096078858825,20.873277507045355
0.9715127430254861,20.97327750704535
0.9724781116228899,21.07327750704535
0.9733204466408933,21.173277507045352
0.9741949483898967,21.273277507045353
0.9750284500569002,21.373277507045355
0.9758819517639036,21.47327750704535
0.9766564533129066,21.57327750704535
0.9774298298596596,21.673277507045352
0.9781446229559126,21.773277507045353
0.9788682910699155,21.873277507045355
0.9795749591499183,21.97327750704535
0.9801971603943208,22.07327750704535
0.9808684617369234,22.173277507045352
0.981477712955426,22.273277507045353
0.9820775641551283,22.373277507045355
0.9826806320279308,22.47327750704535
0.9832427164854329,22.57327750704535
0.9838847177694355,22.673277507045352
0.9844441688883377,22.773277507045353
0.98499746999494,22.873277507045355
0.9854866852590848,22.97327750704535
0.9859518469036938,23.07327750704535
0.9864103061539456,23.173277507045352
0.9868733373830384,23.273277507045353
0.9872964745929491,23.373277507045355
0.987757975515951,23.47327750704535
0.9881769763539527,23.57327750704535
0.988634834412526,23.673277507045352
0.9890186447039561,23.773277507045353
0.9893996454659576,23.873277507045355
0.9897655795311591,23.97327750704535
0.9901119802239604,24.07327750704535
0.9904395808791617,24.173277507045352
0.9907904815809632,24.273277507045353
0.9911128393685359,24.373277507045355
0.9913892684928227,24.47327750704535
0.9917139834279669,24.57327750704535
0.9920154840309681,24.673277507045352
0.9922829845659691,24.773277507045353
0.9925863851727704,24.873277507045355
0.992830632720089,24.97327750704535
0.9930749861499722,25.07327750704535
0.9933493200319734,25.173277507045352
0.9935658442745458,25.273277507045353
0.9937994042654752,25.373277507045355
0.9940223880447762,25.47327750704535
0.9942517157761588,25.57327750704535
0.9944634889269779,25.673277507045352
0.9946656321884073,25.773277507045353
0.9948927723942405,25.873277507045355
0.9950797292898933,25.97327750704535
0.995238923811181,26.07327750704535
0.9953886061618277,26.173277507045352
0.9955694911389823,26.273277507045353
0.9957444620771595,26.373277507045355
0.9958750393691264,26.47327750704535
0.996013242026484,26.57327750704535
0.9961567123134246,26.673277507045352
0.9962924471303488,26.773277507045353
0.9964374928749858,26.873277507045355
0.9965746875938196,26.97327750704535
0.9966984051615162,27.07327750704535
0.9968422793988445,27.173277507045352
0.9969710772754878,27.273277507045353
0.9970618691237382,27.373277507045355
0.9971856610379888,27.47327750704535
0.9972881484224507,27.57327750704535
0.9973949947899896,27.673277507045352
0.99751024502049,27.773277507045353
0.9975808523045617,27.873277507045355
0.9976589953179906,27.97327750704535
0.9977537455074911,28.07327750704535
0.9978491956983914,28.173277507045352
0.9979154624975917,28.273277507045353
0.9979759959519919,28.373277507045355
0.9980645063330943,28.47327750704535
0.9981387903952278,28.57327750704535
0.9982230810615468,28.673277507045352
0.9982853042629162,28.773277507045353
0.9983464032862132,28.873277507045355
0.998409353961565,28.97327750704535
0.9984742769485538,29.07327750704535
0.998526247052494,29.173277507045352
0.9985807114471372,29.273277507045353
0.9986210272420545,29.373277507045355
0.9986849973699947,29.47327750704535
0.9987434322694733,29.57327750704535
0.9987803975607952,29.673277507045352
0.9988144370228135,29.773277507045353
0.9988592082447323,29.873277507045355
0.9989091644849956,29.97327750704535
0.998941058226944,30.07327750704535
0.9989824557962369,30.173277507045352
0.9990090252907778,30.273277507045353
0.9990468730937462,30.373277507045355
0.9990753058429194,30.47327750704535
0.9991157431294455,30.57327750704535
0.9991710400087467,30.673277507045352
0.9992084497443331,30.773277507045353
0.999228303766342,30.873277507045355
0.999253700832983,30.97327750704535
0.9992951524364587,31.07327750704535
0.9993143144181026,31.173277507045352
0.9993439986879974,31.273277507045353
0.9993800993188579,31.373277507045355
0.9994039198604713,31.47327750704535
0.9994279376313855,31.57327750704535
0.9994485351289543,31.673277507045352
0.9994853287578916,31.773277507045353
0.9995095444736344,31.873277507045355
0.9995362665143935,31.97327750704535
0.9995508544863243,32.07327750704535
0.9995641541283082,32.173277507045356
0.9995774478728445,32.27327750704535
0.999604274570868,32.37327750704536
0.9996225992451985,32.47327750704535
0.999638345430537,32.57327750704535
0.9996616347399362,32.673277507045356
0.9996764895490575,32.77327750704535
0.9996967534918677,32.87327750704536
0.9997111728917335,32.97327750704535
0.9997220292948048,33.07327750704535
0.9997407163489026,33.173277507045356
0.9997580363258887,33.27327750704535
0.9997681066790705,33.37327750704536
0.9997813544014186,33.47327750704535
0.9997927226623684,33.57327750704535
0.9998000486957046,33.673277507045356
0.9998036345882578,33.77327750704535
0.9998187774153325,33.87327750704536
0.9998279468389923,33.97327750704535
0.9998393426348053,34.07327750704535
0.9998465786405257,34.173277507045356
0.9998513369885765,34.27327750704535
0.9998539788202292,34.37327750704536
0.9998598958236877,34.47327750704535
0.9998672657031178,34.57327750704535
0.99986981891772,34.673277507045356
0.9998774802018878,34.77327750704535
0.9998876877549151,34.87327750704536
0.9998973770841315,34.97327750704535
0.9998994318976292,35.07327750704535
0.9999032636954163,35.173277507045356
0.9999065288741606,35.27327750704535
0.9999151978696114,35.37327750704536
0.9999197223525337,35.47327750704535
0.9999228832276906,35.57327750704535
0.9999270656977528,35.673277507045356
0.9999287478249753,35.77327750704535
0.9999336522810977,35.87327750704536
0.9999344729872255,35.97327750704535
0.9999361182077371,36.07327750704535
0.9999376763459409,36.173277507045356
0.9999393456169865,36.27327750704535
0.9999421430294474,36.37327750704536
0.9999462529157617,36.47327750704535
0.999947107485695,36.57327750704535
0.9999476536364323,36.673277507045356
0.9999492794684514,36.77327750704535
0.9999508788255245,36.87327750704536
0.9999578473566396,36.97327750704535
0.9999630583751908,37.07327750704535
0.999963637080052,37.173277507045356
0.9999640934353315,37.27327750704535
0.9999643441252287,37.37327750704536
0.999964594815126,37.47327750704535
0.9999648455050232,37.57327750704535
0.999965154519681,37.673277507045356
0.9999655570969758,37.77327750704535
0.9999659596742704,37.87327750704536
0.9999699654571723,37.97327750704535
0.9999741048607825,38.07327750704535
0.999974937501915,38.173277507045356
0.9999777418159488,38.27327750704535
0.9999822098075781,38.37327750704536
0.9999827506415424,38.47327750704535
0.9999840850779127,38.57327750704535
0.9999842429812761,38.673277507045356
0.9999844008846395,38.77327750704535
0.9999845587880027,38.87327750704536
0.9999847166913661,38.97327750704535
0.9999848745947294,39.07327750704535
0.9999851919554724,39.173277507045356
0.99998609662917,39.27327750704535
0.9999868233748096,39.37327750704536
0.9999871605257526,39.47327750704535
0.9999873726152543,39.57327750704535
0.9999875847047559,39.673277507045356
0.9999877967942574,39.77327750704535
0.9999910229140687,39.87327750704536
0.9999918419165258,39.97327750704535
0.9999930679215732,40.07327750704535
0.9999933088278607,40.173277507045356
0.9999935497341483,40.27327750704535
0.999993790640436,40.37327750704536
0.9999946485041484,40.47327750704535
0.9999950802909644,40.57327750704535
0.9999951667290317,40.673277507045356
0.9999952531670989,40.77327750704535
0.9999953396051662,40.87327750704536
0.9999954260432334,40.97327750704535
0.9999955124813007,41.07327750704535
0.999995598919368,41.173277507045356
0.9999956853574352,41.27327750704535
0.9999957717955024,41.37327750704536
0.9999958582335696,41.47327750704535
0.9999959446716369,41.57327750704535
0.9999971197148912,41.673277507045356
0.9999974522729225,41.77327750704535
0.9999977848309538,41.87327750704536
0.9999990618628276,41.97327750704535
0.9999992371172965,42.07327750704535
0.9999994123717655,42.173277507045356
0.9999995876262345,42.27327750704535
0.9999997628807035,42.37327750704536
0.9999999381351724,42.47327750704535
1.0,42.57327750704535
1.0,42.673277507045356
1.0,42.77327750704535
1.0,42.87327750704536
1.0,42.97327750704535
1.0,43.07327750704535
1.0,43.173277507045356
1.0,43.27327750704535
1.0,43.37327750704536
1.0,43.47327750704535
1.0,43.57327750704535
1.0,43.673277507045356
1.0,43.77327750704535
1.0,43.87327750704536
1.0,43.97327750704535
1.0,44.07327750704535
1.0,44.173277507045356
1.0,44.27327750704535
1.0,44.37327750704536
1.0,44.47327750704535
1.0,44.57327750704535
1.0,44.673277507045356
1.0,44.77327750704535
1.0,44.87327750704536
1.0,44.97327750704535
1.0,45.07327750704535
1.0,45.173277507045356
1.0,45.27327750704535
1.0,45.37327750704536
1.0,45.47327750704535
1.0,45.57327750704535
1.0,45.673277507045356
1.0,45.77327750704535
1.0,45.87327750704536
1.0,45.97327750704535
1.0,46.07327750704535
1.0,46.173277507045356
1.0,46.27327750704535
1.0,46.37327750704536
1.0,46.47327750704535
1.0,46.57327750704535
1.0,46.673277507045356
1.0,46.77327750704535
1.0,46.87327750704536
1.0,46.97327750704535
1.0,47.07327750704535
1.0,47.173277507045356
1.0,47.27327750704535
1.0,47.37327750704536
1.0,47.47327750704535
1.0,47.57327750704535
1.0,47.673277507045356
1.0,47.77327750704535
1.0,47.87327750704536
1.0,47.97327750704535
1.0,48.07327750704535
1.0,48.173277507045356
1.0,48.27327750704535
1.0,48.37327750704536
1.0,48.47327750704535
1.0,48.57327750704535
1.0,48.673277507045356
1.0,48.77327750704535
1.0,48.87327750704536
1.0,48.97327750704535
1.0,49.07327750704535
1.0,49.173277507045356
1.0,49.27327750704535
1.0,49.37327750704536
1.0,49.47327750704535
1.0,49.57327750704535
1.0,49.673277507045356
1.0,49.77327750704535
1.0,49.87327750704536
1.0,49.97327750704535
1.0,50.07327750704535
1.0,50.173277507045356
1.0,50.27327750704535
1.0,50.37327750704536
1.0,50.47327750704535
1.0,50.57327750704535
1.0,50.673277507045356
1.0,50.77327750704535
1.0,50.87327750704536
1.0,50.97327750704535
1.0,51.07327750704535
1.0,51.173277507045356
1.0,51.27327750704535
1.0,51.37327750704536
1.0,51.47327750704535
1.0,51.57327750704535
1.0,51.673277507045356
1.0,51.77327750704535
1.0,51.87327750704536
1.0,51.97327750704535
1.0,52.07327750704536
1.0,52.173277507045356
1.0,52.27327750704535
1.0,52.37327750704536
1.0,52.47327750704535
1.0,52.57327750704536
1.0,52.673277507045356
1.0,52.77327750704535
1.0,52.87327750704536
1.0,52.97327750704535
1.0,53.07327750704536
1.0,53.173277507045356
1.0,53.27327750704535
1.0,53.37327750704536
1.0,53.47327750704535
1.0,53.57327750704536
1.0,53.673277507045356
1.0,53.77327750704535
1.0,53.87327750704536
1.0,53.97327750704535
1.0,54.07327750704536
1.0,54.173277507045356
1.0,54.27327750704535
1.0,54.37327750704536
1.0,54.47327750704535
1.0,54.57327750704536
1.0,54.673277507045356
1.0,54.77327750704535
1.0,54.87327750704536
1.0,54.97327750704535
1.0,55.07327750704536
1.0,55.173277507045356
1.0,55.27327750704535
1.0,55.37327750704536
1.0,55.47327750704535
1.0,55.57327750704536
1.0,55.673277507045356
1.0,55.77327750704535
1.0,55.87327750704536
1.0,55.97327750704535
1.0,56.07327750704536
1.0,56.173277507045356
1.0,56.27327750704535
1.0,56.37327750704536
1.0,56.47327750704535
1.0,56.57327750704536
1.0,56.673277507045356
1.0,56.77327750704535
1.0,56.87327750704536
1.0,56.97327750704535
1.0,57.07327750704536
1.0,57.173277507045356
1.0,57.27327750704535
1.0,57.37327750704536
1.0,57.47327750704535
1.0,57.57327750704536
1.0,57.673277507045356
1.0,57.77327750704535
1.0,57.87327750704536
1.0,57.97327750704535
1.0,58.07327750704536
1.0,58.173277507045356
1.0,58.27327750704535
1.0,58.37327750704536
1.0,58.47327750704535
1.0,58.57327750704536
1.0,58.673277507045356
1.0,58.77327750704535
1.0,58.87327750704536
1.0,58.97327750704535
1.0,59.07327750704536
1.0,59.173277507045356
1.0,59.27327750704535
1.0,59.37327750704536
1.0,59.47327750704535
1.0,59.57327750704536
1.0,59.673277507045356
1.0,59.77327750704535
1.0,59.87327750704536
1.0,59.97327750704535
1.0,60.07327750704536
1.0,60.173277507045356
1.0,60.27327750704535
1.0,60.37327750704536
1.0,60.47327750704535
1.0,60.57327750704536
1.0,60.673277507045356
1.0,60.77327750704535
1.0,60.87327750704536
1.0,60.97327750704535
1.0,61.07327750704536
1.0,61.173277507045356
1.0,61.27327750704535
1.0,61.37327750704536
1.0,61.47327750704535
1.0,61.57327750704536
1.0,61.673277507045356
1.0,61.77327750704535
1.0,61.87327750704536
1.0,61.97327750704535
1.0,62.07327750704536
1.0,62.173277507045356
1.0,62.27327750704535
1.0,62.37327750704536
1.0,62.47327750704535
1.0,62.57327750704536
1.0,62.673277507045356
1.0,62.77327750704535
1.0,62.87327750704536
1.0,62.97327750704535
1.0,63.07327750704536
1.0,63.173277507045356
1.0,63.27327750704535
1.0,63.37327750704536
1.0,63.47327750704535
1.0,63.57327750704536
1.0,63.673277507045356
1.0,63.77327750704535
1.0,63.87327750704536
1.0,63.97327750704535
1.0,64.07327750704536
1.0,64.17327750704536
1.0,64.27327750704535
1.0,64.37327750704536
1.0,64.47327750704535
1.0,64.57327750704536
1.0,64.67327750704536
1.0,64.77327750704535
1.0,64.87327750704536
1.0,64.97327750704535
1.0,65.07327750704536
1.0,65.17327750704536
1.0,65.27327750704535
1.0,65.37327750704536
1.0,65.47327750704535
1.0,65.57327750704536
1.0,65.67327750704536
1.0,65.77327750704535
1.0,65.87327750704536
1.0,65.97327750704535
1.0,66.07327750704536
1.0,66.17327750704536
1.0,66.27327750704535
1.0,66.37327750704536
1.0,66.47327750704535
1.0,66.57327750704536
1.0,66.67327750704536
1.0,66.77327750704535
1.0,66.87327750704536
1.0,66.97327750704535
1.0,67.07327750704536
1.0,67.17327750704536
1.0,67.27327750704535
1.0,67.37327750704536
1.0,67.47327750704535
1.0,67.57327750704536
1.0,67.67327750704536
1.0,67.77327750704535
1.0,67.87327750704536
1.0,67.97327750704535
1.0,68.07327750704536
1.0,68.17327750704536
1.0,68.27327750704535
1.0,68.37327750704536
1.0,68.47327750704535
1.0,68.57327750704536
1.0,68.67327750704536
1.0,68.77327750704535
1.0,68.87327750704536
1.0,68.97327750704535
1.0,69.07327750704536
1.0,69.17327750704536
1.0,69.27327750704535
1.0,69.37327750704536
1.0,69.47327750704535
1.0,69.57327750704536
1.0,69.67327750704536
1.0,69.77327750704535
1.0,69.87327750704536
1.0,69.97327750704535
1.0,70.07327750704536
1.0,70.17327750704536
1.0,70.27327750704535
1.0,70.37327750704536
1.0,70.47327750704535
1.0,70.57327750704536
1.0,70.67327750704536
1.0,70.77327750704535
1.0,70.87327750704536
1.0,70.97327750704535
1.0,71.07327750704536
1.0,71.17327750704536
1.0,71.27327750704535
1.0,71.37327750704536
1.0,71.47327750704535
1.0,71.57327750704536
1.0,71.67327750704536
1.0,71.77327750704535
1.0,71.87327750704536
1.0,71.97327750704535
1.0,72.07327750704536
1.0,72.17327750704536
1.0,72.27327750704535
1.0,72.37327750704536
1.0,72.47327750704535
1.0,72.57327750704536
1.0,72.67327750704536
1.0,72.77327750704535
1.0,72.87327750704536
1.0,72.97327750704535
1.0,73.07327750704536
1.0,73.17327750704536
1.0,73.27327750704535
1.0,73.37327750704536
1.0,73.47327750704535
1.0,73.57327750704536
1.0,73.67327750704536
1.0,73.77327750704535
1.0,73.87327750704536
1.0,73.97327750704535
1.0,74.07327750704536
1.0,74.17327750704536
1.0,74.27327750704535
1.0,74.37327750704536
1.0,74.47327750704535
1.0,74.57327750704536
1.0,74.67327750704536
1.0,74.77327750704535
1.0,74.87327750704536
1.0,74.97327750704535
1.0,75.07327750704536
1.0,75.17327750704536
1.0,75.27327750704535
1.0,75.37327750704536
1.0,75.47327750704535
1.0,75.57327750704536
1.0,75.67327750704536
1.0,75.77327750704535
1.0,75.87327750704536
1.0,75.97327750704535
1.0,76.07327750704536
1.0,76.17327750704536
1.0,76.27327750704535
1.0,76.37327750704536
1.0,76.47327750704535
1.0,76.57327750704536
1.0,76.67327750704536
1.0,76.77327750704535
1.0,76.87327750704536
1.0,76.97327750704535
1.0,77.07327750704536
1.0,77.17327750704536
1.0,77.27327750704535
1.0,77.37327750704536
1.0,77.47327750704535
1.0,77.57327750704536
1.0,77.67327750704536
1.0,77.77327750704535
1.0,77.87327750704536
1.0,77.97327750704535
1.0,78.07327750704536
1.0,78.17327750704536
1.0,78.27327750704535
1.0,78.37327750704536
1.0,78.47327750704535
1.0,78.57327750704536
1.0,78.67327750704536
1.0,78.77327750704535
1.0,78.87327750704536
1.0,78.97327750704535
1.0,79.07327750704536
1.0,79.17327750704536
1.0,79.27327750704535
1.0,79.37327750704536
1.0,79.47327750704535
1.0,79.57327750704536
1.0,79.67327750704536
1.0,79.77327750704535
1.0,79.87327750704536
1.0,79.97327750704535
1.0,80.07327750704536
1.0,80.17327750704536
1.0,80.27327750704535
1.0,80.37327750704536
1.0,80.47327750704535
1.0,80.57327750704536
1.0,80.67327750704536
1.0,80.77327750704535
1.0,80.87327750704536
1.0,80.97327750704535
1.0,81.07327750704536
1.0,81.17327750704536
1.0,81.27327750704535
1.0,81.37327750704536
1.0,81.47327750704535
1.0,81.57327750704536
1.0,81.67327750704536
1.0,81.77327750704535
1.0,81.87327750704536
1.0,81.97327750704535
1.0,82.07327750704536
1.0,82.17327750704536
1.0,82.27327750704535
1.0,82.37327750704536
1.0,82.47327750704535
1.0,82.57327750704536
1.0,82.67327750704536
1.0,82.77327750704535
1.0,82.87327750704536
1.0,82.97327750704535
1.0,83.07327750704536
1.0,83.17327750704536
1.0,83.27327750704535
1.0,83.37327750704536
1.0,83.47327750704535
1.0,83.57327750704536
1.0,83.67327750704536
1.0,83.77327750704535
1.0,83.87327750704536
1.0,83.97327750704535
1.0,84.07327750704536
1.0,84.17327750704536
1.0,84.27327750704535
1.0,84.37327750704536
1.0,84.47327750704535
1.0,84.57327750704536
1.0,84.67327750704536
1.0,84.77327750704535
1.0,84.87327750704536
1.0,84.97327750704535
1.0,85.07327750704536
1.0,85.17327750704536
1.0,85.27327750704535
1.0,85.37327750704536
1.0,85.47327750704535
1.0,85.57327750704536
1.0,85.67327750704536
1.0,85.77327750704535
1.0,85.87327750704536
1.0,85.97327750704535
1.0,86.07327750704536
1.0,86.17327750704536
1.0,86.27327750704535
1.0,86.37327750704536
1.0,86.47327750704535
1.0,86.57327750704536
1.0,86.67327750704536
1.0,86.77327750704535
1.0,86.87327750704536
1.0,86.97327750704535
1.0,87.07327750704536
1.0,87.17327750704536
1.0,87.27327750704535
1.0,87.37327750704536
1.0,87.47327750704535
1.0,87.57327750704536
1.0,87.67327750704536
1.0,87.77327750704535
1.0,87.87327750704536
1.0,87.97327750704535
1.0,88.07327750704536
1.0,88.17327750704536
1.0,88.27327750704535
1.0,88.37327750704536
1.0,88.47327750704535
1.0,88.57327750704536
1.0,88.67327750704536
1.0,88.77327750704535
1.0,88.87327750704536
1.0,88.97327750704535
1.0,89.07327750704536
1.0,89.17327750704536
1.0,89.27327750704535
1.0,89.37327750704536
1.0,89.47327750704535
1.0,89.57327750704536
1.0,89.67327750704536
1.0,89.77327750704535
1.0,89.87327750704536
1.0,89.97327750704535
1.0,90.07327750704536
1.0,90.17327750704536
1.0,90.27327750704535
1.0,90.37327750704536
1.0,90.47327750704535
1.0,90.57327750704536
1.0,90.67327750704536
1.0,90.77327750704535
1.0,90.87327750704536
1.0,90.97327750704535
1.0,91.07327750704536
1.0,91.17327750704536
1.0,91.27327750704535
1.0,91.37327750704536
1.0,91.47327750704535
1.0,91.57327750704536
1.0,91.67327750704536
1.0,91.77327750704535
1.0,91.87327750704536
1.0,91.97327750704535
1.0,92.07327750704536
1.0,92.17327750704536
1.0,92.27327750704535
1.0,92.37327750704536
1.0,92.47327750704535
1.0,92.57327750704536
1.0,92.67327750704536
1.0,92.77327750704535
1.0,92.87327750704536
1.0,92.97327750704535
1.0,93.07327750704536
1.0,93.17327750704536
1.0,93.27327750704535
1.0,93.37327750704536
1.0,93.47327750704535
1.0,93.57327750704536
1.0,93.67327750704536
1.0,93.77327750704535
1.0,93.87327750704536
1.0,93.97327750704535
1.0,94.07327750704536
1.0,94.17327750704536
1.0,94.27327750704535
1.0,94.37327750704536
1.0,94.47327750704535
1.0,94.57327750704536
1.0,94.67327750704536
1.0,94.77327750704535
1.0,94.87327750704536
1.0,94.97327750704535
1.0,95.07327750704536
1.0,95.17327750704536
1.0,95.27327750704535
1.0,95.37327750704536
1.0,95.47327750704535
1.0,95.57327750704536
1.0,95.67327750704536
1.0,95.77327750704535
1.0,95.87327750704536
1.0,95.97327750704535
1.0,96.07327750704536
1.0,96.17327750704536
1.0,96.27327750704535
1.0,96.37327750704536
1.0,96.47327750704535
1.0,96.57327750704536
1.0,96.67327750704536
1.0,96.77327750704535
1.0,96.87327750704536
1.0,96.97327750704535
1.0,97.07327750704536
1.0,97.17327750704536
1.0,97.27327750704535
1.0,97.37327750704536
1.0,97.47327750704535
1.0,97.57327750704536
1.0,97.67327750704536
1.0,97.77327750704535
1.0,97.87327750704536
1.0,97.97327750704535
1.0,98.07327750704536
1.0,98.17327750704536
1.0,98.27327750704535
1.0,98.37327750704536
1.0,98.47327750704535
1.0,98.57327750704536
1.0,98.67327750704536
1.0,98.77327750704535
1.0,98.87327750704536
