0.44528789057578116,8.719692637052857
0.4528979057958116,8.819692637052858
0.46030792061584125,8.919692637052856
0.46787893575787154,9.019692637052858
0.4752679505359011,9.119692637052859
0.4828739657479315,9.219692637052857
0.49028598057196116,9.319692637052858
0.49781299562599124,9.419692637052856
0.5051630103260206,9.519692637052858
0.5127030254060508,9.619692637052859
0.5202010404020808,9.719692637052857
0.5278440556881113,9.819692637052858
0.5351880703761408,9.919692637052856
0.5427130854261708,10.019692637052858
0.5499600999201998,10.119692637052859
0.5570491140982282,10.219692637052857
0.564249128498257,10.319692637052858
0.5713061426122852,10.419692637052856
0.5780201560403121,10.519692637052858
0.5851046702093404,10.619692637052859
0.5922021844043688,10.719692637052857
0.5991121982243964,10.819692637052858
0.6060442120884242,10.919692637052856
0.6130102260204521,11.019692637052858
0.6198022396044792,11.119692637052859
0.6266042532085064,11.219692637052857
0.6333982667965335,11.319692637052858
0.6400512801025602,11.419692637052856
0.6466182932365865,11.519692637052858
0.6531253062506125,11.619692637052859
0.6595843191686384,11.719692637052857
0.6659263318526637,11.819692637052858
0.6722793445586891,11.919692637052856
0.6785533571067142,12.019692637052858
0.6847633695267391,12.119692637052859
0.6909473818947638,12.219692637052857
0.6971303942607885,12.319692637052858
0.7028754057508115,12.419692637052856
0.7088054176108353,12.519692637052858
0.7145254290508581,12.619692637052859
0.720246440492881,12.719692637052857
0.7260894521789043,12.819692637052858
0.7318284636569273,12.919692637052856
0.7374124748249496,13.019692637052858
0.7429424858849718,13.119692637052859
0.7484244968489937,13.219692637052857
0.7538655077310155,13.319692637052858
0.7591725183450367,13.419692637052856
0.7643375286750573,13.519692637052858
0.7692445384890769,13.619692637052859
0.7742765485530971,13.719692637052857
0.7792215584431169,13.819692637052858
0.7842025684051368,13.919692637052856
0.789009578019156,14.019692637052858
0.7937605875211751,14.119692637052859
0.7984815969631939,14.219692637052857
0.803001606003212,14.319692637052858
0.8076076152152304,14.419692637052856
0.8120886241772484,14.519692637052858
0.8164956329912659,14.619692637052859
0.8207516415032831,14.719692637052857
0.8249606499212998,14.819692637052858
0.8292206584413169,14.919692637052856
0.8330966661933323,15.019692637052858
0.8371106742213484,15.119692637052859
0.8410566821133643,15.219692637052857
0.8449326898653797,15.319692637052858
0.8487021974043949,15.419692637052856
0.8523107046214092,15.519692637052858
0.8559143784954237,15.619692637052859
0.8596277192554385,15.719692637052857
0.8630407260814522,15.819692637052858
0.8662607325214651,15.919692637052856
0.8696307392614785,16.019692637052856
0.8728832457664915,16.119692637052857
0.8761212522425045,16.21969263705286
0.879262758525517,16.31969263705286
0.8822567645135291,16.419692637052854
0.8853777707555415,16.519692637052856
0.8882797765595531,16.619692637052857
0.8912657825315651,16.71969263705286
0.8940617881235763,16.81969263705286
0.8968497936995874,16.919692637052854
0.8995297990595981,17.019692637052856
0.9021858043716088,17.119692637052857
0.9048778097556195,17.21969263705286
0.90751931503863,17.31969263705286
0.9100328200656401,17.419692637052854
0.9124128248256497,17.519692637052856
0.914742829485659,17.619692637052857
0.9170653341306683,17.71969263705286
0.919237838475677,17.81969263705286
0.9214528429056859,17.919692637052854
0.9235448470896942,18.019692637052856
0.9255628511257022,18.119692637052857
0.9276318552637105,18.21969263705286
0.9296178592357185,18.31969263705286
0.9316038632077264,18.419692637052854
0.9335748671497343,18.519692637052856
0.9354638709277419,18.619692637052857
0.9373628747257494,18.71969263705286
0.9391438782877566,18.81969263705286
0.9408103816207632,18.919692637052854
0.94250188500377,19.019692637052856
0.9441688883377767,19.119692637052857
0.9459165584997837,19.21969263705286
0.94751314502629,19.31969263705286
0.9490296480592961,19.419692637052854
0.9504880676428019,19.519692637052856
0.9519639039278078,19.619692637052857
0.9532739065478131,19.71969263705286
0.9546915093830187,19.81969263705286
0.955987411974824,19.919692637052854
0.9572285811238289,20.019692637052856
0.9585187170374341,20.119692637052857
0.9596744193488388,20.21969263705286
0.9608295883258433,20.319692637052853
0.9619804239608479,20.419692637052854
0.9631416762833526,20.519692637052856
0.9643109286218572,20.619692637052857
0.965478930957862,20.71969263705286
0.9665419330838662,20.819692637052853
0.9675759351518703,20.919692637052854
0.9686139372278745,21.019692637052856
0.9696335392670785,21.119692637052857
0.9706096078858825,21.21969263705286
0.9715127430254861,21.319692637052853
0.9724781116228899,21.419692637052854
0.9733204466408933,21.519692637052856
0.9741949483898967,21.619692637052857
0.9750284500569002,21.71969263705286
0.9758819517639036,21.819692637052853
0.9766564533129066,21.919692637052854
0.9774298298596596,22.019692637052856
0.9781446229559126,22.119692637052857
0.9788682910699155,22.21969263705286
0.9795749591499183,22.319692637052853
0.9801971603943208,22.419692637052854
0.9808684617369234,22.519692637052856
0.981477712955426,22.619692637052857
0.9820775641551283,22.71969263705286
0.9826806320279308,22.819692637052853
0.9832427164854329,22.919692637052854
0.9838847177694355,23.019692637052856
0.9844441688883377,23.119692637052857
0.98499746999494,23.21969263705286
0.9854866852590848,23.319692637052853
0.9859518469036938,23.419692637052854
0.9864103061539456,23.519692637052856
0.9868733373830384,23.619692637052857
0.9872964745929491,23.71969263705286
0.987757975515951,23.819692637052853
0.9881769763539527,23.919692637052854
0.988634834412526,24.019692637052856
0.9890186447039561,24.119692637052857
0.9893996454659576,24.21969263705286
0.9897655795311591,24.319692637052853
0.9901119802239604,24.419692637052854
0.9904395808791617,24.519692637052856
0.9907904815809632,24.619692637052857
0.9911128393685359,24.71969263705286
0.9913892684928227,24.819692637052853
0.9917139834279669,24.919692637052854
0.9920154840309681,25.019692637052856
0.9922829845659691,25.119692637052857
0.9925863851727704,25.21969263705286
0.992830632720089,25.319692637052853
0.9930749861499722,25.419692637052854
0.9933493200319734,25.519692637052856
0.9935658442745458,25.619692637052857
0.9937994042654752,25.71969263705286
0.9940223880447762,25.819692637052853
0.9942517157761588,25.919692637052854
0.9944634889269779,26.019692637052856
0.9946656321884073,26.119692637052857
0.9948927723942405,26.21969263705286
0.9950797292898933,26.319692637052853
0.995238923811181,26.419692637052854
0.9953886061618277,26.519692637052856
0.9955694911389823,26.619692637052857
0.9957444620771595,26.71969263705286
0.9958750393691264,26.819692637052853
0.996013242026484,26.919692637052854
0.9961567123134246,27.019692637052856
0.9962924471303488,27.119692637052857
0.9964374928749858,27.21969263705286
0.9965746875938196,27.319692637052853
0.9966984051615162,27.419692637052854
0.9968422793988445,27.519692637052856
0.9969710772754878,27.619692637052857
0.9970618691237382,27.71969263705286
0.9971856610379888,27.819692637052853
0.9972881484224507,27.919692637052854
0.9973949947899896,28.019692637052856
0.99751024502049,28.119692637052857
0.9975808523045617,28.21969263705286
0.9976589953179906,28.319692637052853
0.9977537455074911,28.419692637052854
0.9978491956983914,28.519692637052856
0.9979154624975917,28.619692637052857
0.9979759959519919,28.71969263705286
0.9980645063330943,28.819692637052853
0.9981387903952278,28.919692637052854
0.9982230810615468,29.019692637052856
0.9982853042629162,29.119692637052857
0.9983464032862132,29.21969263705286
0.998409353961565,29.319692637052853
0.9984742769485538,29.419692637052854
0.998526247052494,29.519692637052856
0.9985807114471372,29.619692637052857
0.9986210272420545,29.71969263705286
0.9986849973699947,29.819692637052853
0.9987434322694733,29.919692637052854
0.9987803975607952,30.019692637052856
0.9988144370228135,30.119692637052857
0.9988592082447323,30.21969263705286
0.9989091644849956,30.319692637052853
0.998941058226944,30.419692637052854
0.9989824557962369,30.519692637052856
0.9990090252907778,30.619692637052857
0.9990468730937462,30.71969263705286
0.9990753058429194,30.819692637052853
0.9991157431294455,30.919692637052854
0.9991710400087467,31.019692637052856
0.9992084497443331,31.119692637052857
0.999228303766342,31.21969263705286
0.999253700832983,31.319692637052853
0.9992951524364587,31.419692637052854
0.9993143144181026,31.519692637052856
0.9993439986879974,31.619692637052857
0.9993800993188579,31.71969263705286
0.9994039198604713,31.819692637052853
0.9994279376313855,31.919692637052854
0.9994485351289543,32.019692637052856
0.9994853287578916,32.11969263705286
0.9995095444736344,32.21969263705286
0.9995362665143935,32.31969263705285
0.9995508544863243,32.419692637052854
0.9995641541283082,32.519692637052856
0.9995774478728445,32.61969263705286
0.999604274570868,32.71969263705286
0.9996225992451985,32.81969263705285
0.999638345430537,32.919692637052854
0.9996616347399362,33.019692637052856
0.9996764895490575,33.11969263705286
0.9996967534918677,33.21969263705286
0.9997111728917335,33.31969263705285
0.9997220292948048,33.419692637052854
0.9997407163489026,33.519692637052856
0.9997580363258887,33.61969263705286
0.9997681066790705,33.71969263705286
0.9997813544014186,33.81969263705285
0.9997927226623684,33.919692637052854
0.9998000486957046,34.019692637052856
0.9998036345882578,34.11969263705286
0.9998187774153325,34.21969263705286
0.9998279468389923,34.31969263705285
0.9998393426348053,34.419692637052854
0.9998465786405257,34.519692637052856
0.9998513369885765,34.61969263705286
0.9998539788202292,34.71969263705286
0.9998598958236877,34.81969263705285
0.9998672657031178,34.919692637052854
0.99986981891772,35.019692637052856
0.9998774802018878,35.11969263705286
0.9998876877549151,35.21969263705286
0.9998973770841315,35.31969263705285
0.9998994318976292,35.419692637052854
0.9999032636954163,35.519692637052856
0.9999065288741606,35.61969263705286
0.9999151978696114,35.71969263705286
0.9999197223525337,35.81969263705285
0.9999228832276906,35.919692637052854
0.9999270656977528,36.019692637052856
0.9999287478249753,36.11969263705286
0.9999336522810977,36.21969263705286
0.9999344729872255,36.31969263705285
0.9999361182077371,36.419692637052854
0.9999376763459409,36.519692637052856
0.9999393456169865,36.61969263705286
0.9999421430294474,36.71969263705286
0.9999462529157617,36.81969263705285
0.999947107485695,36.919692637052854
0.9999476536364323,37.019692637052856
0.9999492794684514,37.11969263705286
0.9999508788255245,37.21969263705286
0.9999578473566396,37.31969263705285
0.9999630583751908,37.419692637052854
0.999963637080052,37.519692637052856
0.9999640934353315,37.61969263705286
0.9999643441252287,37.71969263705286
0.999964594815126,37.81969263705285
0.9999648455050232,37.919692637052854
0.999965154519681,38.019692637052856
0.9999655570969758,38.11969263705286
0.9999659596742704,38.21969263705286
0.9999699654571723,38.31969263705285
0.9999741048607825,38.419692637052854
0.999974937501915,38.519692637052856
0.9999777418159488,38.61969263705286
0.9999822098075781,38.71969263705286
0.9999827506415424,38.81969263705285
0.9999840850779127,38.919692637052854
0.9999842429812761,39.019692637052856
0.9999844008846395,39.11969263705286
0.9999845587880027,39.21969263705286
0.9999847166913661,39.31969263705285
0.9999848745947294,39.419692637052854
0.9999851919554724,39.519692637052856
0.99998609662917,39.61969263705286
0.9999868233748096,39.71969263705286
0.9999871605257526,39.81969263705285
0.9999873726152543,39.919692637052854
0.9999875847047559,40.019692637052856
0.9999877967942574,40.11969263705286
0.9999910229140687,40.21969263705286
0.9999918419165258,40.31969263705285
0.9999930679215732,40.419692637052854
0.9999933088278607,40.519692637052856
0.9999935497341483,40.61969263705286
0.999993790640436,40.71969263705286
0.9999946485041484,40.81969263705285
0.9999950802909644,40.919692637052854
0.9999951667290317,41.019692637052856
0.9999952531670989,41.11969263705286
0.9999953396051662,41.21969263705286
0.9999954260432334,41.31969263705285
0.9999955124813007,41.419692637052854
0.999995598919368,41.519692637052856
0.9999956853574352,41.61969263705286
0.9999957717955024,41.71969263705286
0.9999958582335696,41.81969263705285
0.9999959446716369,41.919692637052854
0.9999971197148912,42.019692637052856
0.9999974522729225,42.11969263705286
0.9999977848309538,42.21969263705286
0.9999990618628276,42.31969263705285
0.9999992371172965,42.419692637052854
0.9999994123717655,42.519692637052856
0.9999995876262345,42.61969263705286
0.9999997628807035,42.71969263705286
0.9999999381351724,42.81969263705285
1.0,42.919692637052854
1.0,43.019692637052856
1.0,43.11969263705286
1.0,43.21969263705286
1.0,43.31969263705285
1.0,43.419692637052854
1.0,43.519692637052856
1.0,43.61969263705286
1.0,43.71969263705286
1.0,43.81969263705285
1.0,43.919692637052854
1.0,44.019692637052856
1.0,44.11969263705286
1.0,44.21969263705286
1.0,44.31969263705285
1.0,44.419692637052854
1.0,44.519692637052856
1.0,44.61969263705286
1.0,44.71969263705286
1.0,44.81969263705285
1.0,44.919692637052854
1.0,45.019692637052856
1.0,45.11969263705286
1.0,45.21969263705286
1.0,45.31969263705285
1.0,45.419692637052854
1.0,45.519692637052856
1.0,45.61969263705286
1.0,45.71969263705286
1.0,45.81969263705285
1.0,45.919692637052854
1.0,46.019692637052856
1.0,46.11969263705286
1.0,46.21969263705286
1.0,46.31969263705285
1.0,46.419692637052854
1.0,46.519692637052856
1.0,46.61969263705286
1.0,46.71969263705286
1.0,46.81969263705285
1.0,46.919692637052854
1.0,47.019692637052856
1.0,47.11969263705286
1.0,47.21969263705286
1.0,47.31969263705285
1.0,47.419692637052854
1.0,47.519692637052856
1.0,47.61969263705286
1.0,47.71969263705286
1.0,47.81969263705285
1.0,47.919692637052854
1.0,48.019692637052856
1.0,48.11969263705286
1.0,48.21969263705286
1.0,48.31969263705285
1.0,48.419692637052854
1.0,48.519692637052856
1.0,48.61969263705286
1.0,48.71969263705286
1.0,48.81969263705285
1.0,48.919692637052854
1.0,49.019692637052856
1.0,49.11969263705286
1.0,49.21969263705286
1.0,49.31969263705285
1.0,49.419692637052854
1.0,49.519692637052856
1.0,49.61969263705286
1.0,49.71969263705286
1.0,49.81969263705285
1.0,49.919692637052854
1.0,50.019692637052856
1.0,50.11969263705286
1.0,50.21969263705286
1.0,50.31969263705285
1.0,50.419692637052854
1.0,50.519692637052856
1.0,50.61969263705286
1.0,50.71969263705286
1.0,50.81969263705285
1.0,50.919692637052854
1.0,51.019692637052856
1.0,51.11969263705286
1.0,51.21969263705286
1.0,51.31969263705285
1.0,51.419692637052854
1.0,51.519692637052856
1.0,51.61969263705286
1.0,51.71969263705286
1.0,51.81969263705285
1.0,51.919692637052854
1.0,52.019692637052856
1.0,52.11969263705285
1.0,52.21969263705286
1.0,52.31969263705285
1.0,52.41969263705286
1.0,52.519692637052856
1.0,52.61969263705285
1.0,52.71969263705286
1.0,52.81969263705285
1.0,52.91969263705286
1.0,53.019692637052856
1.0,53.11969263705285
1.0,53.21969263705286
1.0,53.31969263705285
1.0,53.41969263705286
1.0,53.519692637052856
1.0,53.61969263705285
1.0,53.71969263705286
1.0,53.81969263705285
1.0,53.91969263705286
1.0,54.019692637052856
1.0,54.11969263705285
1.0,54.21969263705286
1.0,54.31969263705285
1.0,54.41969263705286
1.0,54.519692637052856
1.0,54.61969263705285
1.0,54.71969263705286
1.0,54.81969263705285
1.0,54.91969263705286
1.0,55.019692637052856
1.0,55.11969263705285
1.0,55.21969263705286
1.0,55.31969263705285
1.0,55.41969263705286
1.0,55.519692637052856
1.0,55.61969263705285
1.0,55.71969263705286
1.0,55.81969263705285
1.0,55.91969263705286
1.0,56.019692637052856
1.0,56.11969263705285
1.0,56.21969263705286
1.0,56.31969263705285
1.0,56.41969263705286
1.0,56.519692637052856
1.0,56.61969263705285
1.0,56.71969263705286
1.0,56.81969263705285
1.0,56.91969263705286
1.0,57.019692637052856
1.0,57.11969263705285
1.0,57.21969263705286
1.0,57.31969263705285
1.0,57.41969263705286
1.0,57.519692637052856
1.0,57.61969263705285
1.0,57.71969263705286
1.0,57.81969263705285
1.0,57.91969263705286
1.0,58.019692637052856
1.0,58.11969263705285
1.0,58.21969263705286
1.0,58.31969263705285
1.0,58.41969263705286
1.0,58.519692637052856
1.0,58.61969263705285
1.0,58.71969263705286
1.0,58.81969263705285
1.0,58.91969263705286
1.0,59.019692637052856
1.0,59.11969263705285
1.0,59.21969263705286
1.0,59.31969263705285
1.0,59.41969263705286
1.0,59.519692637052856
1.0,59.61969263705285
1.0,59.71969263705286
1.0,59.81969263705285
1.0,59.91969263705286
1.0,60.019692637052856
1.0,60.11969263705285
1.0,60.21969263705286
1.0,60.31969263705285
1.0,60.41969263705286
1.0,60.519692637052856
1.0,60.61969263705285
1.0,60.71969263705286
1.0,60.81969263705285
1.0,60.91969263705286
1.0,61.019692637052856
1.0,61.11969263705285
1.0,61.21969263705286
1.0,61.31969263705285
1.0,61.41969263705286
1.0,61.519692637052856
1.0,61.61969263705285
1.0,61.71969263705286
1.0,61.81969263705285
1.0,61.91969263705286
1.0,62.019692637052856
1.0,62.11969263705285
1.0,62.21969263705286
1.0,62.31969263705285
1.0,62.41969263705286
1.0,62.519692637052856
1.0,62.61969263705285
1.0,62.71969263705286
1.0,62.81969263705285
1.0,62.91969263705286
1.0,63.019692637052856
1.0,63.11969263705285
1.0,63.21969263705286
1.0,63.31969263705285
1.0,63.41969263705286
1.0,63.519692637052856
1.0,63.61969263705285
1.0,63.71969263705286
1.0,63.81969263705285
1.0,63.91969263705286
1.0,64.01969263705286
1.0,64.11969263705285
1.0,64.21969263705286
1.0,64.31969263705285
1.0,64.41969263705286
1.0,64.51969263705286
1.0,64.61969263705285
1.0,64.71969263705286
1.0,64.81969263705285
1.0,64.91969263705286
1.0,65.01969263705286
1.0,65.11969263705285
1.0,65.21969263705286
1.0,65.31969263705285
1.0,65.41969263705286
1.0,65.51969263705286
1.0,65.61969263705285
1.0,65.71969263705286
1.0,65.81969263705285
1.0,65.91969263705286
1.0,66.01969263705286
1.0,66.11969263705285
1.0,66.21969263705286
1.0,66.31969263705285
1.0,66.41969263705286
1.0,66.51969263705286
1.0,66.61969263705285
1.0,66.71969263705286
1.0,66.81969263705285
1.0,66.91969263705286
1.0,67.01969263705286
1.0,67.11969263705285
1.0,67.21969263705286
1.0,67.31969263705285
1.0,67.41969263705286
1.0,67.51969263705286
1.0,67.61969263705285
1.0,67.71969263705286
1.0,67.81969263705285
1.0,67.91969263705286
1.0,68.01969263705286
1.0,68.11969263705285
1.0,68.21969263705286
1.0,68.31969263705285
1.0,68.41969263705286
1.0,68.51969263705286
1.0,68.61969263705285
1.0,68.71969263705286
1.0,68.81969263705285
1.0,68.91969263705286
1.0,69.01969263705286
1.0,69.11969263705285
1.0,69.21969263705286
1.0,69.31969263705285
1.0,69.41969263705286
1.0,69.51969263705286
1.0,69.61969263705285
1.0,69.71969263705286
1.0,69.81969263705285
1.0,69.91969263705286
1.0,70.01969263705286
1.0,70.11969263705285
1.0,70.21969263705286
1.0,70.31969263705285
1.0,70.41969263705286
1.0,70.51969263705286
1.0,70.61969263705285
1.0,70.71969263705286
1.0,70.81969263705285
1.0,70.91969263705286
1.0,71.01969263705286
1.0,71.11969263705285
1.0,71.21969263705286
1.0,71.31969263705285
1.0,71.41969263705286
1.0,71.51969263705286
1.0,71.61969263705285
1.0,71.71969263705286
1.0,71.81969263705285
1.0,71.91969263705286
1.0,72.01969263705286
1.0,72.11969263705285
1.0,72.21969263705286
1.0,72.31969263705285
1.0,72.41969263705286
1.0,72.51969263705286
1.0,72.61969263705285
1.0,72.71969263705286
1.0,72.81969263705285
1.0,72.91969263705286
1.0,73.01969263705286
1.0,73.11969263705285
1.0,73.21969263705286
1.0,73.31969263705285
1.0,73.41969263705286
1.0,73.51969263705286
1.0,73.61969263705285
1.0,73.71969263705286
1.0,73.81969263705285
1.0,73.91969263705286
1.0,74.01969263705286
1.0,74.11969263705285
1.0,74.21969263705286
1.0,74.31969263705285
1.0,74.41969263705286
1.0,74.51969263705286
1.0,74.61969263705285
1.0,74.71969263705286
1.0,74.81969263705285
1.0,74.91969263705286
1.0,75.01969263705286
1.0,75.11969263705285
1.0,75.21969263705286
1.0,75.31969263705285
1.0,75.41969263705286
1.0,75.51969263705286
1.0,75.61969263705285
1.0,75.71969263705286
1.0,75.81969263705285
1.0,75.91969263705286
1.0,76.01969263705286
1.0,76.11969263705285
1.0,76.21969263705286
1.0,76.31969263705285
1.0,76.41969263705286
1.0,76.51969263705286
1.0,76.61969263705285
1.0,76.71969263705286
1.0,76.81969263705285
1.0,76.91969263705286
1.0,77.01969263705286
1.0,77.11969263705285
1.0,77.21969263705286
1.0,77.31969263705285
1.0,77.41969263705286
1.0,77.51969263705286
1.0,77.61969263705285
1.0,77.71969263705286
1.0,77.81969263705285
1.0,77.91969263705286
1.0,78.01969263705286
1.0,78.11969263705285
1.0,78.21969263705286
1.0,78.31969263705285
1.0,78.41969263705286
1.0,78.51969263705286
1.0,78.61969263705285
1.0,78.71969263705286
1.0,78.81969263705285
1.0,78.91969263705286
1.0,79.01969263705286
1.0,79.11969263705285
1.0,79.21969263705286
1.0,79.31969263705285
1.0,79.41969263705286
1.0,79.51969263705286
1.0,79.61969263705285
1.0,79.71969263705286
1.0,79.81969263705285
1.0,79.91969263705286
1.0,80.01969263705286
1.0,80.11969263705285
1.0,80.21969263705286
1.0,80.31969263705285
1.0,80.41969263705286
1.0,80.51969263705286
1.0,80.61969263705285
1.0,80.71969263705286
1.0,80.81969263705285
1.0,80.91969263705286
1.0,81.01969263705286
1.0,81.11969263705285
1.0,81.21969263705286
1.0,81.31969263705285
1.0,81.41969263705286
1.0,81.51969263705286
1.0,81.61969263705285
1.0,81.71969263705286
1.0,81.81969263705285
1.0,81.91969263705286
1.0,82.01969263705286
1.0,82.11969263705285
1.0,82.21969263705286
1.0,82.31969263705285
1.0,82.41969263705286
1.0,82.51969263705286
1.0,82.61969263705285
1.0,82.71969263705286
1.0,82.81969263705285
1.0,82.91969263705286
1.0,83.01969263705286
1.0,83.11969263705285
1.0,83.21969263705286
1.0,83.31969263705285
1.0,83.41969263705286
1.0,83.51969263705286
1.0,83.61969263705285
1.0,83.71969263705286
1.0,83.81969263705285
1.0,83.91969263705286
1.0,84.01969263705286
1.0,84.11969263705285
1.0,84.21969263705286
1.0,84.31969263705285
1.0,84.41969263705286
1.0,84.51969263705286
1.0,84.61969263705285
1.0,84.71969263705286
1.0,84.81969263705285
1.0,84.91969263705286
1.0,85.01969263705286
1.0,85.11969263705285
1.0,85.21969263705286
1.0,85.31969263705285
1.0,85.41969263705286
1.0,85.51969263705286
1.0,85.61969263705285
1.0,85.71969263705286
1.0,85.81969263705285
1.0,85.91969263705286
1.0,86.01969263705286
1.0,86.11969263705285
1.0,86.21969263705286
1.0,86.31969263705285
1.0,86.41969263705286
1.0,86.51969263705286
1.0,86.61969263705285
1.0,86.71969263705286
1.0,86.81969263705285
1.0,86.91969263705286
1.0,87.01969263705286
1.0,87.11969263705285
1.0,87.21969263705286
1.0,87.31969263705285
1.0,87.41969263705286
1.0,87.51969263705286
1.0,87.61969263705285
1.0,87.71969263705286
1.0,87.81969263705285
1.0,87.91969263705286
1.0,88.01969263705286
1.0,88.11969263705285
1.0,88.21969263705286
1.0,88.31969263705285
1.0,88.41969263705286
1.0,88.51969263705286
1.0,88.61969263705285
1.0,88.71969263705286
1.0,88.81969263705285
1.0,88.91969263705286
1.0,89.01969263705286
1.0,89.11969263705285
1.0,89.21969263705286
1.0,89.31969263705285
1.0,89.41969263705286
1.0,89.51969263705286
1.0,89.61969263705285
1.0,89.71969263705286
1.0,89.81969263705285
1.0,89.91969263705286
1.0,90.01969263705286
1.0,90.11969263705285
1.0,90.21969263705286
1.0,90.31969263705285
1.0,90.41969263705286
1.0,90.51969263705286
1.0,90.61969263705285
1.0,90.71969263705286
1.0,90.81969263705285
1.0,90.91969263705286
1.0,91.01969263705286
1.0,91.11969263705285
1.0,91.21969263705286
1.0,91.31969263705285
1.0,91.41969263705286
1.0,91.51969263705286
1.0,91.61969263705285
1.0,91.71969263705286
1.0,91.81969263705285
1.0,91.91969263705286
1.0,92.01969263705286
1.0,92.11969263705285
1.0,92.21969263705286
1.0,92.31969263705285
1.0,92.41969263705286
1.0,92.51969263705286
1.0,92.61969263705285
1.0,92.71969263705286
1.0,92.81969263705285
1.0,92.91969263705286
1.0,93.01969263705286
1.0,93.11969263705285
1.0,93.21969263705286
1.0,93.31969263705285
1.0,93.41969263705286
1.0,93.51969263705286
1.0,93.61969263705285
1.0,93.71969263705286
1.0,93.81969263705285
1.0,93.91969263705286
1.0,94.01969263705286
1.0,94.11969263705285
1.0,94.21969263705286
1.0,94.31969263705285
1.0,94.41969263705286
1.0,94.51969263705286
1.0,94.61969263705285
1.0,94.71969263705286
1.0,94.81969263705285
1.0,94.91969263705286
1.0,95.01969263705286
1.0,95.11969263705285
1.0,95.21969263705286
1.0,95.31969263705285
1.0,95.41969263705286
1.0,95.51969263705286
1.0,95.61969263705285
1.0,95.71969263705286
1.0,95.81969263705285
1.0,95.91969263705286
1.0,96.01969263705286
1.0,96.11969263705285
1.0,96.21969263705286
1.0,96.31969263705285
1.0,96.41969263705286
1.0,96.51969263705286
1.0,96.61969263705285
1.0,96.71969263705286
1.0,96.81969263705285
1.0,96.91969263705286
1.0,97.01969263705286
1.0,97.11969263705285
1.0,97.21969263705286
1.0,97.31969263705285
1.0,97.41969263705286
1.0,97.51969263705286
1.0,97.61969263705285
1.0,97.71969263705286
1.0,97.81969263705285
1.0,97.91969263705286
1.0,98.01969263705286
1.0,98.11969263705285
1.0,98.21969263705286
1.0,98.31969263705285
1.0,98.41969263705286
1.0,98.51969263705286
1.0,98.61969263705285
1.0,98.71969263705286
1.0,98.81969263705285
