0.7842025684051368,13.960409521981612
0.789009578019156,14.060409521981613
0.7937605875211751,14.160409521981615
0.7984815969631939,14.260409521981613
0.803001606003212,14.360409521981614
0.8076076152152304,14.460409521981612
0.8120886241772484,14.560409521981613
0.8164956329912659,14.660409521981615
0.8207516415032831,14.760409521981613
0.8249606499212998,14.860409521981614
0.8292206584413169,14.960409521981612
0.8330966661933323,15.060409521981613
0.8371106742213484,15.160409521981615
0.8410566821133643,15.260409521981613
0.8449326898653797,15.360409521981614
0.8487021974043949,15.460409521981612
0.8523107046214092,15.560409521981613
0.8559143784954237,15.660409521981615
0.8596277192554385,15.760409521981613
0.8630407260814522,15.860409521981614
0.8662607325214651,15.960409521981612
0.8696307392614785,16.06040952198161
0.8728832457664915,16.160409521981613
0.8761212522425045,16.260409521981614
0.879262758525517,16.360409521981616
0.8822567645135291,16.46040952198161
0.8853777707555415,16.56040952198161
0.8882797765595531,16.660409521981613
0.8912657825315651,16.760409521981614
0.8940617881235763,16.860409521981616
0.8968497936995874,16.96040952198161
0.8995297990595981,17.06040952198161
0.9021858043716088,17.160409521981613
0.9048778097556195,17.260409521981614
0.90751931503863,17.360409521981616
0.9100328200656401,17.46040952198161
0.9124128248256497,17.56040952198161
0.914742829485659,17.660409521981613
0.9170653341306683,17.760409521981614
0.919237838475677,17.860409521981616
0.9214528429056859,17.96040952198161
0.9235448470896942,18.06040952198161
0.9255628511257022,18.160409521981613
0.9276318552637105,18.260409521981614
0.9296178592357185,18.360409521981616
0.9316038632077264,18.46040952198161
0.9335748671497343,18.56040952198161
0.9354638709277419,18.660409521981613
0.9373628747257494,18.760409521981614
0.9391438782877566,18.860409521981616
0.9408103816207632,18.96040952198161
0.94250188500377,19.06040952198161
0.9441688883377767,19.160409521981613
0.9459165584997837,19.260409521981614
0.94751314502629,19.360409521981616
0.9490296480592961,19.46040952198161
0.9504880676428019,19.56040952198161
0.9519639039278078,19.660409521981613
0.9532739065478131,19.760409521981614
0.9546915093830187,19.860409521981616
0.955987411974824,19.96040952198161
0.9572285811238289,20.06040952198161
0.9585187170374341,20.160409521981613
0.9596744193488388,20.260409521981614
0.9608295883258433,20.36040952198161
0.9619804239608479,20.46040952198161
0.9631416762833526,20.56040952198161
0.9643109286218572,20.660409521981613
0.965478930957862,20.760409521981614
0.9665419330838662,20.86040952198161
0.9675759351518703,20.96040952198161
0.9686139372278745,21.06040952198161
0.9696335392670785,21.160409521981613
0.9706096078858825,21.260409521981614
0.9715127430254861,21.36040952198161
0.9724781116228899,21.46040952198161
0.9733204466408933,21.56040952198161
0.9741949483898967,21.660409521981613
0.9750284500569002,21.760409521981614
0.9758819517639036,21.86040952198161
0.9766564533129066,21.96040952198161
0.9774298298596596,22.06040952198161
0.9781446229559126,22.160409521981613
0.9788682910699155,22.260409521981614
0.9795749591499183,22.36040952198161
0.9801971603943208,22.46040952198161
0.9808684617369234,22.56040952198161
0.981477712955426,22.660409521981613
0.9820775641551283,22.760409521981614
0.9826806320279308,22.86040952198161
0.9832427164854329,22.96040952198161
0.9838847177694355,23.06040952198161
0.9844441688883377,23.160409521981613
0.98499746999494,23.260409521981614
0.9854866852590848,23.36040952198161
0.9859518469036938,23.46040952198161
0.9864103061539456,23.56040952198161
0.9868733373830384,23.660409521981613
0.9872964745929491,23.760409521981614
0.987757975515951,23.86040952198161
0.9881769763539527,23.96040952198161
0.988634834412526,24.06040952198161
0.9890186447039561,24.160409521981613
0.9893996454659576,24.260409521981614
0.9897655795311591,24.36040952198161
0.9901119802239604,24.46040952198161
0.9904395808791617,24.56040952198161
0.9907904815809632,24.660409521981613
0.9911128393685359,24.760409521981614
0.9913892684928227,24.86040952198161
0.9917139834279669,24.96040952198161
0.9920154840309681,25.06040952198161
0.9922829845659691,25.160409521981613
0.9925863851727704,25.260409521981614
0.992830632720089,25.36040952198161
0.9930749861499722,25.46040952198161
0.9933493200319734,25.56040952198161
0.9935658442745458,25.660409521981613
0.9937994042654752,25.760409521981614
0.9940223880447762,25.86040952198161
0.9942517157761588,25.96040952198161
0.9944634889269779,26.06040952198161
0.9946656321884073,26.160409521981613
0.9948927723942405,26.260409521981614
0.9950797292898933,26.36040952198161
0.995238923811181,26.46040952198161
0.9953886061618277,26.56040952198161
0.9955694911389823,26.660409521981613
0.9957444620771595,26.760409521981614
0.9958750393691264,26.86040952198161
0.996013242026484,26.96040952198161
0.9961567123134246,27.06040952198161
0.9962924471303488,27.160409521981613
0.9964374928749858,27.260409521981614
0.9965746875938196,27.36040952198161
0.9966984051615162,27.46040952198161
0.9968422793988445,27.56040952198161
0.9969710772754878,27.660409521981613
0.9970618691237382,27.760409521981614
0.9971856610379888,27.86040952198161
0.9972881484224507,27.96040952198161
0.9973949947899896,28.06040952198161
0.99751024502049,28.160409521981613
0.9975808523045617,28.260409521981614
0.9976589953179906,28.36040952198161
0.9977537455074911,28.46040952198161
0.9978491956983914,28.56040952198161
0.9979154624975917,28.660409521981613
0.9979759959519919,28.760409521981614
0.9980645063330943,28.86040952198161
0.9981387903952278,28.96040952198161
0.9982230810615468,29.06040952198161
0.9982853042629162,29.160409521981613
0.9983464032862132,29.260409521981614
0.998409353961565,29.36040952198161
0.9984742769485538,29.46040952198161
0.998526247052494,29.56040952198161
0.9985807114471372,29.660409521981613
0.9986210272420545,29.760409521981614
0.9986849973699947,29.86040952198161
0.9987434322694733,29.96040952198161
0.9987803975607952,30.06040952198161
0.9988144370228135,30.160409521981613
0.9988592082447323,30.260409521981614
0.9989091644849956,30.36040952198161
0.998941058226944,30.46040952198161
0.9989824557962369,30.56040952198161
0.9990090252907778,30.660409521981613
0.9990468730937462,30.760409521981614
0.9990753058429194,30.86040952198161
0.9991157431294455,30.96040952198161
0.9991710400087467,31.06040952198161
0.9992084497443331,31.160409521981613
0.999228303766342,31.260409521981614
0.999253700832983,31.36040952198161
0.9992951524364587,31.46040952198161
0.9993143144181026,31.56040952198161
0.9993439986879974,31.660409521981613
0.9993800993188579,31.760409521981614
0.9994039198604713,31.86040952198161
0.9994279376313855,31.96040952198161
0.9994485351289543,32.06040952198161
0.9994853287578916,32.16040952198161
0.9995095444736344,32.260409521981614
0.9995362665143935,32.36040952198161
0.9995508544863243,32.46040952198161
0.9995641541283082,32.56040952198161
0.9995774478728445,32.66040952198161
0.999604274570868,32.760409521981614
0.9996225992451985,32.86040952198161
0.999638345430537,32.96040952198161
0.9996616347399362,33.06040952198161
0.9996764895490575,33.16040952198161
0.9996967534918677,33.260409521981614
0.9997111728917335,33.36040952198161
0.9997220292948048,33.46040952198161
0.9997407163489026,33.56040952198161
0.9997580363258887,33.66040952198161
0.9997681066790705,33.760409521981614
0.9997813544014186,33.86040952198161
0.9997927226623684,33.96040952198161
0.9998000486957046,34.06040952198161
0.9998036345882578,34.16040952198161
0.9998187774153325,34.260409521981614
0.9998279468389923,34.36040952198161
0.9998393426348053,34.46040952198161
0.9998465786405257,34.56040952198161
0.9998513369885765,34.66040952198161
0.9998539788202292,34.760409521981614
0.9998598958236877,34.86040952198161
0.9998672657031178,34.96040952198161
0.99986981891772,35.06040952198161
0.9998774802018878,35.16040952198161
0.9998876877549151,35.260409521981614
0.9998973770841315,35.36040952198161
0.9998994318976292,35.46040952198161
0.9999032636954163,35.56040952198161
0.9999065288741606,35.66040952198161
0.9999151978696114,35.760409521981614
0.9999197223525337,35.86040952198161
0.9999228832276906,35.96040952198161
0.9999270656977528,36.06040952198161
0.9999287478249753,36.16040952198161
0.9999336522810977,36.260409521981614
0.9999344729872255,36.36040952198161
0.9999361182077371,36.46040952198161
0.9999376763459409,36.56040952198161
0.9999393456169865,36.66040952198161
0.9999421430294474,36.760409521981614
0.9999462529157617,36.86040952198161
0.999947107485695,36.96040952198161
0.9999476536364323,37.06040952198161
0.9999492794684514,37.16040952198161
0.9999508788255245,37.260409521981614
0.9999578473566396,37.36040952198161
0.9999630583751908,37.46040952198161
0.999963637080052,37.56040952198161
0.9999640934353315,37.66040952198161
0.9999643441252287,37.760409521981614
0.999964594815126,37.86040952198161
0.9999648455050232,37.96040952198161
0.999965154519681,38.06040952198161
0.9999655570969758,38.16040952198161
0.9999659596742704,38.260409521981614
0.9999699654571723,38.36040952198161
0.9999741048607825,38.46040952198161
0.999974937501915,38.56040952198161
0.9999777418159488,38.66040952198161
0.9999822098075781,38.760409521981614
0.9999827506415424,38.86040952198161
0.9999840850779127,38.96040952198161
0.9999842429812761,39.06040952198161
0.9999844008846395,39.16040952198161
0.9999845587880027,39.260409521981614
0.9999847166913661,39.36040952198161
0.9999848745947294,39.46040952198161
0.9999851919554724,39.56040952198161
0.99998609662917,39.66040952198161
0.9999868233748096,39.760409521981614
0.9999871605257526,39.86040952198161
0.9999873726152543,39.96040952198161
0.9999875847047559,40.06040952198161
0.9999877967942574,40.16040952198161
0.9999910229140687,40.260409521981614
0.9999918419165258,40.36040952198161
0.9999930679215732,40.46040952198161
0.9999933088278607,40.56040952198161
0.9999935497341483,40.66040952198161
0.999993790640436,40.760409521981614
0.9999946485041484,40.86040952198161
0.9999950802909644,40.96040952198161
0.9999951667290317,41.06040952198161
0.9999952531670989,41.16040952198161
0.9999953396051662,41.260409521981614
0.9999954260432334,41.36040952198161
0.9999955124813007,41.46040952198161
0.999995598919368,41.56040952198161
0.9999956853574352,41.66040952198161
0.9999957717955024,41.760409521981614
0.9999958582335696,41.86040952198161
0.9999959446716369,41.96040952198161
0.9999971197148912,42.06040952198161
0.9999974522729225,42.16040952198161
0.9999977848309538,42.260409521981614
0.9999990618628276,42.36040952198161
0.9999992371172965,42.46040952198161
0.9999994123717655,42.56040952198161
0.9999995876262345,42.66040952198161
0.9999997628807035,42.760409521981614
0.9999999381351724,42.86040952198161
1.0,42.96040952198161
1.0,43.06040952198161
1.0,43.16040952198161
1.0,43.260409521981614
1.0,43.36040952198161
1.0,43.46040952198161
1.0,43.56040952198161
1.0,43.66040952198161
1.0,43.760409521981614
1.0,43.86040952198161
1.0,43.96040952198161
1.0,44.06040952198161
1.0,44.16040952198161
1.0,44.260409521981614
1.0,44.36040952198161
1.0,44.46040952198161
1.0,44.56040952198161
1.0,44.66040952198161
1.0,44.760409521981614
1.0,44.86040952198161
1.0,44.96040952198161
1.0,45.06040952198161
1.0,45.16040952198161
1.0,45.260409521981614
1.0,45.36040952198161
1.0,45.46040952198161
1.0,45.56040952198161
1.0,45.66040952198161
1.0,45.760409521981614
1.0,45.86040952198161
1.0,45.96040952198161
1.0,46.06040952198161
1.0,46.16040952198161
1.0,46.260409521981614
1.0,46.36040952198161
1.0,46.46040952198161
1.0,46.56040952198161
1.0,46.66040952198161
1.0,46.760409521981614
1.0,46.86040952198161
1.0,46.96040952198161
1.0,47.06040952198161
1.0,47.16040952198161
1.0,47.260409521981614
1.0,47.36040952198161
1.0,47.46040952198161
1.0,47.56040952198161
1.0,47.66040952198161
1.0,47.760409521981614
1.0,47.86040952198161
1.0,47.96040952198161
1.0,48.06040952198161
1.0,48.16040952198161
1.0,48.260409521981614
1.0,48.36040952198161
1.0,48.46040952198161
1.0,48.56040952198161
1.0,48.66040952198161
1.0,48.760409521981614
1.0,48.86040952198161
1.0,48.96040952198161
1.0,49.06040952198161
1.0,49.16040952198161
1.0,49.260409521981614
1.0,49.36040952198161
1.0,49.46040952198161
1.0,49.56040952198161
1.0,49.66040952198161
1.0,49.760409521981614
1.0,49.86040952198161
1.0,49.96040952198161
1.0,50.06040952198161
1.0,50.16040952198161
1.0,50.260409521981614
1.0,50.36040952198161
1.0,50.46040952198161
1.0,50.56040952198161
1.0,50.66040952198161
1.0,50.760409521981614
1.0,50.86040952198161
1.0,50.96040952198161
1.0,51.06040952198161
1.0,51.16040952198161
1.0,51.260409521981614
1.0,51.36040952198161
1.0,51.46040952198161
1.0,51.56040952198161
1.0,51.66040952198161
1.0,51.760409521981614
1.0,51.86040952198161
1.0,51.96040952198161
1.0,52.06040952198161
1.0,52.160409521981606
1.0,52.260409521981614
1.0,52.36040952198161
1.0,52.46040952198162
1.0,52.56040952198161
1.0,52.660409521981606
1.0,52.760409521981614
1.0,52.86040952198161
1.0,52.96040952198162
1.0,53.06040952198161
1.0,53.160409521981606
1.0,53.260409521981614
1.0,53.36040952198161
1.0,53.46040952198162
1.0,53.56040952198161
1.0,53.660409521981606
1.0,53.760409521981614
1.0,53.86040952198161
1.0,53.96040952198162
1.0,54.06040952198161
1.0,54.160409521981606
1.0,54.260409521981614
1.0,54.36040952198161
1.0,54.46040952198162
1.0,54.56040952198161
1.0,54.660409521981606
1.0,54.760409521981614
1.0,54.86040952198161
1.0,54.96040952198162
1.0,55.06040952198161
1.0,55.160409521981606
1.0,55.260409521981614
1.0,55.36040952198161
1.0,55.46040952198162
1.0,55.56040952198161
1.0,55.660409521981606
1.0,55.760409521981614
1.0,55.86040952198161
1.0,55.96040952198162
1.0,56.06040952198161
1.0,56.160409521981606
1.0,56.260409521981614
1.0,56.36040952198161
1.0,56.46040952198162
1.0,56.56040952198161
1.0,56.660409521981606
1.0,56.760409521981614
1.0,56.86040952198161
1.0,56.96040952198162
1.0,57.06040952198161
1.0,57.160409521981606
1.0,57.260409521981614
1.0,57.36040952198161
1.0,57.46040952198162
1.0,57.56040952198161
1.0,57.660409521981606
1.0,57.760409521981614
1.0,57.86040952198161
1.0,57.96040952198162
1.0,58.06040952198161
1.0,58.160409521981606
1.0,58.260409521981614
1.0,58.36040952198161
1.0,58.46040952198162
1.0,58.56040952198161
1.0,58.660409521981606
1.0,58.760409521981614
1.0,58.86040952198161
1.0,58.96040952198162
1.0,59.06040952198161
1.0,59.160409521981606
1.0,59.260409521981614
1.0,59.36040952198161
1.0,59.46040952198162
1.0,59.56040952198161
1.0,59.660409521981606
1.0,59.760409521981614
1.0,59.86040952198161
1.0,59.96040952198162
1.0,60.06040952198161
1.0,60.160409521981606
1.0,60.260409521981614
1.0,60.36040952198161
1.0,60.46040952198162
1.0,60.56040952198161
1.0,60.660409521981606
1.0,60.760409521981614
1.0,60.86040952198161
1.0,60.96040952198162
1.0,61.06040952198161
1.0,61.160409521981606
1.0,61.260409521981614
1.0,61.36040952198161
1.0,61.46040952198162
1.0,61.56040952198161
1.0,61.660409521981606
1.0,61.760409521981614
1.0,61.86040952198161
1.0,61.96040952198162
1.0,62.06040952198161
1.0,62.160409521981606
1.0,62.260409521981614
1.0,62.36040952198161
1.0,62.46040952198162
1.0,62.56040952198161
1.0,62.660409521981606
1.0,62.760409521981614
1.0,62.86040952198161
1.0,62.96040952198162
1.0,63.06040952198161
1.0,63.160409521981606
1.0,63.260409521981614
1.0,63.36040952198161
1.0,63.46040952198162
1.0,63.56040952198161
1.0,63.660409521981606
1.0,63.760409521981614
1.0,63.86040952198161
1.0,63.96040952198162
1.0,64.06040952198161
1.0,64.1604095219816
1.0,64.26040952198161
1.0,64.36040952198161
1.0,64.46040952198162
1.0,64.56040952198161
1.0,64.6604095219816
1.0,64.76040952198161
1.0,64.86040952198161
1.0,64.96040952198162
1.0,65.06040952198161
1.0,65.1604095219816
1.0,65.26040952198161
1.0,65.36040952198161
1.0,65.46040952198162
1.0,65.56040952198161
1.0,65.6604095219816
1.0,65.76040952198161
1.0,65.86040952198161
1.0,65.96040952198162
1.0,66.06040952198161
1.0,66.1604095219816
1.0,66.26040952198161
1.0,66.36040952198161
1.0,66.46040952198162
1.0,66.56040952198161
1.0,66.6604095219816
1.0,66.76040952198161
1.0,66.86040952198161
1.0,66.96040952198162
1.0,67.06040952198161
1.0,67.1604095219816
1.0,67.26040952198161
1.0,67.36040952198161
1.0,67.46040952198162
1.0,67.56040952198161
1.0,67.6604095219816
1.0,67.76040952198161
1.0,67.86040952198161
1.0,67.96040952198162
1.0,68.06040952198161
1.0,68.1604095219816
1.0,68.26040952198161
1.0,68.36040952198161
1.0,68.46040952198162
1.0,68.56040952198161
1.0,68.6604095219816
1.0,68.76040952198161
1.0,68.86040952198161
1.0,68.96040952198162
1.0,69.06040952198161
1.0,69.1604095219816
1.0,69.26040952198161
1.0,69.36040952198161
1.0,69.46040952198162
1.0,69.56040952198161
1.0,69.6604095219816
1.0,69.76040952198161
1.0,69.86040952198161
1.0,69.96040952198162
1.0,70.06040952198161
1.0,70.1604095219816
1.0,70.26040952198161
1.0,70.36040952198161
1.0,70.46040952198162
1.0,70.56040952198161
1.0,70.6604095219816
1.0,70.76040952198161
1.0,70.86040952198161
1.0,70.96040952198162
1.0,71.06040952198161
1.0,71.1604095219816
1.0,71.26040952198161
1.0,71.36040952198161
1.0,71.46040952198162
1.0,71.56040952198161
1.0,71.6604095219816
1.0,71.76040952198161
1.0,71.86040952198161
1.0,71.96040952198162
1.0,72.06040952198161
1.0,72.1604095219816
1.0,72.26040952198161
1.0,72.36040952198161
1.0,72.46040952198162
1.0,72.56040952198161
1.0,72.6604095219816
1.0,72.76040952198161
1.0,72.86040952198161
1.0,72.96040952198162
1.0,73.06040952198161
1.0,73.1604095219816
1.0,73.26040952198161
1.0,73.36040952198161
1.0,73.46040952198162
1.0,73.56040952198161
1.0,73.6604095219816
1.0,73.76040952198161
1.0,73.86040952198161
1.0,73.96040952198162
1.0,74.06040952198161
1.0,74.1604095219816
1.0,74.26040952198161
1.0,74.36040952198161
1.0,74.46040952198162
1.0,74.56040952198161
1.0,74.6604095219816
1.0,74.76040952198161
1.0,74.86040952198161
1.0,74.96040952198162
1.0,75.06040952198161
1.0,75.1604095219816
1.0,75.26040952198161
1.0,75.36040952198161
1.0,75.46040952198162
1.0,75.56040952198161
1.0,75.6604095219816
1.0,75.76040952198161
1.0,75.86040952198161
1.0,75.96040952198162
1.0,76.06040952198161
1.0,76.1604095219816
1.0,76.26040952198161
1.0,76.36040952198161
1.0,76.46040952198162
1.0,76.56040952198161
1.0,76.6604095219816
1.0,76.76040952198161
1.0,76.86040952198161
1.0,76.96040952198162
1.0,77.06040952198161
1.0,77.1604095219816
1.0,77.26040952198161
1.0,77.36040952198161
1.0,77.46040952198162
1.0,77.56040952198161
1.0,77.6604095219816
1.0,77.76040952198161
1.0,77.86040952198161
1.0,77.96040952198162
1.0,78.06040952198161
1.0,78.1604095219816
1.0,78.26040952198161
1.0,78.36040952198161
1.0,78.46040952198162
1.0,78.56040952198161
1.0,78.6604095219816
1.0,78.76040952198161
1.0,78.86040952198161
1.0,78.96040952198162
1.0,79.06040952198161
1.0,79.1604095219816
1.0,79.26040952198161
1.0,79.36040952198161
1.0,79.46040952198162
1.0,79.56040952198161
1.0,79.6604095219816
1.0,79.76040952198161
1.0,79.86040952198161
1.0,79.96040952198162
1.0,80.06040952198161
1.0,80.1604095219816
1.0,80.26040952198161
1.0,80.36040952198161
1.0,80.46040952198162
1.0,80.56040952198161
1.0,80.6604095219816
1.0,80.76040952198161
1.0,80.86040952198161
1.0,80.96040952198162
1.0,81.06040952198161
1.0,81.1604095219816
1.0,81.26040952198161
1.0,81.36040952198161
1.0,81.46040952198162
1.0,81.56040952198161
1.0,81.6604095219816
1.0,81.76040952198161
1.0,81.86040952198161
1.0,81.96040952198162
1.0,82.06040952198161
1.0,82.1604095219816
1.0,82.26040952198161
1.0,82.36040952198161
1.0,82.46040952198162
1.0,82.56040952198161
1.0,82.6604095219816
1.0,82.76040952198161
1.0,82.86040952198161
1.0,82.96040952198162
1.0,83.06040952198161
1.0,83.1604095219816
1.0,83.26040952198161
1.0,83.36040952198161
1.0,83.46040952198162
1.0,83.56040952198161
1.0,83.6604095219816
1.0,83.76040952198161
1.0,83.86040952198161
1.0,83.96040952198162
1.0,84.06040952198161
1.0,84.1604095219816
1.0,84.26040952198161
1.0,84.36040952198161
1.0,84.46040952198162
1.0,84.56040952198161
1.0,84.6604095219816
1.0,84.76040952198161
1.0,84.86040952198161
1.0,84.96040952198162
1.0,85.06040952198161
1.0,85.1604095219816
1.0,85.26040952198161
1.0,85.36040952198161
1.0,85.46040952198162
1.0,85.56040952198161
1.0,85.6604095219816
1.0,85.76040952198161
1.0,85.86040952198161
1.0,85.96040952198162
1.0,86.06040952198161
1.0,86.1604095219816
1.0,86.26040952198161
1.0,86.36040952198161
1.0,86.46040952198162
1.0,86.56040952198161
1.0,86.6604095219816
1.0,86.76040952198161
1.0,86.86040952198161
1.0,86.96040952198162
1.0,87.06040952198161
1.0,87.1604095219816
1.0,87.26040952198161
1.0,87.36040952198161
1.0,87.46040952198162
1.0,87.56040952198161
1.0,87.6604095219816
1.0,87.76040952198161
1.0,87.86040952198161
1.0,87.96040952198162
1.0,88.06040952198161
1.0,88.1604095219816
1.0,88.26040952198161
1.0,88.36040952198161
1.0,88.46040952198162
1.0,88.56040952198161
1.0,88.6604095219816
1.0,88.76040952198161
1.0,88.86040952198161
1.0,88.96040952198162
1.0,89.06040952198161
1.0,89.1604095219816
1.0,89.26040952198161
1.0,89.36040952198161
1.0,89.46040952198162
1.0,89.56040952198161
1.0,89.6604095219816
1.0,89.76040952198161
1.0,89.86040952198161
1.0,89.96040952198162
1.0,90.06040952198161
1.0,90.1604095219816
1.0,90.26040952198161
1.0,90.36040952198161
1.0,90.46040952198162
1.0,90.56040952198161
1.0,90.6604095219816
1.0,90.76040952198161
1.0,90.86040952198161
1.0,90.96040952198162
1.0,91.06040952198161
1.0,91.1604095219816
1.0,91.26040952198161
1.0,91.36040952198161
1.0,91.46040952198162
1.0,91.56040952198161
1.0,91.6604095219816
1.0,91.76040952198161
1.0,91.86040952198161
1.0,91.96040952198162
1.0,92.06040952198161
1.0,92.1604095219816
1.0,92.26040952198161
1.0,92.36040952198161
1.0,92.46040952198162
1.0,92.56040952198161
1.0,92.6604095219816
1.0,92.76040952198161
1.0,92.86040952198161
1.0,92.96040952198162
1.0,93.06040952198161
1.0,93.1604095219816
1.0,93.26040952198161
1.0,93.36040952198161
1.0,93.46040952198162
1.0,93.56040952198161
1.0,93.6604095219816
1.0,93.76040952198161
1.0,93.86040952198161
1.0,93.96040952198162
1.0,94.06040952198161
1.0,94.1604095219816
1.0,94.26040952198161
1.0,94.36040952198161
1.0,94.46040952198162
1.0,94.56040952198161
1.0,94.6604095219816
1.0,94.76040952198161
1.0,94.86040952198161
1.0,94.96040952198162
1.0,95.06040952198161
1.0,95.1604095219816
1.0,95.26040952198161
1.0,95.36040952198161
1.0,95.46040952198162
1.0,95.56040952198161
1.0,95.6604095219816
1.0,95.76040952198161
1.0,95.86040952198161
1.0,95.96040952198162
1.0,96.06040952198161
1.0,96.1604095219816
1.0,96.26040952198161
1.0,96.36040952198161
1.0,96.46040952198162
1.0,96.56040952198161
1.0,96.6604095219816
1.0,96.76040952198161
1.0,96.86040952198161
1.0,96.96040952198162
1.0,97.06040952198161
1.0,97.1604095219816
1.0,97.26040952198161
1.0,97.36040952198161
1.0,97.46040952198162
1.0,97.56040952198161
1.0,97.6604095219816
1.0,97.76040952198161
1.0,97.86040952198161
1.0,97.96040952198162
1.0,98.06040952198161
1.0,98.1604095219816
1.0,98.26040952198161
1.0,98.36040952198161
1.0,98.46040952198162
1.0,98.56040952198161
1.0,98.6604095219816
1.0,98.76040952198161
1.0,98.86040952198161
