1.0,44.802769512319955
1.0,44.902769512319956
1.0,45.00276951231996
1.0,45.10276951231996
1.0,45.20276951231996
1.0,45.302769512319955
1.0,45.402769512319956
1.0,45.50276951231996
1.0,45.60276951231996
1.0,45.70276951231996
1.0,45.802769512319955
1.0,45.902769512319956
1.0,46.00276951231996
1.0,46.10276951231996
1.0,46.20276951231996
1.0,46.302769512319955
1.0,46.402769512319956
1.0,46.50276951231996
1.0,46.60276951231996
1.0,46.70276951231996
1.0,46.802769512319955
1.0,46.902769512319956
1.0,47.00276951231996
1.0,47.10276951231996
1.0,47.20276951231996
1.0,47.302769512319955
1.0,47.402769512319956
1.0,47.50276951231996
1.0,47.60276951231996
1.0,47.70276951231996
1.0,47.802769512319955
1.0,47.902769512319956
1.0,48.00276951231996
1.0,48.10276951231996
1.0,48.20276951231996
1.0,48.302769512319955
1.0,48.402769512319956
1.0,48.50276951231996
1.0,48.60276951231996
1.0,48.70276951231996
1.0,48.802769512319955
1.0,48.902769512319956
1.0,49.00276951231996
1.0,49.10276951231996
1.0,49.20276951231996
1.0,49.302769512319955
1.0,49.402769512319956
1.0,49.50276951231996
1.0,49.60276951231996
1.0,49.70276951231996
1.0,49.802769512319955
1.0,49.902769512319956
1.0,50.00276951231996
1.0,50.10276951231996
1.0,50.20276951231996
1.0,50.302769512319955
1.0,50.402769512319956
1.0,50.50276951231996
1.0,50.60276951231996
1.0,50.70276951231996
1.0,50.802769512319955
1.0,50.902769512319956
1.0,51.00276951231996
1.0,51.10276951231996
1.0,51.20276951231996
1.0,51.302769512319955
1.0,51.402769512319956
1.0,51.50276951231996
1.0,51.60276951231996
1.0,51.70276951231996
1.0,51.802769512319955
1.0,51.902769512319956
1.0,52.00276951231996
1.0,52.10276951231995
1.0,52.20276951231996
1.0,52.302769512319955
1.0,52.40276951231996
1.0,52.50276951231996
1.0,52.60276951231995
1.0,52.70276951231996
1.0,52.802769512319955
1.0,52.90276951231996
1.0,53.00276951231996
1.0,53.10276951231995
1.0,53.20276951231996
1.0,53.302769512319955
1.0,53.40276951231996
1.0,53.50276951231996
1.0,53.60276951231995
1.0,53.70276951231996
1.0,53.802769512319955
1.0,53.90276951231996
1.0,54.00276951231996
1.0,54.10276951231995
1.0,54.20276951231996
1.0,54.302769512319955
1.0,54.40276951231996
1.0,54.50276951231996
1.0,54.60276951231995
1.0,54.70276951231996
1.0,54.802769512319955
1.0,54.90276951231996
1.0,55.00276951231996
1.0,55.10276951231995
1.0,55.20276951231996
1.0,55.302769512319955
1.0,55.40276951231996
1.0,55.50276951231996
1.0,55.60276951231995
1.0,55.70276951231996
1.0,55.802769512319955
1.0,55.90276951231996
1.0,56.00276951231996
1.0,56.10276951231995
1.0,56.20276951231996
1.0,56.302769512319955
1.0,56.40276951231996
1.0,56.50276951231996
1.0,56.60276951231995
1.0,56.70276951231996
1.0,56.802769512319955
1.0,56.90276951231996
1.0,57.00276951231996
1.0,57.10276951231995
1.0,57.20276951231996
1.0,57.302769512319955
1.0,57.40276951231996
1.0,57.50276951231996
1.0,57.60276951231995
1.0,57.70276951231996
1.0,57.802769512319955
1.0,57.90276951231996
1.0,58.00276951231996
1.0,58.10276951231995
1.0,58.20276951231996
1.0,58.302769512319955
1.0,58.40276951231996
1.0,58.50276951231996
1.0,58.60276951231995
1.0,58.70276951231996
1.0,58.802769512319955
1.0,58.90276951231996
1.0,59.00276951231996
1.0,59.10276951231995
1.0,59.20276951231996
1.0,59.302769512319955
1.0,59.40276951231996
1.0,59.50276951231996
1.0,59.60276951231995
1.0,59.70276951231996
1.0,59.802769512319955
1.0,59.90276951231996
1.0,60.00276951231996
1.0,60.10276951231995
1.0,60.20276951231996
1.0,60.302769512319955
1.0,60.40276951231996
1.0,60.50276951231996
1.0,60.60276951231995
1.0,60.70276951231996
1.0,60.802769512319955
1.0,60.90276951231996
1.0,61.00276951231996
1.0,61.10276951231995
1.0,61.20276951231996
1.0,61.302769512319955
1.0,61.40276951231996
1.0,61.50276951231996
1.0,61.60276951231995
1.0,61.70276951231996
1.0,61.802769512319955
1.0,61.90276951231996
1.0,62.00276951231996
1.0,62.10276951231995
1.0,62.20276951231996
1.0,62.302769512319955
1.0,62.40276951231996
1.0,62.50276951231996
1.0,62.60276951231995
1.0,62.70276951231996
1.0,62.802769512319955
1.0,62.90276951231996
1.0,63.00276951231996
1.0,63.10276951231995
1.0,63.20276951231996
1.0,63.302769512319955
1.0,63.40276951231996
1.0,63.50276951231996
1.0,63.60276951231995
1.0,63.70276951231996
1.0,63.802769512319955
1.0,63.90276951231996
1.0,64.00276951231996
1.0,64.10276951231995
1.0,64.20276951231996
1.0,64.30276951231995
1.0,64.40276951231996
1.0,64.50276951231996
1.0,64.60276951231995
1.0,64.70276951231996
1.0,64.80276951231995
1.0,64.90276951231996
1.0,65.00276951231996
1.0,65.10276951231995
1.0,65.20276951231996
1.0,65.30276951231995
1.0,65.40276951231996
1.0,65.50276951231996
1.0,65.60276951231995
1.0,65.70276951231996
1.0,65.80276951231995
1.0,65.90276951231996
1.0,66.00276951231996
1.0,66.10276951231995
1.0,66.20276951231996
1.0,66.30276951231995
1.0,66.40276951231996
1.0,66.50276951231996
1.0,66.60276951231995
1.0,66.70276951231996
1.0,66.80276951231995
1.0,66.90276951231996
1.0,67.00276951231996
1.0,67.10276951231995
1.0,67.20276951231996
1.0,67.30276951231995
1.0,67.40276951231996
1.0,67.50276951231996
1.0,67.60276951231995
1.0,67.70276951231996
1.0,67.80276951231995
1.0,67.90276951231996
1.0,68.00276951231996
1.0,68.10276951231995
1.0,68.20276951231996
1.0,68.30276951231995
1.0,68.40276951231996
1.0,68.50276951231996
1.0,68.60276951231995
1.0,68.70276951231996
1.0,68.80276951231995
1.0,68.90276951231996
1.0,69.00276951231996
1.0,69.10276951231995
1.0,69.20276951231996
1.0,69.30276951231995
1.0,69.40276951231996
1.0,69.50276951231996
1.0,69.60276951231995
1.0,69.70276951231996
1.0,69.80276951231995
1.0,69.90276951231996
1.0,70.00276951231996
1.0,70.10276951231995
1.0,70.20276951231996
1.0,70.30276951231995
1.0,70.40276951231996
1.0,70.50276951231996
1.0,70.60276951231995
1.0,70.70276951231996
1.0,70.80276951231995
1.0,70.90276951231996
1.0,71.00276951231996
1.0,71.10276951231995
1.0,71.20276951231996
1.0,71.30276951231995
1.0,71.40276951231996
1.0,71.50276951231996
1.0,71.60276951231995
1.0,71.70276951231996
1.0,71.80276951231995
1.0,71.90276951231996
1.0,72.00276951231996
1.0,72.10276951231995
1.0,72.20276951231996
1.0,72.30276951231995
1.0,72.40276951231996
1.0,72.50276951231996
1.0,72.60276951231995
1.0,72.70276951231996
1.0,72.80276951231995
1.0,72.90276951231996
1.0,73.00276951231996
1.0,73.10276951231995
1.0,73.20276951231996
1.0,73.30276951231995
1.0,73.40276951231996
1.0,73.50276951231996
1.0,73.60276951231995
1.0,73.70276951231996
1.0,73.80276951231995
1.0,73.90276951231996
1.0,74.00276951231996
1.0,74.10276951231995
1.0,74.20276951231996
1.0,74.30276951231995
1.0,74.40276951231996
1.0,74.50276951231996
1.0,74.60276951231995
1.0,74.70276951231996
1.0,74.80276951231995
1.0,74.90276951231996
1.0,75.00276951231996
1.0,75.10276951231995
1.0,75.20276951231996
1.0,75.30276951231995
1.0,75.40276951231996
1.0,75.50276951231996
1.0,75.60276951231995
1.0,75.70276951231996
1.0,75.80276951231995
1.0,75.90276951231996
1.0,76.00276951231996
1.0,76.10276951231995
1.0,76.20276951231996
1.0,76.30276951231995
1.0,76.40276951231996
1.0,76.50276951231996
1.0,76.60276951231995
1.0,76.70276951231996
1.0,76.80276951231995
1.0,76.90276951231996
1.0,77.00276951231996
1.0,77.10276951231995
1.0,77.20276951231996
1.0,77.30276951231995
1.0,77.40276951231996
1.0,77.50276951231996
1.0,77.60276951231995
1.0,77.70276951231996
1.0,77.80276951231995
1.0,77.90276951231996
1.0,78.00276951231996
1.0,78.10276951231995
1.0,78.20276951231996
1.0,78.30276951231995
1.0,78.40276951231996
1.0,78.50276951231996
1.0,78.60276951231995
1.0,78.70276951231996
1.0,78.80276951231995
1.0,78.90276951231996
1.0,79.00276951231996
1.0,79.10276951231995
1.0,79.20276951231996
1.0,79.30276951231995
1.0,79.40276951231996
1.0,79.50276951231996
1.0,79.60276951231995
1.0,79.70276951231996
1.0,79.80276951231995
1.0,79.90276951231996
1.0,80.00276951231996
1.0,80.10276951231995
1.0,80.20276951231996
1.0,80.30276951231995
1.0,80.40276951231996
1.0,80.50276951231996
1.0,80.60276951231995
1.0,80.70276951231996
1.0,80.80276951231995
1.0,80.90276951231996
1.0,81.00276951231996
1.0,81.10276951231995
1.0,81.20276951231996
1.0,81.30276951231995
1.0,81.40276951231996
1.0,81.50276951231996
1.0,81.60276951231995
1.0,81.70276951231996
1.0,81.80276951231995
1.0,81.90276951231996
1.0,82.00276951231996
1.0,82.10276951231995
1.0,82.20276951231996
1.0,82.30276951231995
1.0,82.40276951231996
1.0,82.50276951231996
1.0,82.60276951231995
1.0,82.70276951231996
1.0,82.80276951231995
1.0,82.90276951231996
1.0,83.00276951231996
1.0,83.10276951231995
1.0,83.20276951231996
1.0,83.30276951231995
1.0,83.40276951231996
1.0,83.50276951231996
1.0,83.60276951231995
1.0,83.70276951231996
1.0,83.80276951231995
1.0,83.90276951231996
1.0,84.00276951231996
1.0,84.10276951231995
1.0,84.20276951231996
1.0,84.30276951231995
1.0,84.40276951231996
1.0,84.50276951231996
1.0,84.60276951231995
1.0,84.70276951231996
1.0,84.80276951231995
1.0,84.90276951231996
1.0,85.00276951231996
1.0,85.10276951231995
1.0,85.20276951231996
1.0,85.30276951231995
1.0,85.40276951231996
1.0,85.50276951231996
1.0,85.60276951231995
1.0,85.70276951231996
1.0,85.80276951231995
1.0,85.90276951231996
1.0,86.00276951231996
1.0,86.10276951231995
1.0,86.20276951231996
1.0,86.30276951231995
1.0,86.40276951231996
1.0,86.50276951231996
1.0,86.60276951231995
1.0,86.70276951231996
1.0,86.80276951231995
1.0,86.90276951231996
1.0,87.00276951231996
1.0,87.10276951231995
1.0,87.20276951231996
1.0,87.30276951231995
1.0,87.40276951231996
1.0,87.50276951231996
1.0,87.60276951231995
1.0,87.70276951231996
1.0,87.80276951231995
1.0,87.90276951231996
1.0,88.00276951231996
1.0,88.10276951231995
1.0,88.20276951231996
1.0,88.30276951231995
1.0,88.40276951231996
1.0,88.50276951231996
1.0,88.60276951231995
1.0,88.70276951231996
1.0,88.80276951231995
1.0,88.90276951231996
1.0,89.00276951231996
1.0,89.10276951231995
1.0,89.20276951231996
1.0,89.30276951231995
1.0,89.40276951231996
1.0,89.50276951231996
1.0,89.60276951231995
1.0,89.70276951231996
1.0,89.80276951231995
1.0,89.90276951231996
1.0,90.00276951231996
1.0,90.10276951231995
1.0,90.20276951231996
1.0,90.30276951231995
1.0,90.40276951231996
1.0,90.50276951231996
1.0,90.60276951231995
1.0,90.70276951231996
1.0,90.80276951231995
1.0,90.90276951231996
1.0,91.00276951231996
1.0,91.10276951231995
1.0,91.20276951231996
1.0,91.30276951231995
1.0,91.40276951231996
1.0,91.50276951231996
1.0,91.60276951231995
1.0,91.70276951231996
1.0,91.80276951231995
1.0,91.90276951231996
1.0,92.00276951231996
1.0,92.10276951231995
1.0,92.20276951231996
1.0,92.30276951231995
1.0,92.40276951231996
1.0,92.50276951231996
1.0,92.60276951231995
1.0,92.70276951231996
1.0,92.80276951231995
1.0,92.90276951231996
1.0,93.00276951231996
1.0,93.10276951231995
1.0,93.20276951231996
1.0,93.30276951231995
1.0,93.40276951231996
1.0,93.50276951231996
1.0,93.60276951231995
1.0,93.70276951231996
1.0,93.80276951231995
1.0,93.90276951231996
1.0,94.00276951231996
1.0,94.10276951231995
1.0,94.20276951231996
1.0,94.30276951231995
1.0,94.40276951231996
1.0,94.50276951231996
1.0,94.60276951231995
1.0,94.70276951231996
1.0,94.80276951231995
1.0,94.90276951231996
1.0,95.00276951231996
1.0,95.10276951231995
1.0,95.20276951231996
1.0,95.30276951231995
1.0,95.40276951231996
1.0,95.50276951231996
1.0,95.60276951231995
1.0,95.70276951231996
1.0,95.80276951231995
1.0,95.90276951231996
1.0,96.00276951231996
1.0,96.10276951231995
1.0,96.20276951231996
1.0,96.30276951231995
1.0,96.40276951231996
1.0,96.50276951231996
1.0,96.60276951231995
1.0,96.70276951231996
1.0,96.80276951231995
1.0,96.90276951231996
1.0,97.00276951231996
1.0,97.10276951231995
1.0,97.20276951231996
1.0,97.30276951231995
1.0,97.40276951231996
1.0,97.50276951231996
1.0,97.60276951231995
1.0,97.70276951231996
1.0,97.80276951231995
1.0,97.90276951231996
1.0,98.00276951231996
1.0,98.10276951231995
1.0,98.20276951231996
1.0,98.30276951231995
1.0,98.40276951231996
1.0,98.50276951231996
1.0,98.60276951231995
1.0,98.70276951231996
