0.9999953396051662,36.09283263170837
0.9999954260432334,36.19283263170836
0.9999955124813007,36.292832631708364
0.999995598919368,36.392832631708366
0.9999956853574352,36.49283263170837
0.9999957717955024,36.59283263170837
0.9999958582335696,36.69283263170836
0.9999959446716369,36.792832631708364
0.9999971197148912,36.892832631708366
0.9999974522729225,36.99283263170837
0.9999977848309538,37.09283263170837
0.9999990618628276,37.19283263170836
0.9999992371172965,37.292832631708364
0.9999994123717655,37.392832631708366
0.9999995876262345,37.49283263170837
0.9999997628807035,37.59283263170837
0.9999999381351724,37.69283263170836
1.0,37.792832631708364
1.0,37.892832631708366
1.0,37.99283263170837
1.0,38.09283263170837
1.0,38.19283263170836
1.0,38.292832631708364
1.0,38.392832631708366
1.0,38.49283263170837
1.0,38.59283263170837
1.0,38.69283263170836
1.0,38.792832631708364
1.0,38.892832631708366
1.0,38.99283263170837
1.0,39.09283263170837
1.0,39.19283263170836
1.0,39.292832631708364
1.0,39.392832631708366
1.0,39.49283263170837
1.0,39.59283263170837
1.0,39.69283263170836
1.0,39.792832631708364
1.0,39.892832631708366
1.0,39.99283263170837
1.0,40.09283263170837
1.0,40.19283263170836
1.0,40.292832631708364
1.0,40.392832631708366
1.0,40.49283263170837
1.0,40.59283263170837
1.0,40.69283263170836
1.0,40.792832631708364
1.0,40.892832631708366
1.0,40.99283263170837
1.0,41.09283263170837
1.0,41.19283263170836
1.0,41.292832631708364
1.0,41.392832631708366
1.0,41.49283263170837
1.0,41.59283263170837
1.0,41.69283263170836
1.0,41.792832631708364
1.0,41.892832631708366
1.0,41.99283263170837
1.0,42.09283263170837
1.0,42.19283263170836
1.0,42.292832631708364
1.0,42.392832631708366
1.0,42.49283263170837
1.0,42.59283263170837
1.0,42.69283263170836
1.0,42.792832631708364
1.0,42.892832631708366
1.0,42.99283263170837
1.0,43.09283263170837
1.0,43.19283263170836
1.0,43.292832631708364
1.0,43.392832631708366
1.0,43.49283263170837
1.0,43.59283263170837
1.0,43.69283263170836
1.0,43.792832631708364
1.0,43.892832631708366
1.0,43.99283263170837
1.0,44.09283263170837
1.0,44.19283263170836
1.0,44.292832631708364
1.0,44.392832631708366
1.0,44.49283263170837
1.0,44.59283263170837
1.0,44.69283263170836
1.0,44.792832631708364
1.0,44.892832631708366
1.0,44.99283263170837
1.0,45.09283263170837
1.0,45.19283263170836
1.0,45.292832631708364
1.0,45.392832631708366
1.0,45.49283263170837
1.0,45.59283263170837
1.0,45.69283263170836
1.0,45.792832631708364
1.0,45.892832631708366
1.0,45.99283263170837
1.0,46.09283263170837
1.0,46.19283263170836
1.0,46.292832631708364
1.0,46.392832631708366
1.0,46.49283263170837
1.0,46.59283263170837
1.0,46.69283263170836
1.0,46.792832631708364
1.0,46.892832631708366
1.0,46.99283263170836
1.0,47.09283263170837
1.0,47.19283263170836
1.0,47.29283263170837
1.0,47.392832631708366
1.0,47.49283263170836
1.0,47.59283263170837
1.0,47.69283263170836
1.0,47.79283263170837
1.0,47.892832631708366
1.0,47.99283263170836
1.0,48.09283263170837
1.0,48.19283263170836
1.0,48.29283263170837
1.0,48.392832631708366
1.0,48.49283263170836
1.0,48.59283263170837
1.0,48.69283263170836
1.0,48.79283263170837
1.0,48.892832631708366
1.0,48.99283263170836
1.0,49.09283263170837
1.0,49.19283263170836
1.0,49.29283263170837
1.0,49.392832631708366
1.0,49.49283263170836
1.0,49.59283263170837
1.0,49.69283263170836
1.0,49.79283263170837
1.0,49.892832631708366
1.0,49.99283263170836
1.0,50.09283263170837
1.0,50.19283263170836
1.0,50.29283263170837
1.0,50.392832631708366
1.0,50.49283263170836
1.0,50.59283263170837
1.0,50.69283263170836
1.0,50.79283263170837
1.0,50.892832631708366
1.0,50.99283263170836
1.0,51.09283263170837
1.0,51.19283263170836
1.0,51.29283263170837
1.0,51.392832631708366
1.0,51.49283263170836
1.0,51.59283263170837
1.0,51.69283263170836
1.0,51.79283263170837
1.0,51.892832631708366
1.0,51.99283263170836
1.0,52.09283263170837
1.0,52.19283263170836
1.0,52.29283263170837
1.0,52.392832631708366
1.0,52.49283263170836
1.0,52.59283263170837
1.0,52.69283263170836
1.0,52.79283263170837
1.0,52.892832631708366
1.0,52.99283263170836
1.0,53.09283263170837
1.0,53.19283263170836
1.0,53.29283263170837
1.0,53.392832631708366
1.0,53.49283263170836
1.0,53.59283263170837
1.0,53.69283263170836
1.0,53.79283263170837
1.0,53.892832631708366
1.0,53.99283263170836
1.0,54.09283263170837
1.0,54.19283263170836
1.0,54.29283263170837
1.0,54.392832631708366
1.0,54.49283263170836
1.0,54.59283263170837
1.0,54.69283263170836
1.0,54.79283263170837
1.0,54.892832631708366
1.0,54.99283263170836
1.0,55.09283263170837
1.0,55.19283263170836
1.0,55.29283263170837
1.0,55.392832631708366
1.0,55.49283263170836
1.0,55.59283263170837
1.0,55.69283263170836
1.0,55.79283263170837
1.0,55.892832631708366
1.0,55.99283263170836
1.0,56.09283263170837
1.0,56.19283263170836
1.0,56.29283263170837
1.0,56.392832631708366
1.0,56.49283263170836
1.0,56.59283263170837
1.0,56.69283263170836
1.0,56.79283263170837
1.0,56.892832631708366
1.0,56.99283263170836
1.0,57.09283263170837
1.0,57.19283263170836
1.0,57.29283263170837
1.0,57.392832631708366
1.0,57.49283263170836
1.0,57.59283263170837
1.0,57.69283263170836
1.0,57.79283263170837
1.0,57.892832631708366
1.0,57.99283263170836
1.0,58.09283263170837
1.0,58.19283263170836
1.0,58.29283263170837
1.0,58.392832631708366
1.0,58.49283263170836
1.0,58.59283263170837
1.0,58.69283263170836
1.0,58.79283263170837
1.0,58.892832631708366
1.0,58.99283263170836
1.0,59.09283263170837
1.0,59.19283263170836
1.0,59.29283263170837
1.0,59.392832631708366
1.0,59.49283263170836
1.0,59.59283263170837
1.0,59.69283263170836
1.0,59.79283263170837
1.0,59.892832631708366
1.0,59.99283263170836
1.0,60.09283263170837
1.0,60.19283263170836
1.0,60.29283263170837
1.0,60.392832631708366
1.0,60.49283263170836
1.0,60.59283263170837
1.0,60.69283263170836
1.0,60.79283263170837
1.0,60.892832631708366
1.0,60.99283263170836
1.0,61.09283263170837
1.0,61.19283263170836
1.0,61.29283263170837
1.0,61.392832631708366
1.0,61.49283263170836
1.0,61.59283263170837
1.0,61.69283263170836
1.0,61.79283263170837
1.0,61.892832631708366
1.0,61.99283263170836
1.0,62.09283263170837
1.0,62.19283263170836
1.0,62.29283263170837
1.0,62.392832631708366
1.0,62.49283263170836
1.0,62.59283263170837
1.0,62.69283263170836
1.0,62.79283263170837
1.0,62.892832631708366
1.0,62.99283263170836
1.0,63.09283263170837
1.0,63.19283263170836
1.0,63.29283263170837
1.0,63.392832631708366
1.0,63.49283263170836
1.0,63.59283263170837
1.0,63.69283263170836
1.0,63.79283263170837
1.0,63.892832631708366
1.0,63.99283263170836
1.0,64.09283263170838
1.0,64.19283263170837
1.0,64.29283263170836
1.0,64.39283263170836
1.0,64.49283263170835
1.0,64.59283263170838
1.0,64.69283263170837
1.0,64.79283263170836
1.0,64.89283263170836
1.0,64.99283263170835
1.0,65.09283263170838
1.0,65.19283263170837
1.0,65.29283263170836
1.0,65.39283263170836
1.0,65.49283263170835
1.0,65.59283263170838
1.0,65.69283263170837
1.0,65.79283263170836
1.0,65.89283263170836
1.0,65.99283263170835
1.0,66.09283263170838
1.0,66.19283263170837
1.0,66.29283263170836
1.0,66.39283263170836
1.0,66.49283263170835
1.0,66.59283263170838
1.0,66.69283263170837
1.0,66.79283263170836
1.0,66.89283263170836
1.0,66.99283263170835
1.0,67.09283263170838
1.0,67.19283263170837
1.0,67.29283263170836
1.0,67.39283263170836
1.0,67.49283263170835
1.0,67.59283263170838
1.0,67.69283263170837
1.0,67.79283263170836
1.0,67.89283263170836
1.0,67.99283263170835
1.0,68.09283263170838
1.0,68.19283263170837
1.0,68.29283263170836
1.0,68.39283263170836
1.0,68.49283263170835
1.0,68.59283263170838
1.0,68.69283263170837
1.0,68.79283263170836
1.0,68.89283263170836
1.0,68.99283263170835
1.0,69.09283263170838
1.0,69.19283263170837
1.0,69.29283263170836
1.0,69.39283263170836
1.0,69.49283263170835
1.0,69.59283263170838
1.0,69.69283263170837
1.0,69.79283263170836
1.0,69.89283263170836
1.0,69.99283263170835
1.0,70.09283263170838
1.0,70.19283263170837
1.0,70.29283263170836
1.0,70.39283263170836
1.0,70.49283263170835
1.0,70.59283263170838
1.0,70.69283263170837
1.0,70.79283263170836
1.0,70.89283263170836
1.0,70.99283263170835
1.0,71.09283263170838
1.0,71.19283263170837
1.0,71.29283263170836
1.0,71.39283263170836
1.0,71.49283263170835
1.0,71.59283263170838
1.0,71.69283263170837
1.0,71.79283263170836
1.0,71.89283263170836
1.0,71.99283263170835
1.0,72.09283263170838
1.0,72.19283263170837
1.0,72.29283263170836
1.0,72.39283263170836
1.0,72.49283263170835
1.0,72.59283263170838
1.0,72.69283263170837
1.0,72.79283263170836
1.0,72.89283263170836
1.0,72.99283263170835
1.0,73.09283263170838
1.0,73.19283263170837
1.0,73.29283263170836
1.0,73.39283263170836
1.0,73.49283263170835
1.0,73.59283263170838
1.0,73.69283263170837
1.0,73.79283263170836
1.0,73.89283263170836
1.0,73.99283263170835
1.0,74.09283263170838
1.0,74.19283263170837
1.0,74.29283263170836
1.0,74.39283263170836
1.0,74.49283263170835
1.0,74.59283263170838
1.0,74.69283263170837
1.0,74.79283263170836
1.0,74.89283263170836
1.0,74.99283263170835
1.0,75.09283263170838
1.0,75.19283263170837
1.0,75.29283263170836
1.0,75.39283263170836
1.0,75.49283263170835
1.0,75.59283263170838
1.0,75.69283263170837
1.0,75.79283263170836
1.0,75.89283263170836
1.0,75.99283263170835
1.0,76.09283263170838
1.0,76.19283263170837
1.0,76.29283263170836
1.0,76.39283263170836
1.0,76.49283263170835
1.0,76.59283263170838
1.0,76.69283263170837
1.0,76.79283263170836
1.0,76.89283263170836
1.0,76.99283263170835
1.0,77.09283263170838
1.0,77.19283263170837
1.0,77.29283263170836
1.0,77.39283263170836
1.0,77.49283263170835
1.0,77.59283263170838
1.0,77.69283263170837
1.0,77.79283263170836
1.0,77.89283263170836
1.0,77.99283263170835
1.0,78.09283263170838
1.0,78.19283263170837
1.0,78.29283263170836
1.0,78.39283263170836
1.0,78.49283263170835
1.0,78.59283263170838
1.0,78.69283263170837
1.0,78.79283263170836
1.0,78.89283263170836
1.0,78.99283263170835
1.0,79.09283263170838
1.0,79.19283263170837
1.0,79.29283263170836
1.0,79.39283263170836
1.0,79.49283263170835
1.0,79.59283263170838
1.0,79.69283263170837
1.0,79.79283263170836
1.0,79.89283263170836
1.0,79.99283263170835
1.0,80.09283263170838
1.0,80.19283263170837
1.0,80.29283263170836
1.0,80.39283263170836
1.0,80.49283263170835
1.0,80.59283263170838
1.0,80.69283263170837
1.0,80.79283263170836
1.0,80.89283263170836
1.0,80.99283263170835
1.0,81.09283263170838
1.0,81.19283263170837
1.0,81.29283263170836
1.0,81.39283263170836
1.0,81.49283263170835
1.0,81.59283263170838
1.0,81.69283263170837
1.0,81.79283263170836
1.0,81.89283263170836
1.0,81.99283263170835
1.0,82.09283263170838
1.0,82.19283263170837
1.0,82.29283263170836
1.0,82.39283263170836
1.0,82.49283263170835
1.0,82.59283263170838
1.0,82.69283263170837
1.0,82.79283263170836
1.0,82.89283263170836
1.0,82.99283263170835
1.0,83.09283263170838
1.0,83.19283263170837
1.0,83.29283263170836
1.0,83.39283263170836
1.0,83.49283263170835
1.0,83.59283263170838
1.0,83.69283263170837
1.0,83.79283263170836
1.0,83.89283263170836
1.0,83.99283263170835
1.0,84.09283263170838
1.0,84.19283263170837
1.0,84.29283263170836
1.0,84.39283263170836
1.0,84.49283263170835
1.0,84.59283263170838
1.0,84.69283263170837
1.0,84.79283263170836
1.0,84.89283263170836
1.0,84.99283263170835
1.0,85.09283263170838
1.0,85.19283263170837
1.0,85.29283263170836
1.0,85.39283263170836
1.0,85.49283263170835
1.0,85.59283263170838
1.0,85.69283263170837
1.0,85.79283263170836
1.0,85.89283263170836
1.0,85.99283263170835
1.0,86.09283263170838
1.0,86.19283263170837
1.0,86.29283263170836
1.0,86.39283263170836
1.0,86.49283263170835
1.0,86.59283263170838
1.0,86.69283263170837
1.0,86.79283263170836
1.0,86.89283263170836
1.0,86.99283263170835
1.0,87.09283263170838
1.0,87.19283263170837
1.0,87.29283263170836
1.0,87.39283263170836
1.0,87.49283263170835
1.0,87.59283263170838
1.0,87.69283263170837
1.0,87.79283263170836
1.0,87.89283263170836
1.0,87.99283263170835
1.0,88.09283263170838
1.0,88.19283263170837
1.0,88.29283263170836
1.0,88.39283263170836
1.0,88.49283263170835
1.0,88.59283263170838
1.0,88.69283263170837
1.0,88.79283263170836
1.0,88.89283263170836
1.0,88.99283263170835
1.0,89.09283263170838
1.0,89.19283263170837
1.0,89.29283263170836
1.0,89.39283263170836
1.0,89.49283263170835
1.0,89.59283263170838
1.0,89.69283263170837
1.0,89.79283263170836
1.0,89.89283263170836
1.0,89.99283263170835
1.0,90.09283263170838
1.0,90.19283263170837
1.0,90.29283263170836
1.0,90.39283263170836
1.0,90.49283263170835
1.0,90.59283263170838
1.0,90.69283263170837
1.0,90.79283263170836
1.0,90.89283263170836
1.0,90.99283263170835
1.0,91.09283263170838
1.0,91.19283263170837
1.0,91.29283263170836
1.0,91.39283263170836
1.0,91.49283263170835
1.0,91.59283263170838
1.0,91.69283263170837
1.0,91.79283263170836
1.0,91.89283263170836
1.0,91.99283263170835
1.0,92.09283263170838
1.0,92.19283263170837
1.0,92.29283263170836
1.0,92.39283263170836
1.0,92.49283263170835
1.0,92.59283263170838
1.0,92.69283263170837
1.0,92.79283263170836
1.0,92.89283263170836
1.0,92.99283263170835
1.0,93.09283263170838
1.0,93.19283263170837
1.0,93.29283263170836
1.0,93.39283263170836
1.0,93.49283263170835
1.0,93.59283263170838
1.0,93.69283263170837
1.0,93.79283263170836
1.0,93.89283263170836
1.0,93.99283263170835
1.0,94.09283263170838
1.0,94.19283263170837
1.0,94.29283263170836
1.0,94.39283263170836
1.0,94.49283263170835
1.0,94.59283263170838
1.0,94.69283263170837
1.0,94.79283263170836
1.0,94.89283263170836
1.0,94.99283263170835
1.0,95.09283263170838
1.0,95.19283263170837
1.0,95.29283263170836
1.0,95.39283263170836
1.0,95.49283263170835
1.0,95.59283263170838
1.0,95.69283263170837
1.0,95.79283263170836
1.0,95.89283263170836
1.0,95.99283263170835
1.0,96.09283263170838
1.0,96.19283263170837
1.0,96.29283263170836
1.0,96.39283263170836
1.0,96.49283263170835
1.0,96.59283263170838
1.0,96.69283263170837
1.0,96.79283263170836
1.0,96.89283263170836
1.0,96.99283263170835
1.0,97.09283263170838
1.0,97.19283263170837
1.0,97.29283263170836
1.0,97.39283263170836
1.0,97.49283263170835
1.0,97.59283263170838
1.0,97.69283263170837
1.0,97.79283263170836
1.0,97.89283263170836
1.0,97.99283263170835
1.0,98.09283263170838
1.0,98.19283263170837
1.0,98.29283263170836
1.0,98.39283263170836
1.0,98.49283263170835
1.0,98.59283263170838
1.0,98.69283263170837
1.0,98.79283263170836
1.0,98.89283263170836
1.0,98.99283263170835
1.0,99.09283263170838
1.0,99.19283263170837
1.0,99.29283263170836
1.0,99.39283263170836
1.0,99.49283263170835
1.0,99.59283263170838
1.0,99.69283263170837
1.0,99.79283263170836
1.0,99.89283263170836
1.0,99.99283263170835
1.0,100.09283263170838
1.0,100.19283263170837
1.0,100.29283263170836
1.0,100.39283263170836
1.0,100.49283263170835
1.0,100.59283263170838
1.0,100.69283263170837
1.0,100.79283263170836
1.0,100.89283263170836
