0.8207516415032831,14.395362330970658
0.8249606499212998,14.495362330970659
0.8292206584413169,14.595362330970657
0.8330966661933323,14.695362330970658
0.8371106742213484,14.79536233097066
0.8410566821133643,14.895362330970658
0.8449326898653797,14.995362330970659
0.8487021974043949,15.095362330970657
0.8523107046214092,15.195362330970658
0.8559143784954237,15.29536233097066
0.8596277192554385,15.395362330970658
0.8630407260814522,15.495362330970659
0.8662607325214651,15.595362330970657
0.8696307392614785,15.695362330970658
0.8728832457664915,15.79536233097066
0.8761212522425045,15.895362330970658
0.879262758525517,15.995362330970659
0.8822567645135291,16.09536233097066
0.8853777707555415,16.19536233097066
0.8882797765595531,16.29536233097066
0.8912657825315651,16.395362330970656
0.8940617881235763,16.495362330970657
0.8968497936995874,16.59536233097066
0.8995297990595981,16.69536233097066
0.9021858043716088,16.79536233097066
0.9048778097556195,16.895362330970656
0.90751931503863,16.995362330970657
0.9100328200656401,17.09536233097066
0.9124128248256497,17.19536233097066
0.914742829485659,17.29536233097066
0.9170653341306683,17.395362330970656
0.919237838475677,17.495362330970657
0.9214528429056859,17.59536233097066
0.9235448470896942,17.69536233097066
0.9255628511257022,17.79536233097066
0.9276318552637105,17.895362330970656
0.9296178592357185,17.995362330970657
0.9316038632077264,18.09536233097066
0.9335748671497343,18.19536233097066
0.9354638709277419,18.29536233097066
0.9373628747257494,18.395362330970656
0.9391438782877566,18.495362330970657
0.9408103816207632,18.59536233097066
0.94250188500377,18.69536233097066
0.9441688883377767,18.79536233097066
0.9459165584997837,18.895362330970656
0.94751314502629,18.995362330970657
0.9490296480592961,19.09536233097066
0.9504880676428019,19.19536233097066
0.9519639039278078,19.29536233097066
0.9532739065478131,19.395362330970656
0.9546915093830187,19.495362330970657
0.955987411974824,19.59536233097066
0.9572285811238289,19.69536233097066
0.9585187170374341,19.79536233097066
0.9596744193488388,19.895362330970663
0.9608295883258433,19.995362330970657
0.9619804239608479,20.09536233097066
0.9631416762833526,20.19536233097066
0.9643109286218572,20.29536233097066
0.965478930957862,20.395362330970663
0.9665419330838662,20.495362330970657
0.9675759351518703,20.59536233097066
0.9686139372278745,20.69536233097066
0.9696335392670785,20.79536233097066
0.9706096078858825,20.895362330970663
0.9715127430254861,20.995362330970657
0.9724781116228899,21.09536233097066
0.9733204466408933,21.19536233097066
0.9741949483898967,21.29536233097066
0.9750284500569002,21.395362330970663
0.9758819517639036,21.495362330970657
0.9766564533129066,21.59536233097066
0.9774298298596596,21.69536233097066
0.9781446229559126,21.79536233097066
0.9788682910699155,21.895362330970663
0.9795749591499183,21.995362330970657
0.9801971603943208,22.09536233097066
0.9808684617369234,22.19536233097066
0.981477712955426,22.29536233097066
0.9820775641551283,22.395362330970663
0.9826806320279308,22.495362330970657
0.9832427164854329,22.59536233097066
0.9838847177694355,22.69536233097066
0.9844441688883377,22.79536233097066
0.98499746999494,22.895362330970663
0.9854866852590848,22.995362330970657
0.9859518469036938,23.09536233097066
0.9864103061539456,23.19536233097066
0.9868733373830384,23.29536233097066
0.9872964745929491,23.395362330970663
0.987757975515951,23.495362330970657
0.9881769763539527,23.59536233097066
0.988634834412526,23.69536233097066
0.9890186447039561,23.79536233097066
0.9893996454659576,23.895362330970663
0.9897655795311591,23.995362330970657
0.9901119802239604,24.09536233097066
0.9904395808791617,24.19536233097066
0.9907904815809632,24.29536233097066
0.9911128393685359,24.395362330970663
0.9913892684928227,24.495362330970657
0.9917139834279669,24.59536233097066
0.9920154840309681,24.69536233097066
0.9922829845659691,24.79536233097066
0.9925863851727704,24.895362330970663
0.992830632720089,24.995362330970657
0.9930749861499722,25.09536233097066
0.9933493200319734,25.19536233097066
0.9935658442745458,25.29536233097066
0.9937994042654752,25.395362330970663
0.9940223880447762,25.495362330970657
0.9942517157761588,25.59536233097066
0.9944634889269779,25.69536233097066
0.9946656321884073,25.79536233097066
0.9948927723942405,25.895362330970663
0.9950797292898933,25.995362330970657
0.995238923811181,26.09536233097066
0.9953886061618277,26.19536233097066
0.9955694911389823,26.29536233097066
0.9957444620771595,26.395362330970663
0.9958750393691264,26.495362330970657
0.996013242026484,26.59536233097066
0.9961567123134246,26.69536233097066
0.9962924471303488,26.79536233097066
0.9964374928749858,26.895362330970663
0.9965746875938196,26.995362330970657
0.9966984051615162,27.09536233097066
0.9968422793988445,27.19536233097066
0.9969710772754878,27.29536233097066
0.9970618691237382,27.395362330970663
0.9971856610379888,27.495362330970657
0.9972881484224507,27.59536233097066
0.9973949947899896,27.69536233097066
0.99751024502049,27.79536233097066
0.9975808523045617,27.895362330970663
0.9976589953179906,27.995362330970657
0.9977537455074911,28.09536233097066
0.9978491956983914,28.19536233097066
0.9979154624975917,28.29536233097066
0.9979759959519919,28.395362330970663
0.9980645063330943,28.495362330970657
0.9981387903952278,28.59536233097066
0.9982230810615468,28.69536233097066
0.9982853042629162,28.79536233097066
0.9983464032862132,28.895362330970663
0.998409353961565,28.995362330970657
0.9984742769485538,29.09536233097066
0.998526247052494,29.19536233097066
0.9985807114471372,29.29536233097066
0.9986210272420545,29.395362330970663
0.9986849973699947,29.495362330970657
0.9987434322694733,29.59536233097066
0.9987803975607952,29.69536233097066
0.9988144370228135,29.79536233097066
0.9988592082447323,29.895362330970663
0.9989091644849956,29.995362330970657
0.998941058226944,30.09536233097066
0.9989824557962369,30.19536233097066
0.9990090252907778,30.29536233097066
0.9990468730937462,30.395362330970663
0.9990753058429194,30.495362330970657
0.9991157431294455,30.59536233097066
0.9991710400087467,30.69536233097066
0.9992084497443331,30.79536233097066
0.999228303766342,30.895362330970663
0.999253700832983,30.995362330970657
0.9992951524364587,31.09536233097066
0.9993143144181026,31.19536233097066
0.9993439986879974,31.29536233097066
0.9993800993188579,31.395362330970663
0.9994039198604713,31.495362330970657
0.9994279376313855,31.59536233097066
0.9994485351289543,31.69536233097066
0.9994853287578916,31.79536233097066
0.9995095444736344,31.895362330970663
0.9995362665143935,31.995362330970657
0.9995508544863243,32.09536233097066
0.9995641541283082,32.19536233097066
0.9995774478728445,32.29536233097066
0.999604274570868,32.39536233097066
0.9996225992451985,32.49536233097066
0.999638345430537,32.59536233097066
0.9996616347399362,32.69536233097066
0.9996764895490575,32.79536233097066
0.9996967534918677,32.89536233097066
0.9997111728917335,32.99536233097066
0.9997220292948048,33.09536233097066
0.9997407163489026,33.19536233097066
0.9997580363258887,33.29536233097066
0.9997681066790705,33.39536233097066
0.9997813544014186,33.49536233097066
0.9997927226623684,33.59536233097066
0.9998000486957046,33.69536233097066
0.9998036345882578,33.79536233097066
0.9998187774153325,33.89536233097066
0.9998279468389923,33.99536233097066
0.9998393426348053,34.09536233097066
0.9998465786405257,34.19536233097066
0.9998513369885765,34.29536233097066
0.9998539788202292,34.39536233097066
0.9998598958236877,34.49536233097066
0.9998672657031178,34.59536233097066
0.99986981891772,34.69536233097066
0.9998774802018878,34.79536233097066
0.9998876877549151,34.89536233097066
0.9998973770841315,34.99536233097066
0.9998994318976292,35.09536233097066
0.9999032636954163,35.19536233097066
0.9999065288741606,35.29536233097066
0.9999151978696114,35.39536233097066
0.9999197223525337,35.49536233097066
0.9999228832276906,35.59536233097066
0.9999270656977528,35.69536233097066
0.9999287478249753,35.79536233097066
0.9999336522810977,35.89536233097066
0.9999344729872255,35.99536233097066
0.9999361182077371,36.09536233097066
0.9999376763459409,36.19536233097066
0.9999393456169865,36.29536233097066
0.9999421430294474,36.39536233097066
0.9999462529157617,36.49536233097066
0.999947107485695,36.59536233097066
0.9999476536364323,36.69536233097066
0.9999492794684514,36.79536233097066
0.9999508788255245,36.89536233097066
0.9999578473566396,36.99536233097066
0.9999630583751908,37.09536233097066
0.999963637080052,37.19536233097066
0.9999640934353315,37.29536233097066
0.9999643441252287,37.39536233097066
0.999964594815126,37.49536233097066
0.9999648455050232,37.59536233097066
0.999965154519681,37.69536233097066
0.9999655570969758,37.79536233097066
0.9999659596742704,37.89536233097066
0.9999699654571723,37.99536233097066
0.9999741048607825,38.09536233097066
0.999974937501915,38.19536233097066
0.9999777418159488,38.29536233097066
0.9999822098075781,38.39536233097066
0.9999827506415424,38.49536233097066
0.9999840850779127,38.59536233097066
0.9999842429812761,38.69536233097066
0.9999844008846395,38.79536233097066
0.9999845587880027,38.89536233097066
0.9999847166913661,38.99536233097066
0.9999848745947294,39.09536233097066
0.9999851919554724,39.19536233097066
0.99998609662917,39.29536233097066
0.9999868233748096,39.39536233097066
0.9999871605257526,39.49536233097066
0.9999873726152543,39.59536233097066
0.9999875847047559,39.69536233097066
0.9999877967942574,39.79536233097066
0.9999910229140687,39.89536233097066
0.9999918419165258,39.99536233097066
0.9999930679215732,40.09536233097066
0.9999933088278607,40.19536233097066
0.9999935497341483,40.29536233097066
0.999993790640436,40.39536233097066
0.9999946485041484,40.49536233097066
0.9999950802909644,40.59536233097066
0.9999951667290317,40.69536233097066
0.9999952531670989,40.79536233097066
0.9999953396051662,40.89536233097066
0.9999954260432334,40.99536233097066
0.9999955124813007,41.09536233097066
0.999995598919368,41.19536233097066
0.9999956853574352,41.29536233097066
0.9999957717955024,41.39536233097066
0.9999958582335696,41.49536233097066
0.9999959446716369,41.59536233097066
0.9999971197148912,41.69536233097066
0.9999974522729225,41.79536233097066
0.9999977848309538,41.89536233097066
0.9999990618628276,41.99536233097066
0.9999992371172965,42.09536233097066
0.9999994123717655,42.19536233097066
0.9999995876262345,42.29536233097066
0.9999997628807035,42.39536233097066
0.9999999381351724,42.49536233097066
1.0,42.59536233097066
1.0,42.69536233097066
1.0,42.79536233097066
1.0,42.89536233097066
1.0,42.99536233097066
1.0,43.09536233097066
1.0,43.19536233097066
1.0,43.29536233097066
1.0,43.39536233097066
1.0,43.49536233097066
1.0,43.59536233097066
1.0,43.69536233097066
1.0,43.79536233097066
1.0,43.89536233097066
1.0,43.99536233097066
1.0,44.09536233097066
1.0,44.19536233097066
1.0,44.29536233097066
1.0,44.39536233097066
1.0,44.49536233097066
1.0,44.59536233097066
1.0,44.69536233097066
1.0,44.79536233097066
1.0,44.89536233097066
1.0,44.99536233097066
1.0,45.09536233097066
1.0,45.19536233097066
1.0,45.29536233097066
1.0,45.39536233097066
1.0,45.49536233097066
1.0,45.59536233097066
1.0,45.69536233097066
1.0,45.79536233097066
1.0,45.89536233097066
1.0,45.99536233097066
1.0,46.09536233097066
1.0,46.19536233097066
1.0,46.29536233097066
1.0,46.39536233097066
1.0,46.49536233097066
1.0,46.59536233097066
1.0,46.69536233097066
1.0,46.79536233097066
1.0,46.89536233097066
1.0,46.99536233097066
1.0,47.09536233097066
1.0,47.19536233097066
1.0,47.29536233097066
1.0,47.39536233097066
1.0,47.49536233097066
1.0,47.59536233097066
1.0,47.69536233097066
1.0,47.79536233097066
1.0,47.89536233097066
1.0,47.99536233097066
1.0,48.09536233097066
1.0,48.19536233097066
1.0,48.29536233097066
1.0,48.39536233097066
1.0,48.49536233097066
1.0,48.59536233097066
1.0,48.69536233097066
1.0,48.79536233097066
1.0,48.89536233097066
1.0,48.99536233097066
1.0,49.09536233097066
1.0,49.19536233097066
1.0,49.29536233097066
1.0,49.39536233097066
1.0,49.49536233097066
1.0,49.59536233097066
1.0,49.69536233097066
1.0,49.79536233097066
1.0,49.89536233097066
1.0,49.99536233097066
1.0,50.09536233097066
1.0,50.19536233097066
1.0,50.29536233097066
1.0,50.39536233097066
1.0,50.49536233097066
1.0,50.59536233097066
1.0,50.69536233097066
1.0,50.79536233097066
1.0,50.89536233097066
1.0,50.99536233097066
1.0,51.09536233097066
1.0,51.19536233097066
1.0,51.29536233097066
1.0,51.39536233097066
1.0,51.49536233097066
1.0,51.59536233097066
1.0,51.69536233097066
1.0,51.795362330970654
1.0,51.89536233097066
1.0,51.99536233097066
1.0,52.095362330970666
1.0,52.19536233097066
1.0,52.295362330970654
1.0,52.39536233097066
1.0,52.49536233097066
1.0,52.595362330970666
1.0,52.69536233097066
1.0,52.795362330970654
1.0,52.89536233097066
1.0,52.99536233097066
1.0,53.095362330970666
1.0,53.19536233097066
1.0,53.295362330970654
1.0,53.39536233097066
1.0,53.49536233097066
1.0,53.595362330970666
1.0,53.69536233097066
1.0,53.795362330970654
1.0,53.89536233097066
1.0,53.99536233097066
1.0,54.095362330970666
1.0,54.19536233097066
1.0,54.295362330970654
1.0,54.39536233097066
1.0,54.49536233097066
1.0,54.595362330970666
1.0,54.69536233097066
1.0,54.795362330970654
1.0,54.89536233097066
1.0,54.99536233097066
1.0,55.095362330970666
1.0,55.19536233097066
1.0,55.295362330970654
1.0,55.39536233097066
1.0,55.49536233097066
1.0,55.595362330970666
1.0,55.69536233097066
1.0,55.795362330970654
1.0,55.89536233097066
1.0,55.99536233097066
1.0,56.095362330970666
1.0,56.19536233097066
1.0,56.295362330970654
1.0,56.39536233097066
1.0,56.49536233097066
1.0,56.595362330970666
1.0,56.69536233097066
1.0,56.795362330970654
1.0,56.89536233097066
1.0,56.99536233097066
1.0,57.095362330970666
1.0,57.19536233097066
1.0,57.295362330970654
1.0,57.39536233097066
1.0,57.49536233097066
1.0,57.595362330970666
1.0,57.69536233097066
1.0,57.795362330970654
1.0,57.89536233097066
1.0,57.99536233097066
1.0,58.095362330970666
1.0,58.19536233097066
1.0,58.295362330970654
1.0,58.39536233097066
1.0,58.49536233097066
1.0,58.595362330970666
1.0,58.69536233097066
1.0,58.795362330970654
1.0,58.89536233097066
1.0,58.99536233097066
1.0,59.095362330970666
1.0,59.19536233097066
1.0,59.295362330970654
1.0,59.39536233097066
1.0,59.49536233097066
1.0,59.595362330970666
1.0,59.69536233097066
1.0,59.795362330970654
1.0,59.89536233097066
1.0,59.99536233097066
1.0,60.095362330970666
1.0,60.19536233097066
1.0,60.295362330970654
1.0,60.39536233097066
1.0,60.49536233097066
1.0,60.595362330970666
1.0,60.69536233097066
1.0,60.795362330970654
1.0,60.89536233097066
1.0,60.99536233097066
1.0,61.095362330970666
1.0,61.19536233097066
1.0,61.295362330970654
1.0,61.39536233097066
1.0,61.49536233097066
1.0,61.595362330970666
1.0,61.69536233097066
1.0,61.795362330970654
1.0,61.89536233097066
1.0,61.99536233097066
1.0,62.095362330970666
1.0,62.19536233097066
1.0,62.295362330970654
1.0,62.39536233097066
1.0,62.49536233097066
1.0,62.595362330970666
1.0,62.69536233097066
1.0,62.795362330970654
1.0,62.89536233097066
1.0,62.99536233097066
1.0,63.095362330970666
1.0,63.19536233097066
1.0,63.295362330970654
1.0,63.39536233097066
1.0,63.49536233097066
1.0,63.595362330970666
1.0,63.69536233097066
1.0,63.795362330970654
1.0,63.89536233097066
1.0,63.99536233097066
1.0,64.09536233097066
1.0,64.19536233097065
1.0,64.29536233097065
1.0,64.39536233097066
1.0,64.49536233097065
1.0,64.59536233097066
1.0,64.69536233097065
1.0,64.79536233097065
1.0,64.89536233097066
1.0,64.99536233097065
1.0,65.09536233097066
1.0,65.19536233097065
1.0,65.29536233097065
1.0,65.39536233097066
1.0,65.49536233097065
1.0,65.59536233097066
1.0,65.69536233097065
1.0,65.79536233097065
1.0,65.89536233097066
1.0,65.99536233097065
1.0,66.09536233097066
1.0,66.19536233097065
1.0,66.29536233097065
1.0,66.39536233097066
1.0,66.49536233097065
1.0,66.59536233097066
1.0,66.69536233097065
1.0,66.79536233097065
1.0,66.89536233097066
1.0,66.99536233097065
1.0,67.09536233097066
1.0,67.19536233097065
1.0,67.29536233097065
1.0,67.39536233097066
1.0,67.49536233097065
1.0,67.59536233097066
1.0,67.69536233097065
1.0,67.79536233097065
1.0,67.89536233097066
1.0,67.99536233097065
1.0,68.09536233097066
1.0,68.19536233097065
1.0,68.29536233097065
1.0,68.39536233097066
1.0,68.49536233097065
1.0,68.59536233097066
1.0,68.69536233097065
1.0,68.79536233097065
1.0,68.89536233097066
1.0,68.99536233097065
1.0,69.09536233097066
1.0,69.19536233097065
1.0,69.29536233097065
1.0,69.39536233097066
1.0,69.49536233097065
1.0,69.59536233097066
1.0,69.69536233097065
1.0,69.79536233097065
1.0,69.89536233097066
1.0,69.99536233097065
1.0,70.09536233097066
1.0,70.19536233097065
1.0,70.29536233097065
1.0,70.39536233097066
1.0,70.49536233097065
1.0,70.59536233097066
1.0,70.69536233097065
1.0,70.79536233097065
1.0,70.89536233097066
1.0,70.99536233097065
1.0,71.09536233097066
1.0,71.19536233097065
1.0,71.29536233097065
1.0,71.39536233097066
1.0,71.49536233097065
1.0,71.59536233097066
1.0,71.69536233097065
1.0,71.79536233097065
1.0,71.89536233097066
1.0,71.99536233097065
1.0,72.09536233097066
1.0,72.19536233097065
1.0,72.29536233097065
1.0,72.39536233097066
1.0,72.49536233097065
1.0,72.59536233097066
1.0,72.69536233097065
1.0,72.79536233097065
1.0,72.89536233097066
1.0,72.99536233097065
1.0,73.09536233097066
1.0,73.19536233097065
1.0,73.29536233097065
1.0,73.39536233097066
1.0,73.49536233097065
1.0,73.59536233097066
1.0,73.69536233097065
1.0,73.79536233097065
1.0,73.89536233097066
1.0,73.99536233097065
1.0,74.09536233097066
1.0,74.19536233097065
1.0,74.29536233097065
1.0,74.39536233097066
1.0,74.49536233097065
1.0,74.59536233097066
1.0,74.69536233097065
1.0,74.79536233097065
1.0,74.89536233097066
1.0,74.99536233097065
1.0,75.09536233097066
1.0,75.19536233097065
1.0,75.29536233097065
1.0,75.39536233097066
1.0,75.49536233097065
1.0,75.59536233097066
1.0,75.69536233097065
1.0,75.79536233097065
1.0,75.89536233097066
1.0,75.99536233097065
1.0,76.09536233097066
1.0,76.19536233097065
1.0,76.29536233097065
1.0,76.39536233097066
1.0,76.49536233097065
1.0,76.59536233097066
1.0,76.69536233097065
1.0,76.79536233097065
1.0,76.89536233097066
1.0,76.99536233097065
1.0,77.09536233097066
1.0,77.19536233097065
1.0,77.29536233097065
1.0,77.39536233097066
1.0,77.49536233097065
1.0,77.59536233097066
1.0,77.69536233097065
1.0,77.79536233097065
1.0,77.89536233097066
1.0,77.99536233097065
1.0,78.09536233097066
1.0,78.19536233097065
1.0,78.29536233097065
1.0,78.39536233097066
1.0,78.49536233097065
1.0,78.59536233097066
1.0,78.69536233097065
1.0,78.79536233097065
1.0,78.89536233097066
1.0,78.99536233097065
1.0,79.09536233097066
1.0,79.19536233097065
1.0,79.29536233097065
1.0,79.39536233097066
1.0,79.49536233097065
1.0,79.59536233097066
1.0,79.69536233097065
1.0,79.79536233097065
1.0,79.89536233097066
1.0,79.99536233097065
1.0,80.09536233097066
1.0,80.19536233097065
1.0,80.29536233097065
1.0,80.39536233097066
1.0,80.49536233097065
1.0,80.59536233097066
1.0,80.69536233097065
1.0,80.79536233097065
1.0,80.89536233097066
1.0,80.99536233097065
1.0,81.09536233097066
1.0,81.19536233097065
1.0,81.29536233097065
1.0,81.39536233097066
1.0,81.49536233097065
1.0,81.59536233097066
1.0,81.69536233097065
1.0,81.79536233097065
1.0,81.89536233097066
1.0,81.99536233097065
1.0,82.09536233097066
1.0,82.19536233097065
1.0,82.29536233097065
1.0,82.39536233097066
1.0,82.49536233097065
1.0,82.59536233097066
1.0,82.69536233097065
1.0,82.79536233097065
1.0,82.89536233097066
1.0,82.99536233097065
1.0,83.09536233097066
1.0,83.19536233097065
1.0,83.29536233097065
1.0,83.39536233097066
1.0,83.49536233097065
1.0,83.59536233097066
1.0,83.69536233097065
1.0,83.79536233097065
1.0,83.89536233097066
1.0,83.99536233097065
1.0,84.09536233097066
1.0,84.19536233097065
1.0,84.29536233097065
1.0,84.39536233097066
1.0,84.49536233097065
1.0,84.59536233097066
1.0,84.69536233097065
1.0,84.79536233097065
1.0,84.89536233097066
1.0,84.99536233097065
1.0,85.09536233097066
1.0,85.19536233097065
1.0,85.29536233097065
1.0,85.39536233097066
1.0,85.49536233097065
1.0,85.59536233097066
1.0,85.69536233097065
1.0,85.79536233097065
1.0,85.89536233097066
1.0,85.99536233097065
1.0,86.09536233097066
1.0,86.19536233097065
1.0,86.29536233097065
1.0,86.39536233097066
1.0,86.49536233097065
1.0,86.59536233097066
1.0,86.69536233097065
1.0,86.79536233097065
1.0,86.89536233097066
1.0,86.99536233097065
1.0,87.09536233097066
1.0,87.19536233097065
1.0,87.29536233097065
1.0,87.39536233097066
1.0,87.49536233097065
1.0,87.59536233097066
1.0,87.69536233097065
1.0,87.79536233097065
1.0,87.89536233097066
1.0,87.99536233097065
1.0,88.09536233097066
1.0,88.19536233097065
1.0,88.29536233097065
1.0,88.39536233097066
1.0,88.49536233097065
1.0,88.59536233097066
1.0,88.69536233097065
1.0,88.79536233097065
1.0,88.89536233097066
1.0,88.99536233097065
1.0,89.09536233097066
1.0,89.19536233097065
1.0,89.29536233097065
1.0,89.39536233097066
1.0,89.49536233097065
1.0,89.59536233097066
1.0,89.69536233097065
1.0,89.79536233097065
1.0,89.89536233097066
1.0,89.99536233097065
1.0,90.09536233097066
1.0,90.19536233097065
1.0,90.29536233097065
1.0,90.39536233097066
1.0,90.49536233097065
1.0,90.59536233097066
1.0,90.69536233097065
1.0,90.79536233097065
1.0,90.89536233097066
1.0,90.99536233097065
1.0,91.09536233097066
1.0,91.19536233097065
1.0,91.29536233097065
1.0,91.39536233097066
1.0,91.49536233097065
1.0,91.59536233097066
1.0,91.69536233097065
1.0,91.79536233097065
1.0,91.89536233097066
1.0,91.99536233097065
1.0,92.09536233097066
1.0,92.19536233097065
1.0,92.29536233097065
1.0,92.39536233097066
1.0,92.49536233097065
1.0,92.59536233097066
1.0,92.69536233097065
1.0,92.79536233097065
1.0,92.89536233097066
1.0,92.99536233097065
1.0,93.09536233097066
1.0,93.19536233097065
1.0,93.29536233097065
1.0,93.39536233097066
1.0,93.49536233097065
1.0,93.59536233097066
1.0,93.69536233097065
1.0,93.79536233097065
1.0,93.89536233097066
1.0,93.99536233097065
1.0,94.09536233097066
1.0,94.19536233097065
1.0,94.29536233097065
1.0,94.39536233097066
1.0,94.49536233097065
1.0,94.59536233097066
1.0,94.69536233097065
1.0,94.79536233097065
1.0,94.89536233097066
1.0,94.99536233097065
1.0,95.09536233097066
1.0,95.19536233097065
1.0,95.29536233097065
1.0,95.39536233097066
1.0,95.49536233097065
1.0,95.59536233097066
1.0,95.69536233097065
1.0,95.79536233097065
1.0,95.89536233097066
1.0,95.99536233097065
1.0,96.09536233097066
1.0,96.19536233097065
1.0,96.29536233097065
1.0,96.39536233097066
1.0,96.49536233097065
1.0,96.59536233097066
1.0,96.69536233097065
1.0,96.79536233097065
1.0,96.89536233097066
1.0,96.99536233097065
1.0,97.09536233097066
1.0,97.19536233097065
1.0,97.29536233097065
1.0,97.39536233097066
1.0,97.49536233097065
1.0,97.59536233097066
1.0,97.69536233097065
1.0,97.79536233097065
1.0,97.89536233097066
1.0,97.99536233097065
1.0,98.09536233097066
1.0,98.19536233097065
1.0,98.29536233097065
1.0,98.39536233097066
1.0,98.49536233097065
1.0,98.59536233097066
1.0,98.69536233097065
1.0,98.79536233097065
1.0,98.89536233097066
