0.2431524863049726,5.95165065509739
0.2498744997489995,6.051650655097392
0.2564755129510259,6.151650655097393
0.2631485262970526,6.251650655097391
0.26980753961507925,6.351650655097393
0.27671655343310686,6.45165065509739
0.2837170674341349,6.551650655097392
0.2908315816631633,6.651650655097393
0.29789559579119157,6.751650655097391
0.30505761011522026,6.851650655097393
0.3121206242412485,6.95165065509739
0.31926563853127704,7.051650655097392
0.32649465298930597,7.151650655097393
0.3336176672353345,7.251650655097391
0.3408736817473635,7.351650655097393
0.34793669587339177,7.45165065509739
0.3552687105374211,7.551650655097392
0.36298572597145196,7.651650655097393
0.370493740987482,7.751650655097391
0.3779257558515117,7.851650655097393
0.3851927703855408,7.95165065509739
0.3928497856995714,8.051650655097392
0.4001228002456005,8.151650655097393
0.4077248154496309,8.251650655097391
0.41520783041566084,8.351650655097393
0.42268784537569076,8.45165065509739
0.43017286034572066,8.551650655097392
0.4376358752717505,8.651650655097393
0.44528789057578116,8.751650655097391
0.4528979057958116,8.851650655097393
0.46030792061584125,8.95165065509739
0.46787893575787154,9.051650655097392
0.4752679505359011,9.151650655097393
0.4828739657479315,9.251650655097391
0.49028598057196116,9.351650655097393
0.49781299562599124,9.45165065509739
0.5051630103260206,9.551650655097392
0.5127030254060508,9.651650655097393
0.5202010404020808,9.751650655097391
0.5278440556881113,9.851650655097393
0.5351880703761408,9.95165065509739
0.5427130854261708,10.051650655097392
0.5499600999201998,10.151650655097393
0.5570491140982282,10.251650655097391
0.564249128498257,10.351650655097393
0.5713061426122852,10.45165065509739
0.5780201560403121,10.551650655097392
0.5851046702093404,10.651650655097393
0.5922021844043688,10.751650655097391
0.5991121982243964,10.851650655097393
0.6060442120884242,10.95165065509739
0.6130102260204521,11.051650655097392
0.6198022396044792,11.151650655097393
0.6266042532085064,11.251650655097391
0.6333982667965335,11.351650655097393
0.6400512801025602,11.45165065509739
0.6466182932365865,11.551650655097392
0.6531253062506125,11.651650655097393
0.6595843191686384,11.751650655097391
0.6659263318526637,11.851650655097393
0.6722793445586891,11.95165065509739
0.6785533571067142,12.051650655097392
0.6847633695267391,12.151650655097393
0.6909473818947638,12.251650655097391
0.6971303942607885,12.351650655097393
0.7028754057508115,12.45165065509739
0.7088054176108353,12.551650655097392
0.7145254290508581,12.651650655097393
0.720246440492881,12.751650655097391
0.7260894521789043,12.851650655097393
0.7318284636569273,12.95165065509739
0.7374124748249496,13.051650655097392
0.7429424858849718,13.151650655097393
0.7484244968489937,13.251650655097391
0.7538655077310155,13.351650655097393
0.7591725183450367,13.45165065509739
0.7643375286750573,13.551650655097392
0.7692445384890769,13.651650655097393
0.7742765485530971,13.751650655097391
0.7792215584431169,13.851650655097393
0.7842025684051368,13.95165065509739
0.789009578019156,14.051650655097392
0.7937605875211751,14.151650655097393
0.7984815969631939,14.251650655097391
0.803001606003212,14.351650655097393
0.8076076152152304,14.45165065509739
0.8120886241772484,14.551650655097392
0.8164956329912659,14.651650655097393
0.8207516415032831,14.751650655097391
0.8249606499212998,14.851650655097393
0.8292206584413169,14.95165065509739
0.8330966661933323,15.051650655097392
0.8371106742213484,15.151650655097393
0.8410566821133643,15.251650655097391
0.8449326898653797,15.351650655097393
0.8487021974043949,15.45165065509739
0.8523107046214092,15.551650655097392
0.8559143784954237,15.651650655097393
0.8596277192554385,15.751650655097391
0.8630407260814522,15.851650655097393
0.8662607325214651,15.95165065509739
0.8696307392614785,16.05165065509739
0.8728832457664915,16.15165065509739
0.8761212522425045,16.251650655097393
0.879262758525517,16.351650655097394
0.8822567645135291,16.45165065509739
0.8853777707555415,16.55165065509739
0.8882797765595531,16.65165065509739
0.8912657825315651,16.751650655097393
0.8940617881235763,16.851650655097394
0.8968497936995874,16.95165065509739
0.8995297990595981,17.05165065509739
0.9021858043716088,17.15165065509739
0.9048778097556195,17.251650655097393
0.90751931503863,17.351650655097394
0.9100328200656401,17.45165065509739
0.9124128248256497,17.55165065509739
0.914742829485659,17.65165065509739
0.9170653341306683,17.751650655097393
0.919237838475677,17.851650655097394
0.9214528429056859,17.95165065509739
0.9235448470896942,18.05165065509739
0.9255628511257022,18.15165065509739
0.9276318552637105,18.251650655097393
0.9296178592357185,18.351650655097394
0.9316038632077264,18.45165065509739
0.9335748671497343,18.55165065509739
0.9354638709277419,18.65165065509739
0.9373628747257494,18.751650655097393
0.9391438782877566,18.851650655097394
0.9408103816207632,18.95165065509739
0.94250188500377,19.05165065509739
0.9441688883377767,19.15165065509739
0.9459165584997837,19.251650655097393
0.94751314502629,19.351650655097394
0.9490296480592961,19.45165065509739
0.9504880676428019,19.55165065509739
0.9519639039278078,19.65165065509739
0.9532739065478131,19.751650655097393
0.9546915093830187,19.851650655097394
0.955987411974824,19.95165065509739
0.9572285811238289,20.05165065509739
0.9585187170374341,20.15165065509739
0.9596744193488388,20.251650655097393
0.9608295883258433,20.351650655097387
0.9619804239608479,20.45165065509739
0.9631416762833526,20.55165065509739
0.9643109286218572,20.65165065509739
0.965478930957862,20.751650655097393
0.9665419330838662,20.851650655097387
0.9675759351518703,20.95165065509739
0.9686139372278745,21.05165065509739
0.9696335392670785,21.15165065509739
0.9706096078858825,21.251650655097393
0.9715127430254861,21.351650655097387
0.9724781116228899,21.45165065509739
0.9733204466408933,21.55165065509739
0.9741949483898967,21.65165065509739
0.9750284500569002,21.751650655097393
0.9758819517639036,21.851650655097387
0.9766564533129066,21.95165065509739
0.9774298298596596,22.05165065509739
0.9781446229559126,22.15165065509739
0.9788682910699155,22.251650655097393
0.9795749591499183,22.351650655097387
0.9801971603943208,22.45165065509739
0.9808684617369234,22.55165065509739
0.981477712955426,22.65165065509739
0.9820775641551283,22.751650655097393
0.9826806320279308,22.851650655097387
0.9832427164854329,22.95165065509739
0.9838847177694355,23.05165065509739
0.9844441688883377,23.15165065509739
0.98499746999494,23.251650655097393
0.9854866852590848,23.351650655097387
0.9859518469036938,23.45165065509739
0.9864103061539456,23.55165065509739
0.9868733373830384,23.65165065509739
0.9872964745929491,23.751650655097393
0.987757975515951,23.851650655097387
0.9881769763539527,23.95165065509739
0.988634834412526,24.05165065509739
0.9890186447039561,24.15165065509739
0.9893996454659576,24.251650655097393
0.9897655795311591,24.351650655097387
0.9901119802239604,24.45165065509739
0.9904395808791617,24.55165065509739
0.9907904815809632,24.65165065509739
0.9911128393685359,24.751650655097393
0.9913892684928227,24.851650655097387
0.9917139834279669,24.95165065509739
0.9920154840309681,25.05165065509739
0.9922829845659691,25.15165065509739
0.9925863851727704,25.251650655097393
0.992830632720089,25.351650655097387
0.9930749861499722,25.45165065509739
0.9933493200319734,25.55165065509739
0.9935658442745458,25.65165065509739
0.9937994042654752,25.751650655097393
0.9940223880447762,25.851650655097387
0.9942517157761588,25.95165065509739
0.9944634889269779,26.05165065509739
0.9946656321884073,26.15165065509739
0.9948927723942405,26.251650655097393
0.9950797292898933,26.351650655097387
0.995238923811181,26.45165065509739
0.9953886061618277,26.55165065509739
0.9955694911389823,26.65165065509739
0.9957444620771595,26.751650655097393
0.9958750393691264,26.851650655097387
0.996013242026484,26.95165065509739
0.9961567123134246,27.05165065509739
0.9962924471303488,27.15165065509739
0.9964374928749858,27.251650655097393
0.9965746875938196,27.351650655097387
0.9966984051615162,27.45165065509739
0.9968422793988445,27.55165065509739
0.9969710772754878,27.65165065509739
0.9970618691237382,27.751650655097393
0.9971856610379888,27.851650655097387
0.9972881484224507,27.95165065509739
0.9973949947899896,28.05165065509739
0.99751024502049,28.15165065509739
0.9975808523045617,28.251650655097393
0.9976589953179906,28.351650655097387
0.9977537455074911,28.45165065509739
0.9978491956983914,28.55165065509739
0.9979154624975917,28.65165065509739
0.9979759959519919,28.751650655097393
0.9980645063330943,28.851650655097387
0.9981387903952278,28.95165065509739
0.9982230810615468,29.05165065509739
0.9982853042629162,29.15165065509739
0.9983464032862132,29.251650655097393
0.998409353961565,29.351650655097387
0.9984742769485538,29.45165065509739
0.998526247052494,29.55165065509739
0.9985807114471372,29.65165065509739
0.9986210272420545,29.751650655097393
0.9986849973699947,29.851650655097387
0.9987434322694733,29.95165065509739
0.9987803975607952,30.05165065509739
0.9988144370228135,30.15165065509739
0.9988592082447323,30.251650655097393
0.9989091644849956,30.351650655097387
0.998941058226944,30.45165065509739
0.9989824557962369,30.55165065509739
0.9990090252907778,30.65165065509739
0.9990468730937462,30.751650655097393
0.9990753058429194,30.851650655097387
0.9991157431294455,30.95165065509739
0.9991710400087467,31.05165065509739
0.9992084497443331,31.15165065509739
0.999228303766342,31.251650655097393
0.999253700832983,31.351650655097387
0.9992951524364587,31.45165065509739
0.9993143144181026,31.55165065509739
0.9993439986879974,31.65165065509739
0.9993800993188579,31.751650655097393
0.9994039198604713,31.851650655097387
0.9994279376313855,31.95165065509739
0.9994485351289543,32.05165065509739
0.9994853287578916,32.15165065509739
0.9995095444736344,32.25165065509739
0.9995362665143935,32.35165065509739
0.9995508544863243,32.45165065509739
0.9995641541283082,32.55165065509739
0.9995774478728445,32.65165065509739
0.999604274570868,32.75165065509739
0.9996225992451985,32.85165065509739
0.999638345430537,32.95165065509739
0.9996616347399362,33.05165065509739
0.9996764895490575,33.15165065509739
0.9996967534918677,33.25165065509739
0.9997111728917335,33.35165065509739
0.9997220292948048,33.45165065509739
0.9997407163489026,33.55165065509739
0.9997580363258887,33.65165065509739
0.9997681066790705,33.75165065509739
0.9997813544014186,33.85165065509739
0.9997927226623684,33.95165065509739
0.9998000486957046,34.05165065509739
0.9998036345882578,34.15165065509739
0.9998187774153325,34.25165065509739
0.9998279468389923,34.35165065509739
0.9998393426348053,34.45165065509739
0.9998465786405257,34.55165065509739
0.9998513369885765,34.65165065509739
0.9998539788202292,34.75165065509739
0.9998598958236877,34.85165065509739
0.9998672657031178,34.95165065509739
0.99986981891772,35.05165065509739
0.9998774802018878,35.15165065509739
0.9998876877549151,35.25165065509739
0.9998973770841315,35.35165065509739
0.9998994318976292,35.45165065509739
0.9999032636954163,35.55165065509739
0.9999065288741606,35.65165065509739
0.9999151978696114,35.75165065509739
0.9999197223525337,35.85165065509739
0.9999228832276906,35.95165065509739
0.9999270656977528,36.05165065509739
0.9999287478249753,36.15165065509739
0.9999336522810977,36.25165065509739
0.9999344729872255,36.35165065509739
0.9999361182077371,36.45165065509739
0.9999376763459409,36.55165065509739
0.9999393456169865,36.65165065509739
0.9999421430294474,36.75165065509739
0.9999462529157617,36.85165065509739
0.999947107485695,36.95165065509739
0.9999476536364323,37.05165065509739
0.9999492794684514,37.15165065509739
0.9999508788255245,37.25165065509739
0.9999578473566396,37.35165065509739
0.9999630583751908,37.45165065509739
0.999963637080052,37.55165065509739
0.9999640934353315,37.65165065509739
0.9999643441252287,37.75165065509739
0.999964594815126,37.85165065509739
0.9999648455050232,37.95165065509739
0.999965154519681,38.05165065509739
0.9999655570969758,38.15165065509739
0.9999659596742704,38.25165065509739
0.9999699654571723,38.35165065509739
0.9999741048607825,38.45165065509739
0.999974937501915,38.55165065509739
0.9999777418159488,38.65165065509739
0.9999822098075781,38.75165065509739
0.9999827506415424,38.85165065509739
0.9999840850779127,38.95165065509739
0.9999842429812761,39.05165065509739
0.9999844008846395,39.15165065509739
0.9999845587880027,39.25165065509739
0.9999847166913661,39.35165065509739
0.9999848745947294,39.45165065509739
0.9999851919554724,39.55165065509739
0.99998609662917,39.65165065509739
0.9999868233748096,39.75165065509739
0.9999871605257526,39.85165065509739
0.9999873726152543,39.95165065509739
0.9999875847047559,40.05165065509739
0.9999877967942574,40.15165065509739
0.9999910229140687,40.25165065509739
0.9999918419165258,40.35165065509739
0.9999930679215732,40.45165065509739
0.9999933088278607,40.55165065509739
0.9999935497341483,40.65165065509739
0.999993790640436,40.75165065509739
0.9999946485041484,40.85165065509739
0.9999950802909644,40.95165065509739
0.9999951667290317,41.05165065509739
0.9999952531670989,41.15165065509739
0.9999953396051662,41.25165065509739
0.9999954260432334,41.35165065509739
0.9999955124813007,41.45165065509739
0.999995598919368,41.55165065509739
0.9999956853574352,41.65165065509739
0.9999957717955024,41.75165065509739
0.9999958582335696,41.85165065509739
0.9999959446716369,41.95165065509739
0.9999971197148912,42.05165065509739
0.9999974522729225,42.15165065509739
0.9999977848309538,42.25165065509739
0.9999990618628276,42.35165065509739
0.9999992371172965,42.45165065509739
0.9999994123717655,42.55165065509739
0.9999995876262345,42.65165065509739
0.9999997628807035,42.75165065509739
0.9999999381351724,42.85165065509739
1.0,42.95165065509739
1.0,43.05165065509739
1.0,43.15165065509739
1.0,43.25165065509739
1.0,43.35165065509739
1.0,43.45165065509739
1.0,43.55165065509739
1.0,43.65165065509739
1.0,43.75165065509739
1.0,43.85165065509739
1.0,43.95165065509739
1.0,44.05165065509739
1.0,44.15165065509739
1.0,44.25165065509739
1.0,44.35165065509739
1.0,44.45165065509739
1.0,44.55165065509739
1.0,44.65165065509739
1.0,44.75165065509739
1.0,44.85165065509739
1.0,44.95165065509739
1.0,45.05165065509739
1.0,45.15165065509739
1.0,45.25165065509739
1.0,45.35165065509739
1.0,45.45165065509739
1.0,45.55165065509739
1.0,45.65165065509739
1.0,45.75165065509739
1.0,45.85165065509739
1.0,45.95165065509739
1.0,46.05165065509739
1.0,46.15165065509739
1.0,46.25165065509739
1.0,46.35165065509739
1.0,46.45165065509739
1.0,46.55165065509739
1.0,46.65165065509739
1.0,46.75165065509739
1.0,46.85165065509739
1.0,46.95165065509739
1.0,47.05165065509739
1.0,47.15165065509739
1.0,47.25165065509739
1.0,47.35165065509739
1.0,47.45165065509739
1.0,47.55165065509739
1.0,47.65165065509739
1.0,47.75165065509739
1.0,47.85165065509739
1.0,47.95165065509739
1.0,48.05165065509739
1.0,48.15165065509739
1.0,48.25165065509739
1.0,48.35165065509739
1.0,48.45165065509739
1.0,48.55165065509739
1.0,48.65165065509739
1.0,48.75165065509739
1.0,48.85165065509739
1.0,48.95165065509739
1.0,49.05165065509739
1.0,49.15165065509739
1.0,49.25165065509739
1.0,49.35165065509739
1.0,49.45165065509739
1.0,49.55165065509739
1.0,49.65165065509739
1.0,49.75165065509739
1.0,49.85165065509739
1.0,49.95165065509739
1.0,50.05165065509739
1.0,50.15165065509739
1.0,50.25165065509739
1.0,50.35165065509739
1.0,50.45165065509739
1.0,50.55165065509739
1.0,50.65165065509739
1.0,50.75165065509739
1.0,50.85165065509739
1.0,50.95165065509739
1.0,51.05165065509739
1.0,51.15165065509739
1.0,51.25165065509739
1.0,51.35165065509739
1.0,51.45165065509739
1.0,51.55165065509739
1.0,51.65165065509739
1.0,51.75165065509739
1.0,51.85165065509739
1.0,51.95165065509739
1.0,52.05165065509739
1.0,52.151650655097384
1.0,52.25165065509739
1.0,52.35165065509739
1.0,52.451650655097396
1.0,52.55165065509739
1.0,52.651650655097384
1.0,52.75165065509739
1.0,52.85165065509739
1.0,52.951650655097396
1.0,53.05165065509739
1.0,53.151650655097384
1.0,53.25165065509739
1.0,53.35165065509739
1.0,53.451650655097396
1.0,53.55165065509739
1.0,53.651650655097384
1.0,53.75165065509739
1.0,53.85165065509739
1.0,53.951650655097396
1.0,54.05165065509739
1.0,54.151650655097384
1.0,54.25165065509739
1.0,54.35165065509739
1.0,54.451650655097396
1.0,54.55165065509739
1.0,54.651650655097384
1.0,54.75165065509739
1.0,54.85165065509739
1.0,54.951650655097396
1.0,55.05165065509739
1.0,55.151650655097384
1.0,55.25165065509739
1.0,55.35165065509739
1.0,55.451650655097396
1.0,55.55165065509739
1.0,55.651650655097384
1.0,55.75165065509739
1.0,55.85165065509739
1.0,55.951650655097396
1.0,56.05165065509739
1.0,56.151650655097384
1.0,56.25165065509739
1.0,56.35165065509739
1.0,56.451650655097396
1.0,56.55165065509739
1.0,56.651650655097384
1.0,56.75165065509739
1.0,56.85165065509739
1.0,56.951650655097396
1.0,57.05165065509739
1.0,57.151650655097384
1.0,57.25165065509739
1.0,57.35165065509739
1.0,57.451650655097396
1.0,57.55165065509739
1.0,57.651650655097384
1.0,57.75165065509739
1.0,57.85165065509739
1.0,57.951650655097396
1.0,58.05165065509739
1.0,58.151650655097384
1.0,58.25165065509739
1.0,58.35165065509739
1.0,58.451650655097396
1.0,58.55165065509739
1.0,58.651650655097384
1.0,58.75165065509739
1.0,58.85165065509739
1.0,58.951650655097396
1.0,59.05165065509739
1.0,59.151650655097384
1.0,59.25165065509739
1.0,59.35165065509739
1.0,59.451650655097396
1.0,59.55165065509739
1.0,59.651650655097384
1.0,59.75165065509739
1.0,59.85165065509739
1.0,59.951650655097396
1.0,60.05165065509739
1.0,60.151650655097384
1.0,60.25165065509739
1.0,60.35165065509739
1.0,60.451650655097396
1.0,60.55165065509739
1.0,60.651650655097384
1.0,60.75165065509739
1.0,60.85165065509739
1.0,60.951650655097396
1.0,61.05165065509739
1.0,61.151650655097384
1.0,61.25165065509739
1.0,61.35165065509739
1.0,61.451650655097396
1.0,61.55165065509739
1.0,61.651650655097384
1.0,61.75165065509739
1.0,61.85165065509739
1.0,61.951650655097396
1.0,62.05165065509739
1.0,62.151650655097384
1.0,62.25165065509739
1.0,62.35165065509739
1.0,62.451650655097396
1.0,62.55165065509739
1.0,62.651650655097384
1.0,62.75165065509739
1.0,62.85165065509739
1.0,62.951650655097396
1.0,63.05165065509739
1.0,63.151650655097384
1.0,63.25165065509739
1.0,63.35165065509739
1.0,63.451650655097396
1.0,63.55165065509739
1.0,63.651650655097384
1.0,63.75165065509739
1.0,63.85165065509739
1.0,63.951650655097396
1.0,64.05165065509739
1.0,64.15165065509738
1.0,64.2516506550974
1.0,64.35165065509739
1.0,64.4516506550974
1.0,64.55165065509739
1.0,64.65165065509738
1.0,64.7516506550974
1.0,64.85165065509739
1.0,64.9516506550974
1.0,65.05165065509739
1.0,65.15165065509738
1.0,65.2516506550974
1.0,65.35165065509739
1.0,65.4516506550974
1.0,65.55165065509739
1.0,65.65165065509738
1.0,65.7516506550974
1.0,65.85165065509739
1.0,65.9516506550974
1.0,66.05165065509739
1.0,66.15165065509738
1.0,66.2516506550974
1.0,66.35165065509739
1.0,66.4516506550974
1.0,66.55165065509739
1.0,66.65165065509738
1.0,66.7516506550974
1.0,66.85165065509739
1.0,66.9516506550974
1.0,67.05165065509739
1.0,67.15165065509738
1.0,67.2516506550974
1.0,67.35165065509739
1.0,67.4516506550974
1.0,67.55165065509739
1.0,67.65165065509738
1.0,67.7516506550974
1.0,67.85165065509739
1.0,67.9516506550974
1.0,68.05165065509739
1.0,68.15165065509738
1.0,68.2516506550974
1.0,68.35165065509739
1.0,68.4516506550974
1.0,68.55165065509739
1.0,68.65165065509738
1.0,68.7516506550974
1.0,68.85165065509739
1.0,68.9516506550974
1.0,69.05165065509739
1.0,69.15165065509738
1.0,69.2516506550974
1.0,69.35165065509739
1.0,69.4516506550974
1.0,69.55165065509739
1.0,69.65165065509738
1.0,69.7516506550974
1.0,69.85165065509739
1.0,69.9516506550974
1.0,70.05165065509739
1.0,70.15165065509738
1.0,70.2516506550974
1.0,70.35165065509739
1.0,70.4516506550974
1.0,70.55165065509739
1.0,70.65165065509738
1.0,70.7516506550974
1.0,70.85165065509739
1.0,70.9516506550974
1.0,71.05165065509739
1.0,71.15165065509738
1.0,71.2516506550974
1.0,71.35165065509739
1.0,71.4516506550974
1.0,71.55165065509739
1.0,71.65165065509738
1.0,71.7516506550974
1.0,71.85165065509739
1.0,71.9516506550974
1.0,72.05165065509739
1.0,72.15165065509738
1.0,72.2516506550974
1.0,72.35165065509739
1.0,72.4516506550974
1.0,72.55165065509739
1.0,72.65165065509738
1.0,72.7516506550974
1.0,72.85165065509739
1.0,72.9516506550974
1.0,73.05165065509739
1.0,73.15165065509738
1.0,73.2516506550974
1.0,73.35165065509739
1.0,73.4516506550974
1.0,73.55165065509739
1.0,73.65165065509738
1.0,73.7516506550974
1.0,73.85165065509739
1.0,73.9516506550974
1.0,74.05165065509739
1.0,74.15165065509738
1.0,74.2516506550974
1.0,74.35165065509739
1.0,74.4516506550974
1.0,74.55165065509739
1.0,74.65165065509738
1.0,74.7516506550974
1.0,74.85165065509739
1.0,74.9516506550974
1.0,75.05165065509739
1.0,75.15165065509738
1.0,75.2516506550974
1.0,75.35165065509739
1.0,75.4516506550974
1.0,75.55165065509739
1.0,75.65165065509738
1.0,75.7516506550974
1.0,75.85165065509739
1.0,75.9516506550974
1.0,76.05165065509739
1.0,76.15165065509738
1.0,76.2516506550974
1.0,76.35165065509739
1.0,76.4516506550974
1.0,76.55165065509739
1.0,76.65165065509738
1.0,76.7516506550974
1.0,76.85165065509739
1.0,76.9516506550974
1.0,77.05165065509739
1.0,77.15165065509738
1.0,77.2516506550974
1.0,77.35165065509739
1.0,77.4516506550974
1.0,77.55165065509739
1.0,77.65165065509738
1.0,77.7516506550974
1.0,77.85165065509739
1.0,77.9516506550974
1.0,78.05165065509739
1.0,78.15165065509738
1.0,78.2516506550974
1.0,78.35165065509739
1.0,78.4516506550974
1.0,78.55165065509739
1.0,78.65165065509738
1.0,78.7516506550974
1.0,78.85165065509739
1.0,78.9516506550974
1.0,79.05165065509739
1.0,79.15165065509738
1.0,79.2516506550974
1.0,79.35165065509739
1.0,79.4516506550974
1.0,79.55165065509739
1.0,79.65165065509738
1.0,79.7516506550974
1.0,79.85165065509739
1.0,79.9516506550974
1.0,80.05165065509739
1.0,80.15165065509738
1.0,80.2516506550974
1.0,80.35165065509739
1.0,80.4516506550974
1.0,80.55165065509739
1.0,80.65165065509738
1.0,80.7516506550974
1.0,80.85165065509739
1.0,80.9516506550974
1.0,81.05165065509739
1.0,81.15165065509738
1.0,81.2516506550974
1.0,81.35165065509739
1.0,81.4516506550974
1.0,81.55165065509739
1.0,81.65165065509738
1.0,81.7516506550974
1.0,81.85165065509739
1.0,81.9516506550974
1.0,82.05165065509739
1.0,82.15165065509738
1.0,82.2516506550974
1.0,82.35165065509739
1.0,82.4516506550974
1.0,82.55165065509739
1.0,82.65165065509738
1.0,82.7516506550974
1.0,82.85165065509739
1.0,82.9516506550974
1.0,83.05165065509739
1.0,83.15165065509738
1.0,83.2516506550974
1.0,83.35165065509739
1.0,83.4516506550974
1.0,83.55165065509739
1.0,83.65165065509738
1.0,83.7516506550974
1.0,83.85165065509739
1.0,83.9516506550974
1.0,84.05165065509739
1.0,84.15165065509738
1.0,84.2516506550974
1.0,84.35165065509739
1.0,84.4516506550974
1.0,84.55165065509739
1.0,84.65165065509738
1.0,84.7516506550974
1.0,84.85165065509739
1.0,84.9516506550974
1.0,85.05165065509739
1.0,85.15165065509738
1.0,85.2516506550974
1.0,85.35165065509739
1.0,85.4516506550974
1.0,85.55165065509739
1.0,85.65165065509738
1.0,85.7516506550974
1.0,85.85165065509739
1.0,85.9516506550974
1.0,86.05165065509739
1.0,86.15165065509738
1.0,86.2516506550974
1.0,86.35165065509739
1.0,86.4516506550974
1.0,86.55165065509739
1.0,86.65165065509738
1.0,86.7516506550974
1.0,86.85165065509739
1.0,86.9516506550974
1.0,87.05165065509739
1.0,87.15165065509738
1.0,87.2516506550974
1.0,87.35165065509739
1.0,87.4516506550974
1.0,87.55165065509739
1.0,87.65165065509738
1.0,87.7516506550974
1.0,87.85165065509739
1.0,87.9516506550974
1.0,88.05165065509739
1.0,88.15165065509738
1.0,88.2516506550974
1.0,88.35165065509739
1.0,88.4516506550974
1.0,88.55165065509739
1.0,88.65165065509738
1.0,88.7516506550974
1.0,88.85165065509739
1.0,88.9516506550974
1.0,89.05165065509739
1.0,89.15165065509738
1.0,89.2516506550974
1.0,89.35165065509739
1.0,89.4516506550974
1.0,89.55165065509739
1.0,89.65165065509738
1.0,89.7516506550974
1.0,89.85165065509739
1.0,89.9516506550974
1.0,90.05165065509739
1.0,90.15165065509738
1.0,90.2516506550974
1.0,90.35165065509739
1.0,90.4516506550974
1.0,90.55165065509739
1.0,90.65165065509738
1.0,90.7516506550974
1.0,90.85165065509739
1.0,90.9516506550974
1.0,91.05165065509739
1.0,91.15165065509738
1.0,91.2516506550974
1.0,91.35165065509739
1.0,91.4516506550974
1.0,91.55165065509739
1.0,91.65165065509738
1.0,91.7516506550974
1.0,91.85165065509739
1.0,91.9516506550974
1.0,92.05165065509739
1.0,92.15165065509738
1.0,92.2516506550974
1.0,92.35165065509739
1.0,92.4516506550974
1.0,92.55165065509739
1.0,92.65165065509738
1.0,92.7516506550974
1.0,92.85165065509739
1.0,92.9516506550974
1.0,93.05165065509739
1.0,93.15165065509738
1.0,93.2516506550974
1.0,93.35165065509739
1.0,93.4516506550974
1.0,93.55165065509739
1.0,93.65165065509738
1.0,93.7516506550974
1.0,93.85165065509739
1.0,93.9516506550974
1.0,94.05165065509739
1.0,94.15165065509738
1.0,94.2516506550974
1.0,94.35165065509739
1.0,94.4516506550974
1.0,94.55165065509739
1.0,94.65165065509738
1.0,94.7516506550974
1.0,94.85165065509739
1.0,94.9516506550974
1.0,95.05165065509739
1.0,95.15165065509738
1.0,95.2516506550974
1.0,95.35165065509739
1.0,95.4516506550974
1.0,95.55165065509739
1.0,95.65165065509738
1.0,95.7516506550974
1.0,95.85165065509739
1.0,95.9516506550974
1.0,96.05165065509739
1.0,96.15165065509738
1.0,96.2516506550974
1.0,96.35165065509739
1.0,96.4516506550974
1.0,96.55165065509739
1.0,96.65165065509738
1.0,96.7516506550974
1.0,96.85165065509739
1.0,96.9516506550974
1.0,97.05165065509739
1.0,97.15165065509738
1.0,97.2516506550974
1.0,97.35165065509739
1.0,97.4516506550974
1.0,97.55165065509739
1.0,97.65165065509738
1.0,97.7516506550974
1.0,97.85165065509739
1.0,97.9516506550974
1.0,98.05165065509739
1.0,98.15165065509738
1.0,98.2516506550974
1.0,98.35165065509739
1.0,98.4516506550974
1.0,98.55165065509739
1.0,98.65165065509738
1.0,98.7516506550974
