0.6266042532085064,11.111626511509826
0.6333982667965335,11.211626511509827
0.6400512801025602,11.311626511509825
0.6466182932365865,11.411626511509827
0.6531253062506125,11.511626511509828
0.6595843191686384,11.611626511509826
0.6659263318526637,11.711626511509827
0.6722793445586891,11.811626511509825
0.6785533571067142,11.911626511509827
0.6847633695267391,12.011626511509828
0.6909473818947638,12.111626511509826
0.6971303942607885,12.211626511509827
0.7028754057508115,12.311626511509825
0.7088054176108353,12.411626511509827
0.7145254290508581,12.511626511509828
0.720246440492881,12.611626511509826
0.7260894521789043,12.711626511509827
0.7318284636569273,12.811626511509825
0.7374124748249496,12.911626511509827
0.7429424858849718,13.011626511509828
0.7484244968489937,13.111626511509826
0.7538655077310155,13.211626511509827
0.7591725183450367,13.311626511509825
0.7643375286750573,13.411626511509827
0.7692445384890769,13.511626511509828
0.7742765485530971,13.611626511509826
0.7792215584431169,13.711626511509827
0.7842025684051368,13.811626511509825
0.789009578019156,13.911626511509827
0.7937605875211751,14.011626511509828
0.7984815969631939,14.111626511509826
0.803001606003212,14.211626511509827
0.8076076152152304,14.311626511509825
0.8120886241772484,14.411626511509827
0.8164956329912659,14.511626511509828
0.8207516415032831,14.611626511509826
0.8249606499212998,14.711626511509827
0.8292206584413169,14.811626511509825
0.8330966661933323,14.911626511509827
0.8371106742213484,15.011626511509828
0.8410566821133643,15.111626511509826
0.8449326898653797,15.211626511509827
0.8487021974043949,15.311626511509825
0.8523107046214092,15.411626511509827
0.8559143784954237,15.511626511509828
0.8596277192554385,15.611626511509826
0.8630407260814522,15.711626511509827
0.8662607325214651,15.811626511509825
0.8696307392614785,15.911626511509827
0.8728832457664915,16.011626511509828
0.8761212522425045,16.111626511509826
0.879262758525517,16.211626511509827
0.8822567645135291,16.311626511509825
0.8853777707555415,16.411626511509827
0.8882797765595531,16.511626511509828
0.8912657825315651,16.611626511509826
0.8940617881235763,16.711626511509827
0.8968497936995874,16.811626511509825
0.8995297990595981,16.911626511509827
0.9021858043716088,17.011626511509828
0.9048778097556195,17.111626511509826
0.90751931503863,17.211626511509827
0.9100328200656401,17.311626511509825
0.9124128248256497,17.411626511509827
0.914742829485659,17.511626511509828
0.9170653341306683,17.611626511509826
0.919237838475677,17.711626511509827
0.9214528429056859,17.811626511509825
0.9235448470896942,17.911626511509827
0.9255628511257022,18.011626511509828
0.9276318552637105,18.111626511509826
0.9296178592357185,18.211626511509827
0.9316038632077264,18.311626511509825
0.9335748671497343,18.411626511509827
0.9354638709277419,18.511626511509828
0.9373628747257494,18.611626511509826
0.9391438782877566,18.711626511509827
0.9408103816207632,18.811626511509825
0.94250188500377,18.911626511509827
0.9441688883377767,19.011626511509828
0.9459165584997837,19.111626511509826
0.94751314502629,19.211626511509827
0.9490296480592961,19.311626511509825
0.9504880676428019,19.411626511509827
0.9519639039278078,19.511626511509828
0.9532739065478131,19.611626511509826
0.9546915093830187,19.711626511509827
0.955987411974824,19.811626511509825
0.9572285811238289,19.911626511509827
0.9585187170374341,20.011626511509828
0.9596744193488388,20.11162651150983
0.9608295883258433,20.211626511509824
0.9619804239608479,20.311626511509825
0.9631416762833526,20.411626511509827
0.9643109286218572,20.511626511509828
0.965478930957862,20.61162651150983
0.9665419330838662,20.711626511509824
0.9675759351518703,20.811626511509825
0.9686139372278745,20.911626511509827
0.9696335392670785,21.011626511509828
0.9706096078858825,21.11162651150983
0.9715127430254861,21.211626511509824
0.9724781116228899,21.311626511509825
0.9733204466408933,21.411626511509827
0.9741949483898967,21.511626511509828
0.9750284500569002,21.61162651150983
0.9758819517639036,21.711626511509824
0.9766564533129066,21.811626511509825
0.9774298298596596,21.911626511509827
0.9781446229559126,22.011626511509828
0.9788682910699155,22.11162651150983
0.9795749591499183,22.211626511509824
0.9801971603943208,22.311626511509825
0.9808684617369234,22.411626511509827
0.981477712955426,22.511626511509828
0.9820775641551283,22.61162651150983
0.9826806320279308,22.711626511509824
0.9832427164854329,22.811626511509825
0.9838847177694355,22.911626511509827
0.9844441688883377,23.011626511509828
0.98499746999494,23.11162651150983
0.9854866852590848,23.211626511509824
0.9859518469036938,23.311626511509825
0.9864103061539456,23.411626511509827
0.9868733373830384,23.511626511509828
0.9872964745929491,23.61162651150983
0.987757975515951,23.711626511509824
0.9881769763539527,23.811626511509825
0.988634834412526,23.911626511509827
0.9890186447039561,24.011626511509828
0.9893996454659576,24.11162651150983
0.9897655795311591,24.211626511509824
0.9901119802239604,24.311626511509825
0.9904395808791617,24.411626511509827
0.9907904815809632,24.511626511509828
0.9911128393685359,24.61162651150983
0.9913892684928227,24.711626511509824
0.9917139834279669,24.811626511509825
0.9920154840309681,24.911626511509827
0.9922829845659691,25.011626511509828
0.9925863851727704,25.11162651150983
0.992830632720089,25.211626511509824
0.9930749861499722,25.311626511509825
0.9933493200319734,25.411626511509827
0.9935658442745458,25.511626511509828
0.9937994042654752,25.61162651150983
0.9940223880447762,25.711626511509824
0.9942517157761588,25.811626511509825
0.9944634889269779,25.911626511509827
0.9946656321884073,26.011626511509828
0.9948927723942405,26.11162651150983
0.9950797292898933,26.211626511509824
0.995238923811181,26.311626511509825
0.9953886061618277,26.411626511509827
0.9955694911389823,26.511626511509828
0.9957444620771595,26.61162651150983
0.9958750393691264,26.711626511509824
0.996013242026484,26.811626511509825
0.9961567123134246,26.911626511509827
0.9962924471303488,27.011626511509828
0.9964374928749858,27.11162651150983
0.9965746875938196,27.211626511509824
0.9966984051615162,27.311626511509825
0.9968422793988445,27.411626511509827
0.9969710772754878,27.511626511509828
0.9970618691237382,27.61162651150983
0.9971856610379888,27.711626511509824
0.9972881484224507,27.811626511509825
0.9973949947899896,27.911626511509827
0.99751024502049,28.011626511509828
0.9975808523045617,28.11162651150983
0.9976589953179906,28.211626511509824
0.9977537455074911,28.311626511509825
0.9978491956983914,28.411626511509827
0.9979154624975917,28.511626511509828
0.9979759959519919,28.61162651150983
0.9980645063330943,28.711626511509824
0.9981387903952278,28.811626511509825
0.9982230810615468,28.911626511509827
0.9982853042629162,29.011626511509828
0.9983464032862132,29.11162651150983
0.998409353961565,29.211626511509824
0.9984742769485538,29.311626511509825
0.998526247052494,29.411626511509827
0.9985807114471372,29.511626511509828
0.9986210272420545,29.61162651150983
0.9986849973699947,29.711626511509824
0.9987434322694733,29.811626511509825
0.9987803975607952,29.911626511509827
0.9988144370228135,30.011626511509828
0.9988592082447323,30.11162651150983
0.9989091644849956,30.211626511509824
0.998941058226944,30.311626511509825
0.9989824557962369,30.411626511509827
0.9990090252907778,30.511626511509828
0.9990468730937462,30.61162651150983
0.9990753058429194,30.711626511509824
0.9991157431294455,30.811626511509825
0.9991710400087467,30.911626511509827
0.9992084497443331,31.011626511509828
0.999228303766342,31.11162651150983
0.999253700832983,31.211626511509824
0.9992951524364587,31.311626511509825
0.9993143144181026,31.411626511509827
0.9993439986879974,31.511626511509828
0.9993800993188579,31.61162651150983
0.9994039198604713,31.711626511509824
0.9994279376313855,31.811626511509825
0.9994485351289543,31.911626511509827
0.9994853287578916,32.01162651150983
0.9995095444736344,32.111626511509826
0.9995362665143935,32.21162651150982
0.9995508544863243,32.31162651150983
0.9995641541283082,32.41162651150982
0.9995774478728445,32.51162651150983
0.999604274570868,32.611626511509826
0.9996225992451985,32.71162651150982
0.999638345430537,32.81162651150983
0.9996616347399362,32.91162651150982
0.9996764895490575,33.01162651150983
0.9996967534918677,33.111626511509826
0.9997111728917335,33.21162651150982
0.9997220292948048,33.31162651150983
0.9997407163489026,33.41162651150982
0.9997580363258887,33.51162651150983
0.9997681066790705,33.611626511509826
0.9997813544014186,33.71162651150982
0.9997927226623684,33.81162651150983
0.9998000486957046,33.91162651150982
0.9998036345882578,34.01162651150983
0.9998187774153325,34.111626511509826
0.9998279468389923,34.21162651150982
0.9998393426348053,34.31162651150983
0.9998465786405257,34.41162651150982
0.9998513369885765,34.51162651150983
0.9998539788202292,34.611626511509826
0.9998598958236877,34.71162651150982
0.9998672657031178,34.81162651150983
0.99986981891772,34.91162651150982
0.9998774802018878,35.01162651150983
0.9998876877549151,35.111626511509826
0.9998973770841315,35.21162651150982
0.9998994318976292,35.31162651150983
0.9999032636954163,35.41162651150982
0.9999065288741606,35.51162651150983
0.9999151978696114,35.611626511509826
0.9999197223525337,35.71162651150982
0.9999228832276906,35.81162651150983
0.9999270656977528,35.91162651150982
0.9999287478249753,36.01162651150983
0.9999336522810977,36.111626511509826
0.9999344729872255,36.21162651150982
0.9999361182077371,36.31162651150983
0.9999376763459409,36.41162651150982
0.9999393456169865,36.51162651150983
0.9999421430294474,36.611626511509826
0.9999462529157617,36.71162651150982
0.999947107485695,36.81162651150983
0.9999476536364323,36.91162651150982
0.9999492794684514,37.01162651150983
0.9999508788255245,37.111626511509826
0.9999578473566396,37.21162651150982
0.9999630583751908,37.31162651150983
0.999963637080052,37.41162651150982
0.9999640934353315,37.51162651150983
0.9999643441252287,37.611626511509826
0.999964594815126,37.71162651150982
0.9999648455050232,37.81162651150983
0.999965154519681,37.91162651150982
0.9999655570969758,38.01162651150983
0.9999659596742704,38.111626511509826
0.9999699654571723,38.21162651150982
0.9999741048607825,38.31162651150983
0.999974937501915,38.41162651150982
0.9999777418159488,38.51162651150983
0.9999822098075781,38.611626511509826
0.9999827506415424,38.71162651150982
0.9999840850779127,38.81162651150983
0.9999842429812761,38.91162651150982
0.9999844008846395,39.01162651150983
0.9999845587880027,39.111626511509826
0.9999847166913661,39.21162651150982
0.9999848745947294,39.31162651150983
0.9999851919554724,39.41162651150982
0.99998609662917,39.51162651150983
0.9999868233748096,39.611626511509826
0.9999871605257526,39.71162651150982
0.9999873726152543,39.81162651150983
0.9999875847047559,39.91162651150982
0.9999877967942574,40.01162651150983
0.9999910229140687,40.111626511509826
0.9999918419165258,40.21162651150982
0.9999930679215732,40.31162651150983
0.9999933088278607,40.41162651150982
0.9999935497341483,40.51162651150983
0.999993790640436,40.611626511509826
0.9999946485041484,40.71162651150982
0.9999950802909644,40.81162651150983
0.9999951667290317,40.91162651150982
0.9999952531670989,41.01162651150983
0.9999953396051662,41.111626511509826
0.9999954260432334,41.21162651150982
0.9999955124813007,41.31162651150983
0.999995598919368,41.41162651150982
0.9999956853574352,41.51162651150983
0.9999957717955024,41.611626511509826
0.9999958582335696,41.71162651150982
0.9999959446716369,41.81162651150983
0.9999971197148912,41.91162651150982
0.9999974522729225,42.01162651150983
0.9999977848309538,42.111626511509826
0.9999990618628276,42.21162651150982
0.9999992371172965,42.31162651150983
0.9999994123717655,42.41162651150982
0.9999995876262345,42.51162651150983
0.9999997628807035,42.611626511509826
0.9999999381351724,42.71162651150982
1.0,42.81162651150983
1.0,42.91162651150982
1.0,43.01162651150983
1.0,43.111626511509826
1.0,43.21162651150982
1.0,43.31162651150983
1.0,43.41162651150982
1.0,43.51162651150983
1.0,43.611626511509826
1.0,43.71162651150982
1.0,43.81162651150983
1.0,43.91162651150982
1.0,44.01162651150983
1.0,44.111626511509826
1.0,44.21162651150982
1.0,44.31162651150983
1.0,44.41162651150982
1.0,44.51162651150983
1.0,44.611626511509826
1.0,44.71162651150982
1.0,44.81162651150983
1.0,44.91162651150982
1.0,45.01162651150983
1.0,45.111626511509826
1.0,45.21162651150982
1.0,45.31162651150983
1.0,45.41162651150982
1.0,45.51162651150983
1.0,45.611626511509826
1.0,45.71162651150982
1.0,45.81162651150983
1.0,45.91162651150982
1.0,46.01162651150983
1.0,46.111626511509826
1.0,46.21162651150982
1.0,46.31162651150983
1.0,46.41162651150982
1.0,46.51162651150983
1.0,46.611626511509826
1.0,46.71162651150982
1.0,46.81162651150983
1.0,46.91162651150982
1.0,47.01162651150983
1.0,47.111626511509826
1.0,47.21162651150982
1.0,47.31162651150983
1.0,47.41162651150982
1.0,47.51162651150983
1.0,47.611626511509826
1.0,47.71162651150982
1.0,47.81162651150983
1.0,47.91162651150982
1.0,48.01162651150983
1.0,48.111626511509826
1.0,48.21162651150982
1.0,48.31162651150983
1.0,48.41162651150982
1.0,48.51162651150983
1.0,48.611626511509826
1.0,48.71162651150982
1.0,48.81162651150983
1.0,48.91162651150982
1.0,49.01162651150983
1.0,49.111626511509826
1.0,49.21162651150982
1.0,49.31162651150983
1.0,49.41162651150982
1.0,49.51162651150983
1.0,49.611626511509826
1.0,49.71162651150982
1.0,49.81162651150983
1.0,49.91162651150982
1.0,50.01162651150983
1.0,50.111626511509826
1.0,50.21162651150982
1.0,50.31162651150983
1.0,50.41162651150982
1.0,50.51162651150983
1.0,50.611626511509826
1.0,50.71162651150982
1.0,50.81162651150983
1.0,50.91162651150982
1.0,51.01162651150983
1.0,51.111626511509826
1.0,51.21162651150982
1.0,51.31162651150983
1.0,51.41162651150982
1.0,51.51162651150983
1.0,51.611626511509826
1.0,51.71162651150982
1.0,51.81162651150983
1.0,51.91162651150982
1.0,52.01162651150982
1.0,52.111626511509826
1.0,52.21162651150982
1.0,52.31162651150983
1.0,52.41162651150982
1.0,52.51162651150982
1.0,52.611626511509826
1.0,52.71162651150982
1.0,52.81162651150983
1.0,52.91162651150982
1.0,53.01162651150982
1.0,53.111626511509826
1.0,53.21162651150982
1.0,53.31162651150983
1.0,53.41162651150982
1.0,53.51162651150982
1.0,53.611626511509826
1.0,53.71162651150982
1.0,53.81162651150983
1.0,53.91162651150982
1.0,54.01162651150982
1.0,54.111626511509826
1.0,54.21162651150982
1.0,54.31162651150983
1.0,54.41162651150982
1.0,54.51162651150982
1.0,54.611626511509826
1.0,54.71162651150982
1.0,54.81162651150983
1.0,54.91162651150982
1.0,55.01162651150982
1.0,55.111626511509826
1.0,55.21162651150982
1.0,55.31162651150983
1.0,55.41162651150982
1.0,55.51162651150982
1.0,55.611626511509826
1.0,55.71162651150982
1.0,55.81162651150983
1.0,55.91162651150982
1.0,56.01162651150982
1.0,56.111626511509826
1.0,56.21162651150982
1.0,56.31162651150983
1.0,56.41162651150982
1.0,56.51162651150982
1.0,56.611626511509826
1.0,56.71162651150982
1.0,56.81162651150983
1.0,56.91162651150982
1.0,57.01162651150982
1.0,57.111626511509826
1.0,57.21162651150982
1.0,57.31162651150983
1.0,57.41162651150982
1.0,57.51162651150982
1.0,57.611626511509826
1.0,57.71162651150982
1.0,57.81162651150983
1.0,57.91162651150982
1.0,58.01162651150982
1.0,58.111626511509826
1.0,58.21162651150982
1.0,58.31162651150983
1.0,58.41162651150982
1.0,58.51162651150982
1.0,58.611626511509826
1.0,58.71162651150982
1.0,58.81162651150983
1.0,58.91162651150982
1.0,59.01162651150982
1.0,59.111626511509826
1.0,59.21162651150982
1.0,59.31162651150983
1.0,59.41162651150982
1.0,59.51162651150982
1.0,59.611626511509826
1.0,59.71162651150982
1.0,59.81162651150983
1.0,59.91162651150982
1.0,60.01162651150982
1.0,60.111626511509826
1.0,60.21162651150982
1.0,60.31162651150983
1.0,60.41162651150982
1.0,60.51162651150982
1.0,60.611626511509826
1.0,60.71162651150982
1.0,60.81162651150983
1.0,60.91162651150982
1.0,61.01162651150982
1.0,61.111626511509826
1.0,61.21162651150982
1.0,61.31162651150983
1.0,61.41162651150982
1.0,61.51162651150982
1.0,61.611626511509826
1.0,61.71162651150982
1.0,61.81162651150983
1.0,61.91162651150982
1.0,62.01162651150982
1.0,62.111626511509826
1.0,62.21162651150982
1.0,62.31162651150983
1.0,62.41162651150982
1.0,62.51162651150982
1.0,62.611626511509826
1.0,62.71162651150982
1.0,62.81162651150983
1.0,62.91162651150982
1.0,63.01162651150982
1.0,63.111626511509826
1.0,63.21162651150982
1.0,63.31162651150983
1.0,63.41162651150982
1.0,63.51162651150982
1.0,63.611626511509826
1.0,63.71162651150982
1.0,63.81162651150983
1.0,63.91162651150982
1.0,64.01162651150982
1.0,64.11162651150983
1.0,64.21162651150982
1.0,64.31162651150983
1.0,64.41162651150982
1.0,64.51162651150982
1.0,64.61162651150983
1.0,64.71162651150982
1.0,64.81162651150983
1.0,64.91162651150982
1.0,65.01162651150982
1.0,65.11162651150983
1.0,65.21162651150982
1.0,65.31162651150983
1.0,65.41162651150982
1.0,65.51162651150982
1.0,65.61162651150983
1.0,65.71162651150982
1.0,65.81162651150983
1.0,65.91162651150982
1.0,66.01162651150982
1.0,66.11162651150983
1.0,66.21162651150982
1.0,66.31162651150983
1.0,66.41162651150982
1.0,66.51162651150982
1.0,66.61162651150983
1.0,66.71162651150982
1.0,66.81162651150983
1.0,66.91162651150982
1.0,67.01162651150982
1.0,67.11162651150983
1.0,67.21162651150982
1.0,67.31162651150983
1.0,67.41162651150982
1.0,67.51162651150982
1.0,67.61162651150983
1.0,67.71162651150982
1.0,67.81162651150983
1.0,67.91162651150982
1.0,68.01162651150982
1.0,68.11162651150983
1.0,68.21162651150982
1.0,68.31162651150983
1.0,68.41162651150982
1.0,68.51162651150982
1.0,68.61162651150983
1.0,68.71162651150982
1.0,68.81162651150983
1.0,68.91162651150982
1.0,69.01162651150982
1.0,69.11162651150983
1.0,69.21162651150982
1.0,69.31162651150983
1.0,69.41162651150982
1.0,69.51162651150982
1.0,69.61162651150983
1.0,69.71162651150982
1.0,69.81162651150983
1.0,69.91162651150982
1.0,70.01162651150982
1.0,70.11162651150983
1.0,70.21162651150982
1.0,70.31162651150983
1.0,70.41162651150982
1.0,70.51162651150982
1.0,70.61162651150983
1.0,70.71162651150982
1.0,70.81162651150983
1.0,70.91162651150982
1.0,71.01162651150982
1.0,71.11162651150983
1.0,71.21162651150982
1.0,71.31162651150983
1.0,71.41162651150982
1.0,71.51162651150982
1.0,71.61162651150983
1.0,71.71162651150982
1.0,71.81162651150983
1.0,71.91162651150982
1.0,72.01162651150982
1.0,72.11162651150983
1.0,72.21162651150982
1.0,72.31162651150983
1.0,72.41162651150982
1.0,72.51162651150982
1.0,72.61162651150983
1.0,72.71162651150982
1.0,72.81162651150983
1.0,72.91162651150982
1.0,73.01162651150982
1.0,73.11162651150983
1.0,73.21162651150982
1.0,73.31162651150983
1.0,73.41162651150982
1.0,73.51162651150982
1.0,73.61162651150983
1.0,73.71162651150982
1.0,73.81162651150983
1.0,73.91162651150982
1.0,74.01162651150982
1.0,74.11162651150983
1.0,74.21162651150982
1.0,74.31162651150983
1.0,74.41162651150982
1.0,74.51162651150982
1.0,74.61162651150983
1.0,74.71162651150982
1.0,74.81162651150983
1.0,74.91162651150982
1.0,75.01162651150982
1.0,75.11162651150983
1.0,75.21162651150982
1.0,75.31162651150983
1.0,75.41162651150982
1.0,75.51162651150982
1.0,75.61162651150983
1.0,75.71162651150982
1.0,75.81162651150983
1.0,75.91162651150982
1.0,76.01162651150982
1.0,76.11162651150983
1.0,76.21162651150982
1.0,76.31162651150983
1.0,76.41162651150982
1.0,76.51162651150982
1.0,76.61162651150983
1.0,76.71162651150982
1.0,76.81162651150983
1.0,76.91162651150982
1.0,77.01162651150982
1.0,77.11162651150983
1.0,77.21162651150982
1.0,77.31162651150983
1.0,77.41162651150982
1.0,77.51162651150982
1.0,77.61162651150983
1.0,77.71162651150982
1.0,77.81162651150983
1.0,77.91162651150982
1.0,78.01162651150982
1.0,78.11162651150983
1.0,78.21162651150982
1.0,78.31162651150983
1.0,78.41162651150982
1.0,78.51162651150982
1.0,78.61162651150983
1.0,78.71162651150982
1.0,78.81162651150983
1.0,78.91162651150982
1.0,79.01162651150982
1.0,79.11162651150983
1.0,79.21162651150982
1.0,79.31162651150983
1.0,79.41162651150982
1.0,79.51162651150982
1.0,79.61162651150983
1.0,79.71162651150982
1.0,79.81162651150983
1.0,79.91162651150982
1.0,80.01162651150982
1.0,80.11162651150983
1.0,80.21162651150982
1.0,80.31162651150983
1.0,80.41162651150982
1.0,80.51162651150982
1.0,80.61162651150983
1.0,80.71162651150982
1.0,80.81162651150983
1.0,80.91162651150982
1.0,81.01162651150982
1.0,81.11162651150983
1.0,81.21162651150982
1.0,81.31162651150983
1.0,81.41162651150982
1.0,81.51162651150982
1.0,81.61162651150983
1.0,81.71162651150982
1.0,81.81162651150983
1.0,81.91162651150982
1.0,82.01162651150982
1.0,82.11162651150983
1.0,82.21162651150982
1.0,82.31162651150983
1.0,82.41162651150982
1.0,82.51162651150982
1.0,82.61162651150983
1.0,82.71162651150982
1.0,82.81162651150983
1.0,82.91162651150982
1.0,83.01162651150982
1.0,83.11162651150983
1.0,83.21162651150982
1.0,83.31162651150983
1.0,83.41162651150982
1.0,83.51162651150982
1.0,83.61162651150983
1.0,83.71162651150982
1.0,83.81162651150983
1.0,83.91162651150982
1.0,84.01162651150982
1.0,84.11162651150983
1.0,84.21162651150982
1.0,84.31162651150983
1.0,84.41162651150982
1.0,84.51162651150982
1.0,84.61162651150983
1.0,84.71162651150982
1.0,84.81162651150983
1.0,84.91162651150982
1.0,85.01162651150982
1.0,85.11162651150983
1.0,85.21162651150982
1.0,85.31162651150983
1.0,85.41162651150982
1.0,85.51162651150982
1.0,85.61162651150983
1.0,85.71162651150982
1.0,85.81162651150983
1.0,85.91162651150982
1.0,86.01162651150982
1.0,86.11162651150983
1.0,86.21162651150982
1.0,86.31162651150983
1.0,86.41162651150982
1.0,86.51162651150982
1.0,86.61162651150983
1.0,86.71162651150982
1.0,86.81162651150983
1.0,86.91162651150982
1.0,87.01162651150982
1.0,87.11162651150983
1.0,87.21162651150982
1.0,87.31162651150983
1.0,87.41162651150982
1.0,87.51162651150982
1.0,87.61162651150983
1.0,87.71162651150982
1.0,87.81162651150983
1.0,87.91162651150982
1.0,88.01162651150982
1.0,88.11162651150983
1.0,88.21162651150982
1.0,88.31162651150983
1.0,88.41162651150982
1.0,88.51162651150982
1.0,88.61162651150983
1.0,88.71162651150982
1.0,88.81162651150983
1.0,88.91162651150982
1.0,89.01162651150982
1.0,89.11162651150983
1.0,89.21162651150982
1.0,89.31162651150983
1.0,89.41162651150982
1.0,89.51162651150982
1.0,89.61162651150983
1.0,89.71162651150982
1.0,89.81162651150983
1.0,89.91162651150982
1.0,90.01162651150982
1.0,90.11162651150983
1.0,90.21162651150982
1.0,90.31162651150983
1.0,90.41162651150982
1.0,90.51162651150982
1.0,90.61162651150983
1.0,90.71162651150982
1.0,90.81162651150983
1.0,90.91162651150982
1.0,91.01162651150982
1.0,91.11162651150983
1.0,91.21162651150982
1.0,91.31162651150983
1.0,91.41162651150982
1.0,91.51162651150982
1.0,91.61162651150983
1.0,91.71162651150982
1.0,91.81162651150983
1.0,91.91162651150982
1.0,92.01162651150982
1.0,92.11162651150983
1.0,92.21162651150982
1.0,92.31162651150983
1.0,92.41162651150982
1.0,92.51162651150982
1.0,92.61162651150983
1.0,92.71162651150982
1.0,92.81162651150983
1.0,92.91162651150982
1.0,93.01162651150982
1.0,93.11162651150983
1.0,93.21162651150982
1.0,93.31162651150983
1.0,93.41162651150982
1.0,93.51162651150982
1.0,93.61162651150983
1.0,93.71162651150982
1.0,93.81162651150983
1.0,93.91162651150982
1.0,94.01162651150982
1.0,94.11162651150983
1.0,94.21162651150982
1.0,94.31162651150983
1.0,94.41162651150982
1.0,94.51162651150982
1.0,94.61162651150983
1.0,94.71162651150982
1.0,94.81162651150983
1.0,94.91162651150982
1.0,95.01162651150982
1.0,95.11162651150983
1.0,95.21162651150982
1.0,95.31162651150983
1.0,95.41162651150982
1.0,95.51162651150982
1.0,95.61162651150983
1.0,95.71162651150982
1.0,95.81162651150983
1.0,95.91162651150982
1.0,96.01162651150982
1.0,96.11162651150983
1.0,96.21162651150982
1.0,96.31162651150983
1.0,96.41162651150982
1.0,96.51162651150982
1.0,96.61162651150983
1.0,96.71162651150982
1.0,96.81162651150983
1.0,96.91162651150982
1.0,97.01162651150982
1.0,97.11162651150983
1.0,97.21162651150982
1.0,97.31162651150983
1.0,97.41162651150982
1.0,97.51162651150982
1.0,97.61162651150983
1.0,97.71162651150982
1.0,97.81162651150983
1.0,97.91162651150982
1.0,98.01162651150982
1.0,98.11162651150983
1.0,98.21162651150982
1.0,98.31162651150983
1.0,98.41162651150982
1.0,98.51162651150982
1.0,98.61162651150983
1.0,98.71162651150982
