1.0,57.79862550911537
1.0,57.89862550911536
1.0,57.99862550911537
1.0,58.098625509115365
1.0,58.19862550911536
1.0,58.29862550911537
1.0,58.39862550911536
1.0,58.49862550911537
1.0,58.598625509115365
1.0,58.69862550911536
1.0,58.79862550911537
1.0,58.89862550911536
1.0,58.99862550911537
1.0,59.098625509115365
1.0,59.19862550911536
1.0,59.29862550911537
1.0,59.39862550911536
1.0,59.49862550911537
1.0,59.598625509115365
1.0,59.69862550911536
1.0,59.79862550911537
1.0,59.89862550911536
1.0,59.99862550911537
1.0,60.098625509115365
1.0,60.19862550911536
1.0,60.29862550911537
1.0,60.39862550911536
1.0,60.49862550911537
1.0,60.598625509115365
1.0,60.69862550911536
1.0,60.79862550911537
1.0,60.89862550911536
1.0,60.99862550911537
1.0,61.098625509115365
1.0,61.19862550911536
1.0,61.29862550911537
1.0,61.39862550911536
1.0,61.49862550911537
1.0,61.598625509115365
1.0,61.69862550911536
1.0,61.79862550911537
1.0,61.89862550911536
1.0,61.99862550911537
1.0,62.098625509115365
1.0,62.19862550911536
1.0,62.29862550911537
1.0,62.39862550911536
1.0,62.49862550911537
1.0,62.598625509115365
1.0,62.69862550911536
1.0,62.79862550911537
1.0,62.89862550911536
1.0,62.99862550911537
1.0,63.098625509115365
1.0,63.19862550911536
1.0,63.29862550911537
1.0,63.39862550911536
1.0,63.49862550911537
1.0,63.598625509115365
1.0,63.69862550911536
1.0,63.79862550911537
1.0,63.89862550911536
1.0,63.99862550911537
1.0,64.09862550911537
1.0,64.19862550911536
1.0,64.29862550911537
1.0,64.39862550911536
1.0,64.49862550911537
1.0,64.59862550911537
1.0,64.69862550911536
1.0,64.79862550911537
1.0,64.89862550911536
1.0,64.99862550911537
1.0,65.09862550911537
1.0,65.19862550911536
1.0,65.29862550911537
1.0,65.39862550911536
1.0,65.49862550911537
1.0,65.59862550911537
1.0,65.69862550911536
1.0,65.79862550911537
1.0,65.89862550911536
1.0,65.99862550911537
1.0,66.09862550911537
1.0,66.19862550911536
1.0,66.29862550911537
1.0,66.39862550911536
1.0,66.49862550911537
1.0,66.59862550911537
1.0,66.69862550911536
1.0,66.79862550911537
1.0,66.89862550911536
1.0,66.99862550911537
1.0,67.09862550911537
1.0,67.19862550911536
1.0,67.29862550911537
1.0,67.39862550911536
1.0,67.49862550911537
1.0,67.59862550911537
1.0,67.69862550911536
1.0,67.79862550911537
1.0,67.89862550911536
1.0,67.99862550911537
1.0,68.09862550911537
1.0,68.19862550911536
1.0,68.29862550911537
1.0,68.39862550911536
1.0,68.49862550911537
1.0,68.59862550911537
1.0,68.69862550911536
1.0,68.79862550911537
1.0,68.89862550911536
1.0,68.99862550911537
1.0,69.09862550911537
1.0,69.19862550911536
1.0,69.29862550911537
1.0,69.39862550911536
1.0,69.49862550911537
1.0,69.59862550911537
1.0,69.69862550911536
1.0,69.79862550911537
1.0,69.89862550911536
1.0,69.99862550911537
1.0,70.09862550911537
1.0,70.19862550911536
1.0,70.29862550911537
1.0,70.39862550911536
1.0,70.49862550911537
1.0,70.59862550911537
1.0,70.69862550911536
1.0,70.79862550911537
1.0,70.89862550911536
1.0,70.99862550911537
1.0,71.09862550911537
1.0,71.19862550911536
1.0,71.29862550911537
1.0,71.39862550911536
1.0,71.49862550911537
1.0,71.59862550911537
1.0,71.69862550911536
1.0,71.79862550911537
1.0,71.89862550911536
1.0,71.99862550911537
1.0,72.09862550911537
1.0,72.19862550911536
1.0,72.29862550911537
1.0,72.39862550911536
1.0,72.49862550911537
1.0,72.59862550911537
1.0,72.69862550911536
1.0,72.79862550911537
1.0,72.89862550911536
1.0,72.99862550911537
1.0,73.09862550911537
1.0,73.19862550911536
1.0,73.29862550911537
1.0,73.39862550911536
1.0,73.49862550911537
1.0,73.59862550911537
1.0,73.69862550911536
1.0,73.79862550911537
1.0,73.89862550911536
1.0,73.99862550911537
1.0,74.09862550911537
1.0,74.19862550911536
1.0,74.29862550911537
1.0,74.39862550911536
1.0,74.49862550911537
1.0,74.59862550911537
1.0,74.69862550911536
1.0,74.79862550911537
1.0,74.89862550911536
1.0,74.99862550911537
1.0,75.09862550911537
1.0,75.19862550911536
1.0,75.29862550911537
1.0,75.39862550911536
1.0,75.49862550911537
1.0,75.59862550911537
1.0,75.69862550911536
1.0,75.79862550911537
1.0,75.89862550911536
1.0,75.99862550911537
1.0,76.09862550911537
1.0,76.19862550911536
1.0,76.29862550911537
1.0,76.39862550911536
1.0,76.49862550911537
1.0,76.59862550911537
1.0,76.69862550911536
1.0,76.79862550911537
1.0,76.89862550911536
1.0,76.99862550911537
1.0,77.09862550911537
1.0,77.19862550911536
1.0,77.29862550911537
1.0,77.39862550911536
1.0,77.49862550911537
1.0,77.59862550911537
1.0,77.69862550911536
1.0,77.79862550911537
1.0,77.89862550911536
1.0,77.99862550911537
1.0,78.09862550911537
1.0,78.19862550911536
1.0,78.29862550911537
1.0,78.39862550911536
1.0,78.49862550911537
1.0,78.59862550911537
1.0,78.69862550911536
1.0,78.79862550911537
1.0,78.89862550911536
1.0,78.99862550911537
1.0,79.09862550911537
1.0,79.19862550911536
1.0,79.29862550911537
1.0,79.39862550911536
1.0,79.49862550911537
1.0,79.59862550911537
1.0,79.69862550911536
1.0,79.79862550911537
1.0,79.89862550911536
1.0,79.99862550911537
1.0,80.09862550911537
1.0,80.19862550911536
1.0,80.29862550911537
1.0,80.39862550911536
1.0,80.49862550911537
1.0,80.59862550911537
1.0,80.69862550911536
1.0,80.79862550911537
1.0,80.89862550911536
1.0,80.99862550911537
1.0,81.09862550911537
1.0,81.19862550911536
1.0,81.29862550911537
1.0,81.39862550911536
1.0,81.49862550911537
1.0,81.59862550911537
1.0,81.69862550911536
1.0,81.79862550911537
1.0,81.89862550911536
1.0,81.99862550911537
1.0,82.09862550911537
1.0,82.19862550911536
1.0,82.29862550911537
1.0,82.39862550911536
1.0,82.49862550911537
1.0,82.59862550911537
1.0,82.69862550911536
1.0,82.79862550911537
1.0,82.89862550911536
1.0,82.99862550911537
1.0,83.09862550911537
1.0,83.19862550911536
1.0,83.29862550911537
1.0,83.39862550911536
1.0,83.49862550911537
1.0,83.59862550911537
1.0,83.69862550911536
1.0,83.79862550911537
1.0,83.89862550911536
1.0,83.99862550911537
1.0,84.09862550911537
1.0,84.19862550911536
1.0,84.29862550911537
1.0,84.39862550911536
1.0,84.49862550911537
1.0,84.59862550911537
1.0,84.69862550911536
1.0,84.79862550911537
1.0,84.89862550911536
1.0,84.99862550911537
1.0,85.09862550911537
1.0,85.19862550911536
1.0,85.29862550911537
1.0,85.39862550911536
1.0,85.49862550911537
1.0,85.59862550911537
1.0,85.69862550911536
1.0,85.79862550911537
1.0,85.89862550911536
1.0,85.99862550911537
1.0,86.09862550911537
1.0,86.19862550911536
1.0,86.29862550911537
1.0,86.39862550911536
1.0,86.49862550911537
1.0,86.59862550911537
1.0,86.69862550911536
1.0,86.79862550911537
1.0,86.89862550911536
1.0,86.99862550911537
1.0,87.09862550911537
1.0,87.19862550911536
1.0,87.29862550911537
1.0,87.39862550911536
1.0,87.49862550911537
1.0,87.59862550911537
1.0,87.69862550911536
1.0,87.79862550911537
1.0,87.89862550911536
1.0,87.99862550911537
1.0,88.09862550911537
1.0,88.19862550911536
1.0,88.29862550911537
1.0,88.39862550911536
1.0,88.49862550911537
1.0,88.59862550911537
1.0,88.69862550911536
1.0,88.79862550911537
1.0,88.89862550911536
1.0,88.99862550911537
1.0,89.09862550911537
1.0,89.19862550911536
1.0,89.29862550911537
1.0,89.39862550911536
1.0,89.49862550911537
1.0,89.59862550911537
1.0,89.69862550911536
1.0,89.79862550911537
1.0,89.89862550911536
1.0,89.99862550911537
1.0,90.09862550911537
1.0,90.19862550911536
1.0,90.29862550911537
1.0,90.39862550911536
1.0,90.49862550911537
1.0,90.59862550911537
1.0,90.69862550911536
1.0,90.79862550911537
1.0,90.89862550911536
1.0,90.99862550911537
1.0,91.09862550911537
1.0,91.19862550911536
1.0,91.29862550911537
1.0,91.39862550911536
1.0,91.49862550911537
1.0,91.59862550911537
1.0,91.69862550911536
1.0,91.79862550911537
1.0,91.89862550911536
1.0,91.99862550911537
1.0,92.09862550911537
1.0,92.19862550911536
1.0,92.29862550911537
1.0,92.39862550911536
1.0,92.49862550911537
1.0,92.59862550911537
1.0,92.69862550911536
1.0,92.79862550911537
1.0,92.89862550911536
1.0,92.99862550911537
1.0,93.09862550911537
1.0,93.19862550911536
1.0,93.29862550911537
1.0,93.39862550911536
1.0,93.49862550911537
1.0,93.59862550911537
1.0,93.69862550911536
1.0,93.79862550911537
1.0,93.89862550911536
1.0,93.99862550911537
1.0,94.09862550911537
1.0,94.19862550911536
1.0,94.29862550911537
1.0,94.39862550911536
1.0,94.49862550911537
1.0,94.59862550911537
1.0,94.69862550911536
1.0,94.79862550911537
1.0,94.89862550911536
1.0,94.99862550911537
1.0,95.09862550911537
1.0,95.19862550911536
1.0,95.29862550911537
1.0,95.39862550911536
1.0,95.49862550911537
1.0,95.59862550911537
1.0,95.69862550911536
1.0,95.79862550911537
1.0,95.89862550911536
1.0,95.99862550911537
1.0,96.09862550911537
1.0,96.19862550911536
1.0,96.29862550911537
1.0,96.39862550911536
1.0,96.49862550911537
1.0,96.59862550911537
1.0,96.69862550911536
1.0,96.79862550911537
1.0,96.89862550911536
1.0,96.99862550911537
1.0,97.09862550911537
1.0,97.19862550911536
1.0,97.29862550911537
1.0,97.39862550911536
1.0,97.49862550911537
1.0,97.59862550911537
1.0,97.69862550911536
1.0,97.79862550911537
1.0,97.89862550911536
1.0,97.99862550911537
1.0,98.09862550911537
1.0,98.19862550911536
1.0,98.29862550911537
1.0,98.39862550911536
1.0,98.49862550911537
1.0,98.59862550911537
1.0,98.69862550911536
1.0,98.79862550911537
1.0,98.89862550911536
