0.6971303942607885,12.350337000948445
0.7028754057508115,12.450337000948442
0.7088054176108353,12.550337000948444
0.7145254290508581,12.650337000948445
0.720246440492881,12.750337000948443
0.7260894521789043,12.850337000948445
0.7318284636569273,12.950337000948442
0.7374124748249496,13.050337000948444
0.7429424858849718,13.150337000948445
0.7484244968489937,13.250337000948443
0.7538655077310155,13.350337000948445
0.7591725183450367,13.450337000948442
0.7643375286750573,13.550337000948444
0.7692445384890769,13.650337000948445
0.7742765485530971,13.750337000948443
0.7792215584431169,13.850337000948445
0.7842025684051368,13.950337000948442
0.789009578019156,14.050337000948444
0.7937605875211751,14.150337000948445
0.7984815969631939,14.250337000948443
0.803001606003212,14.350337000948445
0.8076076152152304,14.450337000948442
0.8120886241772484,14.550337000948444
0.8164956329912659,14.650337000948445
0.8207516415032831,14.750337000948443
0.8249606499212998,14.850337000948445
0.8292206584413169,14.950337000948442
0.8330966661933323,15.050337000948444
0.8371106742213484,15.150337000948445
0.8410566821133643,15.250337000948443
0.8449326898653797,15.350337000948445
0.8487021974043949,15.450337000948442
0.8523107046214092,15.550337000948444
0.8559143784954237,15.650337000948445
0.8596277192554385,15.750337000948443
0.8630407260814522,15.850337000948445
0.8662607325214651,15.950337000948442
0.8696307392614785,16.050337000948446
0.8728832457664915,16.150337000948447
0.8761212522425045,16.25033700094844
0.879262758525517,16.350337000948443
0.8822567645135291,16.450337000948444
0.8853777707555415,16.550337000948446
0.8882797765595531,16.650337000948447
0.8912657825315651,16.75033700094844
0.8940617881235763,16.850337000948443
0.8968497936995874,16.950337000948444
0.8995297990595981,17.050337000948446
0.9021858043716088,17.150337000948447
0.9048778097556195,17.25033700094844
0.90751931503863,17.350337000948443
0.9100328200656401,17.450337000948444
0.9124128248256497,17.550337000948446
0.914742829485659,17.650337000948447
0.9170653341306683,17.75033700094844
0.919237838475677,17.850337000948443
0.9214528429056859,17.950337000948444
0.9235448470896942,18.050337000948446
0.9255628511257022,18.150337000948447
0.9276318552637105,18.25033700094844
0.9296178592357185,18.350337000948443
0.9316038632077264,18.450337000948444
0.9335748671497343,18.550337000948446
0.9354638709277419,18.650337000948447
0.9373628747257494,18.75033700094844
0.9391438782877566,18.850337000948443
0.9408103816207632,18.950337000948444
0.94250188500377,19.050337000948446
0.9441688883377767,19.150337000948447
0.9459165584997837,19.25033700094844
0.94751314502629,19.350337000948443
0.9490296480592961,19.450337000948444
0.9504880676428019,19.550337000948446
0.9519639039278078,19.650337000948447
0.9532739065478131,19.75033700094844
0.9546915093830187,19.850337000948443
0.955987411974824,19.950337000948444
0.9572285811238289,20.050337000948446
0.9585187170374341,20.150337000948447
0.9596744193488388,20.25033700094845
0.9608295883258433,20.350337000948443
0.9619804239608479,20.450337000948444
0.9631416762833526,20.550337000948446
0.9643109286218572,20.650337000948447
0.965478930957862,20.75033700094845
0.9665419330838662,20.850337000948443
0.9675759351518703,20.950337000948444
0.9686139372278745,21.050337000948446
0.9696335392670785,21.150337000948447
0.9706096078858825,21.25033700094845
0.9715127430254861,21.350337000948443
0.9724781116228899,21.450337000948444
0.9733204466408933,21.550337000948446
0.9741949483898967,21.650337000948447
0.9750284500569002,21.75033700094845
0.9758819517639036,21.850337000948443
0.9766564533129066,21.950337000948444
0.9774298298596596,22.050337000948446
0.9781446229559126,22.150337000948447
0.9788682910699155,22.25033700094845
0.9795749591499183,22.350337000948443
0.9801971603943208,22.450337000948444
0.9808684617369234,22.550337000948446
0.981477712955426,22.650337000948447
0.9820775641551283,22.75033700094845
0.9826806320279308,22.850337000948443
0.9832427164854329,22.950337000948444
0.9838847177694355,23.050337000948446
0.9844441688883377,23.150337000948447
0.98499746999494,23.25033700094845
0.9854866852590848,23.350337000948443
0.9859518469036938,23.450337000948444
0.9864103061539456,23.550337000948446
0.9868733373830384,23.650337000948447
0.9872964745929491,23.75033700094845
0.987757975515951,23.850337000948443
0.9881769763539527,23.950337000948444
0.988634834412526,24.050337000948446
0.9890186447039561,24.150337000948447
0.9893996454659576,24.25033700094845
0.9897655795311591,24.350337000948443
0.9901119802239604,24.450337000948444
0.9904395808791617,24.550337000948446
0.9907904815809632,24.650337000948447
0.9911128393685359,24.75033700094845
0.9913892684928227,24.850337000948443
0.9917139834279669,24.950337000948444
0.9920154840309681,25.050337000948446
0.9922829845659691,25.150337000948447
0.9925863851727704,25.25033700094845
0.992830632720089,25.350337000948443
0.9930749861499722,25.450337000948444
0.9933493200319734,25.550337000948446
0.9935658442745458,25.650337000948447
0.9937994042654752,25.75033700094845
0.9940223880447762,25.850337000948443
0.9942517157761588,25.950337000948444
0.9944634889269779,26.050337000948446
0.9946656321884073,26.150337000948447
0.9948927723942405,26.25033700094845
0.9950797292898933,26.350337000948443
0.995238923811181,26.450337000948444
0.9953886061618277,26.550337000948446
0.9955694911389823,26.650337000948447
0.9957444620771595,26.75033700094845
0.9958750393691264,26.850337000948443
0.996013242026484,26.950337000948444
0.9961567123134246,27.050337000948446
0.9962924471303488,27.150337000948447
0.9964374928749858,27.25033700094845
0.9965746875938196,27.350337000948443
0.9966984051615162,27.450337000948444
0.9968422793988445,27.550337000948446
0.9969710772754878,27.650337000948447
0.9970618691237382,27.75033700094845
0.9971856610379888,27.850337000948443
0.9972881484224507,27.950337000948444
0.9973949947899896,28.050337000948446
0.99751024502049,28.150337000948447
0.9975808523045617,28.25033700094845
0.9976589953179906,28.350337000948443
0.9977537455074911,28.450337000948444
0.9978491956983914,28.550337000948446
0.9979154624975917,28.650337000948447
0.9979759959519919,28.75033700094845
0.9980645063330943,28.850337000948443
0.9981387903952278,28.950337000948444
0.9982230810615468,29.050337000948446
0.9982853042629162,29.150337000948447
0.9983464032862132,29.25033700094845
0.998409353961565,29.350337000948443
0.9984742769485538,29.450337000948444
0.998526247052494,29.550337000948446
0.9985807114471372,29.650337000948447
0.9986210272420545,29.75033700094845
0.9986849973699947,29.850337000948443
0.9987434322694733,29.950337000948444
0.9987803975607952,30.050337000948446
0.9988144370228135,30.150337000948447
0.9988592082447323,30.25033700094845
0.9989091644849956,30.350337000948443
0.998941058226944,30.450337000948444
0.9989824557962369,30.550337000948446
0.9990090252907778,30.650337000948447
0.9990468730937462,30.75033700094845
0.9990753058429194,30.850337000948443
0.9991157431294455,30.950337000948444
0.9991710400087467,31.050337000948446
0.9992084497443331,31.150337000948447
0.999228303766342,31.25033700094845
0.999253700832983,31.350337000948443
0.9992951524364587,31.450337000948444
0.9993143144181026,31.550337000948446
0.9993439986879974,31.650337000948447
0.9993800993188579,31.75033700094845
0.9994039198604713,31.850337000948443
0.9994279376313855,31.950337000948444
0.9994485351289543,32.050337000948446
0.9994853287578916,32.15033700094845
0.9995095444736344,32.25033700094845
0.9995362665143935,32.35033700094844
0.9995508544863243,32.450337000948444
0.9995641541283082,32.550337000948446
0.9995774478728445,32.65033700094845
0.999604274570868,32.75033700094845
0.9996225992451985,32.85033700094844
0.999638345430537,32.950337000948444
0.9996616347399362,33.050337000948446
0.9996764895490575,33.15033700094845
0.9996967534918677,33.25033700094845
0.9997111728917335,33.35033700094844
0.9997220292948048,33.450337000948444
0.9997407163489026,33.550337000948446
0.9997580363258887,33.65033700094845
0.9997681066790705,33.75033700094845
0.9997813544014186,33.85033700094844
0.9997927226623684,33.950337000948444
0.9998000486957046,34.050337000948446
0.9998036345882578,34.15033700094845
0.9998187774153325,34.25033700094845
0.9998279468389923,34.35033700094844
0.9998393426348053,34.450337000948444
0.9998465786405257,34.550337000948446
0.9998513369885765,34.65033700094845
0.9998539788202292,34.75033700094845
0.9998598958236877,34.85033700094844
0.9998672657031178,34.950337000948444
0.99986981891772,35.050337000948446
0.9998774802018878,35.15033700094845
0.9998876877549151,35.25033700094845
0.9998973770841315,35.35033700094844
0.9998994318976292,35.450337000948444
0.9999032636954163,35.550337000948446
0.9999065288741606,35.65033700094845
0.9999151978696114,35.75033700094845
0.9999197223525337,35.85033700094844
0.9999228832276906,35.950337000948444
0.9999270656977528,36.050337000948446
0.9999287478249753,36.15033700094845
0.9999336522810977,36.25033700094845
0.9999344729872255,36.35033700094844
0.9999361182077371,36.450337000948444
0.9999376763459409,36.550337000948446
0.9999393456169865,36.65033700094845
0.9999421430294474,36.75033700094845
0.9999462529157617,36.85033700094844
0.999947107485695,36.950337000948444
0.9999476536364323,37.050337000948446
0.9999492794684514,37.15033700094845
0.9999508788255245,37.25033700094845
0.9999578473566396,37.35033700094844
0.9999630583751908,37.450337000948444
0.999963637080052,37.550337000948446
0.9999640934353315,37.65033700094845
0.9999643441252287,37.75033700094845
0.999964594815126,37.85033700094844
0.9999648455050232,37.950337000948444
0.999965154519681,38.050337000948446
0.9999655570969758,38.15033700094845
0.9999659596742704,38.25033700094845
0.9999699654571723,38.35033700094844
0.9999741048607825,38.450337000948444
0.999974937501915,38.550337000948446
0.9999777418159488,38.65033700094845
0.9999822098075781,38.75033700094845
0.9999827506415424,38.85033700094844
0.9999840850779127,38.950337000948444
0.9999842429812761,39.050337000948446
0.9999844008846395,39.15033700094845
0.9999845587880027,39.25033700094845
0.9999847166913661,39.35033700094844
0.9999848745947294,39.450337000948444
0.9999851919554724,39.550337000948446
0.99998609662917,39.65033700094845
0.9999868233748096,39.75033700094845
0.9999871605257526,39.85033700094844
0.9999873726152543,39.950337000948444
0.9999875847047559,40.050337000948446
0.9999877967942574,40.15033700094845
0.9999910229140687,40.25033700094845
0.9999918419165258,40.35033700094844
0.9999930679215732,40.450337000948444
0.9999933088278607,40.550337000948446
0.9999935497341483,40.65033700094845
0.999993790640436,40.75033700094845
0.9999946485041484,40.85033700094844
0.9999950802909644,40.950337000948444
0.9999951667290317,41.050337000948446
0.9999952531670989,41.15033700094845
0.9999953396051662,41.25033700094845
0.9999954260432334,41.35033700094844
0.9999955124813007,41.450337000948444
0.999995598919368,41.550337000948446
0.9999956853574352,41.65033700094845
0.9999957717955024,41.75033700094845
0.9999958582335696,41.85033700094844
0.9999959446716369,41.950337000948444
0.9999971197148912,42.050337000948446
0.9999974522729225,42.15033700094845
0.9999977848309538,42.25033700094845
0.9999990618628276,42.35033700094844
0.9999992371172965,42.450337000948444
0.9999994123717655,42.550337000948446
0.9999995876262345,42.65033700094845
0.9999997628807035,42.75033700094845
0.9999999381351724,42.85033700094844
1.0,42.950337000948444
1.0,43.050337000948446
1.0,43.15033700094845
1.0,43.25033700094845
1.0,43.35033700094844
1.0,43.450337000948444
1.0,43.550337000948446
1.0,43.65033700094845
1.0,43.75033700094845
1.0,43.85033700094844
1.0,43.950337000948444
1.0,44.050337000948446
1.0,44.15033700094845
1.0,44.25033700094845
1.0,44.35033700094844
1.0,44.450337000948444
1.0,44.550337000948446
1.0,44.65033700094845
1.0,44.75033700094845
1.0,44.85033700094844
1.0,44.950337000948444
1.0,45.050337000948446
1.0,45.15033700094845
1.0,45.25033700094845
1.0,45.35033700094844
1.0,45.450337000948444
1.0,45.550337000948446
1.0,45.65033700094845
1.0,45.75033700094845
1.0,45.85033700094844
1.0,45.950337000948444
1.0,46.050337000948446
1.0,46.15033700094845
1.0,46.25033700094845
1.0,46.35033700094844
1.0,46.450337000948444
1.0,46.550337000948446
1.0,46.65033700094845
1.0,46.75033700094845
1.0,46.85033700094844
1.0,46.950337000948444
1.0,47.050337000948446
1.0,47.15033700094845
1.0,47.25033700094845
1.0,47.35033700094844
1.0,47.450337000948444
1.0,47.550337000948446
1.0,47.65033700094845
1.0,47.75033700094845
1.0,47.85033700094844
1.0,47.950337000948444
1.0,48.050337000948446
1.0,48.15033700094845
1.0,48.25033700094845
1.0,48.35033700094844
1.0,48.450337000948444
1.0,48.550337000948446
1.0,48.65033700094845
1.0,48.75033700094845
1.0,48.85033700094844
1.0,48.950337000948444
1.0,49.050337000948446
1.0,49.15033700094845
1.0,49.25033700094845
1.0,49.35033700094844
1.0,49.450337000948444
1.0,49.550337000948446
1.0,49.65033700094845
1.0,49.75033700094845
1.0,49.85033700094844
1.0,49.950337000948444
1.0,50.050337000948446
1.0,50.15033700094845
1.0,50.25033700094845
1.0,50.35033700094844
1.0,50.450337000948444
1.0,50.550337000948446
1.0,50.65033700094845
1.0,50.75033700094845
1.0,50.85033700094844
1.0,50.950337000948444
1.0,51.050337000948446
1.0,51.15033700094845
1.0,51.25033700094845
1.0,51.35033700094844
1.0,51.450337000948444
1.0,51.550337000948446
1.0,51.65033700094845
1.0,51.75033700094845
1.0,51.85033700094844
1.0,51.950337000948444
1.0,52.050337000948446
1.0,52.15033700094844
1.0,52.25033700094845
1.0,52.35033700094844
1.0,52.45033700094845
1.0,52.550337000948446
1.0,52.65033700094844
1.0,52.75033700094845
1.0,52.85033700094844
1.0,52.95033700094845
1.0,53.050337000948446
1.0,53.15033700094844
1.0,53.25033700094845
1.0,53.35033700094844
1.0,53.45033700094845
1.0,53.550337000948446
1.0,53.65033700094844
1.0,53.75033700094845
1.0,53.85033700094844
1.0,53.95033700094845
1.0,54.050337000948446
1.0,54.15033700094844
1.0,54.25033700094845
1.0,54.35033700094844
1.0,54.45033700094845
1.0,54.550337000948446
1.0,54.65033700094844
1.0,54.75033700094845
1.0,54.85033700094844
1.0,54.95033700094845
1.0,55.050337000948446
1.0,55.15033700094844
1.0,55.25033700094845
1.0,55.35033700094844
1.0,55.45033700094845
1.0,55.550337000948446
1.0,55.65033700094844
1.0,55.75033700094845
1.0,55.85033700094844
1.0,55.95033700094845
1.0,56.050337000948446
1.0,56.15033700094844
1.0,56.25033700094845
1.0,56.35033700094844
1.0,56.45033700094845
1.0,56.550337000948446
1.0,56.65033700094844
1.0,56.75033700094845
1.0,56.85033700094844
1.0,56.95033700094845
1.0,57.050337000948446
1.0,57.15033700094844
1.0,57.25033700094845
1.0,57.35033700094844
1.0,57.45033700094845
1.0,57.550337000948446
1.0,57.65033700094844
1.0,57.75033700094845
1.0,57.85033700094844
1.0,57.95033700094845
1.0,58.050337000948446
1.0,58.15033700094844
1.0,58.25033700094845
1.0,58.35033700094844
1.0,58.45033700094845
1.0,58.550337000948446
1.0,58.65033700094844
1.0,58.75033700094845
1.0,58.85033700094844
1.0,58.95033700094845
1.0,59.050337000948446
1.0,59.15033700094844
1.0,59.25033700094845
1.0,59.35033700094844
1.0,59.45033700094845
1.0,59.550337000948446
1.0,59.65033700094844
1.0,59.75033700094845
1.0,59.85033700094844
1.0,59.95033700094845
1.0,60.050337000948446
1.0,60.15033700094844
1.0,60.25033700094845
1.0,60.35033700094844
1.0,60.45033700094845
1.0,60.550337000948446
1.0,60.65033700094844
1.0,60.75033700094845
1.0,60.85033700094844
1.0,60.95033700094845
1.0,61.050337000948446
1.0,61.15033700094844
1.0,61.25033700094845
1.0,61.35033700094844
1.0,61.45033700094845
1.0,61.550337000948446
1.0,61.65033700094844
1.0,61.75033700094845
1.0,61.85033700094844
1.0,61.95033700094845
1.0,62.050337000948446
1.0,62.15033700094844
1.0,62.25033700094845
1.0,62.35033700094844
1.0,62.45033700094845
1.0,62.550337000948446
1.0,62.65033700094844
1.0,62.75033700094845
1.0,62.85033700094844
1.0,62.95033700094845
1.0,63.050337000948446
1.0,63.15033700094844
1.0,63.25033700094845
1.0,63.35033700094844
1.0,63.45033700094845
1.0,63.550337000948446
1.0,63.65033700094844
1.0,63.75033700094845
1.0,63.85033700094844
1.0,63.95033700094845
1.0,64.05033700094845
1.0,64.15033700094844
1.0,64.25033700094845
1.0,64.35033700094844
1.0,64.45033700094845
1.0,64.55033700094845
1.0,64.65033700094844
1.0,64.75033700094845
1.0,64.85033700094844
1.0,64.95033700094845
1.0,65.05033700094845
1.0,65.15033700094844
1.0,65.25033700094845
1.0,65.35033700094844
1.0,65.45033700094845
1.0,65.55033700094845
1.0,65.65033700094844
1.0,65.75033700094845
1.0,65.85033700094844
1.0,65.95033700094845
1.0,66.05033700094845
1.0,66.15033700094844
1.0,66.25033700094845
1.0,66.35033700094844
1.0,66.45033700094845
1.0,66.55033700094845
1.0,66.65033700094844
1.0,66.75033700094845
1.0,66.85033700094844
1.0,66.95033700094845
1.0,67.05033700094845
1.0,67.15033700094844
1.0,67.25033700094845
1.0,67.35033700094844
1.0,67.45033700094845
1.0,67.55033700094845
1.0,67.65033700094844
1.0,67.75033700094845
1.0,67.85033700094844
1.0,67.95033700094845
1.0,68.05033700094845
1.0,68.15033700094844
1.0,68.25033700094845
1.0,68.35033700094844
1.0,68.45033700094845
1.0,68.55033700094845
1.0,68.65033700094844
1.0,68.75033700094845
1.0,68.85033700094844
1.0,68.95033700094845
1.0,69.05033700094845
1.0,69.15033700094844
1.0,69.25033700094845
1.0,69.35033700094844
1.0,69.45033700094845
1.0,69.55033700094845
1.0,69.65033700094844
1.0,69.75033700094845
1.0,69.85033700094844
1.0,69.95033700094845
1.0,70.05033700094845
1.0,70.15033700094844
1.0,70.25033700094845
1.0,70.35033700094844
1.0,70.45033700094845
1.0,70.55033700094845
1.0,70.65033700094844
1.0,70.75033700094845
1.0,70.85033700094844
1.0,70.95033700094845
1.0,71.05033700094845
1.0,71.15033700094844
1.0,71.25033700094845
1.0,71.35033700094844
1.0,71.45033700094845
1.0,71.55033700094845
1.0,71.65033700094844
1.0,71.75033700094845
1.0,71.85033700094844
1.0,71.95033700094845
1.0,72.05033700094845
1.0,72.15033700094844
1.0,72.25033700094845
1.0,72.35033700094844
1.0,72.45033700094845
1.0,72.55033700094845
1.0,72.65033700094844
1.0,72.75033700094845
1.0,72.85033700094844
1.0,72.95033700094845
1.0,73.05033700094845
1.0,73.15033700094844
1.0,73.25033700094845
1.0,73.35033700094844
1.0,73.45033700094845
1.0,73.55033700094845
1.0,73.65033700094844
1.0,73.75033700094845
1.0,73.85033700094844
1.0,73.95033700094845
1.0,74.05033700094845
1.0,74.15033700094844
1.0,74.25033700094845
1.0,74.35033700094844
1.0,74.45033700094845
1.0,74.55033700094845
1.0,74.65033700094844
1.0,74.75033700094845
1.0,74.85033700094844
1.0,74.95033700094845
1.0,75.05033700094845
1.0,75.15033700094844
1.0,75.25033700094845
1.0,75.35033700094844
1.0,75.45033700094845
1.0,75.55033700094845
1.0,75.65033700094844
1.0,75.75033700094845
1.0,75.85033700094844
1.0,75.95033700094845
1.0,76.05033700094845
1.0,76.15033700094844
1.0,76.25033700094845
1.0,76.35033700094844
1.0,76.45033700094845
1.0,76.55033700094845
1.0,76.65033700094844
1.0,76.75033700094845
1.0,76.85033700094844
1.0,76.95033700094845
1.0,77.05033700094845
1.0,77.15033700094844
1.0,77.25033700094845
1.0,77.35033700094844
1.0,77.45033700094845
1.0,77.55033700094845
1.0,77.65033700094844
1.0,77.75033700094845
1.0,77.85033700094844
1.0,77.95033700094845
1.0,78.05033700094845
1.0,78.15033700094844
1.0,78.25033700094845
1.0,78.35033700094844
1.0,78.45033700094845
1.0,78.55033700094845
1.0,78.65033700094844
1.0,78.75033700094845
1.0,78.85033700094844
1.0,78.95033700094845
1.0,79.05033700094845
1.0,79.15033700094844
1.0,79.25033700094845
1.0,79.35033700094844
1.0,79.45033700094845
1.0,79.55033700094845
1.0,79.65033700094844
1.0,79.75033700094845
1.0,79.85033700094844
1.0,79.95033700094845
1.0,80.05033700094845
1.0,80.15033700094844
1.0,80.25033700094845
1.0,80.35033700094844
1.0,80.45033700094845
1.0,80.55033700094845
1.0,80.65033700094844
1.0,80.75033700094845
1.0,80.85033700094844
1.0,80.95033700094845
1.0,81.05033700094845
1.0,81.15033700094844
1.0,81.25033700094845
1.0,81.35033700094844
1.0,81.45033700094845
1.0,81.55033700094845
1.0,81.65033700094844
1.0,81.75033700094845
1.0,81.85033700094844
1.0,81.95033700094845
1.0,82.05033700094845
1.0,82.15033700094844
1.0,82.25033700094845
1.0,82.35033700094844
1.0,82.45033700094845
1.0,82.55033700094845
1.0,82.65033700094844
1.0,82.75033700094845
1.0,82.85033700094844
1.0,82.95033700094845
1.0,83.05033700094845
1.0,83.15033700094844
1.0,83.25033700094845
1.0,83.35033700094844
1.0,83.45033700094845
1.0,83.55033700094845
1.0,83.65033700094844
1.0,83.75033700094845
1.0,83.85033700094844
1.0,83.95033700094845
1.0,84.05033700094845
1.0,84.15033700094844
1.0,84.25033700094845
1.0,84.35033700094844
1.0,84.45033700094845
1.0,84.55033700094845
1.0,84.65033700094844
1.0,84.75033700094845
1.0,84.85033700094844
1.0,84.95033700094845
1.0,85.05033700094845
1.0,85.15033700094844
1.0,85.25033700094845
1.0,85.35033700094844
1.0,85.45033700094845
1.0,85.55033700094845
1.0,85.65033700094844
1.0,85.75033700094845
1.0,85.85033700094844
1.0,85.95033700094845
1.0,86.05033700094845
1.0,86.15033700094844
1.0,86.25033700094845
1.0,86.35033700094844
1.0,86.45033700094845
1.0,86.55033700094845
1.0,86.65033700094844
1.0,86.75033700094845
1.0,86.85033700094844
1.0,86.95033700094845
1.0,87.05033700094845
1.0,87.15033700094844
1.0,87.25033700094845
1.0,87.35033700094844
1.0,87.45033700094845
1.0,87.55033700094845
1.0,87.65033700094844
1.0,87.75033700094845
1.0,87.85033700094844
1.0,87.95033700094845
1.0,88.05033700094845
1.0,88.15033700094844
1.0,88.25033700094845
1.0,88.35033700094844
1.0,88.45033700094845
1.0,88.55033700094845
1.0,88.65033700094844
1.0,88.75033700094845
1.0,88.85033700094844
1.0,88.95033700094845
1.0,89.05033700094845
1.0,89.15033700094844
1.0,89.25033700094845
1.0,89.35033700094844
1.0,89.45033700094845
1.0,89.55033700094845
1.0,89.65033700094844
1.0,89.75033700094845
1.0,89.85033700094844
1.0,89.95033700094845
1.0,90.05033700094845
1.0,90.15033700094844
1.0,90.25033700094845
1.0,90.35033700094844
1.0,90.45033700094845
1.0,90.55033700094845
1.0,90.65033700094844
1.0,90.75033700094845
1.0,90.85033700094844
1.0,90.95033700094845
1.0,91.05033700094845
1.0,91.15033700094844
1.0,91.25033700094845
1.0,91.35033700094844
1.0,91.45033700094845
1.0,91.55033700094845
1.0,91.65033700094844
1.0,91.75033700094845
1.0,91.85033700094844
1.0,91.95033700094845
1.0,92.05033700094845
1.0,92.15033700094844
1.0,92.25033700094845
1.0,92.35033700094844
1.0,92.45033700094845
1.0,92.55033700094845
1.0,92.65033700094844
1.0,92.75033700094845
1.0,92.85033700094844
1.0,92.95033700094845
1.0,93.05033700094845
1.0,93.15033700094844
1.0,93.25033700094845
1.0,93.35033700094844
1.0,93.45033700094845
1.0,93.55033700094845
1.0,93.65033700094844
1.0,93.75033700094845
1.0,93.85033700094844
1.0,93.95033700094845
1.0,94.05033700094845
1.0,94.15033700094844
1.0,94.25033700094845
1.0,94.35033700094844
1.0,94.45033700094845
1.0,94.55033700094845
1.0,94.65033700094844
1.0,94.75033700094845
1.0,94.85033700094844
1.0,94.95033700094845
1.0,95.05033700094845
1.0,95.15033700094844
1.0,95.25033700094845
1.0,95.35033700094844
1.0,95.45033700094845
1.0,95.55033700094845
1.0,95.65033700094844
1.0,95.75033700094845
1.0,95.85033700094844
1.0,95.95033700094845
1.0,96.05033700094845
1.0,96.15033700094844
1.0,96.25033700094845
1.0,96.35033700094844
1.0,96.45033700094845
1.0,96.55033700094845
1.0,96.65033700094844
1.0,96.75033700094845
1.0,96.85033700094844
1.0,96.95033700094845
1.0,97.05033700094845
1.0,97.15033700094844
1.0,97.25033700094845
1.0,97.35033700094844
1.0,97.45033700094845
1.0,97.55033700094845
1.0,97.65033700094844
1.0,97.75033700094845
1.0,97.85033700094844
1.0,97.95033700094845
1.0,98.05033700094845
1.0,98.15033700094844
1.0,98.25033700094845
1.0,98.35033700094844
1.0,98.45033700094845
1.0,98.55033700094845
1.0,98.65033700094844
1.0,98.75033700094845
