0.9373628747257494,18.75481298868568
0.9391438782877566,18.85481298868568
0.9408103816207632,18.954812988685678
0.94250188500377,19.05481298868568
0.9441688883377767,19.15481298868568
0.9459165584997837,19.25481298868568
0.94751314502629,19.35481298868568
0.9490296480592961,19.454812988685678
0.9504880676428019,19.55481298868568
0.9519639039278078,19.65481298868568
0.9532739065478131,19.75481298868568
0.9546915093830187,19.85481298868568
0.955987411974824,19.954812988685678
0.9572285811238289,20.05481298868568
0.9585187170374341,20.15481298868568
0.9596744193488388,20.254812988685682
0.9608295883258433,20.354812988685676
0.9619804239608479,20.454812988685678
0.9631416762833526,20.55481298868568
0.9643109286218572,20.65481298868568
0.965478930957862,20.754812988685682
0.9665419330838662,20.854812988685676
0.9675759351518703,20.954812988685678
0.9686139372278745,21.05481298868568
0.9696335392670785,21.15481298868568
0.9706096078858825,21.254812988685682
0.9715127430254861,21.354812988685676
0.9724781116228899,21.454812988685678
0.9733204466408933,21.55481298868568
0.9741949483898967,21.65481298868568
0.9750284500569002,21.754812988685682
0.9758819517639036,21.854812988685676
0.9766564533129066,21.954812988685678
0.9774298298596596,22.05481298868568
0.9781446229559126,22.15481298868568
0.9788682910699155,22.254812988685682
0.9795749591499183,22.354812988685676
0.9801971603943208,22.454812988685678
0.9808684617369234,22.55481298868568
0.981477712955426,22.65481298868568
0.9820775641551283,22.754812988685682
0.9826806320279308,22.854812988685676
0.9832427164854329,22.954812988685678
0.9838847177694355,23.05481298868568
0.9844441688883377,23.15481298868568
0.98499746999494,23.254812988685682
0.9854866852590848,23.354812988685676
0.9859518469036938,23.454812988685678
0.9864103061539456,23.55481298868568
0.9868733373830384,23.65481298868568
0.9872964745929491,23.754812988685682
0.987757975515951,23.854812988685676
0.9881769763539527,23.954812988685678
0.988634834412526,24.05481298868568
0.9890186447039561,24.15481298868568
0.9893996454659576,24.254812988685682
0.9897655795311591,24.354812988685676
0.9901119802239604,24.454812988685678
0.9904395808791617,24.55481298868568
0.9907904815809632,24.65481298868568
0.9911128393685359,24.754812988685682
0.9913892684928227,24.854812988685676
0.9917139834279669,24.954812988685678
0.9920154840309681,25.05481298868568
0.9922829845659691,25.15481298868568
0.9925863851727704,25.254812988685682
0.992830632720089,25.354812988685676
0.9930749861499722,25.454812988685678
0.9933493200319734,25.55481298868568
0.9935658442745458,25.65481298868568
0.9937994042654752,25.754812988685682
0.9940223880447762,25.854812988685676
0.9942517157761588,25.954812988685678
0.9944634889269779,26.05481298868568
0.9946656321884073,26.15481298868568
0.9948927723942405,26.254812988685682
0.9950797292898933,26.354812988685676
0.995238923811181,26.454812988685678
0.9953886061618277,26.55481298868568
0.9955694911389823,26.65481298868568
0.9957444620771595,26.754812988685682
0.9958750393691264,26.854812988685676
0.996013242026484,26.954812988685678
0.9961567123134246,27.05481298868568
0.9962924471303488,27.15481298868568
0.9964374928749858,27.254812988685682
0.9965746875938196,27.354812988685676
0.9966984051615162,27.454812988685678
0.9968422793988445,27.55481298868568
0.9969710772754878,27.65481298868568
0.9970618691237382,27.754812988685682
0.9971856610379888,27.854812988685676
0.9972881484224507,27.954812988685678
0.9973949947899896,28.05481298868568
0.99751024502049,28.15481298868568
0.9975808523045617,28.254812988685682
0.9976589953179906,28.354812988685676
0.9977537455074911,28.454812988685678
0.9978491956983914,28.55481298868568
0.9979154624975917,28.65481298868568
0.9979759959519919,28.754812988685682
0.9980645063330943,28.854812988685676
0.9981387903952278,28.954812988685678
0.9982230810615468,29.05481298868568
0.9982853042629162,29.15481298868568
0.9983464032862132,29.254812988685682
0.998409353961565,29.354812988685676
0.9984742769485538,29.454812988685678
0.998526247052494,29.55481298868568
0.9985807114471372,29.65481298868568
0.9986210272420545,29.754812988685682
0.9986849973699947,29.854812988685676
0.9987434322694733,29.954812988685678
0.9987803975607952,30.05481298868568
0.9988144370228135,30.15481298868568
0.9988592082447323,30.254812988685682
0.9989091644849956,30.354812988685676
0.998941058226944,30.454812988685678
0.9989824557962369,30.55481298868568
0.9990090252907778,30.65481298868568
0.9990468730937462,30.754812988685682
0.9990753058429194,30.854812988685676
0.9991157431294455,30.954812988685678
0.9991710400087467,31.05481298868568
0.9992084497443331,31.15481298868568
0.999228303766342,31.254812988685682
0.999253700832983,31.354812988685676
0.9992951524364587,31.454812988685678
0.9993143144181026,31.55481298868568
0.9993439986879974,31.65481298868568
0.9993800993188579,31.754812988685682
0.9994039198604713,31.854812988685676
0.9994279376313855,31.954812988685678
0.9994485351289543,32.05481298868568
0.9994853287578916,32.15481298868568
0.9995095444736344,32.254812988685686
0.9995362665143935,32.35481298868568
0.9995508544863243,32.454812988685674
0.9995641541283082,32.55481298868568
0.9995774478728445,32.65481298868568
0.999604274570868,32.754812988685686
0.9996225992451985,32.85481298868568
0.999638345430537,32.954812988685674
0.9996616347399362,33.05481298868568
0.9996764895490575,33.15481298868568
0.9996967534918677,33.254812988685686
0.9997111728917335,33.35481298868568
0.9997220292948048,33.454812988685674
0.9997407163489026,33.55481298868568
0.9997580363258887,33.65481298868568
0.9997681066790705,33.754812988685686
0.9997813544014186,33.85481298868568
0.9997927226623684,33.954812988685674
0.9998000486957046,34.05481298868568
0.9998036345882578,34.15481298868568
0.9998187774153325,34.254812988685686
0.9998279468389923,34.35481298868568
0.9998393426348053,34.454812988685674
0.9998465786405257,34.55481298868568
0.9998513369885765,34.65481298868568
0.9998539788202292,34.754812988685686
0.9998598958236877,34.85481298868568
0.9998672657031178,34.954812988685674
0.99986981891772,35.05481298868568
0.9998774802018878,35.15481298868568
0.9998876877549151,35.254812988685686
0.9998973770841315,35.35481298868568
0.9998994318976292,35.454812988685674
0.9999032636954163,35.55481298868568
0.9999065288741606,35.65481298868568
0.9999151978696114,35.754812988685686
0.9999197223525337,35.85481298868568
0.9999228832276906,35.954812988685674
0.9999270656977528,36.05481298868568
0.9999287478249753,36.15481298868568
0.9999336522810977,36.254812988685686
0.9999344729872255,36.35481298868568
0.9999361182077371,36.454812988685674
0.9999376763459409,36.55481298868568
0.9999393456169865,36.65481298868568
0.9999421430294474,36.754812988685686
0.9999462529157617,36.85481298868568
0.999947107485695,36.954812988685674
0.9999476536364323,37.05481298868568
0.9999492794684514,37.15481298868568
0.9999508788255245,37.254812988685686
0.9999578473566396,37.35481298868568
0.9999630583751908,37.454812988685674
0.999963637080052,37.55481298868568
0.9999640934353315,37.65481298868568
0.9999643441252287,37.754812988685686
0.999964594815126,37.85481298868568
0.9999648455050232,37.954812988685674
0.999965154519681,38.05481298868568
0.9999655570969758,38.15481298868568
0.9999659596742704,38.254812988685686
0.9999699654571723,38.35481298868568
0.9999741048607825,38.454812988685674
0.999974937501915,38.55481298868568
0.9999777418159488,38.65481298868568
0.9999822098075781,38.754812988685686
0.9999827506415424,38.85481298868568
0.9999840850779127,38.954812988685674
0.9999842429812761,39.05481298868568
0.9999844008846395,39.15481298868568
0.9999845587880027,39.254812988685686
0.9999847166913661,39.35481298868568
0.9999848745947294,39.454812988685674
0.9999851919554724,39.55481298868568
0.99998609662917,39.65481298868568
0.9999868233748096,39.754812988685686
0.9999871605257526,39.85481298868568
0.9999873726152543,39.954812988685674
0.9999875847047559,40.05481298868568
0.9999877967942574,40.15481298868568
0.9999910229140687,40.254812988685686
0.9999918419165258,40.35481298868568
0.9999930679215732,40.454812988685674
0.9999933088278607,40.55481298868568
0.9999935497341483,40.65481298868568
0.999993790640436,40.754812988685686
0.9999946485041484,40.85481298868568
0.9999950802909644,40.954812988685674
0.9999951667290317,41.05481298868568
0.9999952531670989,41.15481298868568
0.9999953396051662,41.254812988685686
0.9999954260432334,41.35481298868568
0.9999955124813007,41.454812988685674
0.999995598919368,41.55481298868568
0.9999956853574352,41.65481298868568
0.9999957717955024,41.754812988685686
0.9999958582335696,41.85481298868568
0.9999959446716369,41.954812988685674
0.9999971197148912,42.05481298868568
0.9999974522729225,42.15481298868568
0.9999977848309538,42.254812988685686
0.9999990618628276,42.35481298868568
0.9999992371172965,42.454812988685674
0.9999994123717655,42.55481298868568
0.9999995876262345,42.65481298868568
0.9999997628807035,42.754812988685686
0.9999999381351724,42.85481298868568
1.0,42.954812988685674
1.0,43.05481298868568
1.0,43.15481298868568
1.0,43.254812988685686
1.0,43.35481298868568
1.0,43.454812988685674
1.0,43.55481298868568
1.0,43.65481298868568
1.0,43.754812988685686
1.0,43.85481298868568
1.0,43.954812988685674
1.0,44.05481298868568
1.0,44.15481298868568
1.0,44.254812988685686
1.0,44.35481298868568
1.0,44.454812988685674
1.0,44.55481298868568
1.0,44.65481298868568
1.0,44.754812988685686
1.0,44.85481298868568
1.0,44.954812988685674
1.0,45.05481298868568
1.0,45.15481298868568
1.0,45.254812988685686
1.0,45.35481298868568
1.0,45.454812988685674
1.0,45.55481298868568
1.0,45.65481298868568
1.0,45.754812988685686
1.0,45.85481298868568
1.0,45.954812988685674
1.0,46.05481298868568
1.0,46.15481298868568
1.0,46.254812988685686
1.0,46.35481298868568
1.0,46.454812988685674
1.0,46.55481298868568
1.0,46.65481298868568
1.0,46.754812988685686
1.0,46.85481298868568
1.0,46.954812988685674
1.0,47.05481298868568
1.0,47.15481298868568
1.0,47.254812988685686
1.0,47.35481298868568
1.0,47.454812988685674
1.0,47.55481298868568
1.0,47.65481298868568
1.0,47.754812988685686
1.0,47.85481298868568
1.0,47.954812988685674
1.0,48.05481298868568
1.0,48.15481298868568
1.0,48.254812988685686
1.0,48.35481298868568
1.0,48.454812988685674
1.0,48.55481298868568
1.0,48.65481298868568
1.0,48.754812988685686
1.0,48.85481298868568
1.0,48.954812988685674
1.0,49.05481298868568
1.0,49.15481298868568
1.0,49.254812988685686
1.0,49.35481298868568
1.0,49.454812988685674
1.0,49.55481298868568
1.0,49.65481298868568
1.0,49.754812988685686
1.0,49.85481298868568
1.0,49.954812988685674
1.0,50.05481298868568
1.0,50.15481298868568
1.0,50.254812988685686
1.0,50.35481298868568
1.0,50.454812988685674
1.0,50.55481298868568
1.0,50.65481298868568
1.0,50.754812988685686
1.0,50.85481298868568
1.0,50.954812988685674
1.0,51.05481298868568
1.0,51.15481298868568
1.0,51.254812988685686
1.0,51.35481298868568
1.0,51.454812988685674
1.0,51.55481298868568
1.0,51.65481298868568
1.0,51.754812988685686
1.0,51.85481298868568
1.0,51.954812988685674
1.0,52.05481298868568
1.0,52.15481298868568
1.0,52.254812988685686
1.0,52.35481298868568
1.0,52.45481298868569
1.0,52.55481298868568
1.0,52.65481298868568
1.0,52.754812988685686
1.0,52.85481298868568
1.0,52.95481298868569
1.0,53.05481298868568
1.0,53.15481298868568
1.0,53.254812988685686
1.0,53.35481298868568
1.0,53.45481298868569
1.0,53.55481298868568
1.0,53.65481298868568
1.0,53.754812988685686
1.0,53.85481298868568
1.0,53.95481298868569
1.0,54.05481298868568
1.0,54.15481298868568
1.0,54.254812988685686
1.0,54.35481298868568
1.0,54.45481298868569
1.0,54.55481298868568
1.0,54.65481298868568
1.0,54.754812988685686
1.0,54.85481298868568
1.0,54.95481298868569
1.0,55.05481298868568
1.0,55.15481298868568
1.0,55.254812988685686
1.0,55.35481298868568
1.0,55.45481298868569
1.0,55.55481298868568
1.0,55.65481298868568
1.0,55.754812988685686
1.0,55.85481298868568
1.0,55.95481298868569
1.0,56.05481298868568
1.0,56.15481298868568
1.0,56.254812988685686
1.0,56.35481298868568
1.0,56.45481298868569
1.0,56.55481298868568
1.0,56.65481298868568
1.0,56.754812988685686
1.0,56.85481298868568
1.0,56.95481298868569
1.0,57.05481298868568
1.0,57.15481298868568
1.0,57.254812988685686
1.0,57.35481298868568
1.0,57.45481298868569
1.0,57.55481298868568
1.0,57.65481298868568
1.0,57.754812988685686
1.0,57.85481298868568
1.0,57.95481298868569
1.0,58.05481298868568
1.0,58.15481298868568
1.0,58.254812988685686
1.0,58.35481298868568
1.0,58.45481298868569
1.0,58.55481298868568
1.0,58.65481298868568
1.0,58.754812988685686
1.0,58.85481298868568
1.0,58.95481298868569
1.0,59.05481298868568
1.0,59.15481298868568
1.0,59.254812988685686
1.0,59.35481298868568
1.0,59.45481298868569
1.0,59.55481298868568
1.0,59.65481298868568
1.0,59.754812988685686
1.0,59.85481298868568
1.0,59.95481298868569
1.0,60.05481298868568
1.0,60.15481298868568
1.0,60.254812988685686
1.0,60.35481298868568
1.0,60.45481298868569
1.0,60.55481298868568
1.0,60.65481298868568
1.0,60.754812988685686
1.0,60.85481298868568
1.0,60.95481298868569
1.0,61.05481298868568
1.0,61.15481298868568
1.0,61.254812988685686
1.0,61.35481298868568
1.0,61.45481298868569
1.0,61.55481298868568
1.0,61.65481298868568
1.0,61.754812988685686
1.0,61.85481298868568
1.0,61.95481298868569
1.0,62.05481298868568
1.0,62.15481298868568
1.0,62.254812988685686
1.0,62.35481298868568
1.0,62.45481298868569
1.0,62.55481298868568
1.0,62.65481298868568
1.0,62.754812988685686
1.0,62.85481298868568
1.0,62.95481298868569
1.0,63.05481298868568
1.0,63.15481298868568
1.0,63.254812988685686
1.0,63.35481298868568
1.0,63.45481298868569
1.0,63.55481298868568
1.0,63.65481298868568
1.0,63.754812988685686
1.0,63.85481298868568
1.0,63.95481298868569
1.0,64.05481298868568
1.0,64.15481298868568
1.0,64.25481298868569
1.0,64.35481298868568
1.0,64.45481298868569
1.0,64.55481298868568
1.0,64.65481298868568
1.0,64.75481298868569
1.0,64.85481298868568
1.0,64.95481298868569
1.0,65.05481298868568
1.0,65.15481298868568
1.0,65.25481298868569
1.0,65.35481298868568
1.0,65.45481298868569
1.0,65.55481298868568
1.0,65.65481298868568
1.0,65.75481298868569
1.0,65.85481298868568
1.0,65.95481298868569
1.0,66.05481298868568
1.0,66.15481298868568
1.0,66.25481298868569
1.0,66.35481298868568
1.0,66.45481298868569
1.0,66.55481298868568
1.0,66.65481298868568
1.0,66.75481298868569
1.0,66.85481298868568
1.0,66.95481298868569
1.0,67.05481298868568
1.0,67.15481298868568
1.0,67.25481298868569
1.0,67.35481298868568
1.0,67.45481298868569
1.0,67.55481298868568
1.0,67.65481298868568
1.0,67.75481298868569
1.0,67.85481298868568
1.0,67.95481298868569
1.0,68.05481298868568
1.0,68.15481298868568
1.0,68.25481298868569
1.0,68.35481298868568
1.0,68.45481298868569
1.0,68.55481298868568
1.0,68.65481298868568
1.0,68.75481298868569
1.0,68.85481298868568
1.0,68.95481298868569
1.0,69.05481298868568
1.0,69.15481298868568
1.0,69.25481298868569
1.0,69.35481298868568
1.0,69.45481298868569
1.0,69.55481298868568
1.0,69.65481298868568
1.0,69.75481298868569
1.0,69.85481298868568
1.0,69.95481298868569
1.0,70.05481298868568
1.0,70.15481298868568
1.0,70.25481298868569
1.0,70.35481298868568
1.0,70.45481298868569
1.0,70.55481298868568
1.0,70.65481298868568
1.0,70.75481298868569
1.0,70.85481298868568
1.0,70.95481298868569
1.0,71.05481298868568
1.0,71.15481298868568
1.0,71.25481298868569
1.0,71.35481298868568
1.0,71.45481298868569
1.0,71.55481298868568
1.0,71.65481298868568
1.0,71.75481298868569
1.0,71.85481298868568
1.0,71.95481298868569
1.0,72.05481298868568
1.0,72.15481298868568
1.0,72.25481298868569
1.0,72.35481298868568
1.0,72.45481298868569
1.0,72.55481298868568
1.0,72.65481298868568
1.0,72.75481298868569
1.0,72.85481298868568
1.0,72.95481298868569
1.0,73.05481298868568
1.0,73.15481298868568
1.0,73.25481298868569
1.0,73.35481298868568
1.0,73.45481298868569
1.0,73.55481298868568
1.0,73.65481298868568
1.0,73.75481298868569
1.0,73.85481298868568
1.0,73.95481298868569
1.0,74.05481298868568
1.0,74.15481298868568
1.0,74.25481298868569
1.0,74.35481298868568
1.0,74.45481298868569
1.0,74.55481298868568
1.0,74.65481298868568
1.0,74.75481298868569
1.0,74.85481298868568
1.0,74.95481298868569
1.0,75.05481298868568
1.0,75.15481298868568
1.0,75.25481298868569
1.0,75.35481298868568
1.0,75.45481298868569
1.0,75.55481298868568
1.0,75.65481298868568
1.0,75.75481298868569
1.0,75.85481298868568
1.0,75.95481298868569
1.0,76.05481298868568
1.0,76.15481298868568
1.0,76.25481298868569
1.0,76.35481298868568
1.0,76.45481298868569
1.0,76.55481298868568
1.0,76.65481298868568
1.0,76.75481298868569
1.0,76.85481298868568
1.0,76.95481298868569
1.0,77.05481298868568
1.0,77.15481298868568
1.0,77.25481298868569
1.0,77.35481298868568
1.0,77.45481298868569
1.0,77.55481298868568
1.0,77.65481298868568
1.0,77.75481298868569
1.0,77.85481298868568
1.0,77.95481298868569
1.0,78.05481298868568
1.0,78.15481298868568
1.0,78.25481298868569
1.0,78.35481298868568
1.0,78.45481298868569
1.0,78.55481298868568
1.0,78.65481298868568
1.0,78.75481298868569
1.0,78.85481298868568
1.0,78.95481298868569
1.0,79.05481298868568
1.0,79.15481298868568
1.0,79.25481298868569
1.0,79.35481298868568
1.0,79.45481298868569
1.0,79.55481298868568
1.0,79.65481298868568
1.0,79.75481298868569
1.0,79.85481298868568
1.0,79.95481298868569
1.0,80.05481298868568
1.0,80.15481298868568
1.0,80.25481298868569
1.0,80.35481298868568
1.0,80.45481298868569
1.0,80.55481298868568
1.0,80.65481298868568
1.0,80.75481298868569
1.0,80.85481298868568
1.0,80.95481298868569
1.0,81.05481298868568
1.0,81.15481298868568
1.0,81.25481298868569
1.0,81.35481298868568
1.0,81.45481298868569
1.0,81.55481298868568
1.0,81.65481298868568
1.0,81.75481298868569
1.0,81.85481298868568
1.0,81.95481298868569
1.0,82.05481298868568
1.0,82.15481298868568
1.0,82.25481298868569
1.0,82.35481298868568
1.0,82.45481298868569
1.0,82.55481298868568
1.0,82.65481298868568
1.0,82.75481298868569
1.0,82.85481298868568
1.0,82.95481298868569
1.0,83.05481298868568
1.0,83.15481298868568
1.0,83.25481298868569
1.0,83.35481298868568
1.0,83.45481298868569
1.0,83.55481298868568
1.0,83.65481298868568
1.0,83.75481298868569
1.0,83.85481298868568
1.0,83.95481298868569
1.0,84.05481298868568
1.0,84.15481298868568
1.0,84.25481298868569
1.0,84.35481298868568
1.0,84.45481298868569
1.0,84.55481298868568
1.0,84.65481298868568
1.0,84.75481298868569
1.0,84.85481298868568
1.0,84.95481298868569
1.0,85.05481298868568
1.0,85.15481298868568
1.0,85.25481298868569
1.0,85.35481298868568
1.0,85.45481298868569
1.0,85.55481298868568
1.0,85.65481298868568
1.0,85.75481298868569
1.0,85.85481298868568
1.0,85.95481298868569
1.0,86.05481298868568
1.0,86.15481298868568
1.0,86.25481298868569
1.0,86.35481298868568
1.0,86.45481298868569
1.0,86.55481298868568
1.0,86.65481298868568
1.0,86.75481298868569
1.0,86.85481298868568
1.0,86.95481298868569
1.0,87.05481298868568
1.0,87.15481298868568
1.0,87.25481298868569
1.0,87.35481298868568
1.0,87.45481298868569
1.0,87.55481298868568
1.0,87.65481298868568
1.0,87.75481298868569
1.0,87.85481298868568
1.0,87.95481298868569
1.0,88.05481298868568
1.0,88.15481298868568
1.0,88.25481298868569
1.0,88.35481298868568
1.0,88.45481298868569
1.0,88.55481298868568
1.0,88.65481298868568
1.0,88.75481298868569
1.0,88.85481298868568
1.0,88.95481298868569
1.0,89.05481298868568
1.0,89.15481298868568
1.0,89.25481298868569
1.0,89.35481298868568
1.0,89.45481298868569
1.0,89.55481298868568
1.0,89.65481298868568
1.0,89.75481298868569
1.0,89.85481298868568
1.0,89.95481298868569
1.0,90.05481298868568
1.0,90.15481298868568
1.0,90.25481298868569
1.0,90.35481298868568
1.0,90.45481298868569
1.0,90.55481298868568
1.0,90.65481298868568
1.0,90.75481298868569
1.0,90.85481298868568
1.0,90.95481298868569
1.0,91.05481298868568
1.0,91.15481298868568
1.0,91.25481298868569
1.0,91.35481298868568
1.0,91.45481298868569
1.0,91.55481298868568
1.0,91.65481298868568
1.0,91.75481298868569
1.0,91.85481298868568
1.0,91.95481298868569
1.0,92.05481298868568
1.0,92.15481298868568
1.0,92.25481298868569
1.0,92.35481298868568
1.0,92.45481298868569
1.0,92.55481298868568
1.0,92.65481298868568
1.0,92.75481298868569
1.0,92.85481298868568
1.0,92.95481298868569
1.0,93.05481298868568
1.0,93.15481298868568
1.0,93.25481298868569
1.0,93.35481298868568
1.0,93.45481298868569
1.0,93.55481298868568
1.0,93.65481298868568
1.0,93.75481298868569
1.0,93.85481298868568
1.0,93.95481298868569
1.0,94.05481298868568
1.0,94.15481298868568
1.0,94.25481298868569
1.0,94.35481298868568
1.0,94.45481298868569
1.0,94.55481298868568
1.0,94.65481298868568
1.0,94.75481298868569
1.0,94.85481298868568
1.0,94.95481298868569
1.0,95.05481298868568
1.0,95.15481298868568
1.0,95.25481298868569
1.0,95.35481298868568
1.0,95.45481298868569
1.0,95.55481298868568
1.0,95.65481298868568
1.0,95.75481298868569
1.0,95.85481298868568
1.0,95.95481298868569
1.0,96.05481298868568
1.0,96.15481298868568
1.0,96.25481298868569
1.0,96.35481298868568
1.0,96.45481298868569
1.0,96.55481298868568
1.0,96.65481298868568
1.0,96.75481298868569
1.0,96.85481298868568
1.0,96.95481298868569
1.0,97.05481298868568
1.0,97.15481298868568
1.0,97.25481298868569
1.0,97.35481298868568
1.0,97.45481298868569
1.0,97.55481298868568
1.0,97.65481298868568
1.0,97.75481298868569
1.0,97.85481298868568
1.0,97.95481298868569
1.0,98.05481298868568
1.0,98.15481298868568
1.0,98.25481298868569
1.0,98.35481298868568
1.0,98.45481298868569
1.0,98.55481298868568
1.0,98.65481298868568
1.0,98.75481298868569
