0.3121206242412485,6.419745062919258
0.31926563853127704,6.5197450629192595
0.32649465298930597,6.619745062919261
0.3336176672353345,6.719745062919259
0.3408736817473635,6.81974506291926
0.34793669587339177,6.919745062919258
0.3552687105374211,7.0197450629192595
0.36298572597145196,7.119745062919261
0.370493740987482,7.219745062919259
0.3779257558515117,7.31974506291926
0.3851927703855408,7.419745062919258
0.3928497856995714,7.5197450629192595
0.4001228002456005,7.619745062919261
0.4077248154496309,7.719745062919259
0.41520783041566084,7.81974506291926
0.42268784537569076,7.919745062919258
0.43017286034572066,8.01974506291926
0.4376358752717505,8.119745062919261
0.44528789057578116,8.219745062919259
0.4528979057958116,8.31974506291926
0.46030792061584125,8.419745062919258
0.46787893575787154,8.51974506291926
0.4752679505359011,8.619745062919261
0.4828739657479315,8.719745062919259
0.49028598057196116,8.81974506291926
0.49781299562599124,8.919745062919258
0.5051630103260206,9.01974506291926
0.5127030254060508,9.119745062919261
0.5202010404020808,9.219745062919259
0.5278440556881113,9.31974506291926
0.5351880703761408,9.419745062919258
0.5427130854261708,9.51974506291926
0.5499600999201998,9.619745062919261
0.5570491140982282,9.719745062919259
0.564249128498257,9.81974506291926
0.5713061426122852,9.919745062919258
0.5780201560403121,10.01974506291926
0.5851046702093404,10.119745062919261
0.5922021844043688,10.219745062919259
0.5991121982243964,10.31974506291926
0.6060442120884242,10.419745062919258
0.6130102260204521,10.51974506291926
0.6198022396044792,10.619745062919261
0.6266042532085064,10.719745062919259
0.6333982667965335,10.81974506291926
0.6400512801025602,10.919745062919258
0.6466182932365865,11.01974506291926
0.6531253062506125,11.119745062919261
0.6595843191686384,11.219745062919259
0.6659263318526637,11.31974506291926
0.6722793445586891,11.419745062919258
0.6785533571067142,11.51974506291926
0.6847633695267391,11.619745062919261
0.6909473818947638,11.719745062919259
0.6971303942607885,11.81974506291926
0.7028754057508115,11.919745062919258
0.7088054176108353,12.01974506291926
0.7145254290508581,12.119745062919261
0.720246440492881,12.219745062919259
0.7260894521789043,12.31974506291926
0.7318284636569273,12.419745062919258
0.7374124748249496,12.51974506291926
0.7429424858849718,12.619745062919261
0.7484244968489937,12.719745062919259
0.7538655077310155,12.81974506291926
0.7591725183450367,12.919745062919258
0.7643375286750573,13.01974506291926
0.7692445384890769,13.119745062919261
0.7742765485530971,13.219745062919259
0.7792215584431169,13.31974506291926
0.7842025684051368,13.419745062919258
0.789009578019156,13.51974506291926
0.7937605875211751,13.619745062919261
0.7984815969631939,13.719745062919259
0.803001606003212,13.81974506291926
0.8076076152152304,13.919745062919258
0.8120886241772484,14.01974506291926
0.8164956329912659,14.119745062919261
0.8207516415032831,14.219745062919259
0.8249606499212998,14.31974506291926
0.8292206584413169,14.419745062919258
0.8330966661933323,14.51974506291926
0.8371106742213484,14.619745062919261
0.8410566821133643,14.719745062919259
0.8449326898653797,14.81974506291926
0.8487021974043949,14.919745062919258
0.8523107046214092,15.01974506291926
0.8559143784954237,15.119745062919261
0.8596277192554385,15.219745062919259
0.8630407260814522,15.31974506291926
0.8662607325214651,15.419745062919258
0.8696307392614785,15.51974506291926
0.8728832457664915,15.619745062919261
0.8761212522425045,15.719745062919259
0.879262758525517,15.81974506291926
0.8822567645135291,15.919745062919258
0.8853777707555415,16.01974506291926
0.8882797765595531,16.11974506291926
0.8912657825315651,16.21974506291926
0.8940617881235763,16.31974506291926
0.8968497936995874,16.419745062919258
0.8995297990595981,16.51974506291926
0.9021858043716088,16.61974506291926
0.9048778097556195,16.71974506291926
0.90751931503863,16.81974506291926
0.9100328200656401,16.919745062919258
0.9124128248256497,17.01974506291926
0.914742829485659,17.11974506291926
0.9170653341306683,17.21974506291926
0.919237838475677,17.31974506291926
0.9214528429056859,17.419745062919258
0.9235448470896942,17.51974506291926
0.9255628511257022,17.61974506291926
0.9276318552637105,17.71974506291926
0.9296178592357185,17.81974506291926
0.9316038632077264,17.919745062919258
0.9335748671497343,18.01974506291926
0.9354638709277419,18.11974506291926
0.9373628747257494,18.21974506291926
0.9391438782877566,18.31974506291926
0.9408103816207632,18.419745062919258
0.94250188500377,18.51974506291926
0.9441688883377767,18.61974506291926
0.9459165584997837,18.71974506291926
0.94751314502629,18.81974506291926
0.9490296480592961,18.919745062919258
0.9504880676428019,19.01974506291926
0.9519639039278078,19.11974506291926
0.9532739065478131,19.21974506291926
0.9546915093830187,19.31974506291926
0.955987411974824,19.419745062919258
0.9572285811238289,19.51974506291926
0.9585187170374341,19.61974506291926
0.9596744193488388,19.719745062919262
0.9608295883258433,19.819745062919257
0.9619804239608479,19.919745062919258
0.9631416762833526,20.01974506291926
0.9643109286218572,20.11974506291926
0.965478930957862,20.219745062919262
0.9665419330838662,20.319745062919257
0.9675759351518703,20.419745062919258
0.9686139372278745,20.51974506291926
0.9696335392670785,20.61974506291926
0.9706096078858825,20.719745062919262
0.9715127430254861,20.819745062919257
0.9724781116228899,20.919745062919258
0.9733204466408933,21.01974506291926
0.9741949483898967,21.11974506291926
0.9750284500569002,21.219745062919262
0.9758819517639036,21.319745062919257
0.9766564533129066,21.419745062919258
0.9774298298596596,21.51974506291926
0.9781446229559126,21.61974506291926
0.9788682910699155,21.719745062919262
0.9795749591499183,21.819745062919257
0.9801971603943208,21.919745062919258
0.9808684617369234,22.01974506291926
0.981477712955426,22.11974506291926
0.9820775641551283,22.219745062919262
0.9826806320279308,22.319745062919257
0.9832427164854329,22.419745062919258
0.9838847177694355,22.51974506291926
0.9844441688883377,22.61974506291926
0.98499746999494,22.719745062919262
0.9854866852590848,22.819745062919257
0.9859518469036938,22.919745062919258
0.9864103061539456,23.01974506291926
0.9868733373830384,23.11974506291926
0.9872964745929491,23.219745062919262
0.987757975515951,23.319745062919257
0.9881769763539527,23.419745062919258
0.988634834412526,23.51974506291926
0.9890186447039561,23.61974506291926
0.9893996454659576,23.719745062919262
0.9897655795311591,23.819745062919257
0.9901119802239604,23.919745062919258
0.9904395808791617,24.01974506291926
0.9907904815809632,24.11974506291926
0.9911128393685359,24.219745062919262
0.9913892684928227,24.319745062919257
0.9917139834279669,24.419745062919258
0.9920154840309681,24.51974506291926
0.9922829845659691,24.61974506291926
0.9925863851727704,24.719745062919262
0.992830632720089,24.819745062919257
0.9930749861499722,24.919745062919258
0.9933493200319734,25.01974506291926
0.9935658442745458,25.11974506291926
0.9937994042654752,25.219745062919262
0.9940223880447762,25.319745062919257
0.9942517157761588,25.419745062919258
0.9944634889269779,25.51974506291926
0.9946656321884073,25.61974506291926
0.9948927723942405,25.719745062919262
0.9950797292898933,25.819745062919257
0.995238923811181,25.919745062919258
0.9953886061618277,26.01974506291926
0.9955694911389823,26.11974506291926
0.9957444620771595,26.219745062919262
0.9958750393691264,26.319745062919257
0.996013242026484,26.419745062919258
0.9961567123134246,26.51974506291926
0.9962924471303488,26.61974506291926
0.9964374928749858,26.719745062919262
0.9965746875938196,26.819745062919257
0.9966984051615162,26.919745062919258
0.9968422793988445,27.01974506291926
0.9969710772754878,27.11974506291926
0.9970618691237382,27.219745062919262
0.9971856610379888,27.319745062919257
0.9972881484224507,27.419745062919258
0.9973949947899896,27.51974506291926
0.99751024502049,27.61974506291926
0.9975808523045617,27.719745062919262
0.9976589953179906,27.819745062919257
0.9977537455074911,27.919745062919258
0.9978491956983914,28.01974506291926
0.9979154624975917,28.11974506291926
0.9979759959519919,28.219745062919262
0.9980645063330943,28.319745062919257
0.9981387903952278,28.419745062919258
0.9982230810615468,28.51974506291926
0.9982853042629162,28.61974506291926
0.9983464032862132,28.719745062919262
0.998409353961565,28.819745062919257
0.9984742769485538,28.919745062919258
0.998526247052494,29.01974506291926
0.9985807114471372,29.11974506291926
0.9986210272420545,29.219745062919262
0.9986849973699947,29.319745062919257
0.9987434322694733,29.419745062919258
0.9987803975607952,29.51974506291926
0.9988144370228135,29.61974506291926
0.9988592082447323,29.719745062919262
0.9989091644849956,29.819745062919257
0.998941058226944,29.919745062919258
0.9989824557962369,30.01974506291926
0.9990090252907778,30.11974506291926
0.9990468730937462,30.219745062919262
0.9990753058429194,30.319745062919257
0.9991157431294455,30.419745062919258
0.9991710400087467,30.51974506291926
0.9992084497443331,30.61974506291926
0.999228303766342,30.719745062919262
0.999253700832983,30.819745062919257
0.9992951524364587,30.919745062919258
0.9993143144181026,31.01974506291926
0.9993439986879974,31.11974506291926
0.9993800993188579,31.219745062919262
0.9994039198604713,31.319745062919257
0.9994279376313855,31.419745062919258
0.9994485351289543,31.51974506291926
0.9994853287578916,31.61974506291926
0.9995095444736344,31.719745062919262
0.9995362665143935,31.819745062919257
0.9995508544863243,31.919745062919258
0.9995641541283082,32.019745062919256
0.9995774478728445,32.119745062919264
0.999604274570868,32.21974506291926
0.9996225992451985,32.31974506291925
0.999638345430537,32.41974506291926
0.9996616347399362,32.519745062919256
0.9996764895490575,32.619745062919264
0.9996967534918677,32.71974506291926
0.9997111728917335,32.81974506291925
0.9997220292948048,32.91974506291926
0.9997407163489026,33.019745062919256
0.9997580363258887,33.119745062919264
0.9997681066790705,33.21974506291926
0.9997813544014186,33.31974506291925
0.9997927226623684,33.41974506291926
0.9998000486957046,33.519745062919256
0.9998036345882578,33.619745062919264
0.9998187774153325,33.71974506291926
0.9998279468389923,33.81974506291925
0.9998393426348053,33.91974506291926
0.9998465786405257,34.019745062919256
0.9998513369885765,34.119745062919264
0.9998539788202292,34.21974506291926
0.9998598958236877,34.31974506291925
0.9998672657031178,34.41974506291926
0.99986981891772,34.519745062919256
0.9998774802018878,34.619745062919264
0.9998876877549151,34.71974506291926
0.9998973770841315,34.81974506291925
0.9998994318976292,34.91974506291926
0.9999032636954163,35.019745062919256
0.9999065288741606,35.119745062919264
0.9999151978696114,35.21974506291926
0.9999197223525337,35.31974506291925
0.9999228832276906,35.41974506291926
0.9999270656977528,35.519745062919256
0.9999287478249753,35.619745062919264
0.9999336522810977,35.71974506291926
0.9999344729872255,35.81974506291925
0.9999361182077371,35.91974506291926
0.9999376763459409,36.019745062919256
0.9999393456169865,36.119745062919264
0.9999421430294474,36.21974506291926
0.9999462529157617,36.31974506291925
0.999947107485695,36.41974506291926
0.9999476536364323,36.519745062919256
0.9999492794684514,36.619745062919264
0.9999508788255245,36.71974506291926
0.9999578473566396,36.81974506291925
0.9999630583751908,36.91974506291926
0.999963637080052,37.019745062919256
0.9999640934353315,37.119745062919264
0.9999643441252287,37.21974506291926
0.999964594815126,37.31974506291925
0.9999648455050232,37.41974506291926
0.999965154519681,37.519745062919256
0.9999655570969758,37.619745062919264
0.9999659596742704,37.71974506291926
0.9999699654571723,37.81974506291925
0.9999741048607825,37.91974506291926
0.999974937501915,38.019745062919256
0.9999777418159488,38.119745062919264
0.9999822098075781,38.21974506291926
0.9999827506415424,38.31974506291925
0.9999840850779127,38.41974506291926
0.9999842429812761,38.519745062919256
0.9999844008846395,38.619745062919264
0.9999845587880027,38.71974506291926
0.9999847166913661,38.81974506291925
0.9999848745947294,38.91974506291926
0.9999851919554724,39.019745062919256
0.99998609662917,39.119745062919264
0.9999868233748096,39.21974506291926
0.9999871605257526,39.31974506291925
0.9999873726152543,39.41974506291926
0.9999875847047559,39.519745062919256
0.9999877967942574,39.619745062919264
0.9999910229140687,39.71974506291926
0.9999918419165258,39.81974506291925
0.9999930679215732,39.91974506291926
0.9999933088278607,40.019745062919256
0.9999935497341483,40.119745062919264
0.999993790640436,40.21974506291926
0.9999946485041484,40.31974506291925
0.9999950802909644,40.41974506291926
0.9999951667290317,40.519745062919256
0.9999952531670989,40.619745062919264
0.9999953396051662,40.71974506291926
0.9999954260432334,40.81974506291925
0.9999955124813007,40.91974506291926
0.999995598919368,41.019745062919256
0.9999956853574352,41.119745062919264
0.9999957717955024,41.21974506291926
0.9999958582335696,41.31974506291925
0.9999959446716369,41.41974506291926
0.9999971197148912,41.519745062919256
0.9999974522729225,41.619745062919264
0.9999977848309538,41.71974506291926
0.9999990618628276,41.81974506291925
0.9999992371172965,41.91974506291926
0.9999994123717655,42.019745062919256
0.9999995876262345,42.119745062919264
0.9999997628807035,42.21974506291926
0.9999999381351724,42.31974506291925
1.0,42.41974506291926
1.0,42.519745062919256
1.0,42.619745062919264
1.0,42.71974506291926
1.0,42.81974506291925
1.0,42.91974506291926
1.0,43.019745062919256
1.0,43.119745062919264
1.0,43.21974506291926
1.0,43.31974506291925
1.0,43.41974506291926
1.0,43.519745062919256
1.0,43.619745062919264
1.0,43.71974506291926
1.0,43.81974506291925
1.0,43.91974506291926
1.0,44.019745062919256
1.0,44.119745062919264
1.0,44.21974506291926
1.0,44.31974506291925
1.0,44.41974506291926
1.0,44.519745062919256
1.0,44.619745062919264
1.0,44.71974506291926
1.0,44.81974506291925
1.0,44.91974506291926
1.0,45.019745062919256
1.0,45.119745062919264
1.0,45.21974506291926
1.0,45.31974506291925
1.0,45.41974506291926
1.0,45.519745062919256
1.0,45.619745062919264
1.0,45.71974506291926
1.0,45.81974506291925
1.0,45.91974506291926
1.0,46.019745062919256
1.0,46.119745062919264
1.0,46.21974506291926
1.0,46.31974506291925
1.0,46.41974506291926
1.0,46.519745062919256
1.0,46.619745062919264
1.0,46.71974506291926
1.0,46.81974506291925
1.0,46.91974506291926
1.0,47.019745062919256
1.0,47.119745062919264
1.0,47.21974506291926
1.0,47.31974506291925
1.0,47.41974506291926
1.0,47.519745062919256
1.0,47.619745062919264
1.0,47.71974506291926
1.0,47.81974506291925
1.0,47.91974506291926
1.0,48.019745062919256
1.0,48.119745062919264
1.0,48.21974506291926
1.0,48.31974506291925
1.0,48.41974506291926
1.0,48.519745062919256
1.0,48.619745062919264
1.0,48.71974506291926
1.0,48.81974506291925
1.0,48.91974506291926
1.0,49.019745062919256
1.0,49.119745062919264
1.0,49.21974506291926
1.0,49.31974506291925
1.0,49.41974506291926
1.0,49.519745062919256
1.0,49.619745062919264
1.0,49.71974506291926
1.0,49.81974506291925
1.0,49.91974506291926
1.0,50.019745062919256
1.0,50.119745062919264
1.0,50.21974506291926
1.0,50.31974506291925
1.0,50.41974506291926
1.0,50.519745062919256
1.0,50.619745062919264
1.0,50.71974506291926
1.0,50.81974506291925
1.0,50.91974506291926
1.0,51.019745062919256
1.0,51.119745062919264
1.0,51.21974506291926
1.0,51.31974506291925
1.0,51.41974506291926
1.0,51.519745062919256
1.0,51.61974506291925
1.0,51.71974506291926
1.0,51.81974506291925
1.0,51.91974506291926
1.0,52.019745062919256
1.0,52.11974506291925
1.0,52.21974506291926
1.0,52.31974506291925
1.0,52.41974506291926
1.0,52.519745062919256
1.0,52.61974506291925
1.0,52.71974506291926
1.0,52.81974506291925
1.0,52.91974506291926
1.0,53.019745062919256
1.0,53.11974506291925
1.0,53.21974506291926
1.0,53.31974506291925
1.0,53.41974506291926
1.0,53.519745062919256
1.0,53.61974506291925
1.0,53.71974506291926
1.0,53.81974506291925
1.0,53.91974506291926
1.0,54.019745062919256
1.0,54.11974506291925
1.0,54.21974506291926
1.0,54.31974506291925
1.0,54.41974506291926
1.0,54.519745062919256
1.0,54.61974506291925
1.0,54.71974506291926
1.0,54.81974506291925
1.0,54.91974506291926
1.0,55.019745062919256
1.0,55.11974506291925
1.0,55.21974506291926
1.0,55.31974506291925
1.0,55.41974506291926
1.0,55.519745062919256
1.0,55.61974506291925
1.0,55.71974506291926
1.0,55.81974506291925
1.0,55.91974506291926
1.0,56.019745062919256
1.0,56.11974506291925
1.0,56.21974506291926
1.0,56.31974506291925
1.0,56.41974506291926
1.0,56.519745062919256
1.0,56.61974506291925
1.0,56.71974506291926
1.0,56.81974506291925
1.0,56.91974506291926
1.0,57.019745062919256
1.0,57.11974506291925
1.0,57.21974506291926
1.0,57.31974506291925
1.0,57.41974506291926
1.0,57.519745062919256
1.0,57.61974506291925
1.0,57.71974506291926
1.0,57.81974506291925
1.0,57.91974506291926
1.0,58.019745062919256
1.0,58.11974506291925
1.0,58.21974506291926
1.0,58.31974506291925
1.0,58.41974506291926
1.0,58.519745062919256
1.0,58.61974506291925
1.0,58.71974506291926
1.0,58.81974506291925
1.0,58.91974506291926
1.0,59.019745062919256
1.0,59.11974506291925
1.0,59.21974506291926
1.0,59.31974506291925
1.0,59.41974506291926
1.0,59.519745062919256
1.0,59.61974506291925
1.0,59.71974506291926
1.0,59.81974506291925
1.0,59.91974506291926
1.0,60.019745062919256
1.0,60.11974506291925
1.0,60.21974506291926
1.0,60.31974506291925
1.0,60.41974506291926
1.0,60.519745062919256
1.0,60.61974506291925
1.0,60.71974506291926
1.0,60.81974506291925
1.0,60.91974506291926
1.0,61.019745062919256
1.0,61.11974506291925
1.0,61.21974506291926
1.0,61.31974506291925
1.0,61.41974506291926
1.0,61.519745062919256
1.0,61.61974506291925
1.0,61.71974506291926
1.0,61.81974506291925
1.0,61.91974506291926
1.0,62.019745062919256
1.0,62.11974506291925
1.0,62.21974506291926
1.0,62.31974506291925
1.0,62.41974506291926
1.0,62.519745062919256
1.0,62.61974506291925
1.0,62.71974506291926
1.0,62.81974506291925
1.0,62.91974506291926
1.0,63.019745062919256
1.0,63.11974506291925
1.0,63.21974506291926
1.0,63.31974506291925
1.0,63.41974506291926
1.0,63.519745062919256
1.0,63.61974506291925
1.0,63.71974506291926
1.0,63.81974506291925
1.0,63.91974506291926
1.0,64.01974506291926
1.0,64.11974506291925
1.0,64.21974506291926
1.0,64.31974506291925
1.0,64.41974506291926
1.0,64.51974506291926
1.0,64.61974506291925
1.0,64.71974506291926
1.0,64.81974506291925
1.0,64.91974506291926
1.0,65.01974506291926
1.0,65.11974506291925
1.0,65.21974506291926
1.0,65.31974506291925
1.0,65.41974506291926
1.0,65.51974506291926
1.0,65.61974506291925
1.0,65.71974506291926
1.0,65.81974506291925
1.0,65.91974506291926
1.0,66.01974506291926
1.0,66.11974506291925
1.0,66.21974506291926
1.0,66.31974506291925
1.0,66.41974506291926
1.0,66.51974506291926
1.0,66.61974506291925
1.0,66.71974506291926
1.0,66.81974506291925
1.0,66.91974506291926
1.0,67.01974506291926
1.0,67.11974506291925
1.0,67.21974506291926
1.0,67.31974506291925
1.0,67.41974506291926
1.0,67.51974506291926
1.0,67.61974506291925
1.0,67.71974506291926
1.0,67.81974506291925
1.0,67.91974506291926
1.0,68.01974506291926
1.0,68.11974506291925
1.0,68.21974506291926
1.0,68.31974506291925
1.0,68.41974506291926
1.0,68.51974506291926
1.0,68.61974506291925
1.0,68.71974506291926
1.0,68.81974506291925
1.0,68.91974506291926
1.0,69.01974506291926
1.0,69.11974506291925
1.0,69.21974506291926
1.0,69.31974506291925
1.0,69.41974506291926
1.0,69.51974506291926
1.0,69.61974506291925
1.0,69.71974506291926
1.0,69.81974506291925
1.0,69.91974506291926
1.0,70.01974506291926
1.0,70.11974506291925
1.0,70.21974506291926
1.0,70.31974506291925
1.0,70.41974506291926
1.0,70.51974506291926
1.0,70.61974506291925
1.0,70.71974506291926
1.0,70.81974506291925
1.0,70.91974506291926
1.0,71.01974506291926
1.0,71.11974506291925
1.0,71.21974506291926
1.0,71.31974506291925
1.0,71.41974506291926
1.0,71.51974506291926
1.0,71.61974506291925
1.0,71.71974506291926
1.0,71.81974506291925
1.0,71.91974506291926
1.0,72.01974506291926
1.0,72.11974506291925
1.0,72.21974506291926
1.0,72.31974506291925
1.0,72.41974506291926
1.0,72.51974506291926
1.0,72.61974506291925
1.0,72.71974506291926
1.0,72.81974506291925
1.0,72.91974506291926
1.0,73.01974506291926
1.0,73.11974506291925
1.0,73.21974506291926
1.0,73.31974506291925
1.0,73.41974506291926
1.0,73.51974506291926
1.0,73.61974506291925
1.0,73.71974506291926
1.0,73.81974506291925
1.0,73.91974506291926
1.0,74.01974506291926
1.0,74.11974506291925
1.0,74.21974506291926
1.0,74.31974506291925
1.0,74.41974506291926
1.0,74.51974506291926
1.0,74.61974506291925
1.0,74.71974506291926
1.0,74.81974506291925
1.0,74.91974506291926
1.0,75.01974506291926
1.0,75.11974506291925
1.0,75.21974506291926
1.0,75.31974506291925
1.0,75.41974506291926
1.0,75.51974506291926
1.0,75.61974506291925
1.0,75.71974506291926
1.0,75.81974506291925
1.0,75.91974506291926
1.0,76.01974506291926
1.0,76.11974506291925
1.0,76.21974506291926
1.0,76.31974506291925
1.0,76.41974506291926
1.0,76.51974506291926
1.0,76.61974506291925
1.0,76.71974506291926
1.0,76.81974506291925
1.0,76.91974506291926
1.0,77.01974506291926
1.0,77.11974506291925
1.0,77.21974506291926
1.0,77.31974506291925
1.0,77.41974506291926
1.0,77.51974506291926
1.0,77.61974506291925
1.0,77.71974506291926
1.0,77.81974506291925
1.0,77.91974506291926
1.0,78.01974506291926
1.0,78.11974506291925
1.0,78.21974506291926
1.0,78.31974506291925
1.0,78.41974506291926
1.0,78.51974506291926
1.0,78.61974506291925
1.0,78.71974506291926
1.0,78.81974506291925
1.0,78.91974506291926
1.0,79.01974506291926
1.0,79.11974506291925
1.0,79.21974506291926
1.0,79.31974506291925
1.0,79.41974506291926
1.0,79.51974506291926
1.0,79.61974506291925
1.0,79.71974506291926
1.0,79.81974506291925
1.0,79.91974506291926
1.0,80.01974506291926
1.0,80.11974506291925
1.0,80.21974506291926
1.0,80.31974506291925
1.0,80.41974506291926
1.0,80.51974506291926
1.0,80.61974506291925
1.0,80.71974506291926
1.0,80.81974506291925
1.0,80.91974506291926
1.0,81.01974506291926
1.0,81.11974506291925
1.0,81.21974506291926
1.0,81.31974506291925
1.0,81.41974506291926
1.0,81.51974506291926
1.0,81.61974506291925
1.0,81.71974506291926
1.0,81.81974506291925
1.0,81.91974506291926
1.0,82.01974506291926
1.0,82.11974506291925
1.0,82.21974506291926
1.0,82.31974506291925
1.0,82.41974506291926
1.0,82.51974506291926
1.0,82.61974506291925
1.0,82.71974506291926
1.0,82.81974506291925
1.0,82.91974506291926
1.0,83.01974506291926
1.0,83.11974506291925
1.0,83.21974506291926
1.0,83.31974506291925
1.0,83.41974506291926
1.0,83.51974506291926
1.0,83.61974506291925
1.0,83.71974506291926
1.0,83.81974506291925
1.0,83.91974506291926
1.0,84.01974506291926
1.0,84.11974506291925
1.0,84.21974506291926
1.0,84.31974506291925
1.0,84.41974506291926
1.0,84.51974506291926
1.0,84.61974506291925
1.0,84.71974506291926
1.0,84.81974506291925
1.0,84.91974506291926
1.0,85.01974506291926
1.0,85.11974506291925
1.0,85.21974506291926
1.0,85.31974506291925
1.0,85.41974506291926
1.0,85.51974506291926
1.0,85.61974506291925
1.0,85.71974506291926
1.0,85.81974506291925
1.0,85.91974506291926
1.0,86.01974506291926
1.0,86.11974506291925
1.0,86.21974506291926
1.0,86.31974506291925
1.0,86.41974506291926
1.0,86.51974506291926
1.0,86.61974506291925
1.0,86.71974506291926
1.0,86.81974506291925
1.0,86.91974506291926
1.0,87.01974506291926
1.0,87.11974506291925
1.0,87.21974506291926
1.0,87.31974506291925
1.0,87.41974506291926
1.0,87.51974506291926
1.0,87.61974506291925
1.0,87.71974506291926
1.0,87.81974506291925
1.0,87.91974506291926
1.0,88.01974506291926
1.0,88.11974506291925
1.0,88.21974506291926
1.0,88.31974506291925
1.0,88.41974506291926
1.0,88.51974506291926
1.0,88.61974506291925
1.0,88.71974506291926
1.0,88.81974506291925
1.0,88.91974506291926
1.0,89.01974506291926
1.0,89.11974506291925
1.0,89.21974506291926
1.0,89.31974506291925
1.0,89.41974506291926
1.0,89.51974506291926
1.0,89.61974506291925
1.0,89.71974506291926
1.0,89.81974506291925
1.0,89.91974506291926
1.0,90.01974506291926
1.0,90.11974506291925
1.0,90.21974506291926
1.0,90.31974506291925
1.0,90.41974506291926
1.0,90.51974506291926
1.0,90.61974506291925
1.0,90.71974506291926
1.0,90.81974506291925
1.0,90.91974506291926
1.0,91.01974506291926
1.0,91.11974506291925
1.0,91.21974506291926
1.0,91.31974506291925
1.0,91.41974506291926
1.0,91.51974506291926
1.0,91.61974506291925
1.0,91.71974506291926
1.0,91.81974506291925
1.0,91.91974506291926
1.0,92.01974506291926
1.0,92.11974506291925
1.0,92.21974506291926
1.0,92.31974506291925
1.0,92.41974506291926
1.0,92.51974506291926
1.0,92.61974506291925
1.0,92.71974506291926
1.0,92.81974506291925
1.0,92.91974506291926
1.0,93.01974506291926
1.0,93.11974506291925
1.0,93.21974506291926
1.0,93.31974506291925
1.0,93.41974506291926
1.0,93.51974506291926
1.0,93.61974506291925
1.0,93.71974506291926
1.0,93.81974506291925
1.0,93.91974506291926
1.0,94.01974506291926
1.0,94.11974506291925
1.0,94.21974506291926
1.0,94.31974506291925
1.0,94.41974506291926
1.0,94.51974506291926
1.0,94.61974506291925
1.0,94.71974506291926
1.0,94.81974506291925
1.0,94.91974506291926
1.0,95.01974506291926
1.0,95.11974506291925
1.0,95.21974506291926
1.0,95.31974506291925
1.0,95.41974506291926
1.0,95.51974506291926
1.0,95.61974506291925
1.0,95.71974506291926
1.0,95.81974506291925
1.0,95.91974506291926
1.0,96.01974506291926
1.0,96.11974506291925
1.0,96.21974506291926
1.0,96.31974506291925
1.0,96.41974506291926
1.0,96.51974506291926
1.0,96.61974506291925
1.0,96.71974506291926
1.0,96.81974506291925
1.0,96.91974506291926
1.0,97.01974506291926
1.0,97.11974506291925
1.0,97.21974506291926
1.0,97.31974506291925
1.0,97.41974506291926
1.0,97.51974506291926
1.0,97.61974506291925
1.0,97.71974506291926
1.0,97.81974506291925
1.0,97.91974506291926
1.0,98.01974506291926
1.0,98.11974506291925
1.0,98.21974506291926
1.0,98.31974506291925
1.0,98.41974506291926
1.0,98.51974506291926
1.0,98.61974506291925
1.0,98.71974506291926
1.0,98.81974506291925
1.0,98.91974506291926
