0.9999930679215732,39.06122613223737
0.9999933088278607,39.161226132237374
0.9999935497341483,39.261226132237375
0.999993790640436,39.36122613223738
0.9999946485041484,39.46122613223737
0.9999950802909644,39.56122613223737
0.9999951667290317,39.661226132237374
0.9999952531670989,39.761226132237375
0.9999953396051662,39.86122613223738
0.9999954260432334,39.96122613223737
0.9999955124813007,40.06122613223737
0.999995598919368,40.161226132237374
0.9999956853574352,40.261226132237375
0.9999957717955024,40.36122613223738
0.9999958582335696,40.46122613223737
0.9999959446716369,40.56122613223737
0.9999971197148912,40.661226132237374
0.9999974522729225,40.761226132237375
0.9999977848309538,40.86122613223738
0.9999990618628276,40.96122613223737
0.9999992371172965,41.06122613223737
0.9999994123717655,41.161226132237374
0.9999995876262345,41.261226132237375
0.9999997628807035,41.36122613223738
0.9999999381351724,41.46122613223737
1.0,41.56122613223737
1.0,41.661226132237374
1.0,41.761226132237375
1.0,41.86122613223738
1.0,41.96122613223737
1.0,42.06122613223737
1.0,42.161226132237374
1.0,42.261226132237375
1.0,42.36122613223738
1.0,42.46122613223737
1.0,42.56122613223737
1.0,42.661226132237374
1.0,42.761226132237375
1.0,42.86122613223738
1.0,42.96122613223737
1.0,43.06122613223737
1.0,43.161226132237374
1.0,43.261226132237375
1.0,43.36122613223738
1.0,43.46122613223737
1.0,43.56122613223737
1.0,43.661226132237374
1.0,43.761226132237375
1.0,43.86122613223738
1.0,43.96122613223737
1.0,44.06122613223737
1.0,44.161226132237374
1.0,44.261226132237375
1.0,44.36122613223738
1.0,44.46122613223737
1.0,44.56122613223737
1.0,44.661226132237374
1.0,44.761226132237375
1.0,44.86122613223738
1.0,44.96122613223737
1.0,45.06122613223737
1.0,45.161226132237374
1.0,45.261226132237375
1.0,45.36122613223738
1.0,45.46122613223737
1.0,45.56122613223737
1.0,45.661226132237374
1.0,45.761226132237375
1.0,45.86122613223738
1.0,45.96122613223737
1.0,46.06122613223737
1.0,46.161226132237374
1.0,46.261226132237375
1.0,46.36122613223738
1.0,46.46122613223737
1.0,46.56122613223737
1.0,46.661226132237374
1.0,46.761226132237375
1.0,46.86122613223738
1.0,46.96122613223737
1.0,47.06122613223737
1.0,47.161226132237374
1.0,47.261226132237375
1.0,47.36122613223738
1.0,47.46122613223737
1.0,47.56122613223737
1.0,47.661226132237374
1.0,47.761226132237375
1.0,47.86122613223738
1.0,47.96122613223737
1.0,48.06122613223737
1.0,48.161226132237374
1.0,48.261226132237375
1.0,48.36122613223738
1.0,48.46122613223737
1.0,48.56122613223737
1.0,48.661226132237374
1.0,48.761226132237375
1.0,48.86122613223738
1.0,48.96122613223737
1.0,49.06122613223737
1.0,49.161226132237374
1.0,49.261226132237375
1.0,49.36122613223738
1.0,49.46122613223737
1.0,49.56122613223737
1.0,49.661226132237374
1.0,49.761226132237375
1.0,49.86122613223738
1.0,49.96122613223737
1.0,50.06122613223737
1.0,50.161226132237374
1.0,50.261226132237375
1.0,50.36122613223738
1.0,50.46122613223737
1.0,50.56122613223737
1.0,50.661226132237374
1.0,50.76122613223737
1.0,50.86122613223738
1.0,50.96122613223737
1.0,51.06122613223738
1.0,51.161226132237374
1.0,51.26122613223737
1.0,51.36122613223738
1.0,51.46122613223737
1.0,51.56122613223738
1.0,51.661226132237374
1.0,51.76122613223737
1.0,51.86122613223738
1.0,51.96122613223737
1.0,52.06122613223738
1.0,52.161226132237374
1.0,52.26122613223737
1.0,52.36122613223738
1.0,52.46122613223737
1.0,52.56122613223738
1.0,52.661226132237374
1.0,52.76122613223737
1.0,52.86122613223738
1.0,52.96122613223737
1.0,53.06122613223738
1.0,53.161226132237374
1.0,53.26122613223737
1.0,53.36122613223738
1.0,53.46122613223737
1.0,53.56122613223738
1.0,53.661226132237374
1.0,53.76122613223737
1.0,53.86122613223738
1.0,53.96122613223737
1.0,54.06122613223738
1.0,54.161226132237374
1.0,54.26122613223737
1.0,54.36122613223738
1.0,54.46122613223737
1.0,54.56122613223738
1.0,54.661226132237374
1.0,54.76122613223737
1.0,54.86122613223738
1.0,54.96122613223737
1.0,55.06122613223738
1.0,55.161226132237374
1.0,55.26122613223737
1.0,55.36122613223738
1.0,55.46122613223737
1.0,55.56122613223738
1.0,55.661226132237374
1.0,55.76122613223737
1.0,55.86122613223738
1.0,55.96122613223737
1.0,56.06122613223738
1.0,56.161226132237374
1.0,56.26122613223737
1.0,56.36122613223738
1.0,56.46122613223737
1.0,56.56122613223738
1.0,56.661226132237374
1.0,56.76122613223737
1.0,56.86122613223738
1.0,56.96122613223737
1.0,57.06122613223738
1.0,57.161226132237374
1.0,57.26122613223737
1.0,57.36122613223738
1.0,57.46122613223737
1.0,57.56122613223738
1.0,57.661226132237374
1.0,57.76122613223737
1.0,57.86122613223738
1.0,57.96122613223737
1.0,58.06122613223738
1.0,58.161226132237374
1.0,58.26122613223737
1.0,58.36122613223738
1.0,58.46122613223737
1.0,58.56122613223738
1.0,58.661226132237374
1.0,58.76122613223737
1.0,58.86122613223738
1.0,58.96122613223737
1.0,59.06122613223738
1.0,59.161226132237374
1.0,59.26122613223737
1.0,59.36122613223738
1.0,59.46122613223737
1.0,59.56122613223738
1.0,59.661226132237374
1.0,59.76122613223737
1.0,59.86122613223738
1.0,59.96122613223737
1.0,60.06122613223738
1.0,60.161226132237374
1.0,60.26122613223737
1.0,60.36122613223738
1.0,60.46122613223737
1.0,60.56122613223738
1.0,60.661226132237374
1.0,60.76122613223737
1.0,60.86122613223738
1.0,60.96122613223737
1.0,61.06122613223738
1.0,61.161226132237374
1.0,61.26122613223737
1.0,61.36122613223738
1.0,61.46122613223737
1.0,61.56122613223738
1.0,61.661226132237374
1.0,61.76122613223737
1.0,61.86122613223738
1.0,61.96122613223737
1.0,62.06122613223738
1.0,62.161226132237374
1.0,62.26122613223737
1.0,62.36122613223738
1.0,62.46122613223737
1.0,62.56122613223738
1.0,62.661226132237374
1.0,62.76122613223737
1.0,62.86122613223738
1.0,62.96122613223737
1.0,63.06122613223738
1.0,63.161226132237374
1.0,63.26122613223737
1.0,63.36122613223738
1.0,63.46122613223737
1.0,63.56122613223738
1.0,63.661226132237374
1.0,63.76122613223737
1.0,63.86122613223738
1.0,63.96122613223737
1.0,64.06122613223738
1.0,64.16122613223737
1.0,64.26122613223737
1.0,64.36122613223738
1.0,64.46122613223737
1.0,64.56122613223738
1.0,64.66122613223737
1.0,64.76122613223737
1.0,64.86122613223738
1.0,64.96122613223737
1.0,65.06122613223738
1.0,65.16122613223737
1.0,65.26122613223737
1.0,65.36122613223738
1.0,65.46122613223737
1.0,65.56122613223738
1.0,65.66122613223737
1.0,65.76122613223737
1.0,65.86122613223738
1.0,65.96122613223737
1.0,66.06122613223738
1.0,66.16122613223737
1.0,66.26122613223737
1.0,66.36122613223738
1.0,66.46122613223737
1.0,66.56122613223738
1.0,66.66122613223737
1.0,66.76122613223737
1.0,66.86122613223738
1.0,66.96122613223737
1.0,67.06122613223738
1.0,67.16122613223737
1.0,67.26122613223737
1.0,67.36122613223738
1.0,67.46122613223737
1.0,67.56122613223738
1.0,67.66122613223737
1.0,67.76122613223737
1.0,67.86122613223738
1.0,67.96122613223737
1.0,68.06122613223738
1.0,68.16122613223737
1.0,68.26122613223737
1.0,68.36122613223738
1.0,68.46122613223737
1.0,68.56122613223738
1.0,68.66122613223737
1.0,68.76122613223737
1.0,68.86122613223738
1.0,68.96122613223737
1.0,69.06122613223738
1.0,69.16122613223737
1.0,69.26122613223737
1.0,69.36122613223738
1.0,69.46122613223737
1.0,69.56122613223738
1.0,69.66122613223737
1.0,69.76122613223737
1.0,69.86122613223738
1.0,69.96122613223737
1.0,70.06122613223738
1.0,70.16122613223737
1.0,70.26122613223737
1.0,70.36122613223738
1.0,70.46122613223737
1.0,70.56122613223738
1.0,70.66122613223737
1.0,70.76122613223737
1.0,70.86122613223738
1.0,70.96122613223737
1.0,71.06122613223738
1.0,71.16122613223737
1.0,71.26122613223737
1.0,71.36122613223738
1.0,71.46122613223737
1.0,71.56122613223738
1.0,71.66122613223737
1.0,71.76122613223737
1.0,71.86122613223738
1.0,71.96122613223737
1.0,72.06122613223738
1.0,72.16122613223737
1.0,72.26122613223737
1.0,72.36122613223738
1.0,72.46122613223737
1.0,72.56122613223738
1.0,72.66122613223737
1.0,72.76122613223737
1.0,72.86122613223738
1.0,72.96122613223737
1.0,73.06122613223738
1.0,73.16122613223737
1.0,73.26122613223737
1.0,73.36122613223738
1.0,73.46122613223737
1.0,73.56122613223738
1.0,73.66122613223737
1.0,73.76122613223737
1.0,73.86122613223738
1.0,73.96122613223737
1.0,74.06122613223738
1.0,74.16122613223737
1.0,74.26122613223737
1.0,74.36122613223738
1.0,74.46122613223737
1.0,74.56122613223738
1.0,74.66122613223737
1.0,74.76122613223737
1.0,74.86122613223738
1.0,74.96122613223737
1.0,75.06122613223738
1.0,75.16122613223737
1.0,75.26122613223737
1.0,75.36122613223738
1.0,75.46122613223737
1.0,75.56122613223738
1.0,75.66122613223737
1.0,75.76122613223737
1.0,75.86122613223738
1.0,75.96122613223737
1.0,76.06122613223738
1.0,76.16122613223737
1.0,76.26122613223737
1.0,76.36122613223738
1.0,76.46122613223737
1.0,76.56122613223738
1.0,76.66122613223737
1.0,76.76122613223737
1.0,76.86122613223738
1.0,76.96122613223737
1.0,77.06122613223738
1.0,77.16122613223737
1.0,77.26122613223737
1.0,77.36122613223738
1.0,77.46122613223737
1.0,77.56122613223738
1.0,77.66122613223737
1.0,77.76122613223737
1.0,77.86122613223738
1.0,77.96122613223737
1.0,78.06122613223738
1.0,78.16122613223737
1.0,78.26122613223737
1.0,78.36122613223738
1.0,78.46122613223737
1.0,78.56122613223738
1.0,78.66122613223737
1.0,78.76122613223737
1.0,78.86122613223738
1.0,78.96122613223737
1.0,79.06122613223738
1.0,79.16122613223737
1.0,79.26122613223737
1.0,79.36122613223738
1.0,79.46122613223737
1.0,79.56122613223738
1.0,79.66122613223737
1.0,79.76122613223737
1.0,79.86122613223738
1.0,79.96122613223737
1.0,80.06122613223738
1.0,80.16122613223737
1.0,80.26122613223737
1.0,80.36122613223738
1.0,80.46122613223737
1.0,80.56122613223738
1.0,80.66122613223737
1.0,80.76122613223737
1.0,80.86122613223738
1.0,80.96122613223737
1.0,81.06122613223738
1.0,81.16122613223737
1.0,81.26122613223737
1.0,81.36122613223738
1.0,81.46122613223737
1.0,81.56122613223738
1.0,81.66122613223737
1.0,81.76122613223737
1.0,81.86122613223738
1.0,81.96122613223737
1.0,82.06122613223738
1.0,82.16122613223737
1.0,82.26122613223737
1.0,82.36122613223738
1.0,82.46122613223737
1.0,82.56122613223738
1.0,82.66122613223737
1.0,82.76122613223737
1.0,82.86122613223738
1.0,82.96122613223737
1.0,83.06122613223738
1.0,83.16122613223737
1.0,83.26122613223737
1.0,83.36122613223738
1.0,83.46122613223737
1.0,83.56122613223738
1.0,83.66122613223737
1.0,83.76122613223737
1.0,83.86122613223738
1.0,83.96122613223737
1.0,84.06122613223738
1.0,84.16122613223737
1.0,84.26122613223737
1.0,84.36122613223738
1.0,84.46122613223737
1.0,84.56122613223738
1.0,84.66122613223737
1.0,84.76122613223737
1.0,84.86122613223738
1.0,84.96122613223737
1.0,85.06122613223738
1.0,85.16122613223737
1.0,85.26122613223737
1.0,85.36122613223738
1.0,85.46122613223737
1.0,85.56122613223738
1.0,85.66122613223737
1.0,85.76122613223737
1.0,85.86122613223738
1.0,85.96122613223737
1.0,86.06122613223738
1.0,86.16122613223737
1.0,86.26122613223737
1.0,86.36122613223738
1.0,86.46122613223737
1.0,86.56122613223738
1.0,86.66122613223737
1.0,86.76122613223737
1.0,86.86122613223738
1.0,86.96122613223737
1.0,87.06122613223738
1.0,87.16122613223737
1.0,87.26122613223737
1.0,87.36122613223738
1.0,87.46122613223737
1.0,87.56122613223738
1.0,87.66122613223737
1.0,87.76122613223737
1.0,87.86122613223738
1.0,87.96122613223737
1.0,88.06122613223738
1.0,88.16122613223737
1.0,88.26122613223737
1.0,88.36122613223738
1.0,88.46122613223737
1.0,88.56122613223738
1.0,88.66122613223737
1.0,88.76122613223737
1.0,88.86122613223738
1.0,88.96122613223737
1.0,89.06122613223738
1.0,89.16122613223737
1.0,89.26122613223737
1.0,89.36122613223738
1.0,89.46122613223737
1.0,89.56122613223738
1.0,89.66122613223737
1.0,89.76122613223737
1.0,89.86122613223738
1.0,89.96122613223737
1.0,90.06122613223738
1.0,90.16122613223737
1.0,90.26122613223737
1.0,90.36122613223738
1.0,90.46122613223737
1.0,90.56122613223738
1.0,90.66122613223737
1.0,90.76122613223737
1.0,90.86122613223738
1.0,90.96122613223737
1.0,91.06122613223738
1.0,91.16122613223737
1.0,91.26122613223737
1.0,91.36122613223738
1.0,91.46122613223737
1.0,91.56122613223738
1.0,91.66122613223737
1.0,91.76122613223737
1.0,91.86122613223738
1.0,91.96122613223737
1.0,92.06122613223738
1.0,92.16122613223737
1.0,92.26122613223737
1.0,92.36122613223738
1.0,92.46122613223737
1.0,92.56122613223738
1.0,92.66122613223737
1.0,92.76122613223737
1.0,92.86122613223738
1.0,92.96122613223737
1.0,93.06122613223738
1.0,93.16122613223737
1.0,93.26122613223737
1.0,93.36122613223738
1.0,93.46122613223737
1.0,93.56122613223738
1.0,93.66122613223737
1.0,93.76122613223737
1.0,93.86122613223738
1.0,93.96122613223737
1.0,94.06122613223738
1.0,94.16122613223737
1.0,94.26122613223737
1.0,94.36122613223738
1.0,94.46122613223737
1.0,94.56122613223738
1.0,94.66122613223737
1.0,94.76122613223737
1.0,94.86122613223738
1.0,94.96122613223737
1.0,95.06122613223738
1.0,95.16122613223737
1.0,95.26122613223737
1.0,95.36122613223738
1.0,95.46122613223737
1.0,95.56122613223738
1.0,95.66122613223737
1.0,95.76122613223737
1.0,95.86122613223738
1.0,95.96122613223737
1.0,96.06122613223738
1.0,96.16122613223737
1.0,96.26122613223737
1.0,96.36122613223738
1.0,96.46122613223737
1.0,96.56122613223738
1.0,96.66122613223737
1.0,96.76122613223737
1.0,96.86122613223738
1.0,96.96122613223737
1.0,97.06122613223738
1.0,97.16122613223737
1.0,97.26122613223737
1.0,97.36122613223738
1.0,97.46122613223737
1.0,97.56122613223738
1.0,97.66122613223737
1.0,97.76122613223737
1.0,97.86122613223738
1.0,97.96122613223737
1.0,98.06122613223738
1.0,98.16122613223737
1.0,98.26122613223737
1.0,98.36122613223738
1.0,98.46122613223737
1.0,98.56122613223738
1.0,98.66122613223737
1.0,98.76122613223737
1.0,98.86122613223738
1.0,98.96122613223737
1.0,99.06122613223738
1.0,99.16122613223737
1.0,99.26122613223737
