0.4077248154496309,8.203591776747887
0.41520783041566084,8.303591776747888
0.42268784537569076,8.403591776747886
0.43017286034572066,8.503591776747887
0.4376358752717505,8.603591776747889
0.44528789057578116,8.703591776747887
0.4528979057958116,8.803591776747888
0.46030792061584125,8.903591776747886
0.46787893575787154,9.003591776747887
0.4752679505359011,9.103591776747889
0.4828739657479315,9.203591776747887
0.49028598057196116,9.303591776747888
0.49781299562599124,9.403591776747886
0.5051630103260206,9.503591776747887
0.5127030254060508,9.603591776747889
0.5202010404020808,9.703591776747887
0.5278440556881113,9.803591776747888
0.5351880703761408,9.903591776747886
0.5427130854261708,10.003591776747887
0.5499600999201998,10.103591776747889
0.5570491140982282,10.203591776747887
0.564249128498257,10.303591776747888
0.5713061426122852,10.403591776747886
0.5780201560403121,10.503591776747887
0.5851046702093404,10.603591776747889
0.5922021844043688,10.703591776747887
0.5991121982243964,10.803591776747888
0.6060442120884242,10.903591776747886
0.6130102260204521,11.003591776747887
0.6198022396044792,11.103591776747889
0.6266042532085064,11.203591776747887
0.6333982667965335,11.303591776747888
0.6400512801025602,11.403591776747886
0.6466182932365865,11.503591776747887
0.6531253062506125,11.603591776747889
0.6595843191686384,11.703591776747887
0.6659263318526637,11.803591776747888
0.6722793445586891,11.903591776747886
0.6785533571067142,12.003591776747887
0.6847633695267391,12.103591776747889
0.6909473818947638,12.203591776747887
0.6971303942607885,12.303591776747888
0.7028754057508115,12.403591776747886
0.7088054176108353,12.503591776747887
0.7145254290508581,12.603591776747889
0.720246440492881,12.703591776747887
0.7260894521789043,12.803591776747888
0.7318284636569273,12.903591776747886
0.7374124748249496,13.003591776747887
0.7429424858849718,13.103591776747889
0.7484244968489937,13.203591776747887
0.7538655077310155,13.303591776747888
0.7591725183450367,13.403591776747886
0.7643375286750573,13.503591776747887
0.7692445384890769,13.603591776747889
0.7742765485530971,13.703591776747887
0.7792215584431169,13.803591776747888
0.7842025684051368,13.903591776747886
0.789009578019156,14.003591776747887
0.7937605875211751,14.103591776747889
0.7984815969631939,14.203591776747887
0.803001606003212,14.303591776747888
0.8076076152152304,14.403591776747886
0.8120886241772484,14.503591776747887
0.8164956329912659,14.603591776747889
0.8207516415032831,14.703591776747887
0.8249606499212998,14.803591776747888
0.8292206584413169,14.903591776747886
0.8330966661933323,15.003591776747887
0.8371106742213484,15.103591776747889
0.8410566821133643,15.203591776747887
0.8449326898653797,15.303591776747888
0.8487021974043949,15.403591776747886
0.8523107046214092,15.503591776747887
0.8559143784954237,15.603591776747889
0.8596277192554385,15.703591776747887
0.8630407260814522,15.803591776747888
0.8662607325214651,15.903591776747886
0.8696307392614785,16.00359177674789
0.8728832457664915,16.10359177674789
0.8761212522425045,16.203591776747885
0.879262758525517,16.303591776747886
0.8822567645135291,16.403591776747888
0.8853777707555415,16.50359177674789
0.8882797765595531,16.60359177674789
0.8912657825315651,16.703591776747885
0.8940617881235763,16.803591776747886
0.8968497936995874,16.903591776747888
0.8995297990595981,17.00359177674789
0.9021858043716088,17.10359177674789
0.9048778097556195,17.203591776747885
0.90751931503863,17.303591776747886
0.9100328200656401,17.403591776747888
0.9124128248256497,17.50359177674789
0.914742829485659,17.60359177674789
0.9170653341306683,17.703591776747885
0.919237838475677,17.803591776747886
0.9214528429056859,17.903591776747888
0.9235448470896942,18.00359177674789
0.9255628511257022,18.10359177674789
0.9276318552637105,18.203591776747885
0.9296178592357185,18.303591776747886
0.9316038632077264,18.403591776747888
0.9335748671497343,18.50359177674789
0.9354638709277419,18.60359177674789
0.9373628747257494,18.703591776747885
0.9391438782877566,18.803591776747886
0.9408103816207632,18.903591776747888
0.94250188500377,19.00359177674789
0.9441688883377767,19.10359177674789
0.9459165584997837,19.203591776747885
0.94751314502629,19.303591776747886
0.9490296480592961,19.403591776747888
0.9504880676428019,19.50359177674789
0.9519639039278078,19.60359177674789
0.9532739065478131,19.703591776747885
0.9546915093830187,19.803591776747886
0.955987411974824,19.903591776747888
0.9572285811238289,20.00359177674789
0.9585187170374341,20.10359177674789
0.9596744193488388,20.203591776747892
0.9608295883258433,20.303591776747886
0.9619804239608479,20.403591776747888
0.9631416762833526,20.50359177674789
0.9643109286218572,20.60359177674789
0.965478930957862,20.703591776747892
0.9665419330838662,20.803591776747886
0.9675759351518703,20.903591776747888
0.9686139372278745,21.00359177674789
0.9696335392670785,21.10359177674789
0.9706096078858825,21.203591776747892
0.9715127430254861,21.303591776747886
0.9724781116228899,21.403591776747888
0.9733204466408933,21.50359177674789
0.9741949483898967,21.60359177674789
0.9750284500569002,21.703591776747892
0.9758819517639036,21.803591776747886
0.9766564533129066,21.903591776747888
0.9774298298596596,22.00359177674789
0.9781446229559126,22.10359177674789
0.9788682910699155,22.203591776747892
0.9795749591499183,22.303591776747886
0.9801971603943208,22.403591776747888
0.9808684617369234,22.50359177674789
0.981477712955426,22.60359177674789
0.9820775641551283,22.703591776747892
0.9826806320279308,22.803591776747886
0.9832427164854329,22.903591776747888
0.9838847177694355,23.00359177674789
0.9844441688883377,23.10359177674789
0.98499746999494,23.203591776747892
0.9854866852590848,23.303591776747886
0.9859518469036938,23.403591776747888
0.9864103061539456,23.50359177674789
0.9868733373830384,23.60359177674789
0.9872964745929491,23.703591776747892
0.987757975515951,23.803591776747886
0.9881769763539527,23.903591776747888
0.988634834412526,24.00359177674789
0.9890186447039561,24.10359177674789
0.9893996454659576,24.203591776747892
0.9897655795311591,24.303591776747886
0.9901119802239604,24.403591776747888
0.9904395808791617,24.50359177674789
0.9907904815809632,24.60359177674789
0.9911128393685359,24.703591776747892
0.9913892684928227,24.803591776747886
0.9917139834279669,24.903591776747888
0.9920154840309681,25.00359177674789
0.9922829845659691,25.10359177674789
0.9925863851727704,25.203591776747892
0.992830632720089,25.303591776747886
0.9930749861499722,25.403591776747888
0.9933493200319734,25.50359177674789
0.9935658442745458,25.60359177674789
0.9937994042654752,25.703591776747892
0.9940223880447762,25.803591776747886
0.9942517157761588,25.903591776747888
0.9944634889269779,26.00359177674789
0.9946656321884073,26.10359177674789
0.9948927723942405,26.203591776747892
0.9950797292898933,26.303591776747886
0.995238923811181,26.403591776747888
0.9953886061618277,26.50359177674789
0.9955694911389823,26.60359177674789
0.9957444620771595,26.703591776747892
0.9958750393691264,26.803591776747886
0.996013242026484,26.903591776747888
0.9961567123134246,27.00359177674789
0.9962924471303488,27.10359177674789
0.9964374928749858,27.203591776747892
0.9965746875938196,27.303591776747886
0.9966984051615162,27.403591776747888
0.9968422793988445,27.50359177674789
0.9969710772754878,27.60359177674789
0.9970618691237382,27.703591776747892
0.9971856610379888,27.803591776747886
0.9972881484224507,27.903591776747888
0.9973949947899896,28.00359177674789
0.99751024502049,28.10359177674789
0.9975808523045617,28.203591776747892
0.9976589953179906,28.303591776747886
0.9977537455074911,28.403591776747888
0.9978491956983914,28.50359177674789
0.9979154624975917,28.60359177674789
0.9979759959519919,28.703591776747892
0.9980645063330943,28.803591776747886
0.9981387903952278,28.903591776747888
0.9982230810615468,29.00359177674789
0.9982853042629162,29.10359177674789
0.9983464032862132,29.203591776747892
0.998409353961565,29.303591776747886
0.9984742769485538,29.403591776747888
0.998526247052494,29.50359177674789
0.9985807114471372,29.60359177674789
0.9986210272420545,29.703591776747892
0.9986849973699947,29.803591776747886
0.9987434322694733,29.903591776747888
0.9987803975607952,30.00359177674789
0.9988144370228135,30.10359177674789
0.9988592082447323,30.203591776747892
0.9989091644849956,30.303591776747886
0.998941058226944,30.403591776747888
0.9989824557962369,30.50359177674789
0.9990090252907778,30.60359177674789
0.9990468730937462,30.703591776747892
0.9990753058429194,30.803591776747886
0.9991157431294455,30.903591776747888
0.9991710400087467,31.00359177674789
0.9992084497443331,31.10359177674789
0.999228303766342,31.203591776747892
0.999253700832983,31.303591776747886
0.9992951524364587,31.403591776747888
0.9993143144181026,31.50359177674789
0.9993439986879974,31.60359177674789
0.9993800993188579,31.703591776747892
0.9994039198604713,31.803591776747886
0.9994279376313855,31.903591776747888
0.9994485351289543,32.00359177674789
0.9994853287578916,32.10359177674789
0.9995095444736344,32.20359177674789
0.9995362665143935,32.303591776747886
0.9995508544863243,32.40359177674789
0.9995641541283082,32.50359177674789
0.9995774478728445,32.60359177674789
0.999604274570868,32.70359177674789
0.9996225992451985,32.803591776747886
0.999638345430537,32.90359177674789
0.9996616347399362,33.00359177674789
0.9996764895490575,33.10359177674789
0.9996967534918677,33.20359177674789
0.9997111728917335,33.303591776747886
0.9997220292948048,33.40359177674789
0.9997407163489026,33.50359177674789
0.9997580363258887,33.60359177674789
0.9997681066790705,33.70359177674789
0.9997813544014186,33.803591776747886
0.9997927226623684,33.90359177674789
0.9998000486957046,34.00359177674789
0.9998036345882578,34.10359177674789
0.9998187774153325,34.20359177674789
0.9998279468389923,34.303591776747886
0.9998393426348053,34.40359177674789
0.9998465786405257,34.50359177674789
0.9998513369885765,34.60359177674789
0.9998539788202292,34.70359177674789
0.9998598958236877,34.803591776747886
0.9998672657031178,34.90359177674789
0.99986981891772,35.00359177674789
0.9998774802018878,35.10359177674789
0.9998876877549151,35.20359177674789
0.9998973770841315,35.303591776747886
0.9998994318976292,35.40359177674789
0.9999032636954163,35.50359177674789
0.9999065288741606,35.60359177674789
0.9999151978696114,35.70359177674789
0.9999197223525337,35.803591776747886
0.9999228832276906,35.90359177674789
0.9999270656977528,36.00359177674789
0.9999287478249753,36.10359177674789
0.9999336522810977,36.20359177674789
0.9999344729872255,36.303591776747886
0.9999361182077371,36.40359177674789
0.9999376763459409,36.50359177674789
0.9999393456169865,36.60359177674789
0.9999421430294474,36.70359177674789
0.9999462529157617,36.803591776747886
0.999947107485695,36.90359177674789
0.9999476536364323,37.00359177674789
0.9999492794684514,37.10359177674789
0.9999508788255245,37.20359177674789
0.9999578473566396,37.303591776747886
0.9999630583751908,37.40359177674789
0.999963637080052,37.50359177674789
0.9999640934353315,37.60359177674789
0.9999643441252287,37.70359177674789
0.999964594815126,37.803591776747886
0.9999648455050232,37.90359177674789
0.999965154519681,38.00359177674789
0.9999655570969758,38.10359177674789
0.9999659596742704,38.20359177674789
0.9999699654571723,38.303591776747886
0.9999741048607825,38.40359177674789
0.999974937501915,38.50359177674789
0.9999777418159488,38.60359177674789
0.9999822098075781,38.70359177674789
0.9999827506415424,38.803591776747886
0.9999840850779127,38.90359177674789
0.9999842429812761,39.00359177674789
0.9999844008846395,39.10359177674789
0.9999845587880027,39.20359177674789
0.9999847166913661,39.303591776747886
0.9999848745947294,39.40359177674789
0.9999851919554724,39.50359177674789
0.99998609662917,39.60359177674789
0.9999868233748096,39.70359177674789
0.9999871605257526,39.803591776747886
0.9999873726152543,39.90359177674789
0.9999875847047559,40.00359177674789
0.9999877967942574,40.10359177674789
0.9999910229140687,40.20359177674789
0.9999918419165258,40.303591776747886
0.9999930679215732,40.40359177674789
0.9999933088278607,40.50359177674789
0.9999935497341483,40.60359177674789
0.999993790640436,40.70359177674789
0.9999946485041484,40.803591776747886
0.9999950802909644,40.90359177674789
0.9999951667290317,41.00359177674789
0.9999952531670989,41.10359177674789
0.9999953396051662,41.20359177674789
0.9999954260432334,41.303591776747886
0.9999955124813007,41.40359177674789
0.999995598919368,41.50359177674789
0.9999956853574352,41.60359177674789
0.9999957717955024,41.70359177674789
0.9999958582335696,41.803591776747886
0.9999959446716369,41.90359177674789
0.9999971197148912,42.00359177674789
0.9999974522729225,42.10359177674789
0.9999977848309538,42.20359177674789
0.9999990618628276,42.303591776747886
0.9999992371172965,42.40359177674789
0.9999994123717655,42.50359177674789
0.9999995876262345,42.60359177674789
0.9999997628807035,42.70359177674789
0.9999999381351724,42.803591776747886
1.0,42.90359177674789
1.0,43.00359177674789
1.0,43.10359177674789
1.0,43.20359177674789
1.0,43.303591776747886
1.0,43.40359177674789
1.0,43.50359177674789
1.0,43.60359177674789
1.0,43.70359177674789
1.0,43.803591776747886
1.0,43.90359177674789
1.0,44.00359177674789
1.0,44.10359177674789
1.0,44.20359177674789
1.0,44.303591776747886
1.0,44.40359177674789
1.0,44.50359177674789
1.0,44.60359177674789
1.0,44.70359177674789
1.0,44.803591776747886
1.0,44.90359177674789
1.0,45.00359177674789
1.0,45.10359177674789
1.0,45.20359177674789
1.0,45.303591776747886
1.0,45.40359177674789
1.0,45.50359177674789
1.0,45.60359177674789
1.0,45.70359177674789
1.0,45.803591776747886
1.0,45.90359177674789
1.0,46.00359177674789
1.0,46.10359177674789
1.0,46.20359177674789
1.0,46.303591776747886
1.0,46.40359177674789
1.0,46.50359177674789
1.0,46.60359177674789
1.0,46.70359177674789
1.0,46.803591776747886
1.0,46.90359177674789
1.0,47.00359177674789
1.0,47.10359177674789
1.0,47.20359177674789
1.0,47.303591776747886
1.0,47.40359177674789
1.0,47.50359177674789
1.0,47.60359177674789
1.0,47.70359177674789
1.0,47.803591776747886
1.0,47.90359177674789
1.0,48.00359177674789
1.0,48.10359177674789
1.0,48.20359177674789
1.0,48.303591776747886
1.0,48.40359177674789
1.0,48.50359177674789
1.0,48.60359177674789
1.0,48.70359177674789
1.0,48.803591776747886
1.0,48.90359177674789
1.0,49.00359177674789
1.0,49.10359177674789
1.0,49.20359177674789
1.0,49.303591776747886
1.0,49.40359177674789
1.0,49.50359177674789
1.0,49.60359177674789
1.0,49.70359177674789
1.0,49.803591776747886
1.0,49.90359177674789
1.0,50.00359177674789
1.0,50.10359177674789
1.0,50.20359177674789
1.0,50.303591776747886
1.0,50.40359177674789
1.0,50.50359177674789
1.0,50.60359177674789
1.0,50.70359177674789
1.0,50.803591776747886
1.0,50.90359177674789
1.0,51.00359177674789
1.0,51.10359177674789
1.0,51.20359177674789
1.0,51.303591776747886
1.0,51.40359177674789
1.0,51.50359177674789
1.0,51.60359177674789
1.0,51.70359177674789
1.0,51.803591776747886
1.0,51.90359177674789
1.0,52.00359177674789
1.0,52.103591776747884
1.0,52.20359177674789
1.0,52.303591776747886
1.0,52.403591776747895
1.0,52.50359177674789
1.0,52.603591776747884
1.0,52.70359177674789
1.0,52.803591776747886
1.0,52.903591776747895
1.0,53.00359177674789
1.0,53.103591776747884
1.0,53.20359177674789
1.0,53.303591776747886
1.0,53.403591776747895
1.0,53.50359177674789
1.0,53.603591776747884
1.0,53.70359177674789
1.0,53.803591776747886
1.0,53.903591776747895
1.0,54.00359177674789
1.0,54.103591776747884
1.0,54.20359177674789
1.0,54.303591776747886
1.0,54.403591776747895
1.0,54.50359177674789
1.0,54.603591776747884
1.0,54.70359177674789
1.0,54.803591776747886
1.0,54.903591776747895
1.0,55.00359177674789
1.0,55.103591776747884
1.0,55.20359177674789
1.0,55.303591776747886
1.0,55.403591776747895
1.0,55.50359177674789
1.0,55.603591776747884
1.0,55.70359177674789
1.0,55.803591776747886
1.0,55.903591776747895
1.0,56.00359177674789
1.0,56.103591776747884
1.0,56.20359177674789
1.0,56.303591776747886
1.0,56.403591776747895
1.0,56.50359177674789
1.0,56.603591776747884
1.0,56.70359177674789
1.0,56.803591776747886
1.0,56.903591776747895
1.0,57.00359177674789
1.0,57.103591776747884
1.0,57.20359177674789
1.0,57.303591776747886
1.0,57.403591776747895
1.0,57.50359177674789
1.0,57.603591776747884
1.0,57.70359177674789
1.0,57.803591776747886
1.0,57.903591776747895
1.0,58.00359177674789
1.0,58.103591776747884
1.0,58.20359177674789
1.0,58.303591776747886
1.0,58.403591776747895
1.0,58.50359177674789
1.0,58.603591776747884
1.0,58.70359177674789
1.0,58.803591776747886
1.0,58.903591776747895
1.0,59.00359177674789
1.0,59.103591776747884
1.0,59.20359177674789
1.0,59.303591776747886
1.0,59.403591776747895
1.0,59.50359177674789
1.0,59.603591776747884
1.0,59.70359177674789
1.0,59.803591776747886
1.0,59.903591776747895
1.0,60.00359177674789
1.0,60.103591776747884
1.0,60.20359177674789
1.0,60.303591776747886
1.0,60.403591776747895
1.0,60.50359177674789
1.0,60.603591776747884
1.0,60.70359177674789
1.0,60.803591776747886
1.0,60.903591776747895
1.0,61.00359177674789
1.0,61.103591776747884
1.0,61.20359177674789
1.0,61.303591776747886
1.0,61.403591776747895
1.0,61.50359177674789
1.0,61.603591776747884
1.0,61.70359177674789
1.0,61.803591776747886
1.0,61.903591776747895
1.0,62.00359177674789
1.0,62.103591776747884
1.0,62.20359177674789
1.0,62.303591776747886
1.0,62.403591776747895
1.0,62.50359177674789
1.0,62.603591776747884
1.0,62.70359177674789
1.0,62.803591776747886
1.0,62.903591776747895
1.0,63.00359177674789
1.0,63.103591776747884
1.0,63.20359177674789
1.0,63.303591776747886
1.0,63.403591776747895
1.0,63.50359177674789
1.0,63.603591776747884
1.0,63.70359177674789
1.0,63.803591776747886
1.0,63.903591776747895
1.0,64.00359177674788
1.0,64.10359177674788
1.0,64.20359177674788
1.0,64.30359177674788
1.0,64.40359177674789
1.0,64.50359177674788
1.0,64.60359177674788
1.0,64.70359177674788
1.0,64.80359177674788
1.0,64.90359177674789
1.0,65.00359177674788
1.0,65.10359177674788
1.0,65.20359177674788
1.0,65.30359177674788
1.0,65.40359177674789
1.0,65.50359177674788
1.0,65.60359177674788
1.0,65.70359177674788
1.0,65.80359177674788
1.0,65.90359177674789
1.0,66.00359177674788
1.0,66.10359177674788
1.0,66.20359177674788
1.0,66.30359177674788
1.0,66.40359177674789
1.0,66.50359177674788
1.0,66.60359177674788
1.0,66.70359177674788
1.0,66.80359177674788
1.0,66.90359177674789
1.0,67.00359177674788
1.0,67.10359177674788
1.0,67.20359177674788
1.0,67.30359177674788
1.0,67.40359177674789
1.0,67.50359177674788
1.0,67.60359177674788
1.0,67.70359177674788
1.0,67.80359177674788
1.0,67.90359177674789
1.0,68.00359177674788
1.0,68.10359177674788
1.0,68.20359177674788
1.0,68.30359177674788
1.0,68.40359177674789
1.0,68.50359177674788
1.0,68.60359177674788
1.0,68.70359177674788
1.0,68.80359177674788
1.0,68.90359177674789
1.0,69.00359177674788
1.0,69.10359177674788
1.0,69.20359177674788
1.0,69.30359177674788
1.0,69.40359177674789
1.0,69.50359177674788
1.0,69.60359177674788
1.0,69.70359177674788
1.0,69.80359177674788
1.0,69.90359177674789
1.0,70.00359177674788
1.0,70.10359177674788
1.0,70.20359177674788
1.0,70.30359177674788
1.0,70.40359177674789
1.0,70.50359177674788
1.0,70.60359177674788
1.0,70.70359177674788
1.0,70.80359177674788
1.0,70.90359177674789
1.0,71.00359177674788
1.0,71.10359177674788
1.0,71.20359177674788
1.0,71.30359177674788
1.0,71.40359177674789
1.0,71.50359177674788
1.0,71.60359177674788
1.0,71.70359177674788
1.0,71.80359177674788
1.0,71.90359177674789
1.0,72.00359177674788
1.0,72.10359177674788
1.0,72.20359177674788
1.0,72.30359177674788
1.0,72.40359177674789
1.0,72.50359177674788
1.0,72.60359177674788
1.0,72.70359177674788
1.0,72.80359177674788
1.0,72.90359177674789
1.0,73.00359177674788
1.0,73.10359177674788
1.0,73.20359177674788
1.0,73.30359177674788
1.0,73.40359177674789
1.0,73.50359177674788
1.0,73.60359177674788
1.0,73.70359177674788
1.0,73.80359177674788
1.0,73.90359177674789
1.0,74.00359177674788
1.0,74.10359177674788
1.0,74.20359177674788
1.0,74.30359177674788
1.0,74.40359177674789
1.0,74.50359177674788
1.0,74.60359177674788
1.0,74.70359177674788
1.0,74.80359177674788
1.0,74.90359177674789
1.0,75.00359177674788
1.0,75.10359177674788
1.0,75.20359177674788
1.0,75.30359177674788
1.0,75.40359177674789
1.0,75.50359177674788
1.0,75.60359177674788
1.0,75.70359177674788
1.0,75.80359177674788
1.0,75.90359177674789
1.0,76.00359177674788
1.0,76.10359177674788
1.0,76.20359177674788
1.0,76.30359177674788
1.0,76.40359177674789
1.0,76.50359177674788
1.0,76.60359177674788
1.0,76.70359177674788
1.0,76.80359177674788
1.0,76.90359177674789
1.0,77.00359177674788
1.0,77.10359177674788
1.0,77.20359177674788
1.0,77.30359177674788
1.0,77.40359177674789
1.0,77.50359177674788
1.0,77.60359177674788
1.0,77.70359177674788
1.0,77.80359177674788
1.0,77.90359177674789
1.0,78.00359177674788
1.0,78.10359177674788
1.0,78.20359177674788
1.0,78.30359177674788
1.0,78.40359177674789
1.0,78.50359177674788
1.0,78.60359177674788
1.0,78.70359177674788
1.0,78.80359177674788
1.0,78.90359177674789
1.0,79.00359177674788
1.0,79.10359177674788
1.0,79.20359177674788
1.0,79.30359177674788
1.0,79.40359177674789
1.0,79.50359177674788
1.0,79.60359177674788
1.0,79.70359177674788
1.0,79.80359177674788
1.0,79.90359177674789
1.0,80.00359177674788
1.0,80.10359177674788
1.0,80.20359177674788
1.0,80.30359177674788
1.0,80.40359177674789
1.0,80.50359177674788
1.0,80.60359177674788
1.0,80.70359177674788
1.0,80.80359177674788
1.0,80.90359177674789
1.0,81.00359177674788
1.0,81.10359177674788
1.0,81.20359177674788
1.0,81.30359177674788
1.0,81.40359177674789
1.0,81.50359177674788
1.0,81.60359177674788
1.0,81.70359177674788
1.0,81.80359177674788
1.0,81.90359177674789
1.0,82.00359177674788
1.0,82.10359177674788
1.0,82.20359177674788
1.0,82.30359177674788
1.0,82.40359177674789
1.0,82.50359177674788
1.0,82.60359177674788
1.0,82.70359177674788
1.0,82.80359177674788
1.0,82.90359177674789
1.0,83.00359177674788
1.0,83.10359177674788
1.0,83.20359177674788
1.0,83.30359177674788
1.0,83.40359177674789
1.0,83.50359177674788
1.0,83.60359177674788
1.0,83.70359177674788
1.0,83.80359177674788
1.0,83.90359177674789
1.0,84.00359177674788
1.0,84.10359177674788
1.0,84.20359177674788
1.0,84.30359177674788
1.0,84.40359177674789
1.0,84.50359177674788
1.0,84.60359177674788
1.0,84.70359177674788
1.0,84.80359177674788
1.0,84.90359177674789
1.0,85.00359177674788
1.0,85.10359177674788
1.0,85.20359177674788
1.0,85.30359177674788
1.0,85.40359177674789
1.0,85.50359177674788
1.0,85.60359177674788
1.0,85.70359177674788
1.0,85.80359177674788
1.0,85.90359177674789
1.0,86.00359177674788
1.0,86.10359177674788
1.0,86.20359177674788
1.0,86.30359177674788
1.0,86.40359177674789
1.0,86.50359177674788
1.0,86.60359177674788
1.0,86.70359177674788
1.0,86.80359177674788
1.0,86.90359177674789
1.0,87.00359177674788
1.0,87.10359177674788
1.0,87.20359177674788
1.0,87.30359177674788
1.0,87.40359177674789
1.0,87.50359177674788
1.0,87.60359177674788
1.0,87.70359177674788
1.0,87.80359177674788
1.0,87.90359177674789
1.0,88.00359177674788
1.0,88.10359177674788
1.0,88.20359177674788
1.0,88.30359177674788
1.0,88.40359177674789
1.0,88.50359177674788
1.0,88.60359177674788
1.0,88.70359177674788
1.0,88.80359177674788
1.0,88.90359177674789
1.0,89.00359177674788
1.0,89.10359177674788
1.0,89.20359177674788
1.0,89.30359177674788
1.0,89.40359177674789
1.0,89.50359177674788
1.0,89.60359177674788
1.0,89.70359177674788
1.0,89.80359177674788
1.0,89.90359177674789
1.0,90.00359177674788
1.0,90.10359177674788
1.0,90.20359177674788
1.0,90.30359177674788
1.0,90.40359177674789
1.0,90.50359177674788
1.0,90.60359177674788
1.0,90.70359177674788
1.0,90.80359177674788
1.0,90.90359177674789
1.0,91.00359177674788
1.0,91.10359177674788
1.0,91.20359177674788
1.0,91.30359177674788
1.0,91.40359177674789
1.0,91.50359177674788
1.0,91.60359177674788
1.0,91.70359177674788
1.0,91.80359177674788
1.0,91.90359177674789
1.0,92.00359177674788
1.0,92.10359177674788
1.0,92.20359177674788
1.0,92.30359177674788
1.0,92.40359177674789
1.0,92.50359177674788
1.0,92.60359177674788
1.0,92.70359177674788
1.0,92.80359177674788
1.0,92.90359177674789
1.0,93.00359177674788
1.0,93.10359177674788
1.0,93.20359177674788
1.0,93.30359177674788
1.0,93.40359177674789
1.0,93.50359177674788
1.0,93.60359177674788
1.0,93.70359177674788
1.0,93.80359177674788
1.0,93.90359177674789
1.0,94.00359177674788
1.0,94.10359177674788
1.0,94.20359177674788
1.0,94.30359177674788
1.0,94.40359177674789
1.0,94.50359177674788
1.0,94.60359177674788
1.0,94.70359177674788
1.0,94.80359177674788
1.0,94.90359177674789
1.0,95.00359177674788
1.0,95.10359177674788
1.0,95.20359177674788
1.0,95.30359177674788
1.0,95.40359177674789
1.0,95.50359177674788
1.0,95.60359177674788
1.0,95.70359177674788
1.0,95.80359177674788
1.0,95.90359177674789
1.0,96.00359177674788
1.0,96.10359177674788
1.0,96.20359177674788
1.0,96.30359177674788
1.0,96.40359177674789
1.0,96.50359177674788
1.0,96.60359177674788
1.0,96.70359177674788
1.0,96.80359177674788
1.0,96.90359177674789
1.0,97.00359177674788
1.0,97.10359177674788
1.0,97.20359177674788
1.0,97.30359177674788
1.0,97.40359177674789
1.0,97.50359177674788
1.0,97.60359177674788
1.0,97.70359177674788
1.0,97.80359177674788
1.0,97.90359177674789
1.0,98.00359177674788
1.0,98.10359177674788
1.0,98.20359177674788
1.0,98.30359177674788
1.0,98.40359177674789
1.0,98.50359177674788
1.0,98.60359177674788
1.0,98.70359177674788
