0.7028754057508115,12.459742347290181
0.7088054176108353,12.559742347290182
0.7145254290508581,12.659742347290184
0.720246440492881,12.759742347290182
0.7260894521789043,12.859742347290183
0.7318284636569273,12.959742347290181
0.7374124748249496,13.059742347290182
0.7429424858849718,13.159742347290184
0.7484244968489937,13.259742347290182
0.7538655077310155,13.359742347290183
0.7591725183450367,13.459742347290181
0.7643375286750573,13.559742347290182
0.7692445384890769,13.659742347290184
0.7742765485530971,13.759742347290182
0.7792215584431169,13.859742347290183
0.7842025684051368,13.959742347290181
0.789009578019156,14.059742347290182
0.7937605875211751,14.159742347290184
0.7984815969631939,14.259742347290182
0.803001606003212,14.359742347290183
0.8076076152152304,14.459742347290181
0.8120886241772484,14.559742347290182
0.8164956329912659,14.659742347290184
0.8207516415032831,14.759742347290182
0.8249606499212998,14.859742347290183
0.8292206584413169,14.959742347290181
0.8330966661933323,15.059742347290182
0.8371106742213484,15.159742347290184
0.8410566821133643,15.259742347290182
0.8449326898653797,15.359742347290183
0.8487021974043949,15.459742347290181
0.8523107046214092,15.559742347290182
0.8559143784954237,15.659742347290184
0.8596277192554385,15.759742347290182
0.8630407260814522,15.859742347290183
0.8662607325214651,15.959742347290181
0.8696307392614785,16.059742347290182
0.8728832457664915,16.159742347290184
0.8761212522425045,16.25974234729018
0.879262758525517,16.359742347290183
0.8822567645135291,16.45974234729018
0.8853777707555415,16.559742347290182
0.8882797765595531,16.659742347290184
0.8912657825315651,16.75974234729018
0.8940617881235763,16.859742347290183
0.8968497936995874,16.95974234729018
0.8995297990595981,17.059742347290182
0.9021858043716088,17.159742347290184
0.9048778097556195,17.25974234729018
0.90751931503863,17.359742347290183
0.9100328200656401,17.45974234729018
0.9124128248256497,17.559742347290182
0.914742829485659,17.659742347290184
0.9170653341306683,17.75974234729018
0.919237838475677,17.859742347290183
0.9214528429056859,17.95974234729018
0.9235448470896942,18.059742347290182
0.9255628511257022,18.159742347290184
0.9276318552637105,18.25974234729018
0.9296178592357185,18.359742347290183
0.9316038632077264,18.45974234729018
0.9335748671497343,18.559742347290182
0.9354638709277419,18.659742347290184
0.9373628747257494,18.75974234729018
0.9391438782877566,18.859742347290183
0.9408103816207632,18.95974234729018
0.94250188500377,19.059742347290182
0.9441688883377767,19.159742347290184
0.9459165584997837,19.25974234729018
0.94751314502629,19.359742347290183
0.9490296480592961,19.45974234729018
0.9504880676428019,19.559742347290182
0.9519639039278078,19.659742347290184
0.9532739065478131,19.75974234729018
0.9546915093830187,19.859742347290183
0.955987411974824,19.95974234729018
0.9572285811238289,20.059742347290182
0.9585187170374341,20.159742347290184
0.9596744193488388,20.259742347290185
0.9608295883258433,20.35974234729018
0.9619804239608479,20.45974234729018
0.9631416762833526,20.559742347290182
0.9643109286218572,20.659742347290184
0.965478930957862,20.759742347290185
0.9665419330838662,20.85974234729018
0.9675759351518703,20.95974234729018
0.9686139372278745,21.059742347290182
0.9696335392670785,21.159742347290184
0.9706096078858825,21.259742347290185
0.9715127430254861,21.35974234729018
0.9724781116228899,21.45974234729018
0.9733204466408933,21.559742347290182
0.9741949483898967,21.659742347290184
0.9750284500569002,21.759742347290185
0.9758819517639036,21.85974234729018
0.9766564533129066,21.95974234729018
0.9774298298596596,22.059742347290182
0.9781446229559126,22.159742347290184
0.9788682910699155,22.259742347290185
0.9795749591499183,22.35974234729018
0.9801971603943208,22.45974234729018
0.9808684617369234,22.559742347290182
0.981477712955426,22.659742347290184
0.9820775641551283,22.759742347290185
0.9826806320279308,22.85974234729018
0.9832427164854329,22.95974234729018
0.9838847177694355,23.059742347290182
0.9844441688883377,23.159742347290184
0.98499746999494,23.259742347290185
0.9854866852590848,23.35974234729018
0.9859518469036938,23.45974234729018
0.9864103061539456,23.559742347290182
0.9868733373830384,23.659742347290184
0.9872964745929491,23.759742347290185
0.987757975515951,23.85974234729018
0.9881769763539527,23.95974234729018
0.988634834412526,24.059742347290182
0.9890186447039561,24.159742347290184
0.9893996454659576,24.259742347290185
0.9897655795311591,24.35974234729018
0.9901119802239604,24.45974234729018
0.9904395808791617,24.559742347290182
0.9907904815809632,24.659742347290184
0.9911128393685359,24.759742347290185
0.9913892684928227,24.85974234729018
0.9917139834279669,24.95974234729018
0.9920154840309681,25.059742347290182
0.9922829845659691,25.159742347290184
0.9925863851727704,25.259742347290185
0.992830632720089,25.35974234729018
0.9930749861499722,25.45974234729018
0.9933493200319734,25.559742347290182
0.9935658442745458,25.659742347290184
0.9937994042654752,25.759742347290185
0.9940223880447762,25.85974234729018
0.9942517157761588,25.95974234729018
0.9944634889269779,26.059742347290182
0.9946656321884073,26.159742347290184
0.9948927723942405,26.259742347290185
0.9950797292898933,26.35974234729018
0.995238923811181,26.45974234729018
0.9953886061618277,26.559742347290182
0.9955694911389823,26.659742347290184
0.9957444620771595,26.759742347290185
0.9958750393691264,26.85974234729018
0.996013242026484,26.95974234729018
0.9961567123134246,27.059742347290182
0.9962924471303488,27.159742347290184
0.9964374928749858,27.259742347290185
0.9965746875938196,27.35974234729018
0.9966984051615162,27.45974234729018
0.9968422793988445,27.559742347290182
0.9969710772754878,27.659742347290184
0.9970618691237382,27.759742347290185
0.9971856610379888,27.85974234729018
0.9972881484224507,27.95974234729018
0.9973949947899896,28.059742347290182
0.99751024502049,28.159742347290184
0.9975808523045617,28.259742347290185
0.9976589953179906,28.35974234729018
0.9977537455074911,28.45974234729018
0.9978491956983914,28.559742347290182
0.9979154624975917,28.659742347290184
0.9979759959519919,28.759742347290185
0.9980645063330943,28.85974234729018
0.9981387903952278,28.95974234729018
0.9982230810615468,29.059742347290182
0.9982853042629162,29.159742347290184
0.9983464032862132,29.259742347290185
0.998409353961565,29.35974234729018
0.9984742769485538,29.45974234729018
0.998526247052494,29.559742347290182
0.9985807114471372,29.659742347290184
0.9986210272420545,29.759742347290185
0.9986849973699947,29.85974234729018
0.9987434322694733,29.95974234729018
0.9987803975607952,30.059742347290182
0.9988144370228135,30.159742347290184
0.9988592082447323,30.259742347290185
0.9989091644849956,30.35974234729018
0.998941058226944,30.45974234729018
0.9989824557962369,30.559742347290182
0.9990090252907778,30.659742347290184
0.9990468730937462,30.759742347290185
0.9990753058429194,30.85974234729018
0.9991157431294455,30.95974234729018
0.9991710400087467,31.059742347290182
0.9992084497443331,31.159742347290184
0.999228303766342,31.259742347290185
0.999253700832983,31.35974234729018
0.9992951524364587,31.45974234729018
0.9993143144181026,31.559742347290182
0.9993439986879974,31.659742347290184
0.9993800993188579,31.759742347290185
0.9994039198604713,31.85974234729018
0.9994279376313855,31.95974234729018
0.9994485351289543,32.05974234729018
0.9994853287578916,32.159742347290184
0.9995095444736344,32.259742347290185
0.9995362665143935,32.35974234729018
0.9995508544863243,32.45974234729018
0.9995641541283082,32.55974234729018
0.9995774478728445,32.659742347290184
0.999604274570868,32.759742347290185
0.9996225992451985,32.85974234729018
0.999638345430537,32.95974234729018
0.9996616347399362,33.05974234729018
0.9996764895490575,33.159742347290184
0.9996967534918677,33.259742347290185
0.9997111728917335,33.35974234729018
0.9997220292948048,33.45974234729018
0.9997407163489026,33.55974234729018
0.9997580363258887,33.659742347290184
0.9997681066790705,33.759742347290185
0.9997813544014186,33.85974234729018
0.9997927226623684,33.95974234729018
0.9998000486957046,34.05974234729018
0.9998036345882578,34.159742347290184
0.9998187774153325,34.259742347290185
0.9998279468389923,34.35974234729018
0.9998393426348053,34.45974234729018
0.9998465786405257,34.55974234729018
0.9998513369885765,34.659742347290184
0.9998539788202292,34.759742347290185
0.9998598958236877,34.85974234729018
0.9998672657031178,34.95974234729018
0.99986981891772,35.05974234729018
0.9998774802018878,35.159742347290184
0.9998876877549151,35.259742347290185
0.9998973770841315,35.35974234729018
0.9998994318976292,35.45974234729018
0.9999032636954163,35.55974234729018
0.9999065288741606,35.659742347290184
0.9999151978696114,35.759742347290185
0.9999197223525337,35.85974234729018
0.9999228832276906,35.95974234729018
0.9999270656977528,36.05974234729018
0.9999287478249753,36.159742347290184
0.9999336522810977,36.259742347290185
0.9999344729872255,36.35974234729018
0.9999361182077371,36.45974234729018
0.9999376763459409,36.55974234729018
0.9999393456169865,36.659742347290184
0.9999421430294474,36.759742347290185
0.9999462529157617,36.85974234729018
0.999947107485695,36.95974234729018
0.9999476536364323,37.05974234729018
0.9999492794684514,37.159742347290184
0.9999508788255245,37.259742347290185
0.9999578473566396,37.35974234729018
0.9999630583751908,37.45974234729018
0.999963637080052,37.55974234729018
0.9999640934353315,37.659742347290184
0.9999643441252287,37.759742347290185
0.999964594815126,37.85974234729018
0.9999648455050232,37.95974234729018
0.999965154519681,38.05974234729018
0.9999655570969758,38.159742347290184
0.9999659596742704,38.259742347290185
0.9999699654571723,38.35974234729018
0.9999741048607825,38.45974234729018
0.999974937501915,38.55974234729018
0.9999777418159488,38.659742347290184
0.9999822098075781,38.759742347290185
0.9999827506415424,38.85974234729018
0.9999840850779127,38.95974234729018
0.9999842429812761,39.05974234729018
0.9999844008846395,39.159742347290184
0.9999845587880027,39.259742347290185
0.9999847166913661,39.35974234729018
0.9999848745947294,39.45974234729018
0.9999851919554724,39.55974234729018
0.99998609662917,39.659742347290184
0.9999868233748096,39.759742347290185
0.9999871605257526,39.85974234729018
0.9999873726152543,39.95974234729018
0.9999875847047559,40.05974234729018
0.9999877967942574,40.159742347290184
0.9999910229140687,40.259742347290185
0.9999918419165258,40.35974234729018
0.9999930679215732,40.45974234729018
0.9999933088278607,40.55974234729018
0.9999935497341483,40.659742347290184
0.999993790640436,40.759742347290185
0.9999946485041484,40.85974234729018
0.9999950802909644,40.95974234729018
0.9999951667290317,41.05974234729018
0.9999952531670989,41.159742347290184
0.9999953396051662,41.259742347290185
0.9999954260432334,41.35974234729018
0.9999955124813007,41.45974234729018
0.999995598919368,41.55974234729018
0.9999956853574352,41.659742347290184
0.9999957717955024,41.759742347290185
0.9999958582335696,41.85974234729018
0.9999959446716369,41.95974234729018
0.9999971197148912,42.05974234729018
0.9999974522729225,42.159742347290184
0.9999977848309538,42.259742347290185
0.9999990618628276,42.35974234729018
0.9999992371172965,42.45974234729018
0.9999994123717655,42.55974234729018
0.9999995876262345,42.659742347290184
0.9999997628807035,42.759742347290185
0.9999999381351724,42.85974234729018
1.0,42.95974234729018
1.0,43.05974234729018
1.0,43.159742347290184
1.0,43.259742347290185
1.0,43.35974234729018
1.0,43.45974234729018
1.0,43.55974234729018
1.0,43.659742347290184
1.0,43.759742347290185
1.0,43.85974234729018
1.0,43.95974234729018
1.0,44.05974234729018
1.0,44.159742347290184
1.0,44.259742347290185
1.0,44.35974234729018
1.0,44.45974234729018
1.0,44.55974234729018
1.0,44.659742347290184
1.0,44.759742347290185
1.0,44.85974234729018
1.0,44.95974234729018
1.0,45.05974234729018
1.0,45.159742347290184
1.0,45.259742347290185
1.0,45.35974234729018
1.0,45.45974234729018
1.0,45.55974234729018
1.0,45.659742347290184
1.0,45.759742347290185
1.0,45.85974234729018
1.0,45.95974234729018
1.0,46.05974234729018
1.0,46.159742347290184
1.0,46.259742347290185
1.0,46.35974234729018
1.0,46.45974234729018
1.0,46.55974234729018
1.0,46.659742347290184
1.0,46.759742347290185
1.0,46.85974234729018
1.0,46.95974234729018
1.0,47.05974234729018
1.0,47.159742347290184
1.0,47.259742347290185
1.0,47.35974234729018
1.0,47.45974234729018
1.0,47.55974234729018
1.0,47.659742347290184
1.0,47.759742347290185
1.0,47.85974234729018
1.0,47.95974234729018
1.0,48.05974234729018
1.0,48.159742347290184
1.0,48.259742347290185
1.0,48.35974234729018
1.0,48.45974234729018
1.0,48.55974234729018
1.0,48.659742347290184
1.0,48.759742347290185
1.0,48.85974234729018
1.0,48.95974234729018
1.0,49.05974234729018
1.0,49.159742347290184
1.0,49.259742347290185
1.0,49.35974234729018
1.0,49.45974234729018
1.0,49.55974234729018
1.0,49.659742347290184
1.0,49.759742347290185
1.0,49.85974234729018
1.0,49.95974234729018
1.0,50.05974234729018
1.0,50.159742347290184
1.0,50.259742347290185
1.0,50.35974234729018
1.0,50.45974234729018
1.0,50.55974234729018
1.0,50.659742347290184
1.0,50.759742347290185
1.0,50.85974234729018
1.0,50.95974234729018
1.0,51.05974234729018
1.0,51.159742347290184
1.0,51.259742347290185
1.0,51.35974234729018
1.0,51.45974234729018
1.0,51.55974234729018
1.0,51.659742347290184
1.0,51.759742347290185
1.0,51.85974234729018
1.0,51.95974234729018
1.0,52.05974234729018
1.0,52.15974234729018
1.0,52.259742347290185
1.0,52.35974234729018
1.0,52.45974234729019
1.0,52.55974234729018
1.0,52.65974234729018
1.0,52.759742347290185
1.0,52.85974234729018
1.0,52.95974234729019
1.0,53.05974234729018
1.0,53.15974234729018
1.0,53.259742347290185
1.0,53.35974234729018
1.0,53.45974234729019
1.0,53.55974234729018
1.0,53.65974234729018
1.0,53.759742347290185
1.0,53.85974234729018
1.0,53.95974234729019
1.0,54.05974234729018
1.0,54.15974234729018
1.0,54.259742347290185
1.0,54.35974234729018
1.0,54.45974234729019
1.0,54.55974234729018
1.0,54.65974234729018
1.0,54.759742347290185
1.0,54.85974234729018
1.0,54.95974234729019
1.0,55.05974234729018
1.0,55.15974234729018
1.0,55.259742347290185
1.0,55.35974234729018
1.0,55.45974234729019
1.0,55.55974234729018
1.0,55.65974234729018
1.0,55.759742347290185
1.0,55.85974234729018
1.0,55.95974234729019
1.0,56.05974234729018
1.0,56.15974234729018
1.0,56.259742347290185
1.0,56.35974234729018
1.0,56.45974234729019
1.0,56.55974234729018
1.0,56.65974234729018
1.0,56.759742347290185
1.0,56.85974234729018
1.0,56.95974234729019
1.0,57.05974234729018
1.0,57.15974234729018
1.0,57.259742347290185
1.0,57.35974234729018
1.0,57.45974234729019
1.0,57.55974234729018
1.0,57.65974234729018
1.0,57.759742347290185
1.0,57.85974234729018
1.0,57.95974234729019
1.0,58.05974234729018
1.0,58.15974234729018
1.0,58.259742347290185
1.0,58.35974234729018
1.0,58.45974234729019
1.0,58.55974234729018
1.0,58.65974234729018
1.0,58.759742347290185
1.0,58.85974234729018
1.0,58.95974234729019
1.0,59.05974234729018
1.0,59.15974234729018
1.0,59.259742347290185
1.0,59.35974234729018
1.0,59.45974234729019
1.0,59.55974234729018
1.0,59.65974234729018
1.0,59.759742347290185
1.0,59.85974234729018
1.0,59.95974234729019
1.0,60.05974234729018
1.0,60.15974234729018
1.0,60.259742347290185
1.0,60.35974234729018
1.0,60.45974234729019
1.0,60.55974234729018
1.0,60.65974234729018
1.0,60.759742347290185
1.0,60.85974234729018
1.0,60.95974234729019
1.0,61.05974234729018
1.0,61.15974234729018
1.0,61.259742347290185
1.0,61.35974234729018
1.0,61.45974234729019
1.0,61.55974234729018
1.0,61.65974234729018
1.0,61.759742347290185
1.0,61.85974234729018
1.0,61.95974234729019
1.0,62.05974234729018
1.0,62.15974234729018
1.0,62.259742347290185
1.0,62.35974234729018
1.0,62.45974234729019
1.0,62.55974234729018
1.0,62.65974234729018
1.0,62.759742347290185
1.0,62.85974234729018
1.0,62.95974234729019
1.0,63.05974234729018
1.0,63.15974234729018
1.0,63.259742347290185
1.0,63.35974234729018
1.0,63.45974234729019
1.0,63.55974234729018
1.0,63.65974234729018
1.0,63.759742347290185
1.0,63.85974234729018
1.0,63.95974234729019
1.0,64.05974234729018
1.0,64.15974234729018
1.0,64.25974234729019
1.0,64.35974234729018
1.0,64.45974234729019
1.0,64.55974234729018
1.0,64.65974234729018
1.0,64.75974234729019
1.0,64.85974234729018
1.0,64.95974234729019
1.0,65.05974234729018
1.0,65.15974234729018
1.0,65.25974234729019
1.0,65.35974234729018
1.0,65.45974234729019
1.0,65.55974234729018
1.0,65.65974234729018
1.0,65.75974234729019
1.0,65.85974234729018
1.0,65.95974234729019
1.0,66.05974234729018
1.0,66.15974234729018
1.0,66.25974234729019
1.0,66.35974234729018
1.0,66.45974234729019
1.0,66.55974234729018
1.0,66.65974234729018
1.0,66.75974234729019
1.0,66.85974234729018
1.0,66.95974234729019
1.0,67.05974234729018
1.0,67.15974234729018
1.0,67.25974234729019
1.0,67.35974234729018
1.0,67.45974234729019
1.0,67.55974234729018
1.0,67.65974234729018
1.0,67.75974234729019
1.0,67.85974234729018
1.0,67.95974234729019
1.0,68.05974234729018
1.0,68.15974234729018
1.0,68.25974234729019
1.0,68.35974234729018
1.0,68.45974234729019
1.0,68.55974234729018
1.0,68.65974234729018
1.0,68.75974234729019
1.0,68.85974234729018
1.0,68.95974234729019
1.0,69.05974234729018
1.0,69.15974234729018
1.0,69.25974234729019
1.0,69.35974234729018
1.0,69.45974234729019
1.0,69.55974234729018
1.0,69.65974234729018
1.0,69.75974234729019
1.0,69.85974234729018
1.0,69.95974234729019
1.0,70.05974234729018
1.0,70.15974234729018
1.0,70.25974234729019
1.0,70.35974234729018
1.0,70.45974234729019
1.0,70.55974234729018
1.0,70.65974234729018
1.0,70.75974234729019
1.0,70.85974234729018
1.0,70.95974234729019
1.0,71.05974234729018
1.0,71.15974234729018
1.0,71.25974234729019
1.0,71.35974234729018
1.0,71.45974234729019
1.0,71.55974234729018
1.0,71.65974234729018
1.0,71.75974234729019
1.0,71.85974234729018
1.0,71.95974234729019
1.0,72.05974234729018
1.0,72.15974234729018
1.0,72.25974234729019
1.0,72.35974234729018
1.0,72.45974234729019
1.0,72.55974234729018
1.0,72.65974234729018
1.0,72.75974234729019
1.0,72.85974234729018
1.0,72.95974234729019
1.0,73.05974234729018
1.0,73.15974234729018
1.0,73.25974234729019
1.0,73.35974234729018
1.0,73.45974234729019
1.0,73.55974234729018
1.0,73.65974234729018
1.0,73.75974234729019
1.0,73.85974234729018
1.0,73.95974234729019
1.0,74.05974234729018
1.0,74.15974234729018
1.0,74.25974234729019
1.0,74.35974234729018
1.0,74.45974234729019
1.0,74.55974234729018
1.0,74.65974234729018
1.0,74.75974234729019
1.0,74.85974234729018
1.0,74.95974234729019
1.0,75.05974234729018
1.0,75.15974234729018
1.0,75.25974234729019
1.0,75.35974234729018
1.0,75.45974234729019
1.0,75.55974234729018
1.0,75.65974234729018
1.0,75.75974234729019
1.0,75.85974234729018
1.0,75.95974234729019
1.0,76.05974234729018
1.0,76.15974234729018
1.0,76.25974234729019
1.0,76.35974234729018
1.0,76.45974234729019
1.0,76.55974234729018
1.0,76.65974234729018
1.0,76.75974234729019
1.0,76.85974234729018
1.0,76.95974234729019
1.0,77.05974234729018
1.0,77.15974234729018
1.0,77.25974234729019
1.0,77.35974234729018
1.0,77.45974234729019
1.0,77.55974234729018
1.0,77.65974234729018
1.0,77.75974234729019
1.0,77.85974234729018
1.0,77.95974234729019
1.0,78.05974234729018
1.0,78.15974234729018
1.0,78.25974234729019
1.0,78.35974234729018
1.0,78.45974234729019
1.0,78.55974234729018
1.0,78.65974234729018
1.0,78.75974234729019
1.0,78.85974234729018
1.0,78.95974234729019
1.0,79.05974234729018
1.0,79.15974234729018
1.0,79.25974234729019
1.0,79.35974234729018
1.0,79.45974234729019
1.0,79.55974234729018
1.0,79.65974234729018
1.0,79.75974234729019
1.0,79.85974234729018
1.0,79.95974234729019
1.0,80.05974234729018
1.0,80.15974234729018
1.0,80.25974234729019
1.0,80.35974234729018
1.0,80.45974234729019
1.0,80.55974234729018
1.0,80.65974234729018
1.0,80.75974234729019
1.0,80.85974234729018
1.0,80.95974234729019
1.0,81.05974234729018
1.0,81.15974234729018
1.0,81.25974234729019
1.0,81.35974234729018
1.0,81.45974234729019
1.0,81.55974234729018
1.0,81.65974234729018
1.0,81.75974234729019
1.0,81.85974234729018
1.0,81.95974234729019
1.0,82.05974234729018
1.0,82.15974234729018
1.0,82.25974234729019
1.0,82.35974234729018
1.0,82.45974234729019
1.0,82.55974234729018
1.0,82.65974234729018
1.0,82.75974234729019
1.0,82.85974234729018
1.0,82.95974234729019
1.0,83.05974234729018
1.0,83.15974234729018
1.0,83.25974234729019
1.0,83.35974234729018
1.0,83.45974234729019
1.0,83.55974234729018
1.0,83.65974234729018
1.0,83.75974234729019
1.0,83.85974234729018
1.0,83.95974234729019
1.0,84.05974234729018
1.0,84.15974234729018
1.0,84.25974234729019
1.0,84.35974234729018
1.0,84.45974234729019
1.0,84.55974234729018
1.0,84.65974234729018
1.0,84.75974234729019
1.0,84.85974234729018
1.0,84.95974234729019
1.0,85.05974234729018
1.0,85.15974234729018
1.0,85.25974234729019
1.0,85.35974234729018
1.0,85.45974234729019
1.0,85.55974234729018
1.0,85.65974234729018
1.0,85.75974234729019
1.0,85.85974234729018
1.0,85.95974234729019
1.0,86.05974234729018
1.0,86.15974234729018
1.0,86.25974234729019
1.0,86.35974234729018
1.0,86.45974234729019
1.0,86.55974234729018
1.0,86.65974234729018
1.0,86.75974234729019
1.0,86.85974234729018
1.0,86.95974234729019
1.0,87.05974234729018
1.0,87.15974234729018
1.0,87.25974234729019
1.0,87.35974234729018
1.0,87.45974234729019
1.0,87.55974234729018
1.0,87.65974234729018
1.0,87.75974234729019
1.0,87.85974234729018
1.0,87.95974234729019
1.0,88.05974234729018
1.0,88.15974234729018
1.0,88.25974234729019
1.0,88.35974234729018
1.0,88.45974234729019
1.0,88.55974234729018
1.0,88.65974234729018
1.0,88.75974234729019
1.0,88.85974234729018
1.0,88.95974234729019
1.0,89.05974234729018
1.0,89.15974234729018
1.0,89.25974234729019
1.0,89.35974234729018
1.0,89.45974234729019
1.0,89.55974234729018
1.0,89.65974234729018
1.0,89.75974234729019
1.0,89.85974234729018
1.0,89.95974234729019
1.0,90.05974234729018
1.0,90.15974234729018
1.0,90.25974234729019
1.0,90.35974234729018
1.0,90.45974234729019
1.0,90.55974234729018
1.0,90.65974234729018
1.0,90.75974234729019
1.0,90.85974234729018
1.0,90.95974234729019
1.0,91.05974234729018
1.0,91.15974234729018
1.0,91.25974234729019
1.0,91.35974234729018
1.0,91.45974234729019
1.0,91.55974234729018
1.0,91.65974234729018
1.0,91.75974234729019
1.0,91.85974234729018
1.0,91.95974234729019
1.0,92.05974234729018
1.0,92.15974234729018
1.0,92.25974234729019
1.0,92.35974234729018
1.0,92.45974234729019
1.0,92.55974234729018
1.0,92.65974234729018
1.0,92.75974234729019
1.0,92.85974234729018
1.0,92.95974234729019
1.0,93.05974234729018
1.0,93.15974234729018
1.0,93.25974234729019
1.0,93.35974234729018
1.0,93.45974234729019
1.0,93.55974234729018
1.0,93.65974234729018
1.0,93.75974234729019
1.0,93.85974234729018
1.0,93.95974234729019
1.0,94.05974234729018
1.0,94.15974234729018
1.0,94.25974234729019
1.0,94.35974234729018
1.0,94.45974234729019
1.0,94.55974234729018
1.0,94.65974234729018
1.0,94.75974234729019
1.0,94.85974234729018
1.0,94.95974234729019
1.0,95.05974234729018
1.0,95.15974234729018
1.0,95.25974234729019
1.0,95.35974234729018
1.0,95.45974234729019
1.0,95.55974234729018
1.0,95.65974234729018
1.0,95.75974234729019
1.0,95.85974234729018
1.0,95.95974234729019
1.0,96.05974234729018
1.0,96.15974234729018
1.0,96.25974234729019
1.0,96.35974234729018
1.0,96.45974234729019
1.0,96.55974234729018
1.0,96.65974234729018
1.0,96.75974234729019
1.0,96.85974234729018
1.0,96.95974234729019
1.0,97.05974234729018
1.0,97.15974234729018
1.0,97.25974234729019
1.0,97.35974234729018
1.0,97.45974234729019
1.0,97.55974234729018
1.0,97.65974234729018
1.0,97.75974234729019
1.0,97.85974234729018
1.0,97.95974234729019
1.0,98.05974234729018
1.0,98.15974234729018
1.0,98.25974234729019
1.0,98.35974234729018
1.0,98.45974234729019
1.0,98.55974234729018
1.0,98.65974234729018
1.0,98.75974234729019
1.0,98.85974234729018
