0.7374124748249496,13.060409641401193
0.7429424858849718,13.160409641401195
0.7484244968489937,13.260409641401193
0.7538655077310155,13.360409641401194
0.7591725183450367,13.460409641401192
0.7643375286750573,13.560409641401193
0.7692445384890769,13.660409641401195
0.7742765485530971,13.760409641401193
0.7792215584431169,13.860409641401194
0.7842025684051368,13.960409641401192
0.789009578019156,14.060409641401193
0.7937605875211751,14.160409641401195
0.7984815969631939,14.260409641401193
0.803001606003212,14.360409641401194
0.8076076152152304,14.460409641401192
0.8120886241772484,14.560409641401193
0.8164956329912659,14.660409641401195
0.8207516415032831,14.760409641401193
0.8249606499212998,14.860409641401194
0.8292206584413169,14.960409641401192
0.8330966661933323,15.060409641401193
0.8371106742213484,15.160409641401195
0.8410566821133643,15.260409641401193
0.8449326898653797,15.360409641401194
0.8487021974043949,15.460409641401192
0.8523107046214092,15.560409641401193
0.8559143784954237,15.660409641401195
0.8596277192554385,15.760409641401193
0.8630407260814522,15.860409641401194
0.8662607325214651,15.960409641401192
0.8696307392614785,16.060409641401193
0.8728832457664915,16.160409641401195
0.8761212522425045,16.260409641401193
0.879262758525517,16.360409641401194
0.8822567645135291,16.460409641401192
0.8853777707555415,16.560409641401193
0.8882797765595531,16.660409641401195
0.8912657825315651,16.760409641401193
0.8940617881235763,16.860409641401194
0.8968497936995874,16.960409641401192
0.8995297990595981,17.060409641401193
0.9021858043716088,17.160409641401195
0.9048778097556195,17.260409641401193
0.90751931503863,17.360409641401194
0.9100328200656401,17.460409641401192
0.9124128248256497,17.560409641401193
0.914742829485659,17.660409641401195
0.9170653341306683,17.760409641401193
0.919237838475677,17.860409641401194
0.9214528429056859,17.960409641401192
0.9235448470896942,18.060409641401193
0.9255628511257022,18.160409641401195
0.9276318552637105,18.260409641401193
0.9296178592357185,18.360409641401194
0.9316038632077264,18.460409641401192
0.9335748671497343,18.560409641401193
0.9354638709277419,18.660409641401195
0.9373628747257494,18.760409641401193
0.9391438782877566,18.860409641401194
0.9408103816207632,18.960409641401192
0.94250188500377,19.060409641401193
0.9441688883377767,19.160409641401195
0.9459165584997837,19.260409641401193
0.94751314502629,19.360409641401194
0.9490296480592961,19.460409641401192
0.9504880676428019,19.560409641401193
0.9519639039278078,19.660409641401195
0.9532739065478131,19.760409641401193
0.9546915093830187,19.860409641401194
0.955987411974824,19.960409641401192
0.9572285811238289,20.060409641401193
0.9585187170374341,20.160409641401195
0.9596744193488388,20.260409641401196
0.9608295883258433,20.36040964140119
0.9619804239608479,20.460409641401192
0.9631416762833526,20.560409641401193
0.9643109286218572,20.660409641401195
0.965478930957862,20.760409641401196
0.9665419330838662,20.86040964140119
0.9675759351518703,20.960409641401192
0.9686139372278745,21.060409641401193
0.9696335392670785,21.160409641401195
0.9706096078858825,21.260409641401196
0.9715127430254861,21.36040964140119
0.9724781116228899,21.460409641401192
0.9733204466408933,21.560409641401193
0.9741949483898967,21.660409641401195
0.9750284500569002,21.760409641401196
0.9758819517639036,21.86040964140119
0.9766564533129066,21.960409641401192
0.9774298298596596,22.060409641401193
0.9781446229559126,22.160409641401195
0.9788682910699155,22.260409641401196
0.9795749591499183,22.36040964140119
0.9801971603943208,22.460409641401192
0.9808684617369234,22.560409641401193
0.981477712955426,22.660409641401195
0.9820775641551283,22.760409641401196
0.9826806320279308,22.86040964140119
0.9832427164854329,22.960409641401192
0.9838847177694355,23.060409641401193
0.9844441688883377,23.160409641401195
0.98499746999494,23.260409641401196
0.9854866852590848,23.36040964140119
0.9859518469036938,23.460409641401192
0.9864103061539456,23.560409641401193
0.9868733373830384,23.660409641401195
0.9872964745929491,23.760409641401196
0.987757975515951,23.86040964140119
0.9881769763539527,23.960409641401192
0.988634834412526,24.060409641401193
0.9890186447039561,24.160409641401195
0.9893996454659576,24.260409641401196
0.9897655795311591,24.36040964140119
0.9901119802239604,24.460409641401192
0.9904395808791617,24.560409641401193
0.9907904815809632,24.660409641401195
0.9911128393685359,24.760409641401196
0.9913892684928227,24.86040964140119
0.9917139834279669,24.960409641401192
0.9920154840309681,25.060409641401193
0.9922829845659691,25.160409641401195
0.9925863851727704,25.260409641401196
0.992830632720089,25.36040964140119
0.9930749861499722,25.460409641401192
0.9933493200319734,25.560409641401193
0.9935658442745458,25.660409641401195
0.9937994042654752,25.760409641401196
0.9940223880447762,25.86040964140119
0.9942517157761588,25.960409641401192
0.9944634889269779,26.060409641401193
0.9946656321884073,26.160409641401195
0.9948927723942405,26.260409641401196
0.9950797292898933,26.36040964140119
0.995238923811181,26.460409641401192
0.9953886061618277,26.560409641401193
0.9955694911389823,26.660409641401195
0.9957444620771595,26.760409641401196
0.9958750393691264,26.86040964140119
0.996013242026484,26.960409641401192
0.9961567123134246,27.060409641401193
0.9962924471303488,27.160409641401195
0.9964374928749858,27.260409641401196
0.9965746875938196,27.36040964140119
0.9966984051615162,27.460409641401192
0.9968422793988445,27.560409641401193
0.9969710772754878,27.660409641401195
0.9970618691237382,27.760409641401196
0.9971856610379888,27.86040964140119
0.9972881484224507,27.960409641401192
0.9973949947899896,28.060409641401193
0.99751024502049,28.160409641401195
0.9975808523045617,28.260409641401196
0.9976589953179906,28.36040964140119
0.9977537455074911,28.460409641401192
0.9978491956983914,28.560409641401193
0.9979154624975917,28.660409641401195
0.9979759959519919,28.760409641401196
0.9980645063330943,28.86040964140119
0.9981387903952278,28.960409641401192
0.9982230810615468,29.060409641401193
0.9982853042629162,29.160409641401195
0.9983464032862132,29.260409641401196
0.998409353961565,29.36040964140119
0.9984742769485538,29.460409641401192
0.998526247052494,29.560409641401193
0.9985807114471372,29.660409641401195
0.9986210272420545,29.760409641401196
0.9986849973699947,29.86040964140119
0.9987434322694733,29.960409641401192
0.9987803975607952,30.060409641401193
0.9988144370228135,30.160409641401195
0.9988592082447323,30.260409641401196
0.9989091644849956,30.36040964140119
0.998941058226944,30.460409641401192
0.9989824557962369,30.560409641401193
0.9990090252907778,30.660409641401195
0.9990468730937462,30.760409641401196
0.9990753058429194,30.86040964140119
0.9991157431294455,30.960409641401192
0.9991710400087467,31.060409641401193
0.9992084497443331,31.160409641401195
0.999228303766342,31.260409641401196
0.999253700832983,31.36040964140119
0.9992951524364587,31.460409641401192
0.9993143144181026,31.560409641401193
0.9993439986879974,31.660409641401195
0.9993800993188579,31.760409641401196
0.9994039198604713,31.86040964140119
0.9994279376313855,31.960409641401192
0.9994485351289543,32.06040964140119
0.9994853287578916,32.160409641401195
0.9995095444736344,32.260409641401196
0.9995362665143935,32.36040964140119
0.9995508544863243,32.46040964140119
0.9995641541283082,32.56040964140119
0.9995774478728445,32.660409641401195
0.999604274570868,32.760409641401196
0.9996225992451985,32.86040964140119
0.999638345430537,32.96040964140119
0.9996616347399362,33.06040964140119
0.9996764895490575,33.160409641401195
0.9996967534918677,33.260409641401196
0.9997111728917335,33.36040964140119
0.9997220292948048,33.46040964140119
0.9997407163489026,33.56040964140119
0.9997580363258887,33.660409641401195
0.9997681066790705,33.760409641401196
0.9997813544014186,33.86040964140119
0.9997927226623684,33.96040964140119
0.9998000486957046,34.06040964140119
0.9998036345882578,34.160409641401195
0.9998187774153325,34.260409641401196
0.9998279468389923,34.36040964140119
0.9998393426348053,34.46040964140119
0.9998465786405257,34.56040964140119
0.9998513369885765,34.660409641401195
0.9998539788202292,34.760409641401196
0.9998598958236877,34.86040964140119
0.9998672657031178,34.96040964140119
0.99986981891772,35.06040964140119
0.9998774802018878,35.160409641401195
0.9998876877549151,35.260409641401196
0.9998973770841315,35.36040964140119
0.9998994318976292,35.46040964140119
0.9999032636954163,35.56040964140119
0.9999065288741606,35.660409641401195
0.9999151978696114,35.760409641401196
0.9999197223525337,35.86040964140119
0.9999228832276906,35.96040964140119
0.9999270656977528,36.06040964140119
0.9999287478249753,36.160409641401195
0.9999336522810977,36.260409641401196
0.9999344729872255,36.36040964140119
0.9999361182077371,36.46040964140119
0.9999376763459409,36.56040964140119
0.9999393456169865,36.660409641401195
0.9999421430294474,36.760409641401196
0.9999462529157617,36.86040964140119
0.999947107485695,36.96040964140119
0.9999476536364323,37.06040964140119
0.9999492794684514,37.160409641401195
0.9999508788255245,37.260409641401196
0.9999578473566396,37.36040964140119
0.9999630583751908,37.46040964140119
0.999963637080052,37.56040964140119
0.9999640934353315,37.660409641401195
0.9999643441252287,37.760409641401196
0.999964594815126,37.86040964140119
0.9999648455050232,37.96040964140119
0.999965154519681,38.06040964140119
0.9999655570969758,38.160409641401195
0.9999659596742704,38.260409641401196
0.9999699654571723,38.36040964140119
0.9999741048607825,38.46040964140119
0.999974937501915,38.56040964140119
0.9999777418159488,38.660409641401195
0.9999822098075781,38.760409641401196
0.9999827506415424,38.86040964140119
0.9999840850779127,38.96040964140119
0.9999842429812761,39.06040964140119
0.9999844008846395,39.160409641401195
0.9999845587880027,39.260409641401196
0.9999847166913661,39.36040964140119
0.9999848745947294,39.46040964140119
0.9999851919554724,39.56040964140119
0.99998609662917,39.660409641401195
0.9999868233748096,39.760409641401196
0.9999871605257526,39.86040964140119
0.9999873726152543,39.96040964140119
0.9999875847047559,40.06040964140119
0.9999877967942574,40.160409641401195
0.9999910229140687,40.260409641401196
0.9999918419165258,40.36040964140119
0.9999930679215732,40.46040964140119
0.9999933088278607,40.56040964140119
0.9999935497341483,40.660409641401195
0.999993790640436,40.760409641401196
0.9999946485041484,40.86040964140119
0.9999950802909644,40.96040964140119
0.9999951667290317,41.06040964140119
0.9999952531670989,41.160409641401195
0.9999953396051662,41.260409641401196
0.9999954260432334,41.36040964140119
0.9999955124813007,41.46040964140119
0.999995598919368,41.56040964140119
0.9999956853574352,41.660409641401195
0.9999957717955024,41.760409641401196
0.9999958582335696,41.86040964140119
0.9999959446716369,41.96040964140119
0.9999971197148912,42.06040964140119
0.9999974522729225,42.160409641401195
0.9999977848309538,42.260409641401196
0.9999990618628276,42.36040964140119
0.9999992371172965,42.46040964140119
0.9999994123717655,42.56040964140119
0.9999995876262345,42.660409641401195
0.9999997628807035,42.760409641401196
0.9999999381351724,42.86040964140119
1.0,42.96040964140119
1.0,43.06040964140119
1.0,43.160409641401195
1.0,43.260409641401196
1.0,43.36040964140119
1.0,43.46040964140119
1.0,43.56040964140119
1.0,43.660409641401195
1.0,43.760409641401196
1.0,43.86040964140119
1.0,43.96040964140119
1.0,44.06040964140119
1.0,44.160409641401195
1.0,44.260409641401196
1.0,44.36040964140119
1.0,44.46040964140119
1.0,44.56040964140119
1.0,44.660409641401195
1.0,44.760409641401196
1.0,44.86040964140119
1.0,44.96040964140119
1.0,45.06040964140119
1.0,45.160409641401195
1.0,45.260409641401196
1.0,45.36040964140119
1.0,45.46040964140119
1.0,45.56040964140119
1.0,45.660409641401195
1.0,45.760409641401196
1.0,45.86040964140119
1.0,45.96040964140119
1.0,46.06040964140119
1.0,46.160409641401195
1.0,46.260409641401196
1.0,46.36040964140119
1.0,46.46040964140119
1.0,46.56040964140119
1.0,46.660409641401195
1.0,46.760409641401196
1.0,46.86040964140119
1.0,46.96040964140119
1.0,47.06040964140119
1.0,47.160409641401195
1.0,47.260409641401196
1.0,47.36040964140119
1.0,47.46040964140119
1.0,47.56040964140119
1.0,47.660409641401195
1.0,47.760409641401196
1.0,47.86040964140119
1.0,47.96040964140119
1.0,48.06040964140119
1.0,48.160409641401195
1.0,48.260409641401196
1.0,48.36040964140119
1.0,48.46040964140119
1.0,48.56040964140119
1.0,48.660409641401195
1.0,48.760409641401196
1.0,48.86040964140119
1.0,48.96040964140119
1.0,49.06040964140119
1.0,49.160409641401195
1.0,49.260409641401196
1.0,49.36040964140119
1.0,49.46040964140119
1.0,49.56040964140119
1.0,49.660409641401195
1.0,49.760409641401196
1.0,49.86040964140119
1.0,49.96040964140119
1.0,50.06040964140119
1.0,50.160409641401195
1.0,50.260409641401196
1.0,50.36040964140119
1.0,50.46040964140119
1.0,50.56040964140119
1.0,50.660409641401195
1.0,50.760409641401196
1.0,50.86040964140119
1.0,50.96040964140119
1.0,51.06040964140119
1.0,51.160409641401195
1.0,51.260409641401196
1.0,51.36040964140119
1.0,51.46040964140119
1.0,51.56040964140119
1.0,51.660409641401195
1.0,51.760409641401196
1.0,51.86040964140119
1.0,51.96040964140119
1.0,52.06040964140119
1.0,52.16040964140119
1.0,52.260409641401196
1.0,52.36040964140119
1.0,52.4604096414012
1.0,52.56040964140119
1.0,52.66040964140119
1.0,52.760409641401196
1.0,52.86040964140119
1.0,52.9604096414012
1.0,53.06040964140119
1.0,53.16040964140119
1.0,53.260409641401196
1.0,53.36040964140119
1.0,53.4604096414012
1.0,53.56040964140119
1.0,53.66040964140119
1.0,53.760409641401196
1.0,53.86040964140119
1.0,53.9604096414012
1.0,54.06040964140119
1.0,54.16040964140119
1.0,54.260409641401196
1.0,54.36040964140119
1.0,54.4604096414012
1.0,54.56040964140119
1.0,54.66040964140119
1.0,54.760409641401196
1.0,54.86040964140119
1.0,54.9604096414012
1.0,55.06040964140119
1.0,55.16040964140119
1.0,55.260409641401196
1.0,55.36040964140119
1.0,55.4604096414012
1.0,55.56040964140119
1.0,55.66040964140119
1.0,55.760409641401196
1.0,55.86040964140119
1.0,55.9604096414012
1.0,56.06040964140119
1.0,56.16040964140119
1.0,56.260409641401196
1.0,56.36040964140119
1.0,56.4604096414012
1.0,56.56040964140119
1.0,56.66040964140119
1.0,56.760409641401196
1.0,56.86040964140119
1.0,56.9604096414012
1.0,57.06040964140119
1.0,57.16040964140119
1.0,57.260409641401196
1.0,57.36040964140119
1.0,57.4604096414012
1.0,57.56040964140119
1.0,57.66040964140119
1.0,57.760409641401196
1.0,57.86040964140119
1.0,57.9604096414012
1.0,58.06040964140119
1.0,58.16040964140119
1.0,58.260409641401196
1.0,58.36040964140119
1.0,58.4604096414012
1.0,58.56040964140119
1.0,58.66040964140119
1.0,58.760409641401196
1.0,58.86040964140119
1.0,58.9604096414012
1.0,59.06040964140119
1.0,59.16040964140119
1.0,59.260409641401196
1.0,59.36040964140119
1.0,59.4604096414012
1.0,59.56040964140119
1.0,59.66040964140119
1.0,59.760409641401196
1.0,59.86040964140119
1.0,59.9604096414012
1.0,60.06040964140119
1.0,60.16040964140119
1.0,60.260409641401196
1.0,60.36040964140119
1.0,60.4604096414012
1.0,60.56040964140119
1.0,60.66040964140119
1.0,60.760409641401196
1.0,60.86040964140119
1.0,60.9604096414012
1.0,61.06040964140119
1.0,61.16040964140119
1.0,61.260409641401196
1.0,61.36040964140119
1.0,61.4604096414012
1.0,61.56040964140119
1.0,61.66040964140119
1.0,61.760409641401196
1.0,61.86040964140119
1.0,61.9604096414012
1.0,62.06040964140119
1.0,62.16040964140119
1.0,62.260409641401196
1.0,62.36040964140119
1.0,62.4604096414012
1.0,62.56040964140119
1.0,62.66040964140119
1.0,62.760409641401196
1.0,62.86040964140119
1.0,62.9604096414012
1.0,63.06040964140119
1.0,63.16040964140119
1.0,63.260409641401196
1.0,63.36040964140119
1.0,63.4604096414012
1.0,63.56040964140119
1.0,63.66040964140119
1.0,63.760409641401196
1.0,63.86040964140119
1.0,63.9604096414012
1.0,64.0604096414012
1.0,64.16040964140119
1.0,64.2604096414012
1.0,64.36040964140119
1.0,64.4604096414012
1.0,64.5604096414012
1.0,64.66040964140119
1.0,64.7604096414012
1.0,64.86040964140119
1.0,64.9604096414012
1.0,65.0604096414012
1.0,65.16040964140119
1.0,65.2604096414012
1.0,65.36040964140119
1.0,65.4604096414012
1.0,65.5604096414012
1.0,65.66040964140119
1.0,65.7604096414012
1.0,65.86040964140119
1.0,65.9604096414012
1.0,66.0604096414012
1.0,66.16040964140119
1.0,66.2604096414012
1.0,66.36040964140119
1.0,66.4604096414012
1.0,66.5604096414012
1.0,66.66040964140119
1.0,66.7604096414012
1.0,66.86040964140119
1.0,66.9604096414012
1.0,67.0604096414012
1.0,67.16040964140119
1.0,67.2604096414012
1.0,67.36040964140119
1.0,67.4604096414012
1.0,67.5604096414012
1.0,67.66040964140119
1.0,67.7604096414012
1.0,67.86040964140119
1.0,67.9604096414012
1.0,68.0604096414012
1.0,68.16040964140119
1.0,68.2604096414012
1.0,68.36040964140119
1.0,68.4604096414012
1.0,68.5604096414012
1.0,68.66040964140119
1.0,68.7604096414012
1.0,68.86040964140119
1.0,68.9604096414012
1.0,69.0604096414012
1.0,69.16040964140119
1.0,69.2604096414012
1.0,69.36040964140119
1.0,69.4604096414012
1.0,69.5604096414012
1.0,69.66040964140119
1.0,69.7604096414012
1.0,69.86040964140119
1.0,69.9604096414012
1.0,70.0604096414012
1.0,70.16040964140119
1.0,70.2604096414012
1.0,70.36040964140119
1.0,70.4604096414012
1.0,70.5604096414012
1.0,70.66040964140119
1.0,70.7604096414012
1.0,70.86040964140119
1.0,70.9604096414012
1.0,71.0604096414012
1.0,71.16040964140119
1.0,71.2604096414012
1.0,71.36040964140119
1.0,71.4604096414012
1.0,71.5604096414012
1.0,71.66040964140119
1.0,71.7604096414012
1.0,71.86040964140119
1.0,71.9604096414012
1.0,72.0604096414012
1.0,72.16040964140119
1.0,72.2604096414012
1.0,72.36040964140119
1.0,72.4604096414012
1.0,72.5604096414012
1.0,72.66040964140119
1.0,72.7604096414012
1.0,72.86040964140119
1.0,72.9604096414012
1.0,73.0604096414012
1.0,73.16040964140119
1.0,73.2604096414012
1.0,73.36040964140119
1.0,73.4604096414012
1.0,73.5604096414012
1.0,73.66040964140119
1.0,73.7604096414012
1.0,73.86040964140119
1.0,73.9604096414012
1.0,74.0604096414012
1.0,74.16040964140119
1.0,74.2604096414012
1.0,74.36040964140119
1.0,74.4604096414012
1.0,74.5604096414012
1.0,74.66040964140119
1.0,74.7604096414012
1.0,74.86040964140119
1.0,74.9604096414012
1.0,75.0604096414012
1.0,75.16040964140119
1.0,75.2604096414012
1.0,75.36040964140119
1.0,75.4604096414012
1.0,75.5604096414012
1.0,75.66040964140119
1.0,75.7604096414012
1.0,75.86040964140119
1.0,75.9604096414012
1.0,76.0604096414012
1.0,76.16040964140119
1.0,76.2604096414012
1.0,76.36040964140119
1.0,76.4604096414012
1.0,76.5604096414012
1.0,76.66040964140119
1.0,76.7604096414012
1.0,76.86040964140119
1.0,76.9604096414012
1.0,77.0604096414012
1.0,77.16040964140119
1.0,77.2604096414012
1.0,77.36040964140119
1.0,77.4604096414012
1.0,77.5604096414012
1.0,77.66040964140119
1.0,77.7604096414012
1.0,77.86040964140119
1.0,77.9604096414012
1.0,78.0604096414012
1.0,78.16040964140119
1.0,78.2604096414012
1.0,78.36040964140119
1.0,78.4604096414012
1.0,78.5604096414012
1.0,78.66040964140119
1.0,78.7604096414012
1.0,78.86040964140119
1.0,78.9604096414012
1.0,79.0604096414012
1.0,79.16040964140119
1.0,79.2604096414012
1.0,79.36040964140119
1.0,79.4604096414012
1.0,79.5604096414012
1.0,79.66040964140119
1.0,79.7604096414012
1.0,79.86040964140119
1.0,79.9604096414012
1.0,80.0604096414012
1.0,80.16040964140119
1.0,80.2604096414012
1.0,80.36040964140119
1.0,80.4604096414012
1.0,80.5604096414012
1.0,80.66040964140119
1.0,80.7604096414012
1.0,80.86040964140119
1.0,80.9604096414012
1.0,81.0604096414012
1.0,81.16040964140119
1.0,81.2604096414012
1.0,81.36040964140119
1.0,81.4604096414012
1.0,81.5604096414012
1.0,81.66040964140119
1.0,81.7604096414012
1.0,81.86040964140119
1.0,81.9604096414012
1.0,82.0604096414012
1.0,82.16040964140119
1.0,82.2604096414012
1.0,82.36040964140119
1.0,82.4604096414012
1.0,82.5604096414012
1.0,82.66040964140119
1.0,82.7604096414012
1.0,82.86040964140119
1.0,82.9604096414012
1.0,83.0604096414012
1.0,83.16040964140119
1.0,83.2604096414012
1.0,83.36040964140119
1.0,83.4604096414012
1.0,83.5604096414012
1.0,83.66040964140119
1.0,83.7604096414012
1.0,83.86040964140119
1.0,83.9604096414012
1.0,84.0604096414012
1.0,84.16040964140119
1.0,84.2604096414012
1.0,84.36040964140119
1.0,84.4604096414012
1.0,84.5604096414012
1.0,84.66040964140119
1.0,84.7604096414012
1.0,84.86040964140119
1.0,84.9604096414012
1.0,85.0604096414012
1.0,85.16040964140119
1.0,85.2604096414012
1.0,85.36040964140119
1.0,85.4604096414012
1.0,85.5604096414012
1.0,85.66040964140119
1.0,85.7604096414012
1.0,85.86040964140119
1.0,85.9604096414012
1.0,86.0604096414012
1.0,86.16040964140119
1.0,86.2604096414012
1.0,86.36040964140119
1.0,86.4604096414012
1.0,86.5604096414012
1.0,86.66040964140119
1.0,86.7604096414012
1.0,86.86040964140119
1.0,86.9604096414012
1.0,87.0604096414012
1.0,87.16040964140119
1.0,87.2604096414012
1.0,87.36040964140119
1.0,87.4604096414012
1.0,87.5604096414012
1.0,87.66040964140119
1.0,87.7604096414012
1.0,87.86040964140119
1.0,87.9604096414012
1.0,88.0604096414012
1.0,88.16040964140119
1.0,88.2604096414012
1.0,88.36040964140119
1.0,88.4604096414012
1.0,88.5604096414012
1.0,88.66040964140119
1.0,88.7604096414012
1.0,88.86040964140119
1.0,88.9604096414012
1.0,89.0604096414012
1.0,89.16040964140119
1.0,89.2604096414012
1.0,89.36040964140119
1.0,89.4604096414012
1.0,89.5604096414012
1.0,89.66040964140119
1.0,89.7604096414012
1.0,89.86040964140119
1.0,89.9604096414012
1.0,90.0604096414012
1.0,90.16040964140119
1.0,90.2604096414012
1.0,90.36040964140119
1.0,90.4604096414012
1.0,90.5604096414012
1.0,90.66040964140119
1.0,90.7604096414012
1.0,90.86040964140119
1.0,90.9604096414012
1.0,91.0604096414012
1.0,91.16040964140119
1.0,91.2604096414012
1.0,91.36040964140119
1.0,91.4604096414012
1.0,91.5604096414012
1.0,91.66040964140119
1.0,91.7604096414012
1.0,91.86040964140119
1.0,91.9604096414012
1.0,92.0604096414012
1.0,92.16040964140119
1.0,92.2604096414012
1.0,92.36040964140119
1.0,92.4604096414012
1.0,92.5604096414012
1.0,92.66040964140119
1.0,92.7604096414012
1.0,92.86040964140119
1.0,92.9604096414012
1.0,93.0604096414012
1.0,93.16040964140119
1.0,93.2604096414012
1.0,93.36040964140119
1.0,93.4604096414012
1.0,93.5604096414012
1.0,93.66040964140119
1.0,93.7604096414012
1.0,93.86040964140119
1.0,93.9604096414012
1.0,94.0604096414012
1.0,94.16040964140119
1.0,94.2604096414012
1.0,94.36040964140119
1.0,94.4604096414012
1.0,94.5604096414012
1.0,94.66040964140119
1.0,94.7604096414012
1.0,94.86040964140119
1.0,94.9604096414012
1.0,95.0604096414012
1.0,95.16040964140119
1.0,95.2604096414012
1.0,95.36040964140119
1.0,95.4604096414012
1.0,95.5604096414012
1.0,95.66040964140119
1.0,95.7604096414012
1.0,95.86040964140119
1.0,95.9604096414012
1.0,96.0604096414012
1.0,96.16040964140119
1.0,96.2604096414012
1.0,96.36040964140119
1.0,96.4604096414012
1.0,96.5604096414012
1.0,96.66040964140119
1.0,96.7604096414012
1.0,96.86040964140119
1.0,96.9604096414012
1.0,97.0604096414012
1.0,97.16040964140119
1.0,97.2604096414012
1.0,97.36040964140119
1.0,97.4604096414012
1.0,97.5604096414012
1.0,97.66040964140119
1.0,97.7604096414012
1.0,97.86040964140119
1.0,97.9604096414012
1.0,98.0604096414012
1.0,98.16040964140119
1.0,98.2604096414012
1.0,98.36040964140119
1.0,98.4604096414012
1.0,98.5604096414012
1.0,98.66040964140119
1.0,98.7604096414012
1.0,98.86040964140119
