0.7742765485530971,13.725430332158352
0.7792215584431169,13.825430332158353
0.7842025684051368,13.925430332158351
0.789009578019156,14.025430332158352
0.7937605875211751,14.125430332158354
0.7984815969631939,14.225430332158352
0.803001606003212,14.325430332158353
0.8076076152152304,14.425430332158351
0.8120886241772484,14.525430332158352
0.8164956329912659,14.625430332158354
0.8207516415032831,14.725430332158352
0.8249606499212998,14.825430332158353
0.8292206584413169,14.925430332158351
0.8330966661933323,15.025430332158352
0.8371106742213484,15.125430332158354
0.8410566821133643,15.225430332158352
0.8449326898653797,15.325430332158353
0.8487021974043949,15.425430332158351
0.8523107046214092,15.525430332158352
0.8559143784954237,15.625430332158354
0.8596277192554385,15.725430332158352
0.8630407260814522,15.825430332158353
0.8662607325214651,15.925430332158351
0.8696307392614785,16.02543033215835
0.8728832457664915,16.125430332158352
0.8761212522425045,16.225430332158354
0.879262758525517,16.325430332158355
0.8822567645135291,16.42543033215835
0.8853777707555415,16.52543033215835
0.8882797765595531,16.625430332158352
0.8912657825315651,16.725430332158354
0.8940617881235763,16.825430332158355
0.8968497936995874,16.92543033215835
0.8995297990595981,17.02543033215835
0.9021858043716088,17.125430332158352
0.9048778097556195,17.225430332158354
0.90751931503863,17.325430332158355
0.9100328200656401,17.42543033215835
0.9124128248256497,17.52543033215835
0.914742829485659,17.625430332158352
0.9170653341306683,17.725430332158354
0.919237838475677,17.825430332158355
0.9214528429056859,17.92543033215835
0.9235448470896942,18.02543033215835
0.9255628511257022,18.125430332158352
0.9276318552637105,18.225430332158354
0.9296178592357185,18.325430332158355
0.9316038632077264,18.42543033215835
0.9335748671497343,18.52543033215835
0.9354638709277419,18.625430332158352
0.9373628747257494,18.725430332158354
0.9391438782877566,18.825430332158355
0.9408103816207632,18.92543033215835
0.94250188500377,19.02543033215835
0.9441688883377767,19.125430332158352
0.9459165584997837,19.225430332158354
0.94751314502629,19.325430332158355
0.9490296480592961,19.42543033215835
0.9504880676428019,19.52543033215835
0.9519639039278078,19.625430332158352
0.9532739065478131,19.725430332158354
0.9546915093830187,19.825430332158355
0.955987411974824,19.92543033215835
0.9572285811238289,20.02543033215835
0.9585187170374341,20.125430332158352
0.9596744193488388,20.225430332158354
0.9608295883258433,20.325430332158348
0.9619804239608479,20.42543033215835
0.9631416762833526,20.52543033215835
0.9643109286218572,20.625430332158352
0.965478930957862,20.725430332158354
0.9665419330838662,20.825430332158348
0.9675759351518703,20.92543033215835
0.9686139372278745,21.02543033215835
0.9696335392670785,21.125430332158352
0.9706096078858825,21.225430332158354
0.9715127430254861,21.325430332158348
0.9724781116228899,21.42543033215835
0.9733204466408933,21.52543033215835
0.9741949483898967,21.625430332158352
0.9750284500569002,21.725430332158354
0.9758819517639036,21.825430332158348
0.9766564533129066,21.92543033215835
0.9774298298596596,22.02543033215835
0.9781446229559126,22.125430332158352
0.9788682910699155,22.225430332158354
0.9795749591499183,22.325430332158348
0.9801971603943208,22.42543033215835
0.9808684617369234,22.52543033215835
0.981477712955426,22.625430332158352
0.9820775641551283,22.725430332158354
0.9826806320279308,22.825430332158348
0.9832427164854329,22.92543033215835
0.9838847177694355,23.02543033215835
0.9844441688883377,23.125430332158352
0.98499746999494,23.225430332158354
0.9854866852590848,23.325430332158348
0.9859518469036938,23.42543033215835
0.9864103061539456,23.52543033215835
0.9868733373830384,23.625430332158352
0.9872964745929491,23.725430332158354
0.987757975515951,23.825430332158348
0.9881769763539527,23.92543033215835
0.988634834412526,24.02543033215835
0.9890186447039561,24.125430332158352
0.9893996454659576,24.225430332158354
0.9897655795311591,24.325430332158348
0.9901119802239604,24.42543033215835
0.9904395808791617,24.52543033215835
0.9907904815809632,24.625430332158352
0.9911128393685359,24.725430332158354
0.9913892684928227,24.825430332158348
0.9917139834279669,24.92543033215835
0.9920154840309681,25.02543033215835
0.9922829845659691,25.125430332158352
0.9925863851727704,25.225430332158354
0.992830632720089,25.325430332158348
0.9930749861499722,25.42543033215835
0.9933493200319734,25.52543033215835
0.9935658442745458,25.625430332158352
0.9937994042654752,25.725430332158354
0.9940223880447762,25.825430332158348
0.9942517157761588,25.92543033215835
0.9944634889269779,26.02543033215835
0.9946656321884073,26.125430332158352
0.9948927723942405,26.225430332158354
0.9950797292898933,26.325430332158348
0.995238923811181,26.42543033215835
0.9953886061618277,26.52543033215835
0.9955694911389823,26.625430332158352
0.9957444620771595,26.725430332158354
0.9958750393691264,26.825430332158348
0.996013242026484,26.92543033215835
0.9961567123134246,27.02543033215835
0.9962924471303488,27.125430332158352
0.9964374928749858,27.225430332158354
0.9965746875938196,27.325430332158348
0.9966984051615162,27.42543033215835
0.9968422793988445,27.52543033215835
0.9969710772754878,27.625430332158352
0.9970618691237382,27.725430332158354
0.9971856610379888,27.825430332158348
0.9972881484224507,27.92543033215835
0.9973949947899896,28.02543033215835
0.99751024502049,28.125430332158352
0.9975808523045617,28.225430332158354
0.9976589953179906,28.325430332158348
0.9977537455074911,28.42543033215835
0.9978491956983914,28.52543033215835
0.9979154624975917,28.625430332158352
0.9979759959519919,28.725430332158354
0.9980645063330943,28.825430332158348
0.9981387903952278,28.92543033215835
0.9982230810615468,29.02543033215835
0.9982853042629162,29.125430332158352
0.9983464032862132,29.225430332158354
0.998409353961565,29.325430332158348
0.9984742769485538,29.42543033215835
0.998526247052494,29.52543033215835
0.9985807114471372,29.625430332158352
0.9986210272420545,29.725430332158354
0.9986849973699947,29.825430332158348
0.9987434322694733,29.92543033215835
0.9987803975607952,30.02543033215835
0.9988144370228135,30.125430332158352
0.9988592082447323,30.225430332158354
0.9989091644849956,30.325430332158348
0.998941058226944,30.42543033215835
0.9989824557962369,30.52543033215835
0.9990090252907778,30.625430332158352
0.9990468730937462,30.725430332158354
0.9990753058429194,30.825430332158348
0.9991157431294455,30.92543033215835
0.9991710400087467,31.02543033215835
0.9992084497443331,31.125430332158352
0.999228303766342,31.225430332158354
0.999253700832983,31.325430332158348
0.9992951524364587,31.42543033215835
0.9993143144181026,31.52543033215835
0.9993439986879974,31.625430332158352
0.9993800993188579,31.725430332158354
0.9994039198604713,31.825430332158348
0.9994279376313855,31.92543033215835
0.9994485351289543,32.02543033215835
0.9994853287578916,32.12543033215835
0.9995095444736344,32.22543033215835
0.9995362665143935,32.32543033215835
0.9995508544863243,32.42543033215835
0.9995641541283082,32.52543033215835
0.9995774478728445,32.62543033215835
0.999604274570868,32.72543033215835
0.9996225992451985,32.82543033215835
0.999638345430537,32.92543033215835
0.9996616347399362,33.02543033215835
0.9996764895490575,33.12543033215835
0.9996967534918677,33.22543033215835
0.9997111728917335,33.32543033215835
0.9997220292948048,33.42543033215835
0.9997407163489026,33.52543033215835
0.9997580363258887,33.62543033215835
0.9997681066790705,33.72543033215835
0.9997813544014186,33.82543033215835
0.9997927226623684,33.92543033215835
0.9998000486957046,34.02543033215835
0.9998036345882578,34.12543033215835
0.9998187774153325,34.22543033215835
0.9998279468389923,34.32543033215835
0.9998393426348053,34.42543033215835
0.9998465786405257,34.52543033215835
0.9998513369885765,34.62543033215835
0.9998539788202292,34.72543033215835
0.9998598958236877,34.82543033215835
0.9998672657031178,34.92543033215835
0.99986981891772,35.02543033215835
0.9998774802018878,35.12543033215835
0.9998876877549151,35.22543033215835
0.9998973770841315,35.32543033215835
0.9998994318976292,35.42543033215835
0.9999032636954163,35.52543033215835
0.9999065288741606,35.62543033215835
0.9999151978696114,35.72543033215835
0.9999197223525337,35.82543033215835
0.9999228832276906,35.92543033215835
0.9999270656977528,36.02543033215835
0.9999287478249753,36.12543033215835
0.9999336522810977,36.22543033215835
0.9999344729872255,36.32543033215835
0.9999361182077371,36.42543033215835
0.9999376763459409,36.52543033215835
0.9999393456169865,36.62543033215835
0.9999421430294474,36.72543033215835
0.9999462529157617,36.82543033215835
0.999947107485695,36.92543033215835
0.9999476536364323,37.02543033215835
0.9999492794684514,37.12543033215835
0.9999508788255245,37.22543033215835
0.9999578473566396,37.32543033215835
0.9999630583751908,37.42543033215835
0.999963637080052,37.52543033215835
0.9999640934353315,37.62543033215835
0.9999643441252287,37.72543033215835
0.999964594815126,37.82543033215835
0.9999648455050232,37.92543033215835
0.999965154519681,38.02543033215835
0.9999655570969758,38.12543033215835
0.9999659596742704,38.22543033215835
0.9999699654571723,38.32543033215835
0.9999741048607825,38.42543033215835
0.999974937501915,38.52543033215835
0.9999777418159488,38.62543033215835
0.9999822098075781,38.72543033215835
0.9999827506415424,38.82543033215835
0.9999840850779127,38.92543033215835
0.9999842429812761,39.02543033215835
0.9999844008846395,39.12543033215835
0.9999845587880027,39.22543033215835
0.9999847166913661,39.32543033215835
0.9999848745947294,39.42543033215835
0.9999851919554724,39.52543033215835
0.99998609662917,39.62543033215835
0.9999868233748096,39.72543033215835
0.9999871605257526,39.82543033215835
0.9999873726152543,39.92543033215835
0.9999875847047559,40.02543033215835
0.9999877967942574,40.12543033215835
0.9999910229140687,40.22543033215835
0.9999918419165258,40.32543033215835
0.9999930679215732,40.42543033215835
0.9999933088278607,40.52543033215835
0.9999935497341483,40.62543033215835
0.999993790640436,40.72543033215835
0.9999946485041484,40.82543033215835
0.9999950802909644,40.92543033215835
0.9999951667290317,41.02543033215835
0.9999952531670989,41.12543033215835
0.9999953396051662,41.22543033215835
0.9999954260432334,41.32543033215835
0.9999955124813007,41.42543033215835
0.999995598919368,41.52543033215835
0.9999956853574352,41.62543033215835
0.9999957717955024,41.72543033215835
0.9999958582335696,41.82543033215835
0.9999959446716369,41.92543033215835
0.9999971197148912,42.02543033215835
0.9999974522729225,42.12543033215835
0.9999977848309538,42.22543033215835
0.9999990618628276,42.32543033215835
0.9999992371172965,42.42543033215835
0.9999994123717655,42.52543033215835
0.9999995876262345,42.62543033215835
0.9999997628807035,42.72543033215835
0.9999999381351724,42.82543033215835
1.0,42.92543033215835
1.0,43.02543033215835
1.0,43.12543033215835
1.0,43.22543033215835
1.0,43.32543033215835
1.0,43.42543033215835
1.0,43.52543033215835
1.0,43.62543033215835
1.0,43.72543033215835
1.0,43.82543033215835
1.0,43.92543033215835
1.0,44.02543033215835
1.0,44.12543033215835
1.0,44.22543033215835
1.0,44.32543033215835
1.0,44.42543033215835
1.0,44.52543033215835
1.0,44.62543033215835
1.0,44.72543033215835
1.0,44.82543033215835
1.0,44.92543033215835
1.0,45.02543033215835
1.0,45.12543033215835
1.0,45.22543033215835
1.0,45.32543033215835
1.0,45.42543033215835
1.0,45.52543033215835
1.0,45.62543033215835
1.0,45.72543033215835
1.0,45.82543033215835
1.0,45.92543033215835
1.0,46.02543033215835
1.0,46.12543033215835
1.0,46.22543033215835
1.0,46.32543033215835
1.0,46.42543033215835
1.0,46.52543033215835
1.0,46.62543033215835
1.0,46.72543033215835
1.0,46.82543033215835
1.0,46.92543033215835
1.0,47.02543033215835
1.0,47.12543033215835
1.0,47.22543033215835
1.0,47.32543033215835
1.0,47.42543033215835
1.0,47.52543033215835
1.0,47.62543033215835
1.0,47.72543033215835
1.0,47.82543033215835
1.0,47.92543033215835
1.0,48.02543033215835
1.0,48.12543033215835
1.0,48.22543033215835
1.0,48.32543033215835
1.0,48.42543033215835
1.0,48.52543033215835
1.0,48.62543033215835
1.0,48.72543033215835
1.0,48.82543033215835
1.0,48.92543033215835
1.0,49.02543033215835
1.0,49.12543033215835
1.0,49.22543033215835
1.0,49.32543033215835
1.0,49.42543033215835
1.0,49.52543033215835
1.0,49.62543033215835
1.0,49.72543033215835
1.0,49.82543033215835
1.0,49.92543033215835
1.0,50.02543033215835
1.0,50.12543033215835
1.0,50.22543033215835
1.0,50.32543033215835
1.0,50.42543033215835
1.0,50.52543033215835
1.0,50.62543033215835
1.0,50.72543033215835
1.0,50.82543033215835
1.0,50.92543033215835
1.0,51.02543033215835
1.0,51.12543033215835
1.0,51.22543033215835
1.0,51.32543033215835
1.0,51.42543033215835
1.0,51.52543033215835
1.0,51.62543033215835
1.0,51.72543033215835
1.0,51.82543033215835
1.0,51.92543033215835
1.0,52.02543033215835
1.0,52.125430332158345
1.0,52.22543033215835
1.0,52.32543033215835
1.0,52.425430332158356
1.0,52.52543033215835
1.0,52.625430332158345
1.0,52.72543033215835
1.0,52.82543033215835
1.0,52.925430332158356
1.0,53.02543033215835
1.0,53.125430332158345
1.0,53.22543033215835
1.0,53.32543033215835
1.0,53.425430332158356
1.0,53.52543033215835
1.0,53.625430332158345
1.0,53.72543033215835
1.0,53.82543033215835
1.0,53.925430332158356
1.0,54.02543033215835
1.0,54.125430332158345
1.0,54.22543033215835
1.0,54.32543033215835
1.0,54.425430332158356
1.0,54.52543033215835
1.0,54.625430332158345
1.0,54.72543033215835
1.0,54.82543033215835
1.0,54.925430332158356
1.0,55.02543033215835
1.0,55.125430332158345
1.0,55.22543033215835
1.0,55.32543033215835
1.0,55.425430332158356
1.0,55.52543033215835
1.0,55.625430332158345
1.0,55.72543033215835
1.0,55.82543033215835
1.0,55.925430332158356
1.0,56.02543033215835
1.0,56.125430332158345
1.0,56.22543033215835
1.0,56.32543033215835
1.0,56.425430332158356
1.0,56.52543033215835
1.0,56.625430332158345
1.0,56.72543033215835
1.0,56.82543033215835
1.0,56.925430332158356
1.0,57.02543033215835
1.0,57.125430332158345
1.0,57.22543033215835
1.0,57.32543033215835
1.0,57.425430332158356
1.0,57.52543033215835
1.0,57.625430332158345
1.0,57.72543033215835
1.0,57.82543033215835
1.0,57.925430332158356
1.0,58.02543033215835
1.0,58.125430332158345
1.0,58.22543033215835
1.0,58.32543033215835
1.0,58.425430332158356
1.0,58.52543033215835
1.0,58.625430332158345
1.0,58.72543033215835
1.0,58.82543033215835
1.0,58.925430332158356
1.0,59.02543033215835
1.0,59.125430332158345
1.0,59.22543033215835
1.0,59.32543033215835
1.0,59.425430332158356
1.0,59.52543033215835
1.0,59.625430332158345
1.0,59.72543033215835
1.0,59.82543033215835
1.0,59.925430332158356
1.0,60.02543033215835
1.0,60.125430332158345
1.0,60.22543033215835
1.0,60.32543033215835
1.0,60.425430332158356
1.0,60.52543033215835
1.0,60.625430332158345
1.0,60.72543033215835
1.0,60.82543033215835
1.0,60.925430332158356
1.0,61.02543033215835
1.0,61.125430332158345
1.0,61.22543033215835
1.0,61.32543033215835
1.0,61.425430332158356
1.0,61.52543033215835
1.0,61.625430332158345
1.0,61.72543033215835
1.0,61.82543033215835
1.0,61.925430332158356
1.0,62.02543033215835
1.0,62.125430332158345
1.0,62.22543033215835
1.0,62.32543033215835
1.0,62.425430332158356
1.0,62.52543033215835
1.0,62.625430332158345
1.0,62.72543033215835
1.0,62.82543033215835
1.0,62.925430332158356
1.0,63.02543033215835
1.0,63.125430332158345
1.0,63.22543033215835
1.0,63.32543033215835
1.0,63.425430332158356
1.0,63.52543033215835
1.0,63.625430332158345
1.0,63.72543033215835
1.0,63.82543033215835
1.0,63.925430332158356
1.0,64.02543033215835
1.0,64.12543033215834
1.0,64.22543033215835
1.0,64.32543033215835
1.0,64.42543033215836
1.0,64.52543033215835
1.0,64.62543033215834
1.0,64.72543033215835
1.0,64.82543033215835
1.0,64.92543033215836
1.0,65.02543033215835
1.0,65.12543033215834
1.0,65.22543033215835
1.0,65.32543033215835
1.0,65.42543033215836
1.0,65.52543033215835
1.0,65.62543033215834
1.0,65.72543033215835
1.0,65.82543033215835
1.0,65.92543033215836
1.0,66.02543033215835
1.0,66.12543033215834
1.0,66.22543033215835
1.0,66.32543033215835
1.0,66.42543033215836
1.0,66.52543033215835
1.0,66.62543033215834
1.0,66.72543033215835
1.0,66.82543033215835
1.0,66.92543033215836
1.0,67.02543033215835
1.0,67.12543033215834
1.0,67.22543033215835
1.0,67.32543033215835
1.0,67.42543033215836
1.0,67.52543033215835
1.0,67.62543033215834
1.0,67.72543033215835
1.0,67.82543033215835
1.0,67.92543033215836
1.0,68.02543033215835
1.0,68.12543033215834
1.0,68.22543033215835
1.0,68.32543033215835
1.0,68.42543033215836
1.0,68.52543033215835
1.0,68.62543033215834
1.0,68.72543033215835
1.0,68.82543033215835
1.0,68.92543033215836
1.0,69.02543033215835
1.0,69.12543033215834
1.0,69.22543033215835
1.0,69.32543033215835
1.0,69.42543033215836
1.0,69.52543033215835
1.0,69.62543033215834
1.0,69.72543033215835
1.0,69.82543033215835
1.0,69.92543033215836
1.0,70.02543033215835
1.0,70.12543033215834
1.0,70.22543033215835
1.0,70.32543033215835
1.0,70.42543033215836
1.0,70.52543033215835
1.0,70.62543033215834
1.0,70.72543033215835
1.0,70.82543033215835
1.0,70.92543033215836
1.0,71.02543033215835
1.0,71.12543033215834
1.0,71.22543033215835
1.0,71.32543033215835
1.0,71.42543033215836
1.0,71.52543033215835
1.0,71.62543033215834
1.0,71.72543033215835
1.0,71.82543033215835
1.0,71.92543033215836
1.0,72.02543033215835
1.0,72.12543033215834
1.0,72.22543033215835
1.0,72.32543033215835
1.0,72.42543033215836
1.0,72.52543033215835
1.0,72.62543033215834
1.0,72.72543033215835
1.0,72.82543033215835
1.0,72.92543033215836
1.0,73.02543033215835
1.0,73.12543033215834
1.0,73.22543033215835
1.0,73.32543033215835
1.0,73.42543033215836
1.0,73.52543033215835
1.0,73.62543033215834
1.0,73.72543033215835
1.0,73.82543033215835
1.0,73.92543033215836
1.0,74.02543033215835
1.0,74.12543033215834
1.0,74.22543033215835
1.0,74.32543033215835
1.0,74.42543033215836
1.0,74.52543033215835
1.0,74.62543033215834
1.0,74.72543033215835
1.0,74.82543033215835
1.0,74.92543033215836
1.0,75.02543033215835
1.0,75.12543033215834
1.0,75.22543033215835
1.0,75.32543033215835
1.0,75.42543033215836
1.0,75.52543033215835
1.0,75.62543033215834
1.0,75.72543033215835
1.0,75.82543033215835
1.0,75.92543033215836
1.0,76.02543033215835
1.0,76.12543033215834
1.0,76.22543033215835
1.0,76.32543033215835
1.0,76.42543033215836
1.0,76.52543033215835
1.0,76.62543033215834
1.0,76.72543033215835
1.0,76.82543033215835
1.0,76.92543033215836
1.0,77.02543033215835
1.0,77.12543033215834
1.0,77.22543033215835
1.0,77.32543033215835
1.0,77.42543033215836
1.0,77.52543033215835
1.0,77.62543033215834
1.0,77.72543033215835
1.0,77.82543033215835
1.0,77.92543033215836
1.0,78.02543033215835
1.0,78.12543033215834
1.0,78.22543033215835
1.0,78.32543033215835
1.0,78.42543033215836
1.0,78.52543033215835
1.0,78.62543033215834
1.0,78.72543033215835
1.0,78.82543033215835
1.0,78.92543033215836
1.0,79.02543033215835
1.0,79.12543033215834
1.0,79.22543033215835
1.0,79.32543033215835
1.0,79.42543033215836
1.0,79.52543033215835
1.0,79.62543033215834
1.0,79.72543033215835
1.0,79.82543033215835
1.0,79.92543033215836
1.0,80.02543033215835
1.0,80.12543033215834
1.0,80.22543033215835
1.0,80.32543033215835
1.0,80.42543033215836
1.0,80.52543033215835
1.0,80.62543033215834
1.0,80.72543033215835
1.0,80.82543033215835
1.0,80.92543033215836
1.0,81.02543033215835
1.0,81.12543033215834
1.0,81.22543033215835
1.0,81.32543033215835
1.0,81.42543033215836
1.0,81.52543033215835
1.0,81.62543033215834
1.0,81.72543033215835
1.0,81.82543033215835
1.0,81.92543033215836
1.0,82.02543033215835
1.0,82.12543033215834
1.0,82.22543033215835
1.0,82.32543033215835
1.0,82.42543033215836
1.0,82.52543033215835
1.0,82.62543033215834
1.0,82.72543033215835
1.0,82.82543033215835
1.0,82.92543033215836
1.0,83.02543033215835
1.0,83.12543033215834
1.0,83.22543033215835
1.0,83.32543033215835
1.0,83.42543033215836
1.0,83.52543033215835
1.0,83.62543033215834
1.0,83.72543033215835
1.0,83.82543033215835
1.0,83.92543033215836
1.0,84.02543033215835
1.0,84.12543033215834
1.0,84.22543033215835
1.0,84.32543033215835
1.0,84.42543033215836
1.0,84.52543033215835
1.0,84.62543033215834
1.0,84.72543033215835
1.0,84.82543033215835
1.0,84.92543033215836
1.0,85.02543033215835
1.0,85.12543033215834
1.0,85.22543033215835
1.0,85.32543033215835
1.0,85.42543033215836
1.0,85.52543033215835
1.0,85.62543033215834
1.0,85.72543033215835
1.0,85.82543033215835
1.0,85.92543033215836
1.0,86.02543033215835
1.0,86.12543033215834
1.0,86.22543033215835
1.0,86.32543033215835
1.0,86.42543033215836
1.0,86.52543033215835
1.0,86.62543033215834
1.0,86.72543033215835
1.0,86.82543033215835
1.0,86.92543033215836
1.0,87.02543033215835
1.0,87.12543033215834
1.0,87.22543033215835
1.0,87.32543033215835
1.0,87.42543033215836
1.0,87.52543033215835
1.0,87.62543033215834
1.0,87.72543033215835
1.0,87.82543033215835
1.0,87.92543033215836
1.0,88.02543033215835
1.0,88.12543033215834
1.0,88.22543033215835
1.0,88.32543033215835
1.0,88.42543033215836
1.0,88.52543033215835
1.0,88.62543033215834
1.0,88.72543033215835
1.0,88.82543033215835
1.0,88.92543033215836
1.0,89.02543033215835
1.0,89.12543033215834
1.0,89.22543033215835
1.0,89.32543033215835
1.0,89.42543033215836
1.0,89.52543033215835
1.0,89.62543033215834
1.0,89.72543033215835
1.0,89.82543033215835
1.0,89.92543033215836
1.0,90.02543033215835
1.0,90.12543033215834
1.0,90.22543033215835
1.0,90.32543033215835
1.0,90.42543033215836
1.0,90.52543033215835
1.0,90.62543033215834
1.0,90.72543033215835
1.0,90.82543033215835
1.0,90.92543033215836
1.0,91.02543033215835
1.0,91.12543033215834
1.0,91.22543033215835
1.0,91.32543033215835
1.0,91.42543033215836
1.0,91.52543033215835
1.0,91.62543033215834
1.0,91.72543033215835
1.0,91.82543033215835
1.0,91.92543033215836
1.0,92.02543033215835
1.0,92.12543033215834
1.0,92.22543033215835
1.0,92.32543033215835
1.0,92.42543033215836
1.0,92.52543033215835
1.0,92.62543033215834
1.0,92.72543033215835
1.0,92.82543033215835
1.0,92.92543033215836
1.0,93.02543033215835
1.0,93.12543033215834
1.0,93.22543033215835
1.0,93.32543033215835
1.0,93.42543033215836
1.0,93.52543033215835
1.0,93.62543033215834
1.0,93.72543033215835
1.0,93.82543033215835
1.0,93.92543033215836
1.0,94.02543033215835
1.0,94.12543033215834
1.0,94.22543033215835
1.0,94.32543033215835
1.0,94.42543033215836
1.0,94.52543033215835
1.0,94.62543033215834
1.0,94.72543033215835
1.0,94.82543033215835
1.0,94.92543033215836
1.0,95.02543033215835
1.0,95.12543033215834
1.0,95.22543033215835
1.0,95.32543033215835
1.0,95.42543033215836
1.0,95.52543033215835
1.0,95.62543033215834
1.0,95.72543033215835
1.0,95.82543033215835
1.0,95.92543033215836
1.0,96.02543033215835
1.0,96.12543033215834
1.0,96.22543033215835
1.0,96.32543033215835
1.0,96.42543033215836
1.0,96.52543033215835
1.0,96.62543033215834
1.0,96.72543033215835
1.0,96.82543033215835
1.0,96.92543033215836
1.0,97.02543033215835
1.0,97.12543033215834
1.0,97.22543033215835
1.0,97.32543033215835
1.0,97.42543033215836
1.0,97.52543033215835
1.0,97.62543033215834
1.0,97.72543033215835
1.0,97.82543033215835
1.0,97.92543033215836
1.0,98.02543033215835
1.0,98.12543033215834
1.0,98.22543033215835
1.0,98.32543033215835
1.0,98.42543033215836
1.0,98.52543033215835
1.0,98.62543033215834
1.0,98.72543033215835
1.0,98.82543033215835
