0.7984815969631939,14.260088509368922
0.803001606003212,14.360088509368923
0.8076076152152304,14.460088509368921
0.8120886241772484,14.560088509368923
0.8164956329912659,14.660088509368924
0.8207516415032831,14.760088509368922
0.8249606499212998,14.860088509368923
0.8292206584413169,14.960088509368921
0.8330966661933323,15.060088509368923
0.8371106742213484,15.160088509368924
0.8410566821133643,15.260088509368922
0.8449326898653797,15.360088509368923
0.8487021974043949,15.460088509368921
0.8523107046214092,15.560088509368923
0.8559143784954237,15.660088509368924
0.8596277192554385,15.760088509368922
0.8630407260814522,15.860088509368923
0.8662607325214651,15.960088509368921
0.8696307392614785,16.060088509368924
0.8728832457664915,16.160088509368926
0.8761212522425045,16.26008850936892
0.879262758525517,16.36008850936892
0.8822567645135291,16.460088509368923
0.8853777707555415,16.560088509368924
0.8882797765595531,16.660088509368926
0.8912657825315651,16.76008850936892
0.8940617881235763,16.86008850936892
0.8968497936995874,16.960088509368923
0.8995297990595981,17.060088509368924
0.9021858043716088,17.160088509368926
0.9048778097556195,17.26008850936892
0.90751931503863,17.36008850936892
0.9100328200656401,17.460088509368923
0.9124128248256497,17.560088509368924
0.914742829485659,17.660088509368926
0.9170653341306683,17.76008850936892
0.919237838475677,17.86008850936892
0.9214528429056859,17.960088509368923
0.9235448470896942,18.060088509368924
0.9255628511257022,18.160088509368926
0.9276318552637105,18.26008850936892
0.9296178592357185,18.36008850936892
0.9316038632077264,18.460088509368923
0.9335748671497343,18.560088509368924
0.9354638709277419,18.660088509368926
0.9373628747257494,18.76008850936892
0.9391438782877566,18.86008850936892
0.9408103816207632,18.960088509368923
0.94250188500377,19.060088509368924
0.9441688883377767,19.160088509368926
0.9459165584997837,19.26008850936892
0.94751314502629,19.36008850936892
0.9490296480592961,19.460088509368923
0.9504880676428019,19.560088509368924
0.9519639039278078,19.660088509368926
0.9532739065478131,19.76008850936892
0.9546915093830187,19.86008850936892
0.955987411974824,19.960088509368923
0.9572285811238289,20.060088509368924
0.9585187170374341,20.160088509368926
0.9596744193488388,20.260088509368927
0.9608295883258433,20.36008850936892
0.9619804239608479,20.460088509368923
0.9631416762833526,20.560088509368924
0.9643109286218572,20.660088509368926
0.965478930957862,20.760088509368927
0.9665419330838662,20.86008850936892
0.9675759351518703,20.960088509368923
0.9686139372278745,21.060088509368924
0.9696335392670785,21.160088509368926
0.9706096078858825,21.260088509368927
0.9715127430254861,21.36008850936892
0.9724781116228899,21.460088509368923
0.9733204466408933,21.560088509368924
0.9741949483898967,21.660088509368926
0.9750284500569002,21.760088509368927
0.9758819517639036,21.86008850936892
0.9766564533129066,21.960088509368923
0.9774298298596596,22.060088509368924
0.9781446229559126,22.160088509368926
0.9788682910699155,22.260088509368927
0.9795749591499183,22.36008850936892
0.9801971603943208,22.460088509368923
0.9808684617369234,22.560088509368924
0.981477712955426,22.660088509368926
0.9820775641551283,22.760088509368927
0.9826806320279308,22.86008850936892
0.9832427164854329,22.960088509368923
0.9838847177694355,23.060088509368924
0.9844441688883377,23.160088509368926
0.98499746999494,23.260088509368927
0.9854866852590848,23.36008850936892
0.9859518469036938,23.460088509368923
0.9864103061539456,23.560088509368924
0.9868733373830384,23.660088509368926
0.9872964745929491,23.760088509368927
0.987757975515951,23.86008850936892
0.9881769763539527,23.960088509368923
0.988634834412526,24.060088509368924
0.9890186447039561,24.160088509368926
0.9893996454659576,24.260088509368927
0.9897655795311591,24.36008850936892
0.9901119802239604,24.460088509368923
0.9904395808791617,24.560088509368924
0.9907904815809632,24.660088509368926
0.9911128393685359,24.760088509368927
0.9913892684928227,24.86008850936892
0.9917139834279669,24.960088509368923
0.9920154840309681,25.060088509368924
0.9922829845659691,25.160088509368926
0.9925863851727704,25.260088509368927
0.992830632720089,25.36008850936892
0.9930749861499722,25.460088509368923
0.9933493200319734,25.560088509368924
0.9935658442745458,25.660088509368926
0.9937994042654752,25.760088509368927
0.9940223880447762,25.86008850936892
0.9942517157761588,25.960088509368923
0.9944634889269779,26.060088509368924
0.9946656321884073,26.160088509368926
0.9948927723942405,26.260088509368927
0.9950797292898933,26.36008850936892
0.995238923811181,26.460088509368923
0.9953886061618277,26.560088509368924
0.9955694911389823,26.660088509368926
0.9957444620771595,26.760088509368927
0.9958750393691264,26.86008850936892
0.996013242026484,26.960088509368923
0.9961567123134246,27.060088509368924
0.9962924471303488,27.160088509368926
0.9964374928749858,27.260088509368927
0.9965746875938196,27.36008850936892
0.9966984051615162,27.460088509368923
0.9968422793988445,27.560088509368924
0.9969710772754878,27.660088509368926
0.9970618691237382,27.760088509368927
0.9971856610379888,27.86008850936892
0.9972881484224507,27.960088509368923
0.9973949947899896,28.060088509368924
0.99751024502049,28.160088509368926
0.9975808523045617,28.260088509368927
0.9976589953179906,28.36008850936892
0.9977537455074911,28.460088509368923
0.9978491956983914,28.560088509368924
0.9979154624975917,28.660088509368926
0.9979759959519919,28.760088509368927
0.9980645063330943,28.86008850936892
0.9981387903952278,28.960088509368923
0.9982230810615468,29.060088509368924
0.9982853042629162,29.160088509368926
0.9983464032862132,29.260088509368927
0.998409353961565,29.36008850936892
0.9984742769485538,29.460088509368923
0.998526247052494,29.560088509368924
0.9985807114471372,29.660088509368926
0.9986210272420545,29.760088509368927
0.9986849973699947,29.86008850936892
0.9987434322694733,29.960088509368923
0.9987803975607952,30.060088509368924
0.9988144370228135,30.160088509368926
0.9988592082447323,30.260088509368927
0.9989091644849956,30.36008850936892
0.998941058226944,30.460088509368923
0.9989824557962369,30.560088509368924
0.9990090252907778,30.660088509368926
0.9990468730937462,30.760088509368927
0.9990753058429194,30.86008850936892
0.9991157431294455,30.960088509368923
0.9991710400087467,31.060088509368924
0.9992084497443331,31.160088509368926
0.999228303766342,31.260088509368927
0.999253700832983,31.36008850936892
0.9992951524364587,31.460088509368923
0.9993143144181026,31.560088509368924
0.9993439986879974,31.660088509368926
0.9993800993188579,31.760088509368927
0.9994039198604713,31.86008850936892
0.9994279376313855,31.960088509368923
0.9994485351289543,32.060088509368924
0.9994853287578916,32.160088509368926
0.9995095444736344,32.26008850936893
0.9995362665143935,32.36008850936892
0.9995508544863243,32.46008850936892
0.9995641541283082,32.560088509368924
0.9995774478728445,32.660088509368926
0.999604274570868,32.76008850936893
0.9996225992451985,32.86008850936892
0.999638345430537,32.96008850936892
0.9996616347399362,33.060088509368924
0.9996764895490575,33.160088509368926
0.9996967534918677,33.26008850936893
0.9997111728917335,33.36008850936892
0.9997220292948048,33.46008850936892
0.9997407163489026,33.560088509368924
0.9997580363258887,33.660088509368926
0.9997681066790705,33.76008850936893
0.9997813544014186,33.86008850936892
0.9997927226623684,33.96008850936892
0.9998000486957046,34.060088509368924
0.9998036345882578,34.160088509368926
0.9998187774153325,34.26008850936893
0.9998279468389923,34.36008850936892
0.9998393426348053,34.46008850936892
0.9998465786405257,34.560088509368924
0.9998513369885765,34.660088509368926
0.9998539788202292,34.76008850936893
0.9998598958236877,34.86008850936892
0.9998672657031178,34.96008850936892
0.99986981891772,35.060088509368924
0.9998774802018878,35.160088509368926
0.9998876877549151,35.26008850936893
0.9998973770841315,35.36008850936892
0.9998994318976292,35.46008850936892
0.9999032636954163,35.560088509368924
0.9999065288741606,35.660088509368926
0.9999151978696114,35.76008850936893
0.9999197223525337,35.86008850936892
0.9999228832276906,35.96008850936892
0.9999270656977528,36.060088509368924
0.9999287478249753,36.160088509368926
0.9999336522810977,36.26008850936893
0.9999344729872255,36.36008850936892
0.9999361182077371,36.46008850936892
0.9999376763459409,36.560088509368924
0.9999393456169865,36.660088509368926
0.9999421430294474,36.76008850936893
0.9999462529157617,36.86008850936892
0.999947107485695,36.96008850936892
0.9999476536364323,37.060088509368924
0.9999492794684514,37.160088509368926
0.9999508788255245,37.26008850936893
0.9999578473566396,37.36008850936892
0.9999630583751908,37.46008850936892
0.999963637080052,37.560088509368924
0.9999640934353315,37.660088509368926
0.9999643441252287,37.76008850936893
0.999964594815126,37.86008850936892
0.9999648455050232,37.96008850936892
0.999965154519681,38.060088509368924
0.9999655570969758,38.160088509368926
0.9999659596742704,38.26008850936893
0.9999699654571723,38.36008850936892
0.9999741048607825,38.46008850936892
0.999974937501915,38.560088509368924
0.9999777418159488,38.660088509368926
0.9999822098075781,38.76008850936893
0.9999827506415424,38.86008850936892
0.9999840850779127,38.96008850936892
0.9999842429812761,39.060088509368924
0.9999844008846395,39.160088509368926
0.9999845587880027,39.26008850936893
0.9999847166913661,39.36008850936892
0.9999848745947294,39.46008850936892
0.9999851919554724,39.560088509368924
0.99998609662917,39.660088509368926
0.9999868233748096,39.76008850936893
0.9999871605257526,39.86008850936892
0.9999873726152543,39.96008850936892
0.9999875847047559,40.060088509368924
0.9999877967942574,40.160088509368926
0.9999910229140687,40.26008850936893
0.9999918419165258,40.36008850936892
0.9999930679215732,40.46008850936892
0.9999933088278607,40.560088509368924
0.9999935497341483,40.660088509368926
0.999993790640436,40.76008850936893
0.9999946485041484,40.86008850936892
0.9999950802909644,40.96008850936892
0.9999951667290317,41.060088509368924
0.9999952531670989,41.160088509368926
0.9999953396051662,41.26008850936893
0.9999954260432334,41.36008850936892
0.9999955124813007,41.46008850936892
0.999995598919368,41.560088509368924
0.9999956853574352,41.660088509368926
0.9999957717955024,41.76008850936893
0.9999958582335696,41.86008850936892
0.9999959446716369,41.96008850936892
0.9999971197148912,42.060088509368924
0.9999974522729225,42.160088509368926
0.9999977848309538,42.26008850936893
0.9999990618628276,42.36008850936892
0.9999992371172965,42.46008850936892
0.9999994123717655,42.560088509368924
0.9999995876262345,42.660088509368926
0.9999997628807035,42.76008850936893
0.9999999381351724,42.86008850936892
1.0,42.96008850936892
1.0,43.060088509368924
1.0,43.160088509368926
1.0,43.26008850936893
1.0,43.36008850936892
1.0,43.46008850936892
1.0,43.560088509368924
1.0,43.660088509368926
1.0,43.76008850936893
1.0,43.86008850936892
1.0,43.96008850936892
1.0,44.060088509368924
1.0,44.160088509368926
1.0,44.26008850936893
1.0,44.36008850936892
1.0,44.46008850936892
1.0,44.560088509368924
1.0,44.660088509368926
1.0,44.76008850936893
1.0,44.86008850936892
1.0,44.96008850936892
1.0,45.060088509368924
1.0,45.160088509368926
1.0,45.26008850936893
1.0,45.36008850936892
1.0,45.46008850936892
1.0,45.560088509368924
1.0,45.660088509368926
1.0,45.76008850936893
1.0,45.86008850936892
1.0,45.96008850936892
1.0,46.060088509368924
1.0,46.160088509368926
1.0,46.26008850936893
1.0,46.36008850936892
1.0,46.46008850936892
1.0,46.560088509368924
1.0,46.660088509368926
1.0,46.76008850936893
1.0,46.86008850936892
1.0,46.96008850936892
1.0,47.060088509368924
1.0,47.160088509368926
1.0,47.26008850936893
1.0,47.36008850936892
1.0,47.46008850936892
1.0,47.560088509368924
1.0,47.660088509368926
1.0,47.76008850936893
1.0,47.86008850936892
1.0,47.96008850936892
1.0,48.060088509368924
1.0,48.160088509368926
1.0,48.26008850936893
1.0,48.36008850936892
1.0,48.46008850936892
1.0,48.560088509368924
1.0,48.660088509368926
1.0,48.76008850936893
1.0,48.86008850936892
1.0,48.96008850936892
1.0,49.060088509368924
1.0,49.160088509368926
1.0,49.26008850936893
1.0,49.36008850936892
1.0,49.46008850936892
1.0,49.560088509368924
1.0,49.660088509368926
1.0,49.76008850936893
1.0,49.86008850936892
1.0,49.96008850936892
1.0,50.060088509368924
1.0,50.160088509368926
1.0,50.26008850936893
1.0,50.36008850936892
1.0,50.46008850936892
1.0,50.560088509368924
1.0,50.660088509368926
1.0,50.76008850936893
1.0,50.86008850936892
1.0,50.96008850936892
1.0,51.060088509368924
1.0,51.160088509368926
1.0,51.26008850936893
1.0,51.36008850936892
1.0,51.46008850936892
1.0,51.560088509368924
1.0,51.660088509368926
1.0,51.76008850936893
1.0,51.86008850936892
1.0,51.96008850936892
1.0,52.060088509368924
1.0,52.16008850936892
1.0,52.26008850936893
1.0,52.36008850936892
1.0,52.46008850936893
1.0,52.560088509368924
1.0,52.66008850936892
1.0,52.76008850936893
1.0,52.86008850936892
1.0,52.96008850936893
1.0,53.060088509368924
1.0,53.16008850936892
1.0,53.26008850936893
1.0,53.36008850936892
1.0,53.46008850936893
1.0,53.560088509368924
1.0,53.66008850936892
1.0,53.76008850936893
1.0,53.86008850936892
1.0,53.96008850936893
1.0,54.060088509368924
1.0,54.16008850936892
1.0,54.26008850936893
1.0,54.36008850936892
1.0,54.46008850936893
1.0,54.560088509368924
1.0,54.66008850936892
1.0,54.76008850936893
1.0,54.86008850936892
1.0,54.96008850936893
1.0,55.060088509368924
1.0,55.16008850936892
1.0,55.26008850936893
1.0,55.36008850936892
1.0,55.46008850936893
1.0,55.560088509368924
1.0,55.66008850936892
1.0,55.76008850936893
1.0,55.86008850936892
1.0,55.96008850936893
1.0,56.060088509368924
1.0,56.16008850936892
1.0,56.26008850936893
1.0,56.36008850936892
1.0,56.46008850936893
1.0,56.560088509368924
1.0,56.66008850936892
1.0,56.76008850936893
1.0,56.86008850936892
1.0,56.96008850936893
1.0,57.060088509368924
1.0,57.16008850936892
1.0,57.26008850936893
1.0,57.36008850936892
1.0,57.46008850936893
1.0,57.560088509368924
1.0,57.66008850936892
1.0,57.76008850936893
1.0,57.86008850936892
1.0,57.96008850936893
1.0,58.060088509368924
1.0,58.16008850936892
1.0,58.26008850936893
1.0,58.36008850936892
1.0,58.46008850936893
1.0,58.560088509368924
1.0,58.66008850936892
1.0,58.76008850936893
1.0,58.86008850936892
1.0,58.96008850936893
1.0,59.060088509368924
1.0,59.16008850936892
1.0,59.26008850936893
1.0,59.36008850936892
1.0,59.46008850936893
1.0,59.560088509368924
1.0,59.66008850936892
1.0,59.76008850936893
1.0,59.86008850936892
1.0,59.96008850936893
1.0,60.060088509368924
1.0,60.16008850936892
1.0,60.26008850936893
1.0,60.36008850936892
1.0,60.46008850936893
1.0,60.560088509368924
1.0,60.66008850936892
1.0,60.76008850936893
1.0,60.86008850936892
1.0,60.96008850936893
1.0,61.060088509368924
1.0,61.16008850936892
1.0,61.26008850936893
1.0,61.36008850936892
1.0,61.46008850936893
1.0,61.560088509368924
1.0,61.66008850936892
1.0,61.76008850936893
1.0,61.86008850936892
1.0,61.96008850936893
1.0,62.060088509368924
1.0,62.16008850936892
1.0,62.26008850936893
1.0,62.36008850936892
1.0,62.46008850936893
1.0,62.560088509368924
1.0,62.66008850936892
1.0,62.76008850936893
1.0,62.86008850936892
1.0,62.96008850936893
1.0,63.060088509368924
1.0,63.16008850936892
1.0,63.26008850936893
1.0,63.36008850936892
1.0,63.46008850936893
1.0,63.560088509368924
1.0,63.66008850936892
1.0,63.76008850936893
1.0,63.86008850936892
1.0,63.96008850936893
1.0,64.06008850936892
1.0,64.16008850936892
1.0,64.26008850936893
1.0,64.36008850936892
1.0,64.46008850936893
1.0,64.56008850936892
1.0,64.66008850936892
1.0,64.76008850936893
1.0,64.86008850936892
1.0,64.96008850936893
1.0,65.06008850936892
1.0,65.16008850936892
1.0,65.26008850936893
1.0,65.36008850936892
1.0,65.46008850936893
1.0,65.56008850936892
1.0,65.66008850936892
1.0,65.76008850936893
1.0,65.86008850936892
1.0,65.96008850936893
1.0,66.06008850936892
1.0,66.16008850936892
1.0,66.26008850936893
1.0,66.36008850936892
1.0,66.46008850936893
1.0,66.56008850936892
1.0,66.66008850936892
1.0,66.76008850936893
1.0,66.86008850936892
1.0,66.96008850936893
1.0,67.06008850936892
1.0,67.16008850936892
1.0,67.26008850936893
1.0,67.36008850936892
1.0,67.46008850936893
1.0,67.56008850936892
1.0,67.66008850936892
1.0,67.76008850936893
1.0,67.86008850936892
1.0,67.96008850936893
1.0,68.06008850936892
1.0,68.16008850936892
1.0,68.26008850936893
1.0,68.36008850936892
1.0,68.46008850936893
1.0,68.56008850936892
1.0,68.66008850936892
1.0,68.76008850936893
1.0,68.86008850936892
1.0,68.96008850936893
1.0,69.06008850936892
1.0,69.16008850936892
1.0,69.26008850936893
1.0,69.36008850936892
1.0,69.46008850936893
1.0,69.56008850936892
1.0,69.66008850936892
1.0,69.76008850936893
1.0,69.86008850936892
1.0,69.96008850936893
1.0,70.06008850936892
1.0,70.16008850936892
1.0,70.26008850936893
1.0,70.36008850936892
1.0,70.46008850936893
1.0,70.56008850936892
1.0,70.66008850936892
1.0,70.76008850936893
1.0,70.86008850936892
1.0,70.96008850936893
1.0,71.06008850936892
1.0,71.16008850936892
1.0,71.26008850936893
1.0,71.36008850936892
1.0,71.46008850936893
1.0,71.56008850936892
1.0,71.66008850936892
1.0,71.76008850936893
1.0,71.86008850936892
1.0,71.96008850936893
1.0,72.06008850936892
1.0,72.16008850936892
1.0,72.26008850936893
1.0,72.36008850936892
1.0,72.46008850936893
1.0,72.56008850936892
1.0,72.66008850936892
1.0,72.76008850936893
1.0,72.86008850936892
1.0,72.96008850936893
1.0,73.06008850936892
1.0,73.16008850936892
1.0,73.26008850936893
1.0,73.36008850936892
1.0,73.46008850936893
1.0,73.56008850936892
1.0,73.66008850936892
1.0,73.76008850936893
1.0,73.86008850936892
1.0,73.96008850936893
1.0,74.06008850936892
1.0,74.16008850936892
1.0,74.26008850936893
1.0,74.36008850936892
1.0,74.46008850936893
1.0,74.56008850936892
1.0,74.66008850936892
1.0,74.76008850936893
1.0,74.86008850936892
1.0,74.96008850936893
1.0,75.06008850936892
1.0,75.16008850936892
1.0,75.26008850936893
1.0,75.36008850936892
1.0,75.46008850936893
1.0,75.56008850936892
1.0,75.66008850936892
1.0,75.76008850936893
1.0,75.86008850936892
1.0,75.96008850936893
1.0,76.06008850936892
1.0,76.16008850936892
1.0,76.26008850936893
1.0,76.36008850936892
1.0,76.46008850936893
1.0,76.56008850936892
1.0,76.66008850936892
1.0,76.76008850936893
1.0,76.86008850936892
1.0,76.96008850936893
1.0,77.06008850936892
1.0,77.16008850936892
1.0,77.26008850936893
1.0,77.36008850936892
1.0,77.46008850936893
1.0,77.56008850936892
1.0,77.66008850936892
1.0,77.76008850936893
1.0,77.86008850936892
1.0,77.96008850936893
1.0,78.06008850936892
1.0,78.16008850936892
1.0,78.26008850936893
1.0,78.36008850936892
1.0,78.46008850936893
1.0,78.56008850936892
1.0,78.66008850936892
1.0,78.76008850936893
1.0,78.86008850936892
1.0,78.96008850936893
1.0,79.06008850936892
1.0,79.16008850936892
1.0,79.26008850936893
1.0,79.36008850936892
1.0,79.46008850936893
1.0,79.56008850936892
1.0,79.66008850936892
1.0,79.76008850936893
1.0,79.86008850936892
1.0,79.96008850936893
1.0,80.06008850936892
1.0,80.16008850936892
1.0,80.26008850936893
1.0,80.36008850936892
1.0,80.46008850936893
1.0,80.56008850936892
1.0,80.66008850936892
1.0,80.76008850936893
1.0,80.86008850936892
1.0,80.96008850936893
1.0,81.06008850936892
1.0,81.16008850936892
1.0,81.26008850936893
1.0,81.36008850936892
1.0,81.46008850936893
1.0,81.56008850936892
1.0,81.66008850936892
1.0,81.76008850936893
1.0,81.86008850936892
1.0,81.96008850936893
1.0,82.06008850936892
1.0,82.16008850936892
1.0,82.26008850936893
1.0,82.36008850936892
1.0,82.46008850936893
1.0,82.56008850936892
1.0,82.66008850936892
1.0,82.76008850936893
1.0,82.86008850936892
1.0,82.96008850936893
1.0,83.06008850936892
1.0,83.16008850936892
1.0,83.26008850936893
1.0,83.36008850936892
1.0,83.46008850936893
1.0,83.56008850936892
1.0,83.66008850936892
1.0,83.76008850936893
1.0,83.86008850936892
1.0,83.96008850936893
1.0,84.06008850936892
1.0,84.16008850936892
1.0,84.26008850936893
1.0,84.36008850936892
1.0,84.46008850936893
1.0,84.56008850936892
1.0,84.66008850936892
1.0,84.76008850936893
1.0,84.86008850936892
1.0,84.96008850936893
1.0,85.06008850936892
1.0,85.16008850936892
1.0,85.26008850936893
1.0,85.36008850936892
1.0,85.46008850936893
1.0,85.56008850936892
1.0,85.66008850936892
1.0,85.76008850936893
1.0,85.86008850936892
1.0,85.96008850936893
1.0,86.06008850936892
1.0,86.16008850936892
1.0,86.26008850936893
1.0,86.36008850936892
1.0,86.46008850936893
1.0,86.56008850936892
1.0,86.66008850936892
1.0,86.76008850936893
1.0,86.86008850936892
1.0,86.96008850936893
1.0,87.06008850936892
1.0,87.16008850936892
1.0,87.26008850936893
1.0,87.36008850936892
1.0,87.46008850936893
1.0,87.56008850936892
1.0,87.66008850936892
1.0,87.76008850936893
1.0,87.86008850936892
1.0,87.96008850936893
1.0,88.06008850936892
1.0,88.16008850936892
1.0,88.26008850936893
1.0,88.36008850936892
1.0,88.46008850936893
1.0,88.56008850936892
1.0,88.66008850936892
1.0,88.76008850936893
1.0,88.86008850936892
1.0,88.96008850936893
1.0,89.06008850936892
1.0,89.16008850936892
1.0,89.26008850936893
1.0,89.36008850936892
1.0,89.46008850936893
1.0,89.56008850936892
1.0,89.66008850936892
1.0,89.76008850936893
1.0,89.86008850936892
1.0,89.96008850936893
1.0,90.06008850936892
1.0,90.16008850936892
1.0,90.26008850936893
1.0,90.36008850936892
1.0,90.46008850936893
1.0,90.56008850936892
1.0,90.66008850936892
1.0,90.76008850936893
1.0,90.86008850936892
1.0,90.96008850936893
1.0,91.06008850936892
1.0,91.16008850936892
1.0,91.26008850936893
1.0,91.36008850936892
1.0,91.46008850936893
1.0,91.56008850936892
1.0,91.66008850936892
1.0,91.76008850936893
1.0,91.86008850936892
1.0,91.96008850936893
1.0,92.06008850936892
1.0,92.16008850936892
1.0,92.26008850936893
1.0,92.36008850936892
1.0,92.46008850936893
1.0,92.56008850936892
1.0,92.66008850936892
1.0,92.76008850936893
1.0,92.86008850936892
1.0,92.96008850936893
1.0,93.06008850936892
1.0,93.16008850936892
1.0,93.26008850936893
1.0,93.36008850936892
1.0,93.46008850936893
1.0,93.56008850936892
1.0,93.66008850936892
1.0,93.76008850936893
1.0,93.86008850936892
1.0,93.96008850936893
1.0,94.06008850936892
1.0,94.16008850936892
1.0,94.26008850936893
1.0,94.36008850936892
1.0,94.46008850936893
1.0,94.56008850936892
1.0,94.66008850936892
1.0,94.76008850936893
1.0,94.86008850936892
1.0,94.96008850936893
1.0,95.06008850936892
1.0,95.16008850936892
1.0,95.26008850936893
1.0,95.36008850936892
1.0,95.46008850936893
1.0,95.56008850936892
1.0,95.66008850936892
1.0,95.76008850936893
1.0,95.86008850936892
1.0,95.96008850936893
1.0,96.06008850936892
1.0,96.16008850936892
1.0,96.26008850936893
1.0,96.36008850936892
1.0,96.46008850936893
1.0,96.56008850936892
1.0,96.66008850936892
1.0,96.76008850936893
1.0,96.86008850936892
1.0,96.96008850936893
1.0,97.06008850936892
1.0,97.16008850936892
1.0,97.26008850936893
1.0,97.36008850936892
1.0,97.46008850936893
1.0,97.56008850936892
1.0,97.66008850936892
1.0,97.76008850936893
1.0,97.86008850936892
1.0,97.96008850936893
1.0,98.06008850936892
1.0,98.16008850936892
1.0,98.26008850936893
1.0,98.36008850936892
1.0,98.46008850936893
1.0,98.56008850936892
1.0,98.66008850936892
1.0,98.76008850936893
