0.46787893575787154,9.046829718895673
0.4752679505359011,9.146829718895674
0.4828739657479315,9.246829718895672
0.49028598057196116,9.346829718895673
0.49781299562599124,9.446829718895671
0.5051630103260206,9.546829718895673
0.5127030254060508,9.646829718895674
0.5202010404020808,9.746829718895672
0.5278440556881113,9.846829718895673
0.5351880703761408,9.946829718895671
0.5427130854261708,10.046829718895673
0.5499600999201998,10.146829718895674
0.5570491140982282,10.246829718895672
0.564249128498257,10.346829718895673
0.5713061426122852,10.446829718895671
0.5780201560403121,10.546829718895673
0.5851046702093404,10.646829718895674
0.5922021844043688,10.746829718895672
0.5991121982243964,10.846829718895673
0.6060442120884242,10.946829718895671
0.6130102260204521,11.046829718895673
0.6198022396044792,11.146829718895674
0.6266042532085064,11.246829718895672
0.6333982667965335,11.346829718895673
0.6400512801025602,11.446829718895671
0.6466182932365865,11.546829718895673
0.6531253062506125,11.646829718895674
0.6595843191686384,11.746829718895672
0.6659263318526637,11.846829718895673
0.6722793445586891,11.946829718895671
0.6785533571067142,12.046829718895673
0.6847633695267391,12.146829718895674
0.6909473818947638,12.246829718895672
0.6971303942607885,12.346829718895673
0.7028754057508115,12.446829718895671
0.7088054176108353,12.546829718895673
0.7145254290508581,12.646829718895674
0.720246440492881,12.746829718895672
0.7260894521789043,12.846829718895673
0.7318284636569273,12.946829718895671
0.7374124748249496,13.046829718895673
0.7429424858849718,13.146829718895674
0.7484244968489937,13.246829718895672
0.7538655077310155,13.346829718895673
0.7591725183450367,13.446829718895671
0.7643375286750573,13.546829718895673
0.7692445384890769,13.646829718895674
0.7742765485530971,13.746829718895672
0.7792215584431169,13.846829718895673
0.7842025684051368,13.946829718895671
0.789009578019156,14.046829718895673
0.7937605875211751,14.146829718895674
0.7984815969631939,14.246829718895672
0.803001606003212,14.346829718895673
0.8076076152152304,14.446829718895671
0.8120886241772484,14.546829718895673
0.8164956329912659,14.646829718895674
0.8207516415032831,14.746829718895672
0.8249606499212998,14.846829718895673
0.8292206584413169,14.946829718895671
0.8330966661933323,15.046829718895673
0.8371106742213484,15.146829718895674
0.8410566821133643,15.246829718895672
0.8449326898653797,15.346829718895673
0.8487021974043949,15.446829718895671
0.8523107046214092,15.546829718895673
0.8559143784954237,15.646829718895674
0.8596277192554385,15.746829718895672
0.8630407260814522,15.846829718895673
0.8662607325214651,15.946829718895671
0.8696307392614785,16.046829718895673
0.8728832457664915,16.146829718895674
0.8761212522425045,16.246829718895672
0.879262758525517,16.346829718895673
0.8822567645135291,16.44682971889567
0.8853777707555415,16.546829718895673
0.8882797765595531,16.646829718895674
0.8912657825315651,16.746829718895672
0.8940617881235763,16.846829718895673
0.8968497936995874,16.94682971889567
0.8995297990595981,17.046829718895673
0.9021858043716088,17.146829718895674
0.9048778097556195,17.246829718895672
0.90751931503863,17.346829718895673
0.9100328200656401,17.44682971889567
0.9124128248256497,17.546829718895673
0.914742829485659,17.646829718895674
0.9170653341306683,17.746829718895672
0.919237838475677,17.846829718895673
0.9214528429056859,17.94682971889567
0.9235448470896942,18.046829718895673
0.9255628511257022,18.146829718895674
0.9276318552637105,18.246829718895672
0.9296178592357185,18.346829718895673
0.9316038632077264,18.44682971889567
0.9335748671497343,18.546829718895673
0.9354638709277419,18.646829718895674
0.9373628747257494,18.746829718895672
0.9391438782877566,18.846829718895673
0.9408103816207632,18.94682971889567
0.94250188500377,19.046829718895673
0.9441688883377767,19.146829718895674
0.9459165584997837,19.246829718895672
0.94751314502629,19.346829718895673
0.9490296480592961,19.44682971889567
0.9504880676428019,19.546829718895673
0.9519639039278078,19.646829718895674
0.9532739065478131,19.746829718895672
0.9546915093830187,19.846829718895673
0.955987411974824,19.94682971889567
0.9572285811238289,20.046829718895673
0.9585187170374341,20.146829718895674
0.9596744193488388,20.246829718895675
0.9608295883258433,20.34682971889567
0.9619804239608479,20.44682971889567
0.9631416762833526,20.546829718895673
0.9643109286218572,20.646829718895674
0.965478930957862,20.746829718895675
0.9665419330838662,20.84682971889567
0.9675759351518703,20.94682971889567
0.9686139372278745,21.046829718895673
0.9696335392670785,21.146829718895674
0.9706096078858825,21.246829718895675
0.9715127430254861,21.34682971889567
0.9724781116228899,21.44682971889567
0.9733204466408933,21.546829718895673
0.9741949483898967,21.646829718895674
0.9750284500569002,21.746829718895675
0.9758819517639036,21.84682971889567
0.9766564533129066,21.94682971889567
0.9774298298596596,22.046829718895673
0.9781446229559126,22.146829718895674
0.9788682910699155,22.246829718895675
0.9795749591499183,22.34682971889567
0.9801971603943208,22.44682971889567
0.9808684617369234,22.546829718895673
0.981477712955426,22.646829718895674
0.9820775641551283,22.746829718895675
0.9826806320279308,22.84682971889567
0.9832427164854329,22.94682971889567
0.9838847177694355,23.046829718895673
0.9844441688883377,23.146829718895674
0.98499746999494,23.246829718895675
0.9854866852590848,23.34682971889567
0.9859518469036938,23.44682971889567
0.9864103061539456,23.546829718895673
0.9868733373830384,23.646829718895674
0.9872964745929491,23.746829718895675
0.987757975515951,23.84682971889567
0.9881769763539527,23.94682971889567
0.988634834412526,24.046829718895673
0.9890186447039561,24.146829718895674
0.9893996454659576,24.246829718895675
0.9897655795311591,24.34682971889567
0.9901119802239604,24.44682971889567
0.9904395808791617,24.546829718895673
0.9907904815809632,24.646829718895674
0.9911128393685359,24.746829718895675
0.9913892684928227,24.84682971889567
0.9917139834279669,24.94682971889567
0.9920154840309681,25.046829718895673
0.9922829845659691,25.146829718895674
0.9925863851727704,25.246829718895675
0.992830632720089,25.34682971889567
0.9930749861499722,25.44682971889567
0.9933493200319734,25.546829718895673
0.9935658442745458,25.646829718895674
0.9937994042654752,25.746829718895675
0.9940223880447762,25.84682971889567
0.9942517157761588,25.94682971889567
0.9944634889269779,26.046829718895673
0.9946656321884073,26.146829718895674
0.9948927723942405,26.246829718895675
0.9950797292898933,26.34682971889567
0.995238923811181,26.44682971889567
0.9953886061618277,26.546829718895673
0.9955694911389823,26.646829718895674
0.9957444620771595,26.746829718895675
0.9958750393691264,26.84682971889567
0.996013242026484,26.94682971889567
0.9961567123134246,27.046829718895673
0.9962924471303488,27.146829718895674
0.9964374928749858,27.246829718895675
0.9965746875938196,27.34682971889567
0.9966984051615162,27.44682971889567
0.9968422793988445,27.546829718895673
0.9969710772754878,27.646829718895674
0.9970618691237382,27.746829718895675
0.9971856610379888,27.84682971889567
0.9972881484224507,27.94682971889567
0.9973949947899896,28.046829718895673
0.99751024502049,28.146829718895674
0.9975808523045617,28.246829718895675
0.9976589953179906,28.34682971889567
0.9977537455074911,28.44682971889567
0.9978491956983914,28.546829718895673
0.9979154624975917,28.646829718895674
0.9979759959519919,28.746829718895675
0.9980645063330943,28.84682971889567
0.9981387903952278,28.94682971889567
0.9982230810615468,29.046829718895673
0.9982853042629162,29.146829718895674
0.9983464032862132,29.246829718895675
0.998409353961565,29.34682971889567
0.9984742769485538,29.44682971889567
0.998526247052494,29.546829718895673
0.9985807114471372,29.646829718895674
0.9986210272420545,29.746829718895675
0.9986849973699947,29.84682971889567
0.9987434322694733,29.94682971889567
0.9987803975607952,30.046829718895673
0.9988144370228135,30.146829718895674
0.9988592082447323,30.246829718895675
0.9989091644849956,30.34682971889567
0.998941058226944,30.44682971889567
0.9989824557962369,30.546829718895673
0.9990090252907778,30.646829718895674
0.9990468730937462,30.746829718895675
0.9990753058429194,30.84682971889567
0.9991157431294455,30.94682971889567
0.9991710400087467,31.046829718895673
0.9992084497443331,31.146829718895674
0.999228303766342,31.246829718895675
0.999253700832983,31.34682971889567
0.9992951524364587,31.44682971889567
0.9993143144181026,31.546829718895673
0.9993439986879974,31.646829718895674
0.9993800993188579,31.746829718895675
0.9994039198604713,31.84682971889567
0.9994279376313855,31.94682971889567
0.9994485351289543,32.04682971889567
0.9994853287578916,32.146829718895674
0.9995095444736344,32.246829718895675
0.9995362665143935,32.34682971889567
0.9995508544863243,32.44682971889567
0.9995641541283082,32.54682971889567
0.9995774478728445,32.646829718895674
0.999604274570868,32.746829718895675
0.9996225992451985,32.84682971889567
0.999638345430537,32.94682971889567
0.9996616347399362,33.04682971889567
0.9996764895490575,33.146829718895674
0.9996967534918677,33.246829718895675
0.9997111728917335,33.34682971889567
0.9997220292948048,33.44682971889567
0.9997407163489026,33.54682971889567
0.9997580363258887,33.646829718895674
0.9997681066790705,33.746829718895675
0.9997813544014186,33.84682971889567
0.9997927226623684,33.94682971889567
0.9998000486957046,34.04682971889567
0.9998036345882578,34.146829718895674
0.9998187774153325,34.246829718895675
0.9998279468389923,34.34682971889567
0.9998393426348053,34.44682971889567
0.9998465786405257,34.54682971889567
0.9998513369885765,34.646829718895674
0.9998539788202292,34.746829718895675
0.9998598958236877,34.84682971889567
0.9998672657031178,34.94682971889567
0.99986981891772,35.04682971889567
0.9998774802018878,35.146829718895674
0.9998876877549151,35.246829718895675
0.9998973770841315,35.34682971889567
0.9998994318976292,35.44682971889567
0.9999032636954163,35.54682971889567
0.9999065288741606,35.646829718895674
0.9999151978696114,35.746829718895675
0.9999197223525337,35.84682971889567
0.9999228832276906,35.94682971889567
0.9999270656977528,36.04682971889567
0.9999287478249753,36.146829718895674
0.9999336522810977,36.246829718895675
0.9999344729872255,36.34682971889567
0.9999361182077371,36.44682971889567
0.9999376763459409,36.54682971889567
0.9999393456169865,36.646829718895674
0.9999421430294474,36.746829718895675
0.9999462529157617,36.84682971889567
0.999947107485695,36.94682971889567
0.9999476536364323,37.04682971889567
0.9999492794684514,37.146829718895674
0.9999508788255245,37.246829718895675
0.9999578473566396,37.34682971889567
0.9999630583751908,37.44682971889567
0.999963637080052,37.54682971889567
0.9999640934353315,37.646829718895674
0.9999643441252287,37.746829718895675
0.999964594815126,37.84682971889567
0.9999648455050232,37.94682971889567
0.999965154519681,38.04682971889567
0.9999655570969758,38.146829718895674
0.9999659596742704,38.246829718895675
0.9999699654571723,38.34682971889567
0.9999741048607825,38.44682971889567
0.999974937501915,38.54682971889567
0.9999777418159488,38.646829718895674
0.9999822098075781,38.746829718895675
0.9999827506415424,38.84682971889567
0.9999840850779127,38.94682971889567
0.9999842429812761,39.04682971889567
0.9999844008846395,39.146829718895674
0.9999845587880027,39.246829718895675
0.9999847166913661,39.34682971889567
0.9999848745947294,39.44682971889567
0.9999851919554724,39.54682971889567
0.99998609662917,39.646829718895674
0.9999868233748096,39.746829718895675
0.9999871605257526,39.84682971889567
0.9999873726152543,39.94682971889567
0.9999875847047559,40.04682971889567
0.9999877967942574,40.146829718895674
0.9999910229140687,40.246829718895675
0.9999918419165258,40.34682971889567
0.9999930679215732,40.44682971889567
0.9999933088278607,40.54682971889567
0.9999935497341483,40.646829718895674
0.999993790640436,40.746829718895675
0.9999946485041484,40.84682971889567
0.9999950802909644,40.94682971889567
0.9999951667290317,41.04682971889567
0.9999952531670989,41.146829718895674
0.9999953396051662,41.246829718895675
0.9999954260432334,41.34682971889567
0.9999955124813007,41.44682971889567
0.999995598919368,41.54682971889567
0.9999956853574352,41.646829718895674
0.9999957717955024,41.746829718895675
0.9999958582335696,41.84682971889567
0.9999959446716369,41.94682971889567
0.9999971197148912,42.04682971889567
0.9999974522729225,42.146829718895674
0.9999977848309538,42.246829718895675
0.9999990618628276,42.34682971889567
0.9999992371172965,42.44682971889567
0.9999994123717655,42.54682971889567
0.9999995876262345,42.646829718895674
0.9999997628807035,42.746829718895675
0.9999999381351724,42.84682971889567
1.0,42.94682971889567
1.0,43.04682971889567
1.0,43.146829718895674
1.0,43.246829718895675
1.0,43.34682971889567
1.0,43.44682971889567
1.0,43.54682971889567
1.0,43.646829718895674
1.0,43.746829718895675
1.0,43.84682971889567
1.0,43.94682971889567
1.0,44.04682971889567
1.0,44.146829718895674
1.0,44.246829718895675
1.0,44.34682971889567
1.0,44.44682971889567
1.0,44.54682971889567
1.0,44.646829718895674
1.0,44.746829718895675
1.0,44.84682971889567
1.0,44.94682971889567
1.0,45.04682971889567
1.0,45.146829718895674
1.0,45.246829718895675
1.0,45.34682971889567
1.0,45.44682971889567
1.0,45.54682971889567
1.0,45.646829718895674
1.0,45.746829718895675
1.0,45.84682971889567
1.0,45.94682971889567
1.0,46.04682971889567
1.0,46.146829718895674
1.0,46.246829718895675
1.0,46.34682971889567
1.0,46.44682971889567
1.0,46.54682971889567
1.0,46.646829718895674
1.0,46.746829718895675
1.0,46.84682971889567
1.0,46.94682971889567
1.0,47.04682971889567
1.0,47.146829718895674
1.0,47.246829718895675
1.0,47.34682971889567
1.0,47.44682971889567
1.0,47.54682971889567
1.0,47.646829718895674
1.0,47.746829718895675
1.0,47.84682971889567
1.0,47.94682971889567
1.0,48.04682971889567
1.0,48.146829718895674
1.0,48.246829718895675
1.0,48.34682971889567
1.0,48.44682971889567
1.0,48.54682971889567
1.0,48.646829718895674
1.0,48.746829718895675
1.0,48.84682971889567
1.0,48.94682971889567
1.0,49.04682971889567
1.0,49.146829718895674
1.0,49.246829718895675
1.0,49.34682971889567
1.0,49.44682971889567
1.0,49.54682971889567
1.0,49.646829718895674
1.0,49.746829718895675
1.0,49.84682971889567
1.0,49.94682971889567
1.0,50.04682971889567
1.0,50.146829718895674
1.0,50.246829718895675
1.0,50.34682971889567
1.0,50.44682971889567
1.0,50.54682971889567
1.0,50.646829718895674
1.0,50.746829718895675
1.0,50.84682971889567
1.0,50.94682971889567
1.0,51.04682971889567
1.0,51.146829718895674
1.0,51.246829718895675
1.0,51.34682971889567
1.0,51.44682971889567
1.0,51.54682971889567
1.0,51.646829718895674
1.0,51.746829718895675
1.0,51.84682971889567
1.0,51.94682971889567
1.0,52.04682971889567
1.0,52.14682971889567
1.0,52.246829718895675
1.0,52.34682971889567
1.0,52.44682971889568
1.0,52.54682971889567
1.0,52.64682971889567
1.0,52.746829718895675
1.0,52.84682971889567
1.0,52.94682971889568
1.0,53.04682971889567
1.0,53.14682971889567
1.0,53.246829718895675
1.0,53.34682971889567
1.0,53.44682971889568
1.0,53.54682971889567
1.0,53.64682971889567
1.0,53.746829718895675
1.0,53.84682971889567
1.0,53.94682971889568
1.0,54.04682971889567
1.0,54.14682971889567
1.0,54.246829718895675
1.0,54.34682971889567
1.0,54.44682971889568
1.0,54.54682971889567
1.0,54.64682971889567
1.0,54.746829718895675
1.0,54.84682971889567
1.0,54.94682971889568
1.0,55.04682971889567
1.0,55.14682971889567
1.0,55.246829718895675
1.0,55.34682971889567
1.0,55.44682971889568
1.0,55.54682971889567
1.0,55.64682971889567
1.0,55.746829718895675
1.0,55.84682971889567
1.0,55.94682971889568
1.0,56.04682971889567
1.0,56.14682971889567
1.0,56.246829718895675
1.0,56.34682971889567
1.0,56.44682971889568
1.0,56.54682971889567
1.0,56.64682971889567
1.0,56.746829718895675
1.0,56.84682971889567
1.0,56.94682971889568
1.0,57.04682971889567
1.0,57.14682971889567
1.0,57.246829718895675
1.0,57.34682971889567
1.0,57.44682971889568
1.0,57.54682971889567
1.0,57.64682971889567
1.0,57.746829718895675
1.0,57.84682971889567
1.0,57.94682971889568
1.0,58.04682971889567
1.0,58.14682971889567
1.0,58.246829718895675
1.0,58.34682971889567
1.0,58.44682971889568
1.0,58.54682971889567
1.0,58.64682971889567
1.0,58.746829718895675
1.0,58.84682971889567
1.0,58.94682971889568
1.0,59.04682971889567
1.0,59.14682971889567
1.0,59.246829718895675
1.0,59.34682971889567
1.0,59.44682971889568
1.0,59.54682971889567
1.0,59.64682971889567
1.0,59.746829718895675
1.0,59.84682971889567
1.0,59.94682971889568
1.0,60.04682971889567
1.0,60.14682971889567
1.0,60.246829718895675
1.0,60.34682971889567
1.0,60.44682971889568
1.0,60.54682971889567
1.0,60.64682971889567
1.0,60.746829718895675
1.0,60.84682971889567
1.0,60.94682971889568
1.0,61.04682971889567
1.0,61.14682971889567
1.0,61.246829718895675
1.0,61.34682971889567
1.0,61.44682971889568
1.0,61.54682971889567
1.0,61.64682971889567
1.0,61.746829718895675
1.0,61.84682971889567
1.0,61.94682971889568
1.0,62.04682971889567
1.0,62.14682971889567
1.0,62.246829718895675
1.0,62.34682971889567
1.0,62.44682971889568
1.0,62.54682971889567
1.0,62.64682971889567
1.0,62.746829718895675
1.0,62.84682971889567
1.0,62.94682971889568
1.0,63.04682971889567
1.0,63.14682971889567
1.0,63.246829718895675
1.0,63.34682971889567
1.0,63.44682971889568
1.0,63.54682971889567
1.0,63.64682971889567
1.0,63.746829718895675
1.0,63.84682971889567
1.0,63.94682971889568
1.0,64.04682971889568
1.0,64.14682971889567
1.0,64.24682971889567
1.0,64.34682971889566
1.0,64.44682971889569
1.0,64.54682971889568
1.0,64.64682971889567
1.0,64.74682971889567
1.0,64.84682971889566
1.0,64.94682971889569
1.0,65.04682971889568
1.0,65.14682971889567
1.0,65.24682971889567
1.0,65.34682971889566
1.0,65.44682971889569
1.0,65.54682971889568
1.0,65.64682971889567
1.0,65.74682971889567
1.0,65.84682971889566
1.0,65.94682971889569
1.0,66.04682971889568
1.0,66.14682971889567
1.0,66.24682971889567
1.0,66.34682971889566
1.0,66.44682971889569
1.0,66.54682971889568
1.0,66.64682971889567
1.0,66.74682971889567
1.0,66.84682971889566
1.0,66.94682971889569
1.0,67.04682971889568
1.0,67.14682971889567
1.0,67.24682971889567
1.0,67.34682971889566
1.0,67.44682971889569
1.0,67.54682971889568
1.0,67.64682971889567
1.0,67.74682971889567
1.0,67.84682971889566
1.0,67.94682971889569
1.0,68.04682971889568
1.0,68.14682971889567
1.0,68.24682971889567
1.0,68.34682971889566
1.0,68.44682971889569
1.0,68.54682971889568
1.0,68.64682971889567
1.0,68.74682971889567
1.0,68.84682971889566
1.0,68.94682971889569
1.0,69.04682971889568
1.0,69.14682971889567
1.0,69.24682971889567
1.0,69.34682971889566
1.0,69.44682971889569
1.0,69.54682971889568
1.0,69.64682971889567
1.0,69.74682971889567
1.0,69.84682971889566
1.0,69.94682971889569
1.0,70.04682971889568
1.0,70.14682971889567
1.0,70.24682971889567
1.0,70.34682971889566
1.0,70.44682971889569
1.0,70.54682971889568
1.0,70.64682971889567
1.0,70.74682971889567
1.0,70.84682971889566
1.0,70.94682971889569
1.0,71.04682971889568
1.0,71.14682971889567
1.0,71.24682971889567
1.0,71.34682971889566
1.0,71.44682971889569
1.0,71.54682971889568
1.0,71.64682971889567
1.0,71.74682971889567
1.0,71.84682971889566
1.0,71.94682971889569
1.0,72.04682971889568
1.0,72.14682971889567
1.0,72.24682971889567
1.0,72.34682971889566
1.0,72.44682971889569
1.0,72.54682971889568
1.0,72.64682971889567
1.0,72.74682971889567
1.0,72.84682971889566
1.0,72.94682971889569
1.0,73.04682971889568
1.0,73.14682971889567
1.0,73.24682971889567
1.0,73.34682971889566
1.0,73.44682971889569
1.0,73.54682971889568
1.0,73.64682971889567
1.0,73.74682971889567
1.0,73.84682971889566
1.0,73.94682971889569
1.0,74.04682971889568
1.0,74.14682971889567
1.0,74.24682971889567
1.0,74.34682971889566
1.0,74.44682971889569
1.0,74.54682971889568
1.0,74.64682971889567
1.0,74.74682971889567
1.0,74.84682971889566
1.0,74.94682971889569
1.0,75.04682971889568
1.0,75.14682971889567
1.0,75.24682971889567
1.0,75.34682971889566
1.0,75.44682971889569
1.0,75.54682971889568
1.0,75.64682971889567
1.0,75.74682971889567
1.0,75.84682971889566
1.0,75.94682971889569
1.0,76.04682971889568
1.0,76.14682971889567
1.0,76.24682971889567
1.0,76.34682971889566
1.0,76.44682971889569
1.0,76.54682971889568
1.0,76.64682971889567
1.0,76.74682971889567
1.0,76.84682971889566
1.0,76.94682971889569
1.0,77.04682971889568
1.0,77.14682971889567
1.0,77.24682971889567
1.0,77.34682971889566
1.0,77.44682971889569
1.0,77.54682971889568
1.0,77.64682971889567
1.0,77.74682971889567
1.0,77.84682971889566
1.0,77.94682971889569
1.0,78.04682971889568
1.0,78.14682971889567
1.0,78.24682971889567
1.0,78.34682971889566
1.0,78.44682971889569
1.0,78.54682971889568
1.0,78.64682971889567
1.0,78.74682971889567
1.0,78.84682971889566
1.0,78.94682971889569
1.0,79.04682971889568
1.0,79.14682971889567
1.0,79.24682971889567
1.0,79.34682971889566
1.0,79.44682971889569
1.0,79.54682971889568
1.0,79.64682971889567
1.0,79.74682971889567
1.0,79.84682971889566
1.0,79.94682971889569
1.0,80.04682971889568
1.0,80.14682971889567
1.0,80.24682971889567
1.0,80.34682971889566
1.0,80.44682971889569
1.0,80.54682971889568
1.0,80.64682971889567
1.0,80.74682971889567
1.0,80.84682971889566
1.0,80.94682971889569
1.0,81.04682971889568
1.0,81.14682971889567
1.0,81.24682971889567
1.0,81.34682971889566
1.0,81.44682971889569
1.0,81.54682971889568
1.0,81.64682971889567
1.0,81.74682971889567
1.0,81.84682971889566
1.0,81.94682971889569
1.0,82.04682971889568
1.0,82.14682971889567
1.0,82.24682971889567
1.0,82.34682971889566
1.0,82.44682971889569
1.0,82.54682971889568
1.0,82.64682971889567
1.0,82.74682971889567
1.0,82.84682971889566
1.0,82.94682971889569
1.0,83.04682971889568
1.0,83.14682971889567
1.0,83.24682971889567
1.0,83.34682971889566
1.0,83.44682971889569
1.0,83.54682971889568
1.0,83.64682971889567
1.0,83.74682971889567
1.0,83.84682971889566
1.0,83.94682971889569
1.0,84.04682971889568
1.0,84.14682971889567
1.0,84.24682971889567
1.0,84.34682971889566
1.0,84.44682971889569
1.0,84.54682971889568
1.0,84.64682971889567
1.0,84.74682971889567
1.0,84.84682971889566
1.0,84.94682971889569
1.0,85.04682971889568
1.0,85.14682971889567
1.0,85.24682971889567
1.0,85.34682971889566
1.0,85.44682971889569
1.0,85.54682971889568
1.0,85.64682971889567
1.0,85.74682971889567
1.0,85.84682971889566
1.0,85.94682971889569
1.0,86.04682971889568
1.0,86.14682971889567
1.0,86.24682971889567
1.0,86.34682971889566
1.0,86.44682971889569
1.0,86.54682971889568
1.0,86.64682971889567
1.0,86.74682971889567
1.0,86.84682971889566
1.0,86.94682971889569
1.0,87.04682971889568
1.0,87.14682971889567
1.0,87.24682971889567
1.0,87.34682971889566
1.0,87.44682971889569
1.0,87.54682971889568
1.0,87.64682971889567
1.0,87.74682971889567
1.0,87.84682971889566
1.0,87.94682971889569
1.0,88.04682971889568
1.0,88.14682971889567
1.0,88.24682971889567
1.0,88.34682971889566
1.0,88.44682971889569
1.0,88.54682971889568
1.0,88.64682971889567
1.0,88.74682971889567
1.0,88.84682971889566
1.0,88.94682971889569
1.0,89.04682971889568
1.0,89.14682971889567
1.0,89.24682971889567
1.0,89.34682971889566
1.0,89.44682971889569
1.0,89.54682971889568
1.0,89.64682971889567
1.0,89.74682971889567
1.0,89.84682971889566
1.0,89.94682971889569
1.0,90.04682971889568
1.0,90.14682971889567
1.0,90.24682971889567
1.0,90.34682971889566
1.0,90.44682971889569
1.0,90.54682971889568
1.0,90.64682971889567
1.0,90.74682971889567
1.0,90.84682971889566
1.0,90.94682971889569
1.0,91.04682971889568
1.0,91.14682971889567
1.0,91.24682971889567
1.0,91.34682971889566
1.0,91.44682971889569
1.0,91.54682971889568
1.0,91.64682971889567
1.0,91.74682971889567
1.0,91.84682971889566
1.0,91.94682971889569
1.0,92.04682971889568
1.0,92.14682971889567
1.0,92.24682971889567
1.0,92.34682971889566
1.0,92.44682971889569
1.0,92.54682971889568
1.0,92.64682971889567
1.0,92.74682971889567
1.0,92.84682971889566
1.0,92.94682971889569
1.0,93.04682971889568
1.0,93.14682971889567
1.0,93.24682971889567
1.0,93.34682971889566
1.0,93.44682971889569
1.0,93.54682971889568
1.0,93.64682971889567
1.0,93.74682971889567
1.0,93.84682971889566
1.0,93.94682971889569
1.0,94.04682971889568
1.0,94.14682971889567
1.0,94.24682971889567
1.0,94.34682971889566
1.0,94.44682971889569
1.0,94.54682971889568
1.0,94.64682971889567
1.0,94.74682971889567
1.0,94.84682971889566
1.0,94.94682971889569
1.0,95.04682971889568
1.0,95.14682971889567
1.0,95.24682971889567
1.0,95.34682971889566
1.0,95.44682971889569
1.0,95.54682971889568
1.0,95.64682971889567
1.0,95.74682971889567
1.0,95.84682971889566
1.0,95.94682971889569
1.0,96.04682971889568
1.0,96.14682971889567
1.0,96.24682971889567
1.0,96.34682971889566
1.0,96.44682971889569
1.0,96.54682971889568
1.0,96.64682971889567
1.0,96.74682971889567
1.0,96.84682971889566
1.0,96.94682971889569
1.0,97.04682971889568
1.0,97.14682971889567
1.0,97.24682971889567
1.0,97.34682971889566
1.0,97.44682971889569
1.0,97.54682971889568
1.0,97.64682971889567
1.0,97.74682971889567
1.0,97.84682971889566
1.0,97.94682971889569
1.0,98.04682971889568
1.0,98.14682971889567
1.0,98.24682971889567
1.0,98.34682971889566
1.0,98.44682971889569
1.0,98.54682971889568
1.0,98.64682971889567
1.0,98.74682971889567
1.0,98.84682971889566
