0.9998000486957046,33.715619430288044
0.9998036345882578,33.815619430288045
0.9998187774153325,33.91561943028805
0.9998279468389923,34.01561943028804
0.9998393426348053,34.11561943028804
0.9998465786405257,34.215619430288044
0.9998513369885765,34.315619430288045
0.9998539788202292,34.41561943028805
0.9998598958236877,34.51561943028804
0.9998672657031178,34.61561943028804
0.99986981891772,34.715619430288044
0.9998774802018878,34.815619430288045
0.9998876877549151,34.91561943028805
0.9998973770841315,35.01561943028804
0.9998994318976292,35.11561943028804
0.9999032636954163,35.215619430288044
0.9999065288741606,35.315619430288045
0.9999151978696114,35.41561943028805
0.9999197223525337,35.51561943028804
0.9999228832276906,35.61561943028804
0.9999270656977528,35.715619430288044
0.9999287478249753,35.815619430288045
0.9999336522810977,35.91561943028805
0.9999344729872255,36.01561943028804
0.9999361182077371,36.11561943028804
0.9999376763459409,36.215619430288044
0.9999393456169865,36.315619430288045
0.9999421430294474,36.41561943028805
0.9999462529157617,36.51561943028804
0.999947107485695,36.61561943028804
0.9999476536364323,36.715619430288044
0.9999492794684514,36.815619430288045
0.9999508788255245,36.91561943028805
0.9999578473566396,37.01561943028804
0.9999630583751908,37.11561943028804
0.999963637080052,37.215619430288044
0.9999640934353315,37.315619430288045
0.9999643441252287,37.41561943028805
0.999964594815126,37.51561943028804
0.9999648455050232,37.61561943028804
0.999965154519681,37.715619430288044
0.9999655570969758,37.815619430288045
0.9999659596742704,37.91561943028805
0.9999699654571723,38.01561943028804
0.9999741048607825,38.11561943028804
0.999974937501915,38.215619430288044
0.9999777418159488,38.315619430288045
0.9999822098075781,38.41561943028805
0.9999827506415424,38.51561943028804
0.9999840850779127,38.61561943028804
0.9999842429812761,38.715619430288044
0.9999844008846395,38.815619430288045
0.9999845587880027,38.91561943028805
0.9999847166913661,39.01561943028804
0.9999848745947294,39.11561943028804
0.9999851919554724,39.215619430288044
0.99998609662917,39.315619430288045
0.9999868233748096,39.41561943028805
0.9999871605257526,39.51561943028804
0.9999873726152543,39.61561943028804
0.9999875847047559,39.715619430288044
0.9999877967942574,39.815619430288045
0.9999910229140687,39.91561943028805
0.9999918419165258,40.01561943028804
0.9999930679215732,40.11561943028804
0.9999933088278607,40.215619430288044
0.9999935497341483,40.315619430288045
0.999993790640436,40.41561943028805
0.9999946485041484,40.51561943028804
0.9999950802909644,40.61561943028804
0.9999951667290317,40.715619430288044
0.9999952531670989,40.815619430288045
0.9999953396051662,40.91561943028805
0.9999954260432334,41.01561943028804
0.9999955124813007,41.11561943028804
0.999995598919368,41.215619430288044
0.9999956853574352,41.315619430288045
0.9999957717955024,41.41561943028805
0.9999958582335696,41.51561943028804
0.9999959446716369,41.61561943028804
0.9999971197148912,41.715619430288044
0.9999974522729225,41.815619430288045
0.9999977848309538,41.91561943028805
0.9999990618628276,42.01561943028804
0.9999992371172965,42.11561943028804
0.9999994123717655,42.215619430288044
0.9999995876262345,42.315619430288045
0.9999997628807035,42.41561943028805
0.9999999381351724,42.51561943028804
1.0,42.61561943028804
1.0,42.715619430288044
1.0,42.815619430288045
1.0,42.91561943028805
1.0,43.01561943028804
1.0,43.11561943028804
1.0,43.215619430288044
1.0,43.315619430288045
1.0,43.41561943028805
1.0,43.51561943028804
1.0,43.61561943028804
1.0,43.715619430288044
1.0,43.815619430288045
1.0,43.91561943028805
1.0,44.01561943028804
1.0,44.11561943028804
1.0,44.215619430288044
1.0,44.315619430288045
1.0,44.41561943028805
1.0,44.51561943028804
1.0,44.61561943028804
1.0,44.715619430288044
1.0,44.815619430288045
1.0,44.91561943028805
1.0,45.01561943028804
1.0,45.11561943028804
1.0,45.215619430288044
1.0,45.315619430288045
1.0,45.41561943028805
1.0,45.51561943028804
1.0,45.61561943028804
1.0,45.715619430288044
1.0,45.815619430288045
1.0,45.91561943028805
1.0,46.01561943028804
1.0,46.11561943028804
1.0,46.215619430288044
1.0,46.315619430288045
1.0,46.41561943028805
1.0,46.51561943028804
1.0,46.61561943028804
1.0,46.715619430288044
1.0,46.815619430288045
1.0,46.91561943028805
1.0,47.01561943028804
1.0,47.11561943028804
1.0,47.215619430288044
1.0,47.315619430288045
1.0,47.41561943028805
1.0,47.51561943028804
1.0,47.61561943028804
1.0,47.715619430288044
1.0,47.815619430288045
1.0,47.91561943028805
1.0,48.01561943028804
1.0,48.11561943028804
1.0,48.215619430288044
1.0,48.315619430288045
1.0,48.41561943028805
1.0,48.51561943028804
1.0,48.61561943028804
1.0,48.715619430288044
1.0,48.815619430288045
1.0,48.91561943028805
1.0,49.01561943028804
1.0,49.11561943028804
1.0,49.215619430288044
1.0,49.315619430288045
1.0,49.41561943028805
1.0,49.51561943028804
1.0,49.61561943028804
1.0,49.715619430288044
1.0,49.815619430288045
1.0,49.91561943028805
1.0,50.01561943028804
1.0,50.11561943028804
1.0,50.215619430288044
1.0,50.315619430288045
1.0,50.41561943028805
1.0,50.51561943028804
1.0,50.61561943028804
1.0,50.715619430288044
1.0,50.815619430288045
1.0,50.91561943028805
1.0,51.01561943028804
1.0,51.11561943028804
1.0,51.215619430288044
1.0,51.315619430288045
1.0,51.41561943028805
1.0,51.51561943028804
1.0,51.61561943028804
1.0,51.715619430288044
1.0,51.81561943028804
1.0,51.91561943028805
1.0,52.01561943028804
1.0,52.11561943028805
1.0,52.215619430288044
1.0,52.31561943028804
1.0,52.41561943028805
1.0,52.51561943028804
1.0,52.61561943028805
1.0,52.715619430288044
1.0,52.81561943028804
1.0,52.91561943028805
1.0,53.01561943028804
1.0,53.11561943028805
1.0,53.215619430288044
1.0,53.31561943028804
1.0,53.41561943028805
1.0,53.51561943028804
1.0,53.61561943028805
1.0,53.715619430288044
1.0,53.81561943028804
1.0,53.91561943028805
1.0,54.01561943028804
1.0,54.11561943028805
1.0,54.215619430288044
1.0,54.31561943028804
1.0,54.41561943028805
1.0,54.51561943028804
1.0,54.61561943028805
1.0,54.715619430288044
1.0,54.81561943028804
1.0,54.91561943028805
1.0,55.01561943028804
1.0,55.11561943028805
1.0,55.215619430288044
1.0,55.31561943028804
1.0,55.41561943028805
1.0,55.51561943028804
1.0,55.61561943028805
1.0,55.715619430288044
1.0,55.81561943028804
1.0,55.91561943028805
1.0,56.01561943028804
1.0,56.11561943028805
1.0,56.215619430288044
1.0,56.31561943028804
1.0,56.41561943028805
1.0,56.51561943028804
1.0,56.61561943028805
1.0,56.715619430288044
1.0,56.81561943028804
1.0,56.91561943028805
1.0,57.01561943028804
1.0,57.11561943028805
1.0,57.215619430288044
1.0,57.31561943028804
1.0,57.41561943028805
1.0,57.51561943028804
1.0,57.61561943028805
1.0,57.715619430288044
1.0,57.81561943028804
1.0,57.91561943028805
1.0,58.01561943028804
1.0,58.11561943028805
1.0,58.215619430288044
1.0,58.31561943028804
1.0,58.41561943028805
1.0,58.51561943028804
1.0,58.61561943028805
1.0,58.715619430288044
1.0,58.81561943028804
1.0,58.91561943028805
1.0,59.01561943028804
1.0,59.11561943028805
1.0,59.215619430288044
1.0,59.31561943028804
1.0,59.41561943028805
1.0,59.51561943028804
1.0,59.61561943028805
1.0,59.715619430288044
1.0,59.81561943028804
1.0,59.91561943028805
1.0,60.01561943028804
1.0,60.11561943028805
1.0,60.215619430288044
1.0,60.31561943028804
1.0,60.41561943028805
1.0,60.51561943028804
1.0,60.61561943028805
1.0,60.715619430288044
1.0,60.81561943028804
1.0,60.91561943028805
1.0,61.01561943028804
1.0,61.11561943028805
1.0,61.215619430288044
1.0,61.31561943028804
1.0,61.41561943028805
1.0,61.51561943028804
1.0,61.61561943028805
1.0,61.715619430288044
1.0,61.81561943028804
1.0,61.91561943028805
1.0,62.01561943028804
1.0,62.11561943028805
1.0,62.215619430288044
1.0,62.31561943028804
1.0,62.41561943028805
1.0,62.51561943028804
1.0,62.61561943028805
1.0,62.715619430288044
1.0,62.81561943028804
1.0,62.91561943028805
1.0,63.01561943028804
1.0,63.11561943028805
1.0,63.215619430288044
1.0,63.31561943028804
1.0,63.41561943028805
1.0,63.51561943028804
1.0,63.61561943028805
1.0,63.715619430288044
1.0,63.81561943028804
1.0,63.91561943028805
1.0,64.01561943028804
1.0,64.11561943028805
1.0,64.21561943028804
1.0,64.31561943028804
1.0,64.41561943028805
1.0,64.51561943028804
1.0,64.61561943028805
1.0,64.71561943028804
1.0,64.81561943028804
1.0,64.91561943028805
1.0,65.01561943028804
1.0,65.11561943028805
1.0,65.21561943028804
1.0,65.31561943028804
1.0,65.41561943028805
1.0,65.51561943028804
1.0,65.61561943028805
1.0,65.71561943028804
1.0,65.81561943028804
1.0,65.91561943028805
1.0,66.01561943028804
1.0,66.11561943028805
1.0,66.21561943028804
1.0,66.31561943028804
1.0,66.41561943028805
1.0,66.51561943028804
1.0,66.61561943028805
1.0,66.71561943028804
1.0,66.81561943028804
1.0,66.91561943028805
1.0,67.01561943028804
1.0,67.11561943028805
1.0,67.21561943028804
1.0,67.31561943028804
1.0,67.41561943028805
1.0,67.51561943028804
1.0,67.61561943028805
1.0,67.71561943028804
1.0,67.81561943028804
1.0,67.91561943028805
1.0,68.01561943028804
1.0,68.11561943028805
1.0,68.21561943028804
1.0,68.31561943028804
1.0,68.41561943028805
1.0,68.51561943028804
1.0,68.61561943028805
1.0,68.71561943028804
1.0,68.81561943028804
1.0,68.91561943028805
1.0,69.01561943028804
1.0,69.11561943028805
1.0,69.21561943028804
1.0,69.31561943028804
1.0,69.41561943028805
1.0,69.51561943028804
1.0,69.61561943028805
1.0,69.71561943028804
1.0,69.81561943028804
1.0,69.91561943028805
1.0,70.01561943028804
1.0,70.11561943028805
1.0,70.21561943028804
1.0,70.31561943028804
1.0,70.41561943028805
1.0,70.51561943028804
1.0,70.61561943028805
1.0,70.71561943028804
1.0,70.81561943028804
1.0,70.91561943028805
1.0,71.01561943028804
1.0,71.11561943028805
1.0,71.21561943028804
1.0,71.31561943028804
1.0,71.41561943028805
1.0,71.51561943028804
1.0,71.61561943028805
1.0,71.71561943028804
1.0,71.81561943028804
1.0,71.91561943028805
1.0,72.01561943028804
1.0,72.11561943028805
1.0,72.21561943028804
1.0,72.31561943028804
1.0,72.41561943028805
1.0,72.51561943028804
1.0,72.61561943028805
1.0,72.71561943028804
1.0,72.81561943028804
1.0,72.91561943028805
1.0,73.01561943028804
1.0,73.11561943028805
1.0,73.21561943028804
1.0,73.31561943028804
1.0,73.41561943028805
1.0,73.51561943028804
1.0,73.61561943028805
1.0,73.71561943028804
1.0,73.81561943028804
1.0,73.91561943028805
1.0,74.01561943028804
1.0,74.11561943028805
1.0,74.21561943028804
1.0,74.31561943028804
1.0,74.41561943028805
1.0,74.51561943028804
1.0,74.61561943028805
1.0,74.71561943028804
1.0,74.81561943028804
1.0,74.91561943028805
1.0,75.01561943028804
1.0,75.11561943028805
1.0,75.21561943028804
1.0,75.31561943028804
1.0,75.41561943028805
1.0,75.51561943028804
1.0,75.61561943028805
1.0,75.71561943028804
1.0,75.81561943028804
1.0,75.91561943028805
1.0,76.01561943028804
1.0,76.11561943028805
1.0,76.21561943028804
1.0,76.31561943028804
1.0,76.41561943028805
1.0,76.51561943028804
1.0,76.61561943028805
1.0,76.71561943028804
1.0,76.81561943028804
1.0,76.91561943028805
1.0,77.01561943028804
1.0,77.11561943028805
1.0,77.21561943028804
1.0,77.31561943028804
1.0,77.41561943028805
1.0,77.51561943028804
1.0,77.61561943028805
1.0,77.71561943028804
1.0,77.81561943028804
1.0,77.91561943028805
1.0,78.01561943028804
1.0,78.11561943028805
1.0,78.21561943028804
1.0,78.31561943028804
1.0,78.41561943028805
1.0,78.51561943028804
1.0,78.61561943028805
1.0,78.71561943028804
1.0,78.81561943028804
1.0,78.91561943028805
1.0,79.01561943028804
1.0,79.11561943028805
1.0,79.21561943028804
1.0,79.31561943028804
1.0,79.41561943028805
1.0,79.51561943028804
1.0,79.61561943028805
1.0,79.71561943028804
1.0,79.81561943028804
1.0,79.91561943028805
1.0,80.01561943028804
1.0,80.11561943028805
1.0,80.21561943028804
1.0,80.31561943028804
1.0,80.41561943028805
1.0,80.51561943028804
1.0,80.61561943028805
1.0,80.71561943028804
1.0,80.81561943028804
1.0,80.91561943028805
1.0,81.01561943028804
1.0,81.11561943028805
1.0,81.21561943028804
1.0,81.31561943028804
1.0,81.41561943028805
1.0,81.51561943028804
1.0,81.61561943028805
1.0,81.71561943028804
1.0,81.81561943028804
1.0,81.91561943028805
1.0,82.01561943028804
1.0,82.11561943028805
1.0,82.21561943028804
1.0,82.31561943028804
1.0,82.41561943028805
1.0,82.51561943028804
1.0,82.61561943028805
1.0,82.71561943028804
1.0,82.81561943028804
1.0,82.91561943028805
1.0,83.01561943028804
1.0,83.11561943028805
1.0,83.21561943028804
1.0,83.31561943028804
1.0,83.41561943028805
1.0,83.51561943028804
1.0,83.61561943028805
1.0,83.71561943028804
1.0,83.81561943028804
1.0,83.91561943028805
1.0,84.01561943028804
1.0,84.11561943028805
1.0,84.21561943028804
1.0,84.31561943028804
1.0,84.41561943028805
1.0,84.51561943028804
1.0,84.61561943028805
1.0,84.71561943028804
1.0,84.81561943028804
1.0,84.91561943028805
1.0,85.01561943028804
1.0,85.11561943028805
1.0,85.21561943028804
1.0,85.31561943028804
1.0,85.41561943028805
1.0,85.51561943028804
1.0,85.61561943028805
1.0,85.71561943028804
1.0,85.81561943028804
1.0,85.91561943028805
1.0,86.01561943028804
1.0,86.11561943028805
1.0,86.21561943028804
1.0,86.31561943028804
1.0,86.41561943028805
1.0,86.51561943028804
1.0,86.61561943028805
1.0,86.71561943028804
1.0,86.81561943028804
1.0,86.91561943028805
1.0,87.01561943028804
1.0,87.11561943028805
1.0,87.21561943028804
1.0,87.31561943028804
1.0,87.41561943028805
1.0,87.51561943028804
1.0,87.61561943028805
1.0,87.71561943028804
1.0,87.81561943028804
1.0,87.91561943028805
1.0,88.01561943028804
1.0,88.11561943028805
1.0,88.21561943028804
1.0,88.31561943028804
1.0,88.41561943028805
1.0,88.51561943028804
1.0,88.61561943028805
1.0,88.71561943028804
1.0,88.81561943028804
1.0,88.91561943028805
1.0,89.01561943028804
1.0,89.11561943028805
1.0,89.21561943028804
1.0,89.31561943028804
1.0,89.41561943028805
1.0,89.51561943028804
1.0,89.61561943028805
1.0,89.71561943028804
1.0,89.81561943028804
1.0,89.91561943028805
1.0,90.01561943028804
1.0,90.11561943028805
1.0,90.21561943028804
1.0,90.31561943028804
1.0,90.41561943028805
1.0,90.51561943028804
1.0,90.61561943028805
1.0,90.71561943028804
1.0,90.81561943028804
1.0,90.91561943028805
1.0,91.01561943028804
1.0,91.11561943028805
1.0,91.21561943028804
1.0,91.31561943028804
1.0,91.41561943028805
1.0,91.51561943028804
1.0,91.61561943028805
1.0,91.71561943028804
1.0,91.81561943028804
1.0,91.91561943028805
1.0,92.01561943028804
1.0,92.11561943028805
1.0,92.21561943028804
1.0,92.31561943028804
1.0,92.41561943028805
1.0,92.51561943028804
1.0,92.61561943028805
1.0,92.71561943028804
1.0,92.81561943028804
1.0,92.91561943028805
1.0,93.01561943028804
1.0,93.11561943028805
1.0,93.21561943028804
1.0,93.31561943028804
1.0,93.41561943028805
1.0,93.51561943028804
1.0,93.61561943028805
1.0,93.71561943028804
1.0,93.81561943028804
1.0,93.91561943028805
1.0,94.01561943028804
1.0,94.11561943028805
1.0,94.21561943028804
1.0,94.31561943028804
1.0,94.41561943028805
1.0,94.51561943028804
1.0,94.61561943028805
1.0,94.71561943028804
1.0,94.81561943028804
1.0,94.91561943028805
1.0,95.01561943028804
1.0,95.11561943028805
1.0,95.21561943028804
1.0,95.31561943028804
1.0,95.41561943028805
1.0,95.51561943028804
1.0,95.61561943028805
1.0,95.71561943028804
1.0,95.81561943028804
1.0,95.91561943028805
1.0,96.01561943028804
1.0,96.11561943028805
1.0,96.21561943028804
1.0,96.31561943028804
1.0,96.41561943028805
1.0,96.51561943028804
1.0,96.61561943028805
1.0,96.71561943028804
1.0,96.81561943028804
1.0,96.91561943028805
1.0,97.01561943028804
1.0,97.11561943028805
1.0,97.21561943028804
1.0,97.31561943028804
1.0,97.41561943028805
1.0,97.51561943028804
1.0,97.61561943028805
1.0,97.71561943028804
1.0,97.81561943028804
1.0,97.91561943028805
1.0,98.01561943028804
1.0,98.11561943028805
1.0,98.21561943028804
1.0,98.31561943028804
1.0,98.41561943028805
1.0,98.51561943028804
1.0,98.61561943028805
1.0,98.71561943028804
1.0,98.81561943028804
