0.9881769763539527,11.533489250029035
0.988634834412526,11.633489250029037
0.9890186447039561,11.733489250029038
0.9893996454659576,11.83348925002904
0.9897655795311591,11.933489250029034
0.9901119802239604,12.033489250029035
0.9904395808791617,12.133489250029037
0.9907904815809632,12.233489250029038
0.9911128393685359,12.33348925002904
0.9913892684928227,12.433489250029034
0.9917139834279669,12.533489250029035
0.9920154840309681,12.633489250029037
0.9922829845659691,12.733489250029038
0.9925863851727704,12.83348925002904
0.992830632720089,12.933489250029034
0.9930749861499722,13.033489250029035
0.9933493200319734,13.133489250029037
0.9935658442745458,13.233489250029038
0.9937994042654752,13.33348925002904
0.9940223880447762,13.433489250029034
0.9942517157761588,13.533489250029035
0.9944634889269779,13.633489250029037
0.9946656321884073,13.733489250029038
0.9948927723942405,13.83348925002904
0.9950797292898933,13.933489250029034
0.995238923811181,14.033489250029035
0.9953886061618277,14.133489250029037
0.9955694911389823,14.233489250029038
0.9957444620771595,14.33348925002904
0.9958750393691264,14.433489250029034
0.996013242026484,14.533489250029035
0.9961567123134246,14.633489250029037
0.9962924471303488,14.733489250029038
0.9964374928749858,14.83348925002904
0.9965746875938196,14.933489250029034
0.9966984051615162,15.033489250029035
0.9968422793988445,15.133489250029037
0.9969710772754878,15.233489250029038
0.9970618691237382,15.33348925002904
0.9971856610379888,15.433489250029034
0.9972881484224507,15.533489250029035
0.9973949947899896,15.633489250029037
0.99751024502049,15.733489250029038
0.9975808523045617,15.83348925002904
0.9976589953179906,15.933489250029034
0.9977537455074911,16.033489250029035
0.9978491956983914,16.133489250029037
0.9979154624975917,16.233489250029038
0.9979759959519919,16.33348925002904
0.9980645063330943,16.433489250029034
0.9981387903952278,16.533489250029035
0.9982230810615468,16.633489250029037
0.9982853042629162,16.733489250029038
0.9983464032862132,16.83348925002904
0.998409353961565,16.933489250029034
0.9984742769485538,17.033489250029035
0.998526247052494,17.133489250029037
0.9985807114471372,17.233489250029038
0.9986210272420545,17.33348925002904
0.9986849973699947,17.433489250029034
0.9987434322694733,17.533489250029035
0.9987803975607952,17.633489250029037
0.9988144370228135,17.733489250029038
0.9988592082447323,17.83348925002904
0.9989091644849956,17.933489250029034
0.998941058226944,18.033489250029035
0.9989824557962369,18.133489250029037
0.9990090252907778,18.233489250029038
0.9990468730937462,18.33348925002904
0.9990753058429194,18.433489250029034
0.9991157431294455,18.533489250029035
0.9991710400087467,18.633489250029037
0.9992084497443331,18.733489250029038
0.999228303766342,18.83348925002904
0.999253700832983,18.933489250029034
0.9992951524364587,19.033489250029035
0.9993143144181026,19.133489250029037
0.9993439986879974,19.233489250029038
0.9993800993188579,19.33348925002904
0.9994039198604713,19.433489250029034
0.9994279376313855,19.533489250029035
0.9994485351289543,19.633489250029037
0.9994853287578916,19.733489250029038
0.9995095444736344,19.83348925002904
0.9995362665143935,19.933489250029034
0.9995508544863243,20.033489250029035
0.9995641541283082,20.133489250029037
0.9995774478728445,20.233489250029038
0.999604274570868,20.33348925002904
0.9996225992451985,20.433489250029034
0.999638345430537,20.533489250029035
0.9996616347399362,20.633489250029037
0.9996764895490575,20.733489250029038
0.9996967534918677,20.83348925002904
0.9997111728917335,20.933489250029034
0.9997220292948048,21.033489250029035
0.9997407163489026,21.133489250029037
0.9997580363258887,21.233489250029038
0.9997681066790705,21.33348925002904
0.9997813544014186,21.433489250029034
0.9997927226623684,21.533489250029035
0.9998000486957046,21.633489250029037
0.9998036345882578,21.733489250029038
0.9998187774153325,21.83348925002904
0.9998279468389923,21.933489250029034
0.9998393426348053,22.033489250029035
0.9998465786405257,22.133489250029037
0.9998513369885765,22.233489250029038
0.9998539788202292,22.33348925002904
0.9998598958236877,22.433489250029034
0.9998672657031178,22.533489250029035
0.99986981891772,22.633489250029037
0.9998774802018878,22.733489250029038
0.9998876877549151,22.83348925002904
0.9998973770841315,22.933489250029034
0.9998994318976292,23.033489250029035
0.9999032636954163,23.133489250029037
0.9999065288741606,23.233489250029038
0.9999151978696114,23.33348925002904
0.9999197223525337,23.433489250029034
0.9999228832276906,23.533489250029035
0.9999270656977528,23.633489250029037
0.9999287478249753,23.733489250029038
0.9999336522810977,23.83348925002904
0.9999344729872255,23.933489250029034
0.9999361182077371,24.033489250029035
0.9999376763459409,24.133489250029037
0.9999393456169865,24.233489250029038
0.9999421430294474,24.33348925002904
0.9999462529157617,24.433489250029034
0.999947107485695,24.533489250029035
0.9999476536364323,24.633489250029037
0.9999492794684514,24.733489250029038
0.9999508788255245,24.83348925002904
0.9999578473566396,24.933489250029034
0.9999630583751908,25.033489250029035
0.999963637080052,25.133489250029037
0.9999640934353315,25.233489250029038
0.9999643441252287,25.33348925002904
0.999964594815126,25.433489250029034
0.9999648455050232,25.533489250029035
0.999965154519681,25.633489250029037
0.9999655570969758,25.733489250029038
0.9999659596742704,25.83348925002904
0.9999699654571723,25.933489250029034
0.9999741048607825,26.033489250029035
0.999974937501915,26.133489250029037
0.9999777418159488,26.233489250029038
0.9999822098075781,26.33348925002904
0.9999827506415424,26.433489250029034
0.9999840850779127,26.533489250029035
0.9999842429812761,26.633489250029037
0.9999844008846395,26.733489250029038
0.9999845587880027,26.83348925002904
0.9999847166913661,26.933489250029034
0.9999848745947294,27.033489250029035
0.9999851919554724,27.133489250029037
0.99998609662917,27.233489250029038
0.9999868233748096,27.33348925002904
0.9999871605257526,27.433489250029034
0.9999873726152543,27.533489250029035
0.9999875847047559,27.633489250029037
0.9999877967942574,27.733489250029038
0.9999910229140687,27.83348925002904
0.9999918419165258,27.933489250029034
0.9999930679215732,28.033489250029035
0.9999933088278607,28.133489250029037
0.9999935497341483,28.233489250029038
0.999993790640436,28.33348925002904
0.9999946485041484,28.433489250029034
0.9999950802909644,28.533489250029035
0.9999951667290317,28.633489250029037
0.9999952531670989,28.733489250029038
0.9999953396051662,28.83348925002904
0.9999954260432334,28.933489250029034
0.9999955124813007,29.033489250029035
0.999995598919368,29.133489250029037
0.9999956853574352,29.233489250029038
0.9999957717955024,29.33348925002904
0.9999958582335696,29.433489250029034
0.9999959446716369,29.533489250029035
0.9999971197148912,29.633489250029037
0.9999974522729225,29.733489250029038
0.9999977848309538,29.83348925002904
0.9999990618628276,29.933489250029034
0.9999992371172965,30.033489250029035
0.9999994123717655,30.133489250029037
0.9999995876262345,30.233489250029038
0.9999997628807035,30.33348925002904
0.9999999381351724,30.433489250029034
1.0,30.533489250029035
1.0,30.633489250029037
1.0,30.733489250029038
1.0,30.83348925002904
1.0,30.933489250029034
1.0,31.033489250029035
1.0,31.133489250029037
1.0,31.233489250029038
1.0,31.33348925002904
1.0,31.433489250029034
1.0,31.533489250029035
1.0,31.633489250029037
1.0,31.733489250029038
1.0,31.83348925002904
1.0,31.933489250029034
1.0,32.033489250029035
1.0,32.13348925002904
1.0,32.23348925002904
1.0,32.33348925002904
1.0,32.433489250029034
1.0,32.533489250029035
1.0,32.63348925002904
1.0,32.73348925002904
1.0,32.83348925002904
1.0,32.933489250029034
1.0,33.033489250029035
1.0,33.13348925002904
1.0,33.23348925002904
1.0,33.33348925002904
1.0,33.433489250029034
1.0,33.533489250029035
1.0,33.63348925002904
1.0,33.73348925002904
1.0,33.83348925002904
1.0,33.933489250029034
1.0,34.033489250029035
1.0,34.13348925002904
1.0,34.23348925002904
1.0,34.33348925002904
1.0,34.433489250029034
1.0,34.533489250029035
1.0,34.63348925002904
1.0,34.73348925002904
1.0,34.83348925002904
1.0,34.933489250029034
1.0,35.033489250029035
1.0,35.13348925002904
1.0,35.23348925002904
1.0,35.33348925002904
1.0,35.433489250029034
1.0,35.533489250029035
1.0,35.63348925002904
1.0,35.73348925002904
1.0,35.83348925002904
1.0,35.933489250029034
1.0,36.033489250029035
1.0,36.13348925002904
1.0,36.23348925002904
1.0,36.33348925002904
1.0,36.433489250029034
1.0,36.533489250029035
1.0,36.63348925002904
1.0,36.73348925002904
1.0,36.83348925002904
1.0,36.933489250029034
1.0,37.033489250029035
1.0,37.13348925002904
1.0,37.23348925002904
1.0,37.33348925002904
1.0,37.433489250029034
1.0,37.533489250029035
1.0,37.63348925002904
1.0,37.73348925002904
1.0,37.83348925002904
1.0,37.933489250029034
1.0,38.033489250029035
1.0,38.13348925002904
1.0,38.23348925002904
1.0,38.33348925002904
1.0,38.433489250029034
1.0,38.533489250029035
1.0,38.63348925002904
1.0,38.73348925002904
1.0,38.83348925002904
1.0,38.933489250029034
1.0,39.033489250029035
1.0,39.13348925002904
1.0,39.23348925002904
1.0,39.33348925002904
1.0,39.433489250029034
1.0,39.533489250029035
1.0,39.63348925002904
1.0,39.73348925002903
1.0,39.83348925002904
1.0,39.933489250029034
1.0,40.03348925002904
1.0,40.13348925002904
1.0,40.23348925002903
1.0,40.33348925002904
1.0,40.433489250029034
1.0,40.53348925002904
1.0,40.63348925002904
1.0,40.73348925002903
1.0,40.83348925002904
1.0,40.933489250029034
1.0,41.03348925002904
1.0,41.13348925002904
1.0,41.23348925002903
1.0,41.33348925002904
1.0,41.433489250029034
1.0,41.53348925002904
1.0,41.63348925002904
1.0,41.73348925002903
1.0,41.83348925002904
1.0,41.933489250029034
1.0,42.03348925002904
1.0,42.13348925002904
1.0,42.23348925002903
1.0,42.33348925002904
1.0,42.433489250029034
1.0,42.53348925002904
1.0,42.63348925002904
1.0,42.73348925002903
1.0,42.83348925002904
1.0,42.933489250029034
1.0,43.03348925002904
1.0,43.13348925002904
1.0,43.23348925002903
1.0,43.33348925002904
1.0,43.433489250029034
1.0,43.53348925002904
1.0,43.63348925002904
1.0,43.73348925002903
1.0,43.83348925002904
1.0,43.933489250029034
1.0,44.03348925002904
1.0,44.13348925002904
1.0,44.23348925002903
1.0,44.33348925002904
1.0,44.433489250029034
1.0,44.53348925002904
1.0,44.63348925002904
1.0,44.73348925002903
1.0,44.83348925002904
1.0,44.933489250029034
1.0,45.03348925002904
1.0,45.13348925002904
1.0,45.23348925002903
1.0,45.33348925002904
1.0,45.433489250029034
1.0,45.53348925002904
1.0,45.63348925002904
1.0,45.73348925002903
1.0,45.83348925002904
1.0,45.933489250029034
1.0,46.03348925002904
1.0,46.13348925002904
1.0,46.23348925002903
1.0,46.33348925002904
1.0,46.433489250029034
1.0,46.53348925002904
1.0,46.63348925002904
1.0,46.73348925002903
1.0,46.83348925002904
1.0,46.933489250029034
1.0,47.03348925002904
1.0,47.13348925002904
1.0,47.23348925002903
1.0,47.33348925002904
1.0,47.433489250029034
1.0,47.53348925002904
1.0,47.63348925002904
1.0,47.73348925002903
1.0,47.83348925002904
1.0,47.933489250029034
1.0,48.03348925002904
1.0,48.13348925002904
1.0,48.23348925002903
1.0,48.33348925002904
1.0,48.433489250029034
1.0,48.53348925002904
1.0,48.63348925002904
1.0,48.73348925002903
1.0,48.83348925002904
1.0,48.933489250029034
1.0,49.03348925002904
1.0,49.13348925002904
1.0,49.23348925002903
1.0,49.33348925002904
1.0,49.433489250029034
1.0,49.53348925002904
1.0,49.63348925002904
1.0,49.73348925002903
1.0,49.83348925002904
1.0,49.933489250029034
1.0,50.03348925002904
1.0,50.13348925002904
1.0,50.23348925002903
1.0,50.33348925002904
1.0,50.433489250029034
1.0,50.53348925002904
1.0,50.63348925002904
1.0,50.73348925002903
1.0,50.83348925002904
1.0,50.933489250029034
1.0,51.03348925002904
1.0,51.13348925002904
1.0,51.23348925002903
1.0,51.33348925002904
1.0,51.433489250029034
1.0,51.53348925002904
1.0,51.63348925002904
1.0,51.73348925002903
1.0,51.83348925002904
1.0,51.933489250029034
1.0,52.03348925002904
1.0,52.13348925002904
1.0,52.23348925002903
1.0,52.33348925002904
1.0,52.433489250029034
1.0,52.53348925002904
1.0,52.63348925002904
1.0,52.73348925002903
1.0,52.83348925002904
1.0,52.933489250029034
1.0,53.03348925002904
1.0,53.13348925002904
1.0,53.23348925002903
1.0,53.33348925002904
1.0,53.433489250029034
1.0,53.53348925002904
1.0,53.63348925002904
1.0,53.73348925002903
1.0,53.83348925002904
1.0,53.933489250029034
1.0,54.03348925002904
1.0,54.13348925002904
1.0,54.23348925002903
1.0,54.33348925002904
1.0,54.433489250029034
1.0,54.53348925002904
1.0,54.63348925002904
1.0,54.73348925002903
1.0,54.83348925002904
1.0,54.933489250029034
1.0,55.03348925002904
1.0,55.13348925002904
1.0,55.23348925002903
1.0,55.33348925002904
1.0,55.433489250029034
1.0,55.53348925002904
1.0,55.63348925002904
1.0,55.73348925002903
1.0,55.83348925002904
1.0,55.933489250029034
1.0,56.03348925002904
1.0,56.13348925002904
1.0,56.23348925002903
1.0,56.33348925002904
1.0,56.433489250029034
1.0,56.53348925002904
1.0,56.63348925002904
1.0,56.73348925002903
1.0,56.83348925002904
1.0,56.933489250029034
1.0,57.03348925002904
1.0,57.13348925002904
1.0,57.23348925002903
1.0,57.33348925002904
1.0,57.433489250029034
1.0,57.53348925002904
1.0,57.63348925002904
1.0,57.73348925002903
1.0,57.83348925002904
1.0,57.933489250029034
1.0,58.03348925002904
1.0,58.13348925002904
1.0,58.23348925002903
1.0,58.33348925002904
1.0,58.433489250029034
1.0,58.53348925002904
1.0,58.63348925002904
1.0,58.73348925002903
1.0,58.83348925002904
1.0,58.933489250029034
1.0,59.03348925002904
1.0,59.13348925002904
1.0,59.23348925002903
1.0,59.33348925002904
1.0,59.433489250029034
1.0,59.53348925002904
1.0,59.63348925002904
1.0,59.73348925002903
1.0,59.83348925002904
1.0,59.933489250029034
1.0,60.03348925002904
1.0,60.13348925002904
1.0,60.23348925002903
1.0,60.33348925002904
1.0,60.433489250029034
1.0,60.53348925002904
1.0,60.63348925002904
1.0,60.73348925002903
1.0,60.83348925002904
1.0,60.933489250029034
1.0,61.03348925002904
1.0,61.13348925002904
1.0,61.23348925002903
1.0,61.33348925002904
1.0,61.433489250029034
1.0,61.53348925002904
1.0,61.63348925002904
1.0,61.73348925002903
1.0,61.83348925002904
1.0,61.933489250029034
1.0,62.03348925002904
1.0,62.13348925002904
1.0,62.23348925002903
1.0,62.33348925002904
1.0,62.433489250029034
1.0,62.53348925002904
1.0,62.63348925002904
1.0,62.73348925002903
1.0,62.83348925002904
1.0,62.933489250029034
1.0,63.03348925002904
1.0,63.13348925002904
1.0,63.23348925002903
1.0,63.33348925002904
1.0,63.433489250029034
1.0,63.53348925002904
1.0,63.63348925002904
1.0,63.73348925002903
1.0,63.83348925002904
1.0,63.933489250029034
1.0,64.03348925002905
1.0,64.13348925002904
1.0,64.23348925002904
1.0,64.33348925002903
1.0,64.43348925002903
1.0,64.53348925002905
1.0,64.63348925002904
1.0,64.73348925002904
1.0,64.83348925002903
1.0,64.93348925002903
1.0,65.03348925002905
1.0,65.13348925002904
1.0,65.23348925002904
1.0,65.33348925002903
1.0,65.43348925002903
1.0,65.53348925002905
1.0,65.63348925002904
1.0,65.73348925002904
1.0,65.83348925002903
1.0,65.93348925002903
1.0,66.03348925002905
1.0,66.13348925002904
1.0,66.23348925002904
1.0,66.33348925002903
1.0,66.43348925002903
1.0,66.53348925002905
1.0,66.63348925002904
1.0,66.73348925002904
1.0,66.83348925002903
1.0,66.93348925002903
1.0,67.03348925002905
1.0,67.13348925002904
1.0,67.23348925002904
1.0,67.33348925002903
1.0,67.43348925002903
1.0,67.53348925002905
1.0,67.63348925002904
1.0,67.73348925002904
1.0,67.83348925002903
1.0,67.93348925002903
1.0,68.03348925002905
1.0,68.13348925002904
1.0,68.23348925002904
1.0,68.33348925002903
1.0,68.43348925002903
1.0,68.53348925002905
1.0,68.63348925002904
1.0,68.73348925002904
1.0,68.83348925002903
1.0,68.93348925002903
1.0,69.03348925002905
1.0,69.13348925002904
1.0,69.23348925002904
1.0,69.33348925002903
1.0,69.43348925002903
1.0,69.53348925002905
1.0,69.63348925002904
1.0,69.73348925002904
1.0,69.83348925002903
1.0,69.93348925002903
1.0,70.03348925002905
1.0,70.13348925002904
1.0,70.23348925002904
1.0,70.33348925002903
1.0,70.43348925002903
1.0,70.53348925002905
1.0,70.63348925002904
1.0,70.73348925002904
1.0,70.83348925002903
1.0,70.93348925002903
1.0,71.03348925002905
1.0,71.13348925002904
1.0,71.23348925002904
1.0,71.33348925002903
1.0,71.43348925002903
1.0,71.53348925002905
1.0,71.63348925002904
1.0,71.73348925002904
1.0,71.83348925002903
1.0,71.93348925002903
1.0,72.03348925002905
1.0,72.13348925002904
1.0,72.23348925002904
1.0,72.33348925002903
1.0,72.43348925002903
1.0,72.53348925002905
1.0,72.63348925002904
1.0,72.73348925002904
1.0,72.83348925002903
1.0,72.93348925002903
1.0,73.03348925002905
1.0,73.13348925002904
1.0,73.23348925002904
1.0,73.33348925002903
1.0,73.43348925002903
1.0,73.53348925002905
1.0,73.63348925002904
1.0,73.73348925002904
1.0,73.83348925002903
1.0,73.93348925002903
1.0,74.03348925002905
1.0,74.13348925002904
1.0,74.23348925002904
1.0,74.33348925002903
1.0,74.43348925002903
1.0,74.53348925002905
1.0,74.63348925002904
1.0,74.73348925002904
1.0,74.83348925002903
1.0,74.93348925002903
1.0,75.03348925002905
1.0,75.13348925002904
1.0,75.23348925002904
1.0,75.33348925002903
1.0,75.43348925002903
1.0,75.53348925002905
1.0,75.63348925002904
1.0,75.73348925002904
1.0,75.83348925002903
1.0,75.93348925002903
1.0,76.03348925002905
1.0,76.13348925002904
1.0,76.23348925002904
1.0,76.33348925002903
1.0,76.43348925002903
1.0,76.53348925002905
1.0,76.63348925002904
1.0,76.73348925002904
1.0,76.83348925002903
1.0,76.93348925002903
1.0,77.03348925002905
1.0,77.13348925002904
1.0,77.23348925002904
1.0,77.33348925002903
1.0,77.43348925002903
1.0,77.53348925002905
1.0,77.63348925002904
1.0,77.73348925002904
1.0,77.83348925002903
1.0,77.93348925002903
1.0,78.03348925002905
1.0,78.13348925002904
1.0,78.23348925002904
1.0,78.33348925002903
1.0,78.43348925002903
1.0,78.53348925002905
1.0,78.63348925002904
1.0,78.73348925002904
1.0,78.83348925002903
1.0,78.93348925002903
1.0,79.03348925002905
1.0,79.13348925002904
1.0,79.23348925002904
1.0,79.33348925002903
1.0,79.43348925002903
1.0,79.53348925002905
1.0,79.63348925002904
1.0,79.73348925002904
1.0,79.83348925002903
1.0,79.93348925002903
1.0,80.03348925002905
1.0,80.13348925002904
1.0,80.23348925002904
1.0,80.33348925002903
1.0,80.43348925002903
1.0,80.53348925002905
1.0,80.63348925002904
1.0,80.73348925002904
1.0,80.83348925002903
1.0,80.93348925002903
1.0,81.03348925002905
1.0,81.13348925002904
1.0,81.23348925002904
1.0,81.33348925002903
1.0,81.43348925002903
1.0,81.53348925002905
1.0,81.63348925002904
1.0,81.73348925002904
1.0,81.83348925002903
1.0,81.93348925002903
1.0,82.03348925002905
1.0,82.13348925002904
1.0,82.23348925002904
1.0,82.33348925002903
1.0,82.43348925002903
1.0,82.53348925002905
1.0,82.63348925002904
1.0,82.73348925002904
1.0,82.83348925002903
1.0,82.93348925002903
1.0,83.03348925002905
1.0,83.13348925002904
1.0,83.23348925002904
1.0,83.33348925002903
1.0,83.43348925002903
1.0,83.53348925002905
1.0,83.63348925002904
1.0,83.73348925002904
1.0,83.83348925002903
1.0,83.93348925002903
1.0,84.03348925002905
1.0,84.13348925002904
1.0,84.23348925002904
1.0,84.33348925002903
1.0,84.43348925002903
1.0,84.53348925002905
1.0,84.63348925002904
1.0,84.73348925002904
1.0,84.83348925002903
1.0,84.93348925002903
1.0,85.03348925002905
1.0,85.13348925002904
1.0,85.23348925002904
1.0,85.33348925002903
1.0,85.43348925002903
1.0,85.53348925002905
1.0,85.63348925002904
1.0,85.73348925002904
1.0,85.83348925002903
1.0,85.93348925002903
1.0,86.03348925002905
1.0,86.13348925002904
1.0,86.23348925002904
1.0,86.33348925002903
1.0,86.43348925002903
1.0,86.53348925002905
1.0,86.63348925002904
1.0,86.73348925002904
1.0,86.83348925002903
1.0,86.93348925002903
1.0,87.03348925002905
1.0,87.13348925002904
1.0,87.23348925002904
1.0,87.33348925002903
1.0,87.43348925002903
1.0,87.53348925002905
1.0,87.63348925002904
1.0,87.73348925002904
1.0,87.83348925002903
1.0,87.93348925002903
1.0,88.03348925002905
1.0,88.13348925002904
1.0,88.23348925002904
1.0,88.33348925002903
1.0,88.43348925002903
1.0,88.53348925002905
1.0,88.63348925002904
1.0,88.73348925002904
1.0,88.83348925002903
1.0,88.93348925002903
1.0,89.03348925002905
1.0,89.13348925002904
1.0,89.23348925002904
1.0,89.33348925002903
1.0,89.43348925002903
1.0,89.53348925002905
1.0,89.63348925002904
1.0,89.73348925002904
1.0,89.83348925002903
1.0,89.93348925002903
1.0,90.03348925002905
1.0,90.13348925002904
1.0,90.23348925002904
1.0,90.33348925002903
1.0,90.43348925002903
1.0,90.53348925002905
1.0,90.63348925002904
1.0,90.73348925002904
1.0,90.83348925002903
1.0,90.93348925002903
1.0,91.03348925002905
1.0,91.13348925002904
1.0,91.23348925002904
1.0,91.33348925002903
1.0,91.43348925002903
1.0,91.53348925002905
1.0,91.63348925002904
1.0,91.73348925002904
1.0,91.83348925002903
1.0,91.93348925002903
1.0,92.03348925002905
1.0,92.13348925002904
1.0,92.23348925002904
1.0,92.33348925002903
1.0,92.43348925002903
1.0,92.53348925002905
1.0,92.63348925002904
1.0,92.73348925002904
1.0,92.83348925002903
1.0,92.93348925002903
1.0,93.03348925002905
1.0,93.13348925002904
1.0,93.23348925002904
1.0,93.33348925002903
1.0,93.43348925002903
1.0,93.53348925002905
1.0,93.63348925002904
1.0,93.73348925002904
1.0,93.83348925002903
1.0,93.93348925002903
1.0,94.03348925002905
1.0,94.13348925002904
1.0,94.23348925002904
1.0,94.33348925002903
1.0,94.43348925002903
1.0,94.53348925002905
1.0,94.63348925002904
1.0,94.73348925002904
1.0,94.83348925002903
1.0,94.93348925002903
1.0,95.03348925002905
1.0,95.13348925002904
1.0,95.23348925002904
1.0,95.33348925002903
1.0,95.43348925002903
1.0,95.53348925002905
1.0,95.63348925002904
1.0,95.73348925002904
1.0,95.83348925002903
1.0,95.93348925002903
1.0,96.03348925002905
1.0,96.13348925002904
1.0,96.23348925002904
1.0,96.33348925002903
1.0,96.43348925002903
1.0,96.53348925002905
1.0,96.63348925002904
1.0,96.73348925002904
1.0,96.83348925002903
1.0,96.93348925002903
1.0,97.03348925002905
1.0,97.13348925002904
1.0,97.23348925002904
1.0,97.33348925002903
1.0,97.43348925002903
1.0,97.53348925002905
1.0,97.63348925002904
1.0,97.73348925002904
1.0,97.83348925002903
1.0,97.93348925002903
1.0,98.03348925002905
1.0,98.13348925002904
1.0,98.23348925002904
1.0,98.33348925002903
1.0,98.43348925002903
1.0,98.53348925002905
1.0,98.63348925002904
1.0,98.73348925002904
1.0,98.83348925002903
1.0,98.93348925002903
1.0,99.03348925002905
1.0,99.13348925002904
1.0,99.23348925002904
1.0,99.33348925002903
1.0,99.43348925002903
1.0,99.53348925002905
1.0,99.63348925002904
1.0,99.73348925002904
1.0,99.83348925002903
1.0,99.93348925002903
1.0,100.03348925002905
1.0,100.13348925002904
1.0,100.23348925002904
1.0,100.33348925002903
1.0,100.43348925002903
1.0,100.53348925002905
1.0,100.63348925002904
1.0,100.73348925002904
1.0,100.83348925002903
1.0,100.93348925002903
1.0,101.03348925002905
1.0,101.13348925002904
1.0,101.23348925002904
1.0,101.33348925002903
1.0,101.43348925002903
1.0,101.53348925002905
1.0,101.63348925002904
1.0,101.73348925002904
1.0,101.83348925002903
1.0,101.93348925002903
1.0,102.03348925002905
1.0,102.13348925002904
1.0,102.23348925002904
1.0,102.33348925002903
1.0,102.43348925002903
1.0,102.53348925002905
1.0,102.63348925002904
1.0,102.73348925002904
1.0,102.83348925002903
1.0,102.93348925002903
1.0,103.03348925002905
1.0,103.13348925002904
1.0,103.23348925002904
1.0,103.33348925002903
1.0,103.43348925002903
1.0,103.53348925002905
1.0,103.63348925002904
1.0,103.73348925002904
1.0,103.83348925002903
