0.5922021844043688,10.755954920893906
0.5991121982243964,10.855954920893907
0.6060442120884242,10.955954920893905
0.6130102260204521,11.055954920893907
0.6198022396044792,11.155954920893908
0.6266042532085064,11.255954920893906
0.6333982667965335,11.355954920893907
0.6400512801025602,11.455954920893905
0.6466182932365865,11.555954920893907
0.6531253062506125,11.655954920893908
0.6595843191686384,11.755954920893906
0.6659263318526637,11.855954920893907
0.6722793445586891,11.955954920893905
0.6785533571067142,12.055954920893907
0.6847633695267391,12.155954920893908
0.6909473818947638,12.255954920893906
0.6971303942607885,12.355954920893907
0.7028754057508115,12.455954920893905
0.7088054176108353,12.555954920893907
0.7145254290508581,12.655954920893908
0.720246440492881,12.755954920893906
0.7260894521789043,12.855954920893907
0.7318284636569273,12.955954920893905
0.7374124748249496,13.055954920893907
0.7429424858849718,13.155954920893908
0.7484244968489937,13.255954920893906
0.7538655077310155,13.355954920893907
0.7591725183450367,13.455954920893905
0.7643375286750573,13.555954920893907
0.7692445384890769,13.655954920893908
0.7742765485530971,13.755954920893906
0.7792215584431169,13.855954920893907
0.7842025684051368,13.955954920893905
0.789009578019156,14.055954920893907
0.7937605875211751,14.155954920893908
0.7984815969631939,14.255954920893906
0.803001606003212,14.355954920893907
0.8076076152152304,14.455954920893905
0.8120886241772484,14.555954920893907
0.8164956329912659,14.655954920893908
0.8207516415032831,14.755954920893906
0.8249606499212998,14.855954920893907
0.8292206584413169,14.955954920893905
0.8330966661933323,15.055954920893907
0.8371106742213484,15.155954920893908
0.8410566821133643,15.255954920893906
0.8449326898653797,15.355954920893907
0.8487021974043949,15.455954920893905
0.8523107046214092,15.555954920893907
0.8559143784954237,15.655954920893908
0.8596277192554385,15.755954920893906
0.8630407260814522,15.855954920893907
0.8662607325214651,15.955954920893905
0.8696307392614785,16.055954920893907
0.8728832457664915,16.155954920893908
0.8761212522425045,16.255954920893906
0.879262758525517,16.355954920893907
0.8822567645135291,16.455954920893905
0.8853777707555415,16.555954920893907
0.8882797765595531,16.655954920893908
0.8912657825315651,16.755954920893906
0.8940617881235763,16.855954920893907
0.8968497936995874,16.955954920893905
0.8995297990595981,17.055954920893907
0.9021858043716088,17.155954920893908
0.9048778097556195,17.255954920893906
0.90751931503863,17.355954920893907
0.9100328200656401,17.455954920893905
0.9124128248256497,17.555954920893907
0.914742829485659,17.655954920893908
0.9170653341306683,17.755954920893906
0.919237838475677,17.855954920893907
0.9214528429056859,17.955954920893905
0.9235448470896942,18.055954920893907
0.9255628511257022,18.155954920893908
0.9276318552637105,18.255954920893906
0.9296178592357185,18.355954920893907
0.9316038632077264,18.455954920893905
0.9335748671497343,18.555954920893907
0.9354638709277419,18.655954920893908
0.9373628747257494,18.755954920893906
0.9391438782877566,18.855954920893907
0.9408103816207632,18.955954920893905
0.94250188500377,19.055954920893907
0.9441688883377767,19.155954920893908
0.9459165584997837,19.255954920893906
0.94751314502629,19.355954920893907
0.9490296480592961,19.455954920893905
0.9504880676428019,19.555954920893907
0.9519639039278078,19.655954920893908
0.9532739065478131,19.755954920893906
0.9546915093830187,19.855954920893907
0.955987411974824,19.955954920893905
0.9572285811238289,20.055954920893907
0.9585187170374341,20.155954920893908
0.9596744193488388,20.25595492089391
0.9608295883258433,20.355954920893904
0.9619804239608479,20.455954920893905
0.9631416762833526,20.555954920893907
0.9643109286218572,20.655954920893908
0.965478930957862,20.75595492089391
0.9665419330838662,20.855954920893904
0.9675759351518703,20.955954920893905
0.9686139372278745,21.055954920893907
0.9696335392670785,21.155954920893908
0.9706096078858825,21.25595492089391
0.9715127430254861,21.355954920893904
0.9724781116228899,21.455954920893905
0.9733204466408933,21.555954920893907
0.9741949483898967,21.655954920893908
0.9750284500569002,21.75595492089391
0.9758819517639036,21.855954920893904
0.9766564533129066,21.955954920893905
0.9774298298596596,22.055954920893907
0.9781446229559126,22.155954920893908
0.9788682910699155,22.25595492089391
0.9795749591499183,22.355954920893904
0.9801971603943208,22.455954920893905
0.9808684617369234,22.555954920893907
0.981477712955426,22.655954920893908
0.9820775641551283,22.75595492089391
0.9826806320279308,22.855954920893904
0.9832427164854329,22.955954920893905
0.9838847177694355,23.055954920893907
0.9844441688883377,23.155954920893908
0.98499746999494,23.25595492089391
0.9854866852590848,23.355954920893904
0.9859518469036938,23.455954920893905
0.9864103061539456,23.555954920893907
0.9868733373830384,23.655954920893908
0.9872964745929491,23.75595492089391
0.987757975515951,23.855954920893904
0.9881769763539527,23.955954920893905
0.988634834412526,24.055954920893907
0.9890186447039561,24.155954920893908
0.9893996454659576,24.25595492089391
0.9897655795311591,24.355954920893904
0.9901119802239604,24.455954920893905
0.9904395808791617,24.555954920893907
0.9907904815809632,24.655954920893908
0.9911128393685359,24.75595492089391
0.9913892684928227,24.855954920893904
0.9917139834279669,24.955954920893905
0.9920154840309681,25.055954920893907
0.9922829845659691,25.155954920893908
0.9925863851727704,25.25595492089391
0.992830632720089,25.355954920893904
0.9930749861499722,25.455954920893905
0.9933493200319734,25.555954920893907
0.9935658442745458,25.655954920893908
0.9937994042654752,25.75595492089391
0.9940223880447762,25.855954920893904
0.9942517157761588,25.955954920893905
0.9944634889269779,26.055954920893907
0.9946656321884073,26.155954920893908
0.9948927723942405,26.25595492089391
0.9950797292898933,26.355954920893904
0.995238923811181,26.455954920893905
0.9953886061618277,26.555954920893907
0.9955694911389823,26.655954920893908
0.9957444620771595,26.75595492089391
0.9958750393691264,26.855954920893904
0.996013242026484,26.955954920893905
0.9961567123134246,27.055954920893907
0.9962924471303488,27.155954920893908
0.9964374928749858,27.25595492089391
0.9965746875938196,27.355954920893904
0.9966984051615162,27.455954920893905
0.9968422793988445,27.555954920893907
0.9969710772754878,27.655954920893908
0.9970618691237382,27.75595492089391
0.9971856610379888,27.855954920893904
0.9972881484224507,27.955954920893905
0.9973949947899896,28.055954920893907
0.99751024502049,28.155954920893908
0.9975808523045617,28.25595492089391
0.9976589953179906,28.355954920893904
0.9977537455074911,28.455954920893905
0.9978491956983914,28.555954920893907
0.9979154624975917,28.655954920893908
0.9979759959519919,28.75595492089391
0.9980645063330943,28.855954920893904
0.9981387903952278,28.955954920893905
0.9982230810615468,29.055954920893907
0.9982853042629162,29.155954920893908
0.9983464032862132,29.25595492089391
0.998409353961565,29.355954920893904
0.9984742769485538,29.455954920893905
0.998526247052494,29.555954920893907
0.9985807114471372,29.655954920893908
0.9986210272420545,29.75595492089391
0.9986849973699947,29.855954920893904
0.9987434322694733,29.955954920893905
0.9987803975607952,30.055954920893907
0.9988144370228135,30.155954920893908
0.9988592082447323,30.25595492089391
0.9989091644849956,30.355954920893904
0.998941058226944,30.455954920893905
0.9989824557962369,30.555954920893907
0.9990090252907778,30.655954920893908
0.9990468730937462,30.75595492089391
0.9990753058429194,30.855954920893904
0.9991157431294455,30.955954920893905
0.9991710400087467,31.055954920893907
0.9992084497443331,31.155954920893908
0.999228303766342,31.25595492089391
0.999253700832983,31.355954920893904
0.9992951524364587,31.455954920893905
0.9993143144181026,31.555954920893907
0.9993439986879974,31.655954920893908
0.9993800993188579,31.75595492089391
0.9994039198604713,31.855954920893904
0.9994279376313855,31.955954920893905
0.9994485351289543,32.05595492089391
0.9994853287578916,32.155954920893905
0.9995095444736344,32.25595492089391
0.9995362665143935,32.35595492089391
0.9995508544863243,32.4559549208939
0.9995641541283082,32.55595492089391
0.9995774478728445,32.655954920893905
0.999604274570868,32.75595492089391
0.9996225992451985,32.85595492089391
0.999638345430537,32.9559549208939
0.9996616347399362,33.05595492089391
0.9996764895490575,33.155954920893905
0.9996967534918677,33.25595492089391
0.9997111728917335,33.35595492089391
0.9997220292948048,33.4559549208939
0.9997407163489026,33.55595492089391
0.9997580363258887,33.655954920893905
0.9997681066790705,33.75595492089391
0.9997813544014186,33.85595492089391
0.9997927226623684,33.9559549208939
0.9998000486957046,34.05595492089391
0.9998036345882578,34.155954920893905
0.9998187774153325,34.25595492089391
0.9998279468389923,34.35595492089391
0.9998393426348053,34.4559549208939
0.9998465786405257,34.55595492089391
0.9998513369885765,34.655954920893905
0.9998539788202292,34.75595492089391
0.9998598958236877,34.85595492089391
0.9998672657031178,34.9559549208939
0.99986981891772,35.05595492089391
0.9998774802018878,35.155954920893905
0.9998876877549151,35.25595492089391
0.9998973770841315,35.35595492089391
0.9998994318976292,35.4559549208939
0.9999032636954163,35.55595492089391
0.9999065288741606,35.655954920893905
0.9999151978696114,35.75595492089391
0.9999197223525337,35.85595492089391
0.9999228832276906,35.9559549208939
0.9999270656977528,36.05595492089391
0.9999287478249753,36.155954920893905
0.9999336522810977,36.25595492089391
0.9999344729872255,36.35595492089391
0.9999361182077371,36.4559549208939
0.9999376763459409,36.55595492089391
0.9999393456169865,36.655954920893905
0.9999421430294474,36.75595492089391
0.9999462529157617,36.85595492089391
0.999947107485695,36.9559549208939
0.9999476536364323,37.05595492089391
0.9999492794684514,37.155954920893905
0.9999508788255245,37.25595492089391
0.9999578473566396,37.35595492089391
0.9999630583751908,37.4559549208939
0.999963637080052,37.55595492089391
0.9999640934353315,37.655954920893905
0.9999643441252287,37.75595492089391
0.999964594815126,37.85595492089391
0.9999648455050232,37.9559549208939
0.999965154519681,38.05595492089391
0.9999655570969758,38.155954920893905
0.9999659596742704,38.25595492089391
0.9999699654571723,38.35595492089391
0.9999741048607825,38.4559549208939
0.999974937501915,38.55595492089391
0.9999777418159488,38.655954920893905
0.9999822098075781,38.75595492089391
0.9999827506415424,38.85595492089391
0.9999840850779127,38.9559549208939
0.9999842429812761,39.05595492089391
0.9999844008846395,39.155954920893905
0.9999845587880027,39.25595492089391
0.9999847166913661,39.35595492089391
0.9999848745947294,39.4559549208939
0.9999851919554724,39.55595492089391
0.99998609662917,39.655954920893905
0.9999868233748096,39.75595492089391
0.9999871605257526,39.85595492089391
0.9999873726152543,39.9559549208939
0.9999875847047559,40.05595492089391
0.9999877967942574,40.155954920893905
0.9999910229140687,40.25595492089391
0.9999918419165258,40.35595492089391
0.9999930679215732,40.4559549208939
0.9999933088278607,40.55595492089391
0.9999935497341483,40.655954920893905
0.999993790640436,40.75595492089391
0.9999946485041484,40.85595492089391
0.9999950802909644,40.9559549208939
0.9999951667290317,41.05595492089391
0.9999952531670989,41.155954920893905
0.9999953396051662,41.25595492089391
0.9999954260432334,41.35595492089391
0.9999955124813007,41.4559549208939
0.999995598919368,41.55595492089391
0.9999956853574352,41.655954920893905
0.9999957717955024,41.75595492089391
0.9999958582335696,41.85595492089391
0.9999959446716369,41.9559549208939
0.9999971197148912,42.05595492089391
0.9999974522729225,42.155954920893905
0.9999977848309538,42.25595492089391
0.9999990618628276,42.35595492089391
0.9999992371172965,42.4559549208939
0.9999994123717655,42.55595492089391
0.9999995876262345,42.655954920893905
0.9999997628807035,42.75595492089391
0.9999999381351724,42.85595492089391
1.0,42.9559549208939
1.0,43.05595492089391
1.0,43.155954920893905
1.0,43.25595492089391
1.0,43.35595492089391
1.0,43.4559549208939
1.0,43.55595492089391
1.0,43.655954920893905
1.0,43.75595492089391
1.0,43.85595492089391
1.0,43.9559549208939
1.0,44.05595492089391
1.0,44.155954920893905
1.0,44.25595492089391
1.0,44.35595492089391
1.0,44.4559549208939
1.0,44.55595492089391
1.0,44.655954920893905
1.0,44.75595492089391
1.0,44.85595492089391
1.0,44.9559549208939
1.0,45.05595492089391
1.0,45.155954920893905
1.0,45.25595492089391
1.0,45.35595492089391
1.0,45.4559549208939
1.0,45.55595492089391
1.0,45.655954920893905
1.0,45.75595492089391
1.0,45.85595492089391
1.0,45.9559549208939
1.0,46.05595492089391
1.0,46.155954920893905
1.0,46.25595492089391
1.0,46.35595492089391
1.0,46.4559549208939
1.0,46.55595492089391
1.0,46.655954920893905
1.0,46.75595492089391
1.0,46.85595492089391
1.0,46.9559549208939
1.0,47.05595492089391
1.0,47.155954920893905
1.0,47.25595492089391
1.0,47.35595492089391
1.0,47.4559549208939
1.0,47.55595492089391
1.0,47.655954920893905
1.0,47.75595492089391
1.0,47.85595492089391
1.0,47.9559549208939
1.0,48.05595492089391
1.0,48.155954920893905
1.0,48.25595492089391
1.0,48.35595492089391
1.0,48.4559549208939
1.0,48.55595492089391
1.0,48.655954920893905
1.0,48.75595492089391
1.0,48.85595492089391
1.0,48.9559549208939
1.0,49.05595492089391
1.0,49.155954920893905
1.0,49.25595492089391
1.0,49.35595492089391
1.0,49.4559549208939
1.0,49.55595492089391
1.0,49.655954920893905
1.0,49.75595492089391
1.0,49.85595492089391
1.0,49.9559549208939
1.0,50.05595492089391
1.0,50.155954920893905
1.0,50.25595492089391
1.0,50.35595492089391
1.0,50.4559549208939
1.0,50.55595492089391
1.0,50.655954920893905
1.0,50.75595492089391
1.0,50.85595492089391
1.0,50.9559549208939
1.0,51.05595492089391
1.0,51.155954920893905
1.0,51.25595492089391
1.0,51.35595492089391
1.0,51.4559549208939
1.0,51.55595492089391
1.0,51.655954920893905
1.0,51.75595492089391
1.0,51.85595492089391
1.0,51.9559549208939
1.0,52.05595492089391
1.0,52.155954920893905
1.0,52.25595492089391
1.0,52.35595492089391
1.0,52.455954920893916
1.0,52.55595492089391
1.0,52.655954920893905
1.0,52.75595492089391
1.0,52.85595492089391
1.0,52.955954920893916
1.0,53.05595492089391
1.0,53.155954920893905
1.0,53.25595492089391
1.0,53.35595492089391
1.0,53.455954920893916
1.0,53.55595492089391
1.0,53.655954920893905
1.0,53.75595492089391
1.0,53.85595492089391
1.0,53.955954920893916
1.0,54.05595492089391
1.0,54.155954920893905
1.0,54.25595492089391
1.0,54.35595492089391
1.0,54.455954920893916
1.0,54.55595492089391
1.0,54.655954920893905
1.0,54.75595492089391
1.0,54.85595492089391
1.0,54.955954920893916
1.0,55.05595492089391
1.0,55.155954920893905
1.0,55.25595492089391
1.0,55.35595492089391
1.0,55.455954920893916
1.0,55.55595492089391
1.0,55.655954920893905
1.0,55.75595492089391
1.0,55.85595492089391
1.0,55.955954920893916
1.0,56.05595492089391
1.0,56.155954920893905
1.0,56.25595492089391
1.0,56.35595492089391
1.0,56.455954920893916
1.0,56.55595492089391
1.0,56.655954920893905
1.0,56.75595492089391
1.0,56.85595492089391
1.0,56.955954920893916
1.0,57.05595492089391
1.0,57.155954920893905
1.0,57.25595492089391
1.0,57.35595492089391
1.0,57.455954920893916
1.0,57.55595492089391
1.0,57.655954920893905
1.0,57.75595492089391
1.0,57.85595492089391
1.0,57.955954920893916
1.0,58.05595492089391
1.0,58.155954920893905
1.0,58.25595492089391
1.0,58.35595492089391
1.0,58.455954920893916
1.0,58.55595492089391
1.0,58.655954920893905
1.0,58.75595492089391
1.0,58.85595492089391
1.0,58.955954920893916
1.0,59.05595492089391
1.0,59.155954920893905
1.0,59.25595492089391
1.0,59.35595492089391
1.0,59.455954920893916
1.0,59.55595492089391
1.0,59.655954920893905
1.0,59.75595492089391
1.0,59.85595492089391
1.0,59.955954920893916
1.0,60.05595492089391
1.0,60.155954920893905
1.0,60.25595492089391
1.0,60.35595492089391
1.0,60.455954920893916
1.0,60.55595492089391
1.0,60.655954920893905
1.0,60.75595492089391
1.0,60.85595492089391
1.0,60.955954920893916
1.0,61.05595492089391
1.0,61.155954920893905
1.0,61.25595492089391
1.0,61.35595492089391
1.0,61.455954920893916
1.0,61.55595492089391
1.0,61.655954920893905
1.0,61.75595492089391
1.0,61.85595492089391
1.0,61.955954920893916
1.0,62.05595492089391
1.0,62.155954920893905
1.0,62.25595492089391
1.0,62.35595492089391
1.0,62.455954920893916
1.0,62.55595492089391
1.0,62.655954920893905
1.0,62.75595492089391
1.0,62.85595492089391
1.0,62.955954920893916
1.0,63.05595492089391
1.0,63.155954920893905
1.0,63.25595492089391
1.0,63.35595492089391
1.0,63.455954920893916
1.0,63.55595492089391
1.0,63.655954920893905
1.0,63.75595492089391
1.0,63.85595492089391
1.0,63.955954920893916
1.0,64.05595492089391
1.0,64.1559549208939
1.0,64.25595492089391
1.0,64.35595492089391
1.0,64.45595492089392
1.0,64.55595492089391
1.0,64.6559549208939
1.0,64.75595492089391
1.0,64.85595492089391
1.0,64.95595492089392
1.0,65.05595492089391
1.0,65.1559549208939
1.0,65.25595492089391
1.0,65.35595492089391
1.0,65.45595492089392
1.0,65.55595492089391
1.0,65.6559549208939
1.0,65.75595492089391
1.0,65.85595492089391
1.0,65.95595492089392
1.0,66.05595492089391
1.0,66.1559549208939
1.0,66.25595492089391
1.0,66.35595492089391
1.0,66.45595492089392
1.0,66.55595492089391
1.0,66.6559549208939
1.0,66.75595492089391
1.0,66.85595492089391
1.0,66.95595492089392
1.0,67.05595492089391
1.0,67.1559549208939
1.0,67.25595492089391
1.0,67.35595492089391
1.0,67.45595492089392
1.0,67.55595492089391
1.0,67.6559549208939
1.0,67.75595492089391
1.0,67.85595492089391
1.0,67.95595492089392
1.0,68.05595492089391
1.0,68.1559549208939
1.0,68.25595492089391
1.0,68.35595492089391
1.0,68.45595492089392
1.0,68.55595492089391
1.0,68.6559549208939
1.0,68.75595492089391
1.0,68.85595492089391
1.0,68.95595492089392
1.0,69.05595492089391
1.0,69.1559549208939
1.0,69.25595492089391
1.0,69.35595492089391
1.0,69.45595492089392
1.0,69.55595492089391
1.0,69.6559549208939
1.0,69.75595492089391
1.0,69.85595492089391
1.0,69.95595492089392
1.0,70.05595492089391
1.0,70.1559549208939
1.0,70.25595492089391
1.0,70.35595492089391
1.0,70.45595492089392
1.0,70.55595492089391
1.0,70.6559549208939
1.0,70.75595492089391
1.0,70.85595492089391
1.0,70.95595492089392
1.0,71.05595492089391
1.0,71.1559549208939
1.0,71.25595492089391
1.0,71.35595492089391
1.0,71.45595492089392
1.0,71.55595492089391
1.0,71.6559549208939
1.0,71.75595492089391
1.0,71.85595492089391
1.0,71.95595492089392
1.0,72.05595492089391
1.0,72.1559549208939
1.0,72.25595492089391
1.0,72.35595492089391
1.0,72.45595492089392
1.0,72.55595492089391
1.0,72.6559549208939
1.0,72.75595492089391
1.0,72.85595492089391
1.0,72.95595492089392
1.0,73.05595492089391
1.0,73.1559549208939
1.0,73.25595492089391
1.0,73.35595492089391
1.0,73.45595492089392
1.0,73.55595492089391
1.0,73.6559549208939
1.0,73.75595492089391
1.0,73.85595492089391
1.0,73.95595492089392
1.0,74.05595492089391
1.0,74.1559549208939
1.0,74.25595492089391
1.0,74.35595492089391
1.0,74.45595492089392
1.0,74.55595492089391
1.0,74.6559549208939
1.0,74.75595492089391
1.0,74.85595492089391
1.0,74.95595492089392
1.0,75.05595492089391
1.0,75.1559549208939
1.0,75.25595492089391
1.0,75.35595492089391
1.0,75.45595492089392
1.0,75.55595492089391
1.0,75.6559549208939
1.0,75.75595492089391
1.0,75.85595492089391
1.0,75.95595492089392
1.0,76.05595492089391
1.0,76.1559549208939
1.0,76.25595492089391
1.0,76.35595492089391
1.0,76.45595492089392
1.0,76.55595492089391
1.0,76.6559549208939
1.0,76.75595492089391
1.0,76.85595492089391
1.0,76.95595492089392
1.0,77.05595492089391
1.0,77.1559549208939
1.0,77.25595492089391
1.0,77.35595492089391
1.0,77.45595492089392
1.0,77.55595492089391
1.0,77.6559549208939
1.0,77.75595492089391
1.0,77.85595492089391
1.0,77.95595492089392
1.0,78.05595492089391
1.0,78.1559549208939
1.0,78.25595492089391
1.0,78.35595492089391
1.0,78.45595492089392
1.0,78.55595492089391
1.0,78.6559549208939
1.0,78.75595492089391
1.0,78.85595492089391
1.0,78.95595492089392
1.0,79.05595492089391
1.0,79.1559549208939
1.0,79.25595492089391
1.0,79.35595492089391
1.0,79.45595492089392
1.0,79.55595492089391
1.0,79.6559549208939
1.0,79.75595492089391
1.0,79.85595492089391
1.0,79.95595492089392
1.0,80.05595492089391
1.0,80.1559549208939
1.0,80.25595492089391
1.0,80.35595492089391
1.0,80.45595492089392
1.0,80.55595492089391
1.0,80.6559549208939
1.0,80.75595492089391
1.0,80.85595492089391
1.0,80.95595492089392
1.0,81.05595492089391
1.0,81.1559549208939
1.0,81.25595492089391
1.0,81.35595492089391
1.0,81.45595492089392
1.0,81.55595492089391
1.0,81.6559549208939
1.0,81.75595492089391
1.0,81.85595492089391
1.0,81.95595492089392
1.0,82.05595492089391
1.0,82.1559549208939
1.0,82.25595492089391
1.0,82.35595492089391
1.0,82.45595492089392
1.0,82.55595492089391
1.0,82.6559549208939
1.0,82.75595492089391
1.0,82.85595492089391
1.0,82.95595492089392
1.0,83.05595492089391
1.0,83.1559549208939
1.0,83.25595492089391
1.0,83.35595492089391
1.0,83.45595492089392
1.0,83.55595492089391
1.0,83.6559549208939
1.0,83.75595492089391
1.0,83.85595492089391
1.0,83.95595492089392
1.0,84.05595492089391
1.0,84.1559549208939
1.0,84.25595492089391
1.0,84.35595492089391
1.0,84.45595492089392
1.0,84.55595492089391
1.0,84.6559549208939
1.0,84.75595492089391
1.0,84.85595492089391
1.0,84.95595492089392
1.0,85.05595492089391
1.0,85.1559549208939
1.0,85.25595492089391
1.0,85.35595492089391
1.0,85.45595492089392
1.0,85.55595492089391
1.0,85.6559549208939
1.0,85.75595492089391
1.0,85.85595492089391
1.0,85.95595492089392
1.0,86.05595492089391
1.0,86.1559549208939
1.0,86.25595492089391
1.0,86.35595492089391
1.0,86.45595492089392
1.0,86.55595492089391
1.0,86.6559549208939
1.0,86.75595492089391
1.0,86.85595492089391
1.0,86.95595492089392
1.0,87.05595492089391
1.0,87.1559549208939
1.0,87.25595492089391
1.0,87.35595492089391
1.0,87.45595492089392
1.0,87.55595492089391
1.0,87.6559549208939
1.0,87.75595492089391
1.0,87.85595492089391
1.0,87.95595492089392
1.0,88.05595492089391
1.0,88.1559549208939
1.0,88.25595492089391
1.0,88.35595492089391
1.0,88.45595492089392
1.0,88.55595492089391
1.0,88.6559549208939
1.0,88.75595492089391
1.0,88.85595492089391
1.0,88.95595492089392
1.0,89.05595492089391
1.0,89.1559549208939
1.0,89.25595492089391
1.0,89.35595492089391
1.0,89.45595492089392
1.0,89.55595492089391
1.0,89.6559549208939
1.0,89.75595492089391
1.0,89.85595492089391
1.0,89.95595492089392
1.0,90.05595492089391
1.0,90.1559549208939
1.0,90.25595492089391
1.0,90.35595492089391
1.0,90.45595492089392
1.0,90.55595492089391
1.0,90.6559549208939
1.0,90.75595492089391
1.0,90.85595492089391
1.0,90.95595492089392
1.0,91.05595492089391
1.0,91.1559549208939
1.0,91.25595492089391
1.0,91.35595492089391
1.0,91.45595492089392
1.0,91.55595492089391
1.0,91.6559549208939
1.0,91.75595492089391
1.0,91.85595492089391
1.0,91.95595492089392
1.0,92.05595492089391
1.0,92.1559549208939
1.0,92.25595492089391
1.0,92.35595492089391
1.0,92.45595492089392
1.0,92.55595492089391
1.0,92.6559549208939
1.0,92.75595492089391
1.0,92.85595492089391
1.0,92.95595492089392
1.0,93.05595492089391
1.0,93.1559549208939
1.0,93.25595492089391
1.0,93.35595492089391
1.0,93.45595492089392
1.0,93.55595492089391
1.0,93.6559549208939
1.0,93.75595492089391
1.0,93.85595492089391
1.0,93.95595492089392
1.0,94.05595492089391
1.0,94.1559549208939
1.0,94.25595492089391
1.0,94.35595492089391
1.0,94.45595492089392
1.0,94.55595492089391
1.0,94.6559549208939
1.0,94.75595492089391
1.0,94.85595492089391
1.0,94.95595492089392
1.0,95.05595492089391
1.0,95.1559549208939
1.0,95.25595492089391
1.0,95.35595492089391
1.0,95.45595492089392
1.0,95.55595492089391
1.0,95.6559549208939
1.0,95.75595492089391
1.0,95.85595492089391
1.0,95.95595492089392
1.0,96.05595492089391
1.0,96.1559549208939
1.0,96.25595492089391
1.0,96.35595492089391
1.0,96.45595492089392
1.0,96.55595492089391
1.0,96.6559549208939
1.0,96.75595492089391
1.0,96.85595492089391
1.0,96.95595492089392
1.0,97.05595492089391
1.0,97.1559549208939
1.0,97.25595492089391
1.0,97.35595492089391
1.0,97.45595492089392
1.0,97.55595492089391
1.0,97.6559549208939
1.0,97.75595492089391
1.0,97.85595492089391
1.0,97.95595492089392
1.0,98.05595492089391
1.0,98.1559549208939
1.0,98.25595492089391
1.0,98.35595492089391
1.0,98.45595492089392
1.0,98.55595492089391
1.0,98.6559549208939
1.0,98.75595492089391
