0.8559143784954237,15.658874373566245
0.8596277192554385,15.758874373566243
0.8630407260814522,15.858874373566245
0.8662607325214651,15.958874373566243
0.8696307392614785,16.058874373566244
0.8728832457664915,16.158874373566245
0.8761212522425045,16.258874373566243
0.879262758525517,16.358874373566245
0.8822567645135291,16.458874373566243
0.8853777707555415,16.558874373566244
0.8882797765595531,16.658874373566245
0.8912657825315651,16.758874373566243
0.8940617881235763,16.858874373566245
0.8968497936995874,16.958874373566243
0.8995297990595981,17.058874373566244
0.9021858043716088,17.158874373566245
0.9048778097556195,17.258874373566243
0.90751931503863,17.358874373566245
0.9100328200656401,17.458874373566243
0.9124128248256497,17.558874373566244
0.914742829485659,17.658874373566245
0.9170653341306683,17.758874373566243
0.919237838475677,17.858874373566245
0.9214528429056859,17.958874373566243
0.9235448470896942,18.058874373566244
0.9255628511257022,18.158874373566245
0.9276318552637105,18.258874373566243
0.9296178592357185,18.358874373566245
0.9316038632077264,18.458874373566243
0.9335748671497343,18.558874373566244
0.9354638709277419,18.658874373566245
0.9373628747257494,18.758874373566243
0.9391438782877566,18.858874373566245
0.9408103816207632,18.958874373566243
0.94250188500377,19.058874373566244
0.9441688883377767,19.158874373566245
0.9459165584997837,19.258874373566243
0.94751314502629,19.358874373566245
0.9490296480592961,19.458874373566243
0.9504880676428019,19.558874373566244
0.9519639039278078,19.658874373566245
0.9532739065478131,19.758874373566243
0.9546915093830187,19.858874373566245
0.955987411974824,19.958874373566243
0.9572285811238289,20.058874373566244
0.9585187170374341,20.158874373566245
0.9596744193488388,20.258874373566247
0.9608295883258433,20.35887437356624
0.9619804239608479,20.458874373566243
0.9631416762833526,20.558874373566244
0.9643109286218572,20.658874373566245
0.965478930957862,20.758874373566247
0.9665419330838662,20.85887437356624
0.9675759351518703,20.958874373566243
0.9686139372278745,21.058874373566244
0.9696335392670785,21.158874373566245
0.9706096078858825,21.258874373566247
0.9715127430254861,21.35887437356624
0.9724781116228899,21.458874373566243
0.9733204466408933,21.558874373566244
0.9741949483898967,21.658874373566245
0.9750284500569002,21.758874373566247
0.9758819517639036,21.85887437356624
0.9766564533129066,21.958874373566243
0.9774298298596596,22.058874373566244
0.9781446229559126,22.158874373566245
0.9788682910699155,22.258874373566247
0.9795749591499183,22.35887437356624
0.9801971603943208,22.458874373566243
0.9808684617369234,22.558874373566244
0.981477712955426,22.658874373566245
0.9820775641551283,22.758874373566247
0.9826806320279308,22.85887437356624
0.9832427164854329,22.958874373566243
0.9838847177694355,23.058874373566244
0.9844441688883377,23.158874373566245
0.98499746999494,23.258874373566247
0.9854866852590848,23.35887437356624
0.9859518469036938,23.458874373566243
0.9864103061539456,23.558874373566244
0.9868733373830384,23.658874373566245
0.9872964745929491,23.758874373566247
0.987757975515951,23.85887437356624
0.9881769763539527,23.958874373566243
0.988634834412526,24.058874373566244
0.9890186447039561,24.158874373566245
0.9893996454659576,24.258874373566247
0.9897655795311591,24.35887437356624
0.9901119802239604,24.458874373566243
0.9904395808791617,24.558874373566244
0.9907904815809632,24.658874373566245
0.9911128393685359,24.758874373566247
0.9913892684928227,24.85887437356624
0.9917139834279669,24.958874373566243
0.9920154840309681,25.058874373566244
0.9922829845659691,25.158874373566245
0.9925863851727704,25.258874373566247
0.992830632720089,25.35887437356624
0.9930749861499722,25.458874373566243
0.9933493200319734,25.558874373566244
0.9935658442745458,25.658874373566245
0.9937994042654752,25.758874373566247
0.9940223880447762,25.85887437356624
0.9942517157761588,25.958874373566243
0.9944634889269779,26.058874373566244
0.9946656321884073,26.158874373566245
0.9948927723942405,26.258874373566247
0.9950797292898933,26.35887437356624
0.995238923811181,26.458874373566243
0.9953886061618277,26.558874373566244
0.9955694911389823,26.658874373566245
0.9957444620771595,26.758874373566247
0.9958750393691264,26.85887437356624
0.996013242026484,26.958874373566243
0.9961567123134246,27.058874373566244
0.9962924471303488,27.158874373566245
0.9964374928749858,27.258874373566247
0.9965746875938196,27.35887437356624
0.9966984051615162,27.458874373566243
0.9968422793988445,27.558874373566244
0.9969710772754878,27.658874373566245
0.9970618691237382,27.758874373566247
0.9971856610379888,27.85887437356624
0.9972881484224507,27.958874373566243
0.9973949947899896,28.058874373566244
0.99751024502049,28.158874373566245
0.9975808523045617,28.258874373566247
0.9976589953179906,28.35887437356624
0.9977537455074911,28.458874373566243
0.9978491956983914,28.558874373566244
0.9979154624975917,28.658874373566245
0.9979759959519919,28.758874373566247
0.9980645063330943,28.85887437356624
0.9981387903952278,28.958874373566243
0.9982230810615468,29.058874373566244
0.9982853042629162,29.158874373566245
0.9983464032862132,29.258874373566247
0.998409353961565,29.35887437356624
0.9984742769485538,29.458874373566243
0.998526247052494,29.558874373566244
0.9985807114471372,29.658874373566245
0.9986210272420545,29.758874373566247
0.9986849973699947,29.85887437356624
0.9987434322694733,29.958874373566243
0.9987803975607952,30.058874373566244
0.9988144370228135,30.158874373566245
0.9988592082447323,30.258874373566247
0.9989091644849956,30.35887437356624
0.998941058226944,30.458874373566243
0.9989824557962369,30.558874373566244
0.9990090252907778,30.658874373566245
0.9990468730937462,30.758874373566247
0.9990753058429194,30.85887437356624
0.9991157431294455,30.958874373566243
0.9991710400087467,31.058874373566244
0.9992084497443331,31.158874373566245
0.999228303766342,31.258874373566247
0.999253700832983,31.35887437356624
0.9992951524364587,31.458874373566243
0.9993143144181026,31.558874373566244
0.9993439986879974,31.658874373566245
0.9993800993188579,31.758874373566247
0.9994039198604713,31.85887437356624
0.9994279376313855,31.958874373566243
0.9994485351289543,32.05887437356624
0.9994853287578916,32.15887437356625
0.9995095444736344,32.25887437356624
0.9995362665143935,32.35887437356624
0.9995508544863243,32.458874373566246
0.9995641541283082,32.55887437356624
0.9995774478728445,32.65887437356625
0.999604274570868,32.75887437356624
0.9996225992451985,32.85887437356624
0.999638345430537,32.958874373566246
0.9996616347399362,33.05887437356624
0.9996764895490575,33.15887437356625
0.9996967534918677,33.25887437356624
0.9997111728917335,33.35887437356624
0.9997220292948048,33.458874373566246
0.9997407163489026,33.55887437356624
0.9997580363258887,33.65887437356625
0.9997681066790705,33.75887437356624
0.9997813544014186,33.85887437356624
0.9997927226623684,33.958874373566246
0.9998000486957046,34.05887437356624
0.9998036345882578,34.15887437356625
0.9998187774153325,34.25887437356624
0.9998279468389923,34.35887437356624
0.9998393426348053,34.458874373566246
0.9998465786405257,34.55887437356624
0.9998513369885765,34.65887437356625
0.9998539788202292,34.75887437356624
0.9998598958236877,34.85887437356624
0.9998672657031178,34.958874373566246
0.99986981891772,35.05887437356624
0.9998774802018878,35.15887437356625
0.9998876877549151,35.25887437356624
0.9998973770841315,35.35887437356624
0.9998994318976292,35.458874373566246
0.9999032636954163,35.55887437356624
0.9999065288741606,35.65887437356625
0.9999151978696114,35.75887437356624
0.9999197223525337,35.85887437356624
0.9999228832276906,35.958874373566246
0.9999270656977528,36.05887437356624
0.9999287478249753,36.15887437356625
0.9999336522810977,36.25887437356624
0.9999344729872255,36.35887437356624
0.9999361182077371,36.458874373566246
0.9999376763459409,36.55887437356624
0.9999393456169865,36.65887437356625
0.9999421430294474,36.75887437356624
0.9999462529157617,36.85887437356624
0.999947107485695,36.958874373566246
0.9999476536364323,37.05887437356624
0.9999492794684514,37.15887437356625
0.9999508788255245,37.25887437356624
0.9999578473566396,37.35887437356624
0.9999630583751908,37.458874373566246
0.999963637080052,37.55887437356624
0.9999640934353315,37.65887437356625
0.9999643441252287,37.75887437356624
0.999964594815126,37.85887437356624
0.9999648455050232,37.958874373566246
0.999965154519681,38.05887437356624
0.9999655570969758,38.15887437356625
0.9999659596742704,38.25887437356624
0.9999699654571723,38.35887437356624
0.9999741048607825,38.458874373566246
0.999974937501915,38.55887437356624
0.9999777418159488,38.65887437356625
0.9999822098075781,38.75887437356624
0.9999827506415424,38.85887437356624
0.9999840850779127,38.958874373566246
0.9999842429812761,39.05887437356624
0.9999844008846395,39.15887437356625
0.9999845587880027,39.25887437356624
0.9999847166913661,39.35887437356624
0.9999848745947294,39.458874373566246
0.9999851919554724,39.55887437356624
0.99998609662917,39.65887437356625
0.9999868233748096,39.75887437356624
0.9999871605257526,39.85887437356624
0.9999873726152543,39.958874373566246
0.9999875847047559,40.05887437356624
0.9999877967942574,40.15887437356625
0.9999910229140687,40.25887437356624
0.9999918419165258,40.35887437356624
0.9999930679215732,40.458874373566246
0.9999933088278607,40.55887437356624
0.9999935497341483,40.65887437356625
0.999993790640436,40.75887437356624
0.9999946485041484,40.85887437356624
0.9999950802909644,40.958874373566246
0.9999951667290317,41.05887437356624
0.9999952531670989,41.15887437356625
0.9999953396051662,41.25887437356624
0.9999954260432334,41.35887437356624
0.9999955124813007,41.458874373566246
0.999995598919368,41.55887437356624
0.9999956853574352,41.65887437356625
0.9999957717955024,41.75887437356624
0.9999958582335696,41.85887437356624
0.9999959446716369,41.958874373566246
0.9999971197148912,42.05887437356624
0.9999974522729225,42.15887437356625
0.9999977848309538,42.25887437356624
0.9999990618628276,42.35887437356624
0.9999992371172965,42.458874373566246
0.9999994123717655,42.55887437356624
0.9999995876262345,42.65887437356625
0.9999997628807035,42.75887437356624
0.9999999381351724,42.85887437356624
1.0,42.958874373566246
1.0,43.05887437356624
1.0,43.15887437356625
1.0,43.25887437356624
1.0,43.35887437356624
1.0,43.458874373566246
1.0,43.55887437356624
1.0,43.65887437356625
1.0,43.75887437356624
1.0,43.85887437356624
1.0,43.958874373566246
1.0,44.05887437356624
1.0,44.15887437356625
1.0,44.25887437356624
1.0,44.35887437356624
1.0,44.458874373566246
1.0,44.55887437356624
1.0,44.65887437356625
1.0,44.75887437356624
1.0,44.85887437356624
1.0,44.958874373566246
1.0,45.05887437356624
1.0,45.15887437356625
1.0,45.25887437356624
1.0,45.35887437356624
1.0,45.458874373566246
1.0,45.55887437356624
1.0,45.65887437356625
1.0,45.75887437356624
1.0,45.85887437356624
1.0,45.958874373566246
1.0,46.05887437356624
1.0,46.15887437356625
1.0,46.25887437356624
1.0,46.35887437356624
1.0,46.458874373566246
1.0,46.55887437356624
1.0,46.65887437356625
1.0,46.75887437356624
1.0,46.85887437356624
1.0,46.958874373566246
1.0,47.05887437356624
1.0,47.15887437356625
1.0,47.25887437356624
1.0,47.35887437356624
1.0,47.458874373566246
1.0,47.55887437356624
1.0,47.65887437356625
1.0,47.75887437356624
1.0,47.85887437356624
1.0,47.958874373566246
1.0,48.05887437356624
1.0,48.15887437356625
1.0,48.25887437356624
1.0,48.35887437356624
1.0,48.458874373566246
1.0,48.55887437356624
1.0,48.65887437356625
1.0,48.75887437356624
1.0,48.85887437356624
1.0,48.958874373566246
1.0,49.05887437356624
1.0,49.15887437356625
1.0,49.25887437356624
1.0,49.35887437356624
1.0,49.458874373566246
1.0,49.55887437356624
1.0,49.65887437356625
1.0,49.75887437356624
1.0,49.85887437356624
1.0,49.958874373566246
1.0,50.05887437356624
1.0,50.15887437356625
1.0,50.25887437356624
1.0,50.35887437356624
1.0,50.458874373566246
1.0,50.55887437356624
1.0,50.65887437356625
1.0,50.75887437356624
1.0,50.85887437356624
1.0,50.958874373566246
1.0,51.05887437356624
1.0,51.15887437356625
1.0,51.25887437356624
1.0,51.35887437356624
1.0,51.458874373566246
1.0,51.55887437356624
1.0,51.65887437356625
1.0,51.75887437356624
1.0,51.85887437356624
1.0,51.958874373566246
1.0,52.05887437356624
1.0,52.158874373566235
1.0,52.25887437356624
1.0,52.35887437356624
1.0,52.458874373566246
1.0,52.55887437356624
1.0,52.658874373566235
1.0,52.75887437356624
1.0,52.85887437356624
1.0,52.958874373566246
1.0,53.05887437356624
1.0,53.158874373566235
1.0,53.25887437356624
1.0,53.35887437356624
1.0,53.458874373566246
1.0,53.55887437356624
1.0,53.658874373566235
1.0,53.75887437356624
1.0,53.85887437356624
1.0,53.958874373566246
1.0,54.05887437356624
1.0,54.158874373566235
1.0,54.25887437356624
1.0,54.35887437356624
1.0,54.458874373566246
1.0,54.55887437356624
1.0,54.658874373566235
1.0,54.75887437356624
1.0,54.85887437356624
1.0,54.958874373566246
1.0,55.05887437356624
1.0,55.158874373566235
1.0,55.25887437356624
1.0,55.35887437356624
1.0,55.458874373566246
1.0,55.55887437356624
1.0,55.658874373566235
1.0,55.75887437356624
1.0,55.85887437356624
1.0,55.958874373566246
1.0,56.05887437356624
1.0,56.158874373566235
1.0,56.25887437356624
1.0,56.35887437356624
1.0,56.458874373566246
1.0,56.55887437356624
1.0,56.658874373566235
1.0,56.75887437356624
1.0,56.85887437356624
1.0,56.958874373566246
1.0,57.05887437356624
1.0,57.158874373566235
1.0,57.25887437356624
1.0,57.35887437356624
1.0,57.458874373566246
1.0,57.55887437356624
1.0,57.658874373566235
1.0,57.75887437356624
1.0,57.85887437356624
1.0,57.958874373566246
1.0,58.05887437356624
1.0,58.158874373566235
1.0,58.25887437356624
1.0,58.35887437356624
1.0,58.458874373566246
1.0,58.55887437356624
1.0,58.658874373566235
1.0,58.75887437356624
1.0,58.85887437356624
1.0,58.958874373566246
1.0,59.05887437356624
1.0,59.158874373566235
1.0,59.25887437356624
1.0,59.35887437356624
1.0,59.458874373566246
1.0,59.55887437356624
1.0,59.658874373566235
1.0,59.75887437356624
1.0,59.85887437356624
1.0,59.958874373566246
1.0,60.05887437356624
1.0,60.158874373566235
1.0,60.25887437356624
1.0,60.35887437356624
1.0,60.458874373566246
1.0,60.55887437356624
1.0,60.658874373566235
1.0,60.75887437356624
1.0,60.85887437356624
1.0,60.958874373566246
1.0,61.05887437356624
1.0,61.158874373566235
1.0,61.25887437356624
1.0,61.35887437356624
1.0,61.458874373566246
1.0,61.55887437356624
1.0,61.658874373566235
1.0,61.75887437356624
1.0,61.85887437356624
1.0,61.958874373566246
1.0,62.05887437356624
1.0,62.158874373566235
1.0,62.25887437356624
1.0,62.35887437356624
1.0,62.458874373566246
1.0,62.55887437356624
1.0,62.658874373566235
1.0,62.75887437356624
1.0,62.85887437356624
1.0,62.958874373566246
1.0,63.05887437356624
1.0,63.158874373566235
1.0,63.25887437356624
1.0,63.35887437356624
1.0,63.458874373566246
1.0,63.55887437356624
1.0,63.658874373566235
1.0,63.75887437356624
1.0,63.85887437356624
1.0,63.958874373566246
1.0,64.05887437356624
1.0,64.15887437356623
1.0,64.25887437356624
1.0,64.35887437356624
1.0,64.45887437356625
1.0,64.55887437356624
1.0,64.65887437356623
1.0,64.75887437356624
1.0,64.85887437356624
1.0,64.95887437356625
1.0,65.05887437356624
1.0,65.15887437356623
1.0,65.25887437356624
1.0,65.35887437356624
1.0,65.45887437356625
1.0,65.55887437356624
1.0,65.65887437356623
1.0,65.75887437356624
1.0,65.85887437356624
1.0,65.95887437356625
1.0,66.05887437356624
1.0,66.15887437356623
1.0,66.25887437356624
1.0,66.35887437356624
1.0,66.45887437356625
1.0,66.55887437356624
1.0,66.65887437356623
1.0,66.75887437356624
1.0,66.85887437356624
1.0,66.95887437356625
1.0,67.05887437356624
1.0,67.15887437356623
1.0,67.25887437356624
1.0,67.35887437356624
1.0,67.45887437356625
1.0,67.55887437356624
1.0,67.65887437356623
1.0,67.75887437356624
1.0,67.85887437356624
1.0,67.95887437356625
1.0,68.05887437356624
1.0,68.15887437356623
1.0,68.25887437356624
1.0,68.35887437356624
1.0,68.45887437356625
1.0,68.55887437356624
1.0,68.65887437356623
1.0,68.75887437356624
1.0,68.85887437356624
1.0,68.95887437356625
1.0,69.05887437356624
1.0,69.15887437356623
1.0,69.25887437356624
1.0,69.35887437356624
1.0,69.45887437356625
1.0,69.55887437356624
1.0,69.65887437356623
1.0,69.75887437356624
1.0,69.85887437356624
1.0,69.95887437356625
1.0,70.05887437356624
1.0,70.15887437356623
1.0,70.25887437356624
1.0,70.35887437356624
1.0,70.45887437356625
1.0,70.55887437356624
1.0,70.65887437356623
1.0,70.75887437356624
1.0,70.85887437356624
1.0,70.95887437356625
1.0,71.05887437356624
1.0,71.15887437356623
1.0,71.25887437356624
1.0,71.35887437356624
1.0,71.45887437356625
1.0,71.55887437356624
1.0,71.65887437356623
1.0,71.75887437356624
1.0,71.85887437356624
1.0,71.95887437356625
1.0,72.05887437356624
1.0,72.15887437356623
1.0,72.25887437356624
1.0,72.35887437356624
1.0,72.45887437356625
1.0,72.55887437356624
1.0,72.65887437356623
1.0,72.75887437356624
1.0,72.85887437356624
1.0,72.95887437356625
1.0,73.05887437356624
1.0,73.15887437356623
1.0,73.25887437356624
1.0,73.35887437356624
1.0,73.45887437356625
1.0,73.55887437356624
1.0,73.65887437356623
1.0,73.75887437356624
1.0,73.85887437356624
1.0,73.95887437356625
1.0,74.05887437356624
1.0,74.15887437356623
1.0,74.25887437356624
1.0,74.35887437356624
1.0,74.45887437356625
1.0,74.55887437356624
1.0,74.65887437356623
1.0,74.75887437356624
1.0,74.85887437356624
1.0,74.95887437356625
1.0,75.05887437356624
1.0,75.15887437356623
1.0,75.25887437356624
1.0,75.35887437356624
1.0,75.45887437356625
1.0,75.55887437356624
1.0,75.65887437356623
1.0,75.75887437356624
1.0,75.85887437356624
1.0,75.95887437356625
1.0,76.05887437356624
1.0,76.15887437356623
1.0,76.25887437356624
1.0,76.35887437356624
1.0,76.45887437356625
1.0,76.55887437356624
1.0,76.65887437356623
1.0,76.75887437356624
1.0,76.85887437356624
1.0,76.95887437356625
1.0,77.05887437356624
1.0,77.15887437356623
1.0,77.25887437356624
1.0,77.35887437356624
1.0,77.45887437356625
1.0,77.55887437356624
1.0,77.65887437356623
1.0,77.75887437356624
1.0,77.85887437356624
1.0,77.95887437356625
1.0,78.05887437356624
1.0,78.15887437356623
1.0,78.25887437356624
1.0,78.35887437356624
1.0,78.45887437356625
1.0,78.55887437356624
1.0,78.65887437356623
1.0,78.75887437356624
1.0,78.85887437356624
1.0,78.95887437356625
1.0,79.05887437356624
1.0,79.15887437356623
1.0,79.25887437356624
1.0,79.35887437356624
1.0,79.45887437356625
1.0,79.55887437356624
1.0,79.65887437356623
1.0,79.75887437356624
1.0,79.85887437356624
1.0,79.95887437356625
1.0,80.05887437356624
1.0,80.15887437356623
1.0,80.25887437356624
1.0,80.35887437356624
1.0,80.45887437356625
1.0,80.55887437356624
1.0,80.65887437356623
1.0,80.75887437356624
1.0,80.85887437356624
1.0,80.95887437356625
1.0,81.05887437356624
1.0,81.15887437356623
1.0,81.25887437356624
1.0,81.35887437356624
1.0,81.45887437356625
1.0,81.55887437356624
1.0,81.65887437356623
1.0,81.75887437356624
1.0,81.85887437356624
1.0,81.95887437356625
1.0,82.05887437356624
1.0,82.15887437356623
1.0,82.25887437356624
1.0,82.35887437356624
1.0,82.45887437356625
1.0,82.55887437356624
1.0,82.65887437356623
1.0,82.75887437356624
1.0,82.85887437356624
1.0,82.95887437356625
1.0,83.05887437356624
1.0,83.15887437356623
1.0,83.25887437356624
1.0,83.35887437356624
1.0,83.45887437356625
1.0,83.55887437356624
1.0,83.65887437356623
1.0,83.75887437356624
1.0,83.85887437356624
1.0,83.95887437356625
1.0,84.05887437356624
1.0,84.15887437356623
1.0,84.25887437356624
1.0,84.35887437356624
1.0,84.45887437356625
1.0,84.55887437356624
1.0,84.65887437356623
1.0,84.75887437356624
1.0,84.85887437356624
1.0,84.95887437356625
1.0,85.05887437356624
1.0,85.15887437356623
1.0,85.25887437356624
1.0,85.35887437356624
1.0,85.45887437356625
1.0,85.55887437356624
1.0,85.65887437356623
1.0,85.75887437356624
1.0,85.85887437356624
1.0,85.95887437356625
1.0,86.05887437356624
1.0,86.15887437356623
1.0,86.25887437356624
1.0,86.35887437356624
1.0,86.45887437356625
1.0,86.55887437356624
1.0,86.65887437356623
1.0,86.75887437356624
1.0,86.85887437356624
1.0,86.95887437356625
1.0,87.05887437356624
1.0,87.15887437356623
1.0,87.25887437356624
1.0,87.35887437356624
1.0,87.45887437356625
1.0,87.55887437356624
1.0,87.65887437356623
1.0,87.75887437356624
1.0,87.85887437356624
1.0,87.95887437356625
1.0,88.05887437356624
1.0,88.15887437356623
1.0,88.25887437356624
1.0,88.35887437356624
1.0,88.45887437356625
1.0,88.55887437356624
1.0,88.65887437356623
1.0,88.75887437356624
1.0,88.85887437356624
1.0,88.95887437356625
1.0,89.05887437356624
1.0,89.15887437356623
1.0,89.25887437356624
1.0,89.35887437356624
1.0,89.45887437356625
1.0,89.55887437356624
1.0,89.65887437356623
1.0,89.75887437356624
1.0,89.85887437356624
1.0,89.95887437356625
1.0,90.05887437356624
1.0,90.15887437356623
1.0,90.25887437356624
1.0,90.35887437356624
1.0,90.45887437356625
1.0,90.55887437356624
1.0,90.65887437356623
1.0,90.75887437356624
1.0,90.85887437356624
1.0,90.95887437356625
1.0,91.05887437356624
1.0,91.15887437356623
1.0,91.25887437356624
1.0,91.35887437356624
1.0,91.45887437356625
1.0,91.55887437356624
1.0,91.65887437356623
1.0,91.75887437356624
1.0,91.85887437356624
1.0,91.95887437356625
1.0,92.05887437356624
1.0,92.15887437356623
1.0,92.25887437356624
1.0,92.35887437356624
1.0,92.45887437356625
1.0,92.55887437356624
1.0,92.65887437356623
1.0,92.75887437356624
1.0,92.85887437356624
1.0,92.95887437356625
1.0,93.05887437356624
1.0,93.15887437356623
1.0,93.25887437356624
1.0,93.35887437356624
1.0,93.45887437356625
1.0,93.55887437356624
1.0,93.65887437356623
1.0,93.75887437356624
1.0,93.85887437356624
1.0,93.95887437356625
1.0,94.05887437356624
1.0,94.15887437356623
1.0,94.25887437356624
1.0,94.35887437356624
1.0,94.45887437356625
1.0,94.55887437356624
1.0,94.65887437356623
1.0,94.75887437356624
1.0,94.85887437356624
1.0,94.95887437356625
1.0,95.05887437356624
1.0,95.15887437356623
1.0,95.25887437356624
1.0,95.35887437356624
1.0,95.45887437356625
1.0,95.55887437356624
1.0,95.65887437356623
1.0,95.75887437356624
1.0,95.85887437356624
1.0,95.95887437356625
1.0,96.05887437356624
1.0,96.15887437356623
1.0,96.25887437356624
1.0,96.35887437356624
1.0,96.45887437356625
1.0,96.55887437356624
1.0,96.65887437356623
1.0,96.75887437356624
1.0,96.85887437356624
1.0,96.95887437356625
1.0,97.05887437356624
1.0,97.15887437356623
1.0,97.25887437356624
1.0,97.35887437356624
1.0,97.45887437356625
1.0,97.55887437356624
1.0,97.65887437356623
1.0,97.75887437356624
1.0,97.85887437356624
1.0,97.95887437356625
1.0,98.05887437356624
1.0,98.15887437356623
1.0,98.25887437356624
1.0,98.35887437356624
1.0,98.45887437356625
1.0,98.55887437356624
1.0,98.65887437356623
