0.36298572597145196,7.64371193439173
0.370493740987482,7.743711934391728
0.3779257558515117,7.843711934391729
0.3851927703855408,7.943711934391727
0.3928497856995714,8.043711934391728
0.4001228002456005,8.14371193439173
0.4077248154496309,8.243711934391728
0.41520783041566084,8.34371193439173
0.42268784537569076,8.443711934391727
0.43017286034572066,8.543711934391728
0.4376358752717505,8.64371193439173
0.44528789057578116,8.743711934391728
0.4528979057958116,8.84371193439173
0.46030792061584125,8.943711934391727
0.46787893575787154,9.043711934391728
0.4752679505359011,9.14371193439173
0.4828739657479315,9.243711934391728
0.49028598057196116,9.34371193439173
0.49781299562599124,9.443711934391727
0.5051630103260206,9.543711934391728
0.5127030254060508,9.64371193439173
0.5202010404020808,9.743711934391728
0.5278440556881113,9.84371193439173
0.5351880703761408,9.943711934391727
0.5427130854261708,10.043711934391728
0.5499600999201998,10.14371193439173
0.5570491140982282,10.243711934391728
0.564249128498257,10.34371193439173
0.5713061426122852,10.443711934391727
0.5780201560403121,10.543711934391728
0.5851046702093404,10.64371193439173
0.5922021844043688,10.743711934391728
0.5991121982243964,10.84371193439173
0.6060442120884242,10.943711934391727
0.6130102260204521,11.043711934391728
0.6198022396044792,11.14371193439173
0.6266042532085064,11.243711934391728
0.6333982667965335,11.34371193439173
0.6400512801025602,11.443711934391727
0.6466182932365865,11.543711934391728
0.6531253062506125,11.64371193439173
0.6595843191686384,11.743711934391728
0.6659263318526637,11.84371193439173
0.6722793445586891,11.943711934391727
0.6785533571067142,12.043711934391728
0.6847633695267391,12.14371193439173
0.6909473818947638,12.243711934391728
0.6971303942607885,12.34371193439173
0.7028754057508115,12.443711934391727
0.7088054176108353,12.543711934391728
0.7145254290508581,12.64371193439173
0.720246440492881,12.743711934391728
0.7260894521789043,12.84371193439173
0.7318284636569273,12.943711934391727
0.7374124748249496,13.043711934391728
0.7429424858849718,13.14371193439173
0.7484244968489937,13.243711934391728
0.7538655077310155,13.34371193439173
0.7591725183450367,13.443711934391727
0.7643375286750573,13.543711934391728
0.7692445384890769,13.64371193439173
0.7742765485530971,13.743711934391728
0.7792215584431169,13.84371193439173
0.7842025684051368,13.943711934391727
0.789009578019156,14.043711934391728
0.7937605875211751,14.14371193439173
0.7984815969631939,14.243711934391728
0.803001606003212,14.34371193439173
0.8076076152152304,14.443711934391727
0.8120886241772484,14.543711934391728
0.8164956329912659,14.64371193439173
0.8207516415032831,14.743711934391728
0.8249606499212998,14.84371193439173
0.8292206584413169,14.943711934391727
0.8330966661933323,15.043711934391728
0.8371106742213484,15.14371193439173
0.8410566821133643,15.243711934391728
0.8449326898653797,15.34371193439173
0.8487021974043949,15.443711934391727
0.8523107046214092,15.543711934391728
0.8559143784954237,15.64371193439173
0.8596277192554385,15.743711934391728
0.8630407260814522,15.84371193439173
0.8662607325214651,15.943711934391727
0.8696307392614785,16.04371193439173
0.8728832457664915,16.14371193439173
0.8761212522425045,16.243711934391726
0.879262758525517,16.343711934391727
0.8822567645135291,16.44371193439173
0.8853777707555415,16.54371193439173
0.8882797765595531,16.64371193439173
0.8912657825315651,16.743711934391726
0.8940617881235763,16.843711934391727
0.8968497936995874,16.94371193439173
0.8995297990595981,17.04371193439173
0.9021858043716088,17.14371193439173
0.9048778097556195,17.243711934391726
0.90751931503863,17.343711934391727
0.9100328200656401,17.44371193439173
0.9124128248256497,17.54371193439173
0.914742829485659,17.64371193439173
0.9170653341306683,17.743711934391726
0.919237838475677,17.843711934391727
0.9214528429056859,17.94371193439173
0.9235448470896942,18.04371193439173
0.9255628511257022,18.14371193439173
0.9276318552637105,18.243711934391726
0.9296178592357185,18.343711934391727
0.9316038632077264,18.44371193439173
0.9335748671497343,18.54371193439173
0.9354638709277419,18.64371193439173
0.9373628747257494,18.743711934391726
0.9391438782877566,18.843711934391727
0.9408103816207632,18.94371193439173
0.94250188500377,19.04371193439173
0.9441688883377767,19.14371193439173
0.9459165584997837,19.243711934391726
0.94751314502629,19.343711934391727
0.9490296480592961,19.44371193439173
0.9504880676428019,19.54371193439173
0.9519639039278078,19.64371193439173
0.9532739065478131,19.743711934391726
0.9546915093830187,19.843711934391727
0.955987411974824,19.94371193439173
0.9572285811238289,20.04371193439173
0.9585187170374341,20.14371193439173
0.9596744193488388,20.243711934391733
0.9608295883258433,20.343711934391727
0.9619804239608479,20.44371193439173
0.9631416762833526,20.54371193439173
0.9643109286218572,20.64371193439173
0.965478930957862,20.743711934391733
0.9665419330838662,20.843711934391727
0.9675759351518703,20.94371193439173
0.9686139372278745,21.04371193439173
0.9696335392670785,21.14371193439173
0.9706096078858825,21.243711934391733
0.9715127430254861,21.343711934391727
0.9724781116228899,21.44371193439173
0.9733204466408933,21.54371193439173
0.9741949483898967,21.64371193439173
0.9750284500569002,21.743711934391733
0.9758819517639036,21.843711934391727
0.9766564533129066,21.94371193439173
0.9774298298596596,22.04371193439173
0.9781446229559126,22.14371193439173
0.9788682910699155,22.243711934391733
0.9795749591499183,22.343711934391727
0.9801971603943208,22.44371193439173
0.9808684617369234,22.54371193439173
0.981477712955426,22.64371193439173
0.9820775641551283,22.743711934391733
0.9826806320279308,22.843711934391727
0.9832427164854329,22.94371193439173
0.9838847177694355,23.04371193439173
0.9844441688883377,23.14371193439173
0.98499746999494,23.243711934391733
0.9854866852590848,23.343711934391727
0.9859518469036938,23.44371193439173
0.9864103061539456,23.54371193439173
0.9868733373830384,23.64371193439173
0.9872964745929491,23.743711934391733
0.987757975515951,23.843711934391727
0.9881769763539527,23.94371193439173
0.988634834412526,24.04371193439173
0.9890186447039561,24.14371193439173
0.9893996454659576,24.243711934391733
0.9897655795311591,24.343711934391727
0.9901119802239604,24.44371193439173
0.9904395808791617,24.54371193439173
0.9907904815809632,24.64371193439173
0.9911128393685359,24.743711934391733
0.9913892684928227,24.843711934391727
0.9917139834279669,24.94371193439173
0.9920154840309681,25.04371193439173
0.9922829845659691,25.14371193439173
0.9925863851727704,25.243711934391733
0.992830632720089,25.343711934391727
0.9930749861499722,25.44371193439173
0.9933493200319734,25.54371193439173
0.9935658442745458,25.64371193439173
0.9937994042654752,25.743711934391733
0.9940223880447762,25.843711934391727
0.9942517157761588,25.94371193439173
0.9944634889269779,26.04371193439173
0.9946656321884073,26.14371193439173
0.9948927723942405,26.243711934391733
0.9950797292898933,26.343711934391727
0.995238923811181,26.44371193439173
0.9953886061618277,26.54371193439173
0.9955694911389823,26.64371193439173
0.9957444620771595,26.743711934391733
0.9958750393691264,26.843711934391727
0.996013242026484,26.94371193439173
0.9961567123134246,27.04371193439173
0.9962924471303488,27.14371193439173
0.9964374928749858,27.243711934391733
0.9965746875938196,27.343711934391727
0.9966984051615162,27.44371193439173
0.9968422793988445,27.54371193439173
0.9969710772754878,27.64371193439173
0.9970618691237382,27.743711934391733
0.9971856610379888,27.843711934391727
0.9972881484224507,27.94371193439173
0.9973949947899896,28.04371193439173
0.99751024502049,28.14371193439173
0.9975808523045617,28.243711934391733
0.9976589953179906,28.343711934391727
0.9977537455074911,28.44371193439173
0.9978491956983914,28.54371193439173
0.9979154624975917,28.64371193439173
0.9979759959519919,28.743711934391733
0.9980645063330943,28.843711934391727
0.9981387903952278,28.94371193439173
0.9982230810615468,29.04371193439173
0.9982853042629162,29.14371193439173
0.9983464032862132,29.243711934391733
0.998409353961565,29.343711934391727
0.9984742769485538,29.44371193439173
0.998526247052494,29.54371193439173
0.9985807114471372,29.64371193439173
0.9986210272420545,29.743711934391733
0.9986849973699947,29.843711934391727
0.9987434322694733,29.94371193439173
0.9987803975607952,30.04371193439173
0.9988144370228135,30.14371193439173
0.9988592082447323,30.243711934391733
0.9989091644849956,30.343711934391727
0.998941058226944,30.44371193439173
0.9989824557962369,30.54371193439173
0.9990090252907778,30.64371193439173
0.9990468730937462,30.743711934391733
0.9990753058429194,30.843711934391727
0.9991157431294455,30.94371193439173
0.9991710400087467,31.04371193439173
0.9992084497443331,31.14371193439173
0.999228303766342,31.243711934391733
0.999253700832983,31.343711934391727
0.9992951524364587,31.44371193439173
0.9993143144181026,31.54371193439173
0.9993439986879974,31.64371193439173
0.9993800993188579,31.743711934391733
0.9994039198604713,31.843711934391727
0.9994279376313855,31.94371193439173
0.9994485351289543,32.04371193439173
0.9994853287578916,32.14371193439173
0.9995095444736344,32.24371193439173
0.9995362665143935,32.34371193439173
0.9995508544863243,32.44371193439173
0.9995641541283082,32.54371193439173
0.9995774478728445,32.64371193439173
0.999604274570868,32.74371193439173
0.9996225992451985,32.84371193439173
0.999638345430537,32.94371193439173
0.9996616347399362,33.04371193439173
0.9996764895490575,33.14371193439173
0.9996967534918677,33.24371193439173
0.9997111728917335,33.34371193439173
0.9997220292948048,33.44371193439173
0.9997407163489026,33.54371193439173
0.9997580363258887,33.64371193439173
0.9997681066790705,33.74371193439173
0.9997813544014186,33.84371193439173
0.9997927226623684,33.94371193439173
0.9998000486957046,34.04371193439173
0.9998036345882578,34.14371193439173
0.9998187774153325,34.24371193439173
0.9998279468389923,34.34371193439173
0.9998393426348053,34.44371193439173
0.9998465786405257,34.54371193439173
0.9998513369885765,34.64371193439173
0.9998539788202292,34.74371193439173
0.9998598958236877,34.84371193439173
0.9998672657031178,34.94371193439173
0.99986981891772,35.04371193439173
0.9998774802018878,35.14371193439173
0.9998876877549151,35.24371193439173
0.9998973770841315,35.34371193439173
0.9998994318976292,35.44371193439173
0.9999032636954163,35.54371193439173
0.9999065288741606,35.64371193439173
0.9999151978696114,35.74371193439173
0.9999197223525337,35.84371193439173
0.9999228832276906,35.94371193439173
0.9999270656977528,36.04371193439173
0.9999287478249753,36.14371193439173
0.9999336522810977,36.24371193439173
0.9999344729872255,36.34371193439173
0.9999361182077371,36.44371193439173
0.9999376763459409,36.54371193439173
0.9999393456169865,36.64371193439173
0.9999421430294474,36.74371193439173
0.9999462529157617,36.84371193439173
0.999947107485695,36.94371193439173
0.9999476536364323,37.04371193439173
0.9999492794684514,37.14371193439173
0.9999508788255245,37.24371193439173
0.9999578473566396,37.34371193439173
0.9999630583751908,37.44371193439173
0.999963637080052,37.54371193439173
0.9999640934353315,37.64371193439173
0.9999643441252287,37.74371193439173
0.999964594815126,37.84371193439173
0.9999648455050232,37.94371193439173
0.999965154519681,38.04371193439173
0.9999655570969758,38.14371193439173
0.9999659596742704,38.24371193439173
0.9999699654571723,38.34371193439173
0.9999741048607825,38.44371193439173
0.999974937501915,38.54371193439173
0.9999777418159488,38.64371193439173
0.9999822098075781,38.74371193439173
0.9999827506415424,38.84371193439173
0.9999840850779127,38.94371193439173
0.9999842429812761,39.04371193439173
0.9999844008846395,39.14371193439173
0.9999845587880027,39.24371193439173
0.9999847166913661,39.34371193439173
0.9999848745947294,39.44371193439173
0.9999851919554724,39.54371193439173
0.99998609662917,39.64371193439173
0.9999868233748096,39.74371193439173
0.9999871605257526,39.84371193439173
0.9999873726152543,39.94371193439173
0.9999875847047559,40.04371193439173
0.9999877967942574,40.14371193439173
0.9999910229140687,40.24371193439173
0.9999918419165258,40.34371193439173
0.9999930679215732,40.44371193439173
0.9999933088278607,40.54371193439173
0.9999935497341483,40.64371193439173
0.999993790640436,40.74371193439173
0.9999946485041484,40.84371193439173
0.9999950802909644,40.94371193439173
0.9999951667290317,41.04371193439173
0.9999952531670989,41.14371193439173
0.9999953396051662,41.24371193439173
0.9999954260432334,41.34371193439173
0.9999955124813007,41.44371193439173
0.999995598919368,41.54371193439173
0.9999956853574352,41.64371193439173
0.9999957717955024,41.74371193439173
0.9999958582335696,41.84371193439173
0.9999959446716369,41.94371193439173
0.9999971197148912,42.04371193439173
0.9999974522729225,42.14371193439173
0.9999977848309538,42.24371193439173
0.9999990618628276,42.34371193439173
0.9999992371172965,42.44371193439173
0.9999994123717655,42.54371193439173
0.9999995876262345,42.64371193439173
0.9999997628807035,42.74371193439173
0.9999999381351724,42.84371193439173
1.0,42.94371193439173
1.0,43.04371193439173
1.0,43.14371193439173
1.0,43.24371193439173
1.0,43.34371193439173
1.0,43.44371193439173
1.0,43.54371193439173
1.0,43.64371193439173
1.0,43.74371193439173
1.0,43.84371193439173
1.0,43.94371193439173
1.0,44.04371193439173
1.0,44.14371193439173
1.0,44.24371193439173
1.0,44.34371193439173
1.0,44.44371193439173
1.0,44.54371193439173
1.0,44.64371193439173
1.0,44.74371193439173
1.0,44.84371193439173
1.0,44.94371193439173
1.0,45.04371193439173
1.0,45.14371193439173
1.0,45.24371193439173
1.0,45.34371193439173
1.0,45.44371193439173
1.0,45.54371193439173
1.0,45.64371193439173
1.0,45.74371193439173
1.0,45.84371193439173
1.0,45.94371193439173
1.0,46.04371193439173
1.0,46.14371193439173
1.0,46.24371193439173
1.0,46.34371193439173
1.0,46.44371193439173
1.0,46.54371193439173
1.0,46.64371193439173
1.0,46.74371193439173
1.0,46.84371193439173
1.0,46.94371193439173
1.0,47.04371193439173
1.0,47.14371193439173
1.0,47.24371193439173
1.0,47.34371193439173
1.0,47.44371193439173
1.0,47.54371193439173
1.0,47.64371193439173
1.0,47.74371193439173
1.0,47.84371193439173
1.0,47.94371193439173
1.0,48.04371193439173
1.0,48.14371193439173
1.0,48.24371193439173
1.0,48.34371193439173
1.0,48.44371193439173
1.0,48.54371193439173
1.0,48.64371193439173
1.0,48.74371193439173
1.0,48.84371193439173
1.0,48.94371193439173
1.0,49.04371193439173
1.0,49.14371193439173
1.0,49.24371193439173
1.0,49.34371193439173
1.0,49.44371193439173
1.0,49.54371193439173
1.0,49.64371193439173
1.0,49.74371193439173
1.0,49.84371193439173
1.0,49.94371193439173
1.0,50.04371193439173
1.0,50.14371193439173
1.0,50.24371193439173
1.0,50.34371193439173
1.0,50.44371193439173
1.0,50.54371193439173
1.0,50.64371193439173
1.0,50.74371193439173
1.0,50.84371193439173
1.0,50.94371193439173
1.0,51.04371193439173
1.0,51.14371193439173
1.0,51.24371193439173
1.0,51.34371193439173
1.0,51.44371193439173
1.0,51.54371193439173
1.0,51.64371193439173
1.0,51.74371193439173
1.0,51.84371193439173
1.0,51.94371193439173
1.0,52.04371193439173
1.0,52.143711934391725
1.0,52.24371193439173
1.0,52.34371193439173
1.0,52.443711934391736
1.0,52.54371193439173
1.0,52.643711934391725
1.0,52.74371193439173
1.0,52.84371193439173
1.0,52.943711934391736
1.0,53.04371193439173
1.0,53.143711934391725
1.0,53.24371193439173
1.0,53.34371193439173
1.0,53.443711934391736
1.0,53.54371193439173
1.0,53.643711934391725
1.0,53.74371193439173
1.0,53.84371193439173
1.0,53.943711934391736
1.0,54.04371193439173
1.0,54.143711934391725
1.0,54.24371193439173
1.0,54.34371193439173
1.0,54.443711934391736
1.0,54.54371193439173
1.0,54.643711934391725
1.0,54.74371193439173
1.0,54.84371193439173
1.0,54.943711934391736
1.0,55.04371193439173
1.0,55.143711934391725
1.0,55.24371193439173
1.0,55.34371193439173
1.0,55.443711934391736
1.0,55.54371193439173
1.0,55.643711934391725
1.0,55.74371193439173
1.0,55.84371193439173
1.0,55.943711934391736
1.0,56.04371193439173
1.0,56.143711934391725
1.0,56.24371193439173
1.0,56.34371193439173
1.0,56.443711934391736
1.0,56.54371193439173
1.0,56.643711934391725
1.0,56.74371193439173
1.0,56.84371193439173
1.0,56.943711934391736
1.0,57.04371193439173
1.0,57.143711934391725
1.0,57.24371193439173
1.0,57.34371193439173
1.0,57.443711934391736
1.0,57.54371193439173
1.0,57.643711934391725
1.0,57.74371193439173
1.0,57.84371193439173
1.0,57.943711934391736
1.0,58.04371193439173
1.0,58.143711934391725
1.0,58.24371193439173
1.0,58.34371193439173
1.0,58.443711934391736
1.0,58.54371193439173
1.0,58.643711934391725
1.0,58.74371193439173
1.0,58.84371193439173
1.0,58.943711934391736
1.0,59.04371193439173
1.0,59.143711934391725
1.0,59.24371193439173
1.0,59.34371193439173
1.0,59.443711934391736
1.0,59.54371193439173
1.0,59.643711934391725
1.0,59.74371193439173
1.0,59.84371193439173
1.0,59.943711934391736
1.0,60.04371193439173
1.0,60.143711934391725
1.0,60.24371193439173
1.0,60.34371193439173
1.0,60.443711934391736
1.0,60.54371193439173
1.0,60.643711934391725
1.0,60.74371193439173
1.0,60.84371193439173
1.0,60.943711934391736
1.0,61.04371193439173
1.0,61.143711934391725
1.0,61.24371193439173
1.0,61.34371193439173
1.0,61.443711934391736
1.0,61.54371193439173
1.0,61.643711934391725
1.0,61.74371193439173
1.0,61.84371193439173
1.0,61.943711934391736
1.0,62.04371193439173
1.0,62.143711934391725
1.0,62.24371193439173
1.0,62.34371193439173
1.0,62.443711934391736
1.0,62.54371193439173
1.0,62.643711934391725
1.0,62.74371193439173
1.0,62.84371193439173
1.0,62.943711934391736
1.0,63.04371193439173
1.0,63.143711934391725
1.0,63.24371193439173
1.0,63.34371193439173
1.0,63.443711934391736
1.0,63.54371193439173
1.0,63.643711934391725
1.0,63.74371193439173
1.0,63.84371193439173
1.0,63.943711934391736
1.0,64.04371193439172
1.0,64.14371193439172
1.0,64.24371193439173
1.0,64.34371193439172
1.0,64.44371193439173
1.0,64.54371193439172
1.0,64.64371193439172
1.0,64.74371193439173
1.0,64.84371193439172
1.0,64.94371193439173
1.0,65.04371193439172
1.0,65.14371193439172
1.0,65.24371193439173
1.0,65.34371193439172
1.0,65.44371193439173
1.0,65.54371193439172
1.0,65.64371193439172
1.0,65.74371193439173
1.0,65.84371193439172
1.0,65.94371193439173
1.0,66.04371193439172
1.0,66.14371193439172
1.0,66.24371193439173
1.0,66.34371193439172
1.0,66.44371193439173
1.0,66.54371193439172
1.0,66.64371193439172
1.0,66.74371193439173
1.0,66.84371193439172
1.0,66.94371193439173
1.0,67.04371193439172
1.0,67.14371193439172
1.0,67.24371193439173
1.0,67.34371193439172
1.0,67.44371193439173
1.0,67.54371193439172
1.0,67.64371193439172
1.0,67.74371193439173
1.0,67.84371193439172
1.0,67.94371193439173
1.0,68.04371193439172
1.0,68.14371193439172
1.0,68.24371193439173
1.0,68.34371193439172
1.0,68.44371193439173
1.0,68.54371193439172
1.0,68.64371193439172
1.0,68.74371193439173
1.0,68.84371193439172
1.0,68.94371193439173
1.0,69.04371193439172
1.0,69.14371193439172
1.0,69.24371193439173
1.0,69.34371193439172
1.0,69.44371193439173
1.0,69.54371193439172
1.0,69.64371193439172
1.0,69.74371193439173
1.0,69.84371193439172
1.0,69.94371193439173
1.0,70.04371193439172
1.0,70.14371193439172
1.0,70.24371193439173
1.0,70.34371193439172
1.0,70.44371193439173
1.0,70.54371193439172
1.0,70.64371193439172
1.0,70.74371193439173
1.0,70.84371193439172
1.0,70.94371193439173
1.0,71.04371193439172
1.0,71.14371193439172
1.0,71.24371193439173
1.0,71.34371193439172
1.0,71.44371193439173
1.0,71.54371193439172
1.0,71.64371193439172
1.0,71.74371193439173
1.0,71.84371193439172
1.0,71.94371193439173
1.0,72.04371193439172
1.0,72.14371193439172
1.0,72.24371193439173
1.0,72.34371193439172
1.0,72.44371193439173
1.0,72.54371193439172
1.0,72.64371193439172
1.0,72.74371193439173
1.0,72.84371193439172
1.0,72.94371193439173
1.0,73.04371193439172
1.0,73.14371193439172
1.0,73.24371193439173
1.0,73.34371193439172
1.0,73.44371193439173
1.0,73.54371193439172
1.0,73.64371193439172
1.0,73.74371193439173
1.0,73.84371193439172
1.0,73.94371193439173
1.0,74.04371193439172
1.0,74.14371193439172
1.0,74.24371193439173
1.0,74.34371193439172
1.0,74.44371193439173
1.0,74.54371193439172
1.0,74.64371193439172
1.0,74.74371193439173
1.0,74.84371193439172
1.0,74.94371193439173
1.0,75.04371193439172
1.0,75.14371193439172
1.0,75.24371193439173
1.0,75.34371193439172
1.0,75.44371193439173
1.0,75.54371193439172
1.0,75.64371193439172
1.0,75.74371193439173
1.0,75.84371193439172
1.0,75.94371193439173
1.0,76.04371193439172
1.0,76.14371193439172
1.0,76.24371193439173
1.0,76.34371193439172
1.0,76.44371193439173
1.0,76.54371193439172
1.0,76.64371193439172
1.0,76.74371193439173
1.0,76.84371193439172
1.0,76.94371193439173
1.0,77.04371193439172
1.0,77.14371193439172
1.0,77.24371193439173
1.0,77.34371193439172
1.0,77.44371193439173
1.0,77.54371193439172
1.0,77.64371193439172
1.0,77.74371193439173
1.0,77.84371193439172
1.0,77.94371193439173
1.0,78.04371193439172
1.0,78.14371193439172
1.0,78.24371193439173
1.0,78.34371193439172
1.0,78.44371193439173
1.0,78.54371193439172
1.0,78.64371193439172
1.0,78.74371193439173
1.0,78.84371193439172
1.0,78.94371193439173
1.0,79.04371193439172
1.0,79.14371193439172
1.0,79.24371193439173
1.0,79.34371193439172
1.0,79.44371193439173
1.0,79.54371193439172
1.0,79.64371193439172
1.0,79.74371193439173
1.0,79.84371193439172
1.0,79.94371193439173
1.0,80.04371193439172
1.0,80.14371193439172
1.0,80.24371193439173
1.0,80.34371193439172
1.0,80.44371193439173
1.0,80.54371193439172
1.0,80.64371193439172
1.0,80.74371193439173
1.0,80.84371193439172
1.0,80.94371193439173
1.0,81.04371193439172
1.0,81.14371193439172
1.0,81.24371193439173
1.0,81.34371193439172
1.0,81.44371193439173
1.0,81.54371193439172
1.0,81.64371193439172
1.0,81.74371193439173
1.0,81.84371193439172
1.0,81.94371193439173
1.0,82.04371193439172
1.0,82.14371193439172
1.0,82.24371193439173
1.0,82.34371193439172
1.0,82.44371193439173
1.0,82.54371193439172
1.0,82.64371193439172
1.0,82.74371193439173
1.0,82.84371193439172
1.0,82.94371193439173
1.0,83.04371193439172
1.0,83.14371193439172
1.0,83.24371193439173
1.0,83.34371193439172
1.0,83.44371193439173
1.0,83.54371193439172
1.0,83.64371193439172
1.0,83.74371193439173
1.0,83.84371193439172
1.0,83.94371193439173
1.0,84.04371193439172
1.0,84.14371193439172
1.0,84.24371193439173
1.0,84.34371193439172
1.0,84.44371193439173
1.0,84.54371193439172
1.0,84.64371193439172
1.0,84.74371193439173
1.0,84.84371193439172
1.0,84.94371193439173
1.0,85.04371193439172
1.0,85.14371193439172
1.0,85.24371193439173
1.0,85.34371193439172
1.0,85.44371193439173
1.0,85.54371193439172
1.0,85.64371193439172
1.0,85.74371193439173
1.0,85.84371193439172
1.0,85.94371193439173
1.0,86.04371193439172
1.0,86.14371193439172
1.0,86.24371193439173
1.0,86.34371193439172
1.0,86.44371193439173
1.0,86.54371193439172
1.0,86.64371193439172
1.0,86.74371193439173
1.0,86.84371193439172
1.0,86.94371193439173
1.0,87.04371193439172
1.0,87.14371193439172
1.0,87.24371193439173
1.0,87.34371193439172
1.0,87.44371193439173
1.0,87.54371193439172
1.0,87.64371193439172
1.0,87.74371193439173
1.0,87.84371193439172
1.0,87.94371193439173
1.0,88.04371193439172
1.0,88.14371193439172
1.0,88.24371193439173
1.0,88.34371193439172
1.0,88.44371193439173
1.0,88.54371193439172
1.0,88.64371193439172
1.0,88.74371193439173
1.0,88.84371193439172
1.0,88.94371193439173
1.0,89.04371193439172
1.0,89.14371193439172
1.0,89.24371193439173
1.0,89.34371193439172
1.0,89.44371193439173
1.0,89.54371193439172
1.0,89.64371193439172
1.0,89.74371193439173
1.0,89.84371193439172
1.0,89.94371193439173
1.0,90.04371193439172
1.0,90.14371193439172
1.0,90.24371193439173
1.0,90.34371193439172
1.0,90.44371193439173
1.0,90.54371193439172
1.0,90.64371193439172
1.0,90.74371193439173
1.0,90.84371193439172
1.0,90.94371193439173
1.0,91.04371193439172
1.0,91.14371193439172
1.0,91.24371193439173
1.0,91.34371193439172
1.0,91.44371193439173
1.0,91.54371193439172
1.0,91.64371193439172
1.0,91.74371193439173
1.0,91.84371193439172
1.0,91.94371193439173
1.0,92.04371193439172
1.0,92.14371193439172
1.0,92.24371193439173
1.0,92.34371193439172
1.0,92.44371193439173
1.0,92.54371193439172
1.0,92.64371193439172
1.0,92.74371193439173
1.0,92.84371193439172
1.0,92.94371193439173
1.0,93.04371193439172
1.0,93.14371193439172
1.0,93.24371193439173
1.0,93.34371193439172
1.0,93.44371193439173
1.0,93.54371193439172
1.0,93.64371193439172
1.0,93.74371193439173
1.0,93.84371193439172
1.0,93.94371193439173
1.0,94.04371193439172
1.0,94.14371193439172
1.0,94.24371193439173
1.0,94.34371193439172
1.0,94.44371193439173
1.0,94.54371193439172
1.0,94.64371193439172
1.0,94.74371193439173
1.0,94.84371193439172
1.0,94.94371193439173
1.0,95.04371193439172
1.0,95.14371193439172
1.0,95.24371193439173
1.0,95.34371193439172
1.0,95.44371193439173
1.0,95.54371193439172
1.0,95.64371193439172
1.0,95.74371193439173
1.0,95.84371193439172
1.0,95.94371193439173
1.0,96.04371193439172
1.0,96.14371193439172
1.0,96.24371193439173
1.0,96.34371193439172
1.0,96.44371193439173
1.0,96.54371193439172
1.0,96.64371193439172
1.0,96.74371193439173
1.0,96.84371193439172
1.0,96.94371193439173
1.0,97.04371193439172
1.0,97.14371193439172
1.0,97.24371193439173
1.0,97.34371193439172
1.0,97.44371193439173
1.0,97.54371193439172
1.0,97.64371193439172
1.0,97.74371193439173
1.0,97.84371193439172
1.0,97.94371193439173
1.0,98.04371193439172
1.0,98.14371193439172
1.0,98.24371193439173
1.0,98.34371193439172
1.0,98.44371193439173
1.0,98.54371193439172
1.0,98.64371193439172
1.0,98.74371193439173
