0.9235448470896942,17.330442835431427
0.9255628511257022,17.43044283543143
0.9276318552637105,17.530442835431426
0.9296178592357185,17.630442835431428
0.9316038632077264,17.730442835431425
0.9335748671497343,17.830442835431427
0.9354638709277419,17.93044283543143
0.9373628747257494,18.030442835431426
0.9391438782877566,18.130442835431428
0.9408103816207632,18.230442835431425
0.94250188500377,18.330442835431427
0.9441688883377767,18.43044283543143
0.9459165584997837,18.530442835431426
0.94751314502629,18.630442835431428
0.9490296480592961,18.730442835431425
0.9504880676428019,18.830442835431427
0.9519639039278078,18.93044283543143
0.9532739065478131,19.030442835431426
0.9546915093830187,19.130442835431428
0.955987411974824,19.230442835431425
0.9572285811238289,19.330442835431427
0.9585187170374341,19.43044283543143
0.9596744193488388,19.53044283543143
0.9608295883258433,19.630442835431424
0.9619804239608479,19.730442835431425
0.9631416762833526,19.830442835431427
0.9643109286218572,19.93044283543143
0.965478930957862,20.03044283543143
0.9665419330838662,20.130442835431424
0.9675759351518703,20.230442835431425
0.9686139372278745,20.330442835431427
0.9696335392670785,20.43044283543143
0.9706096078858825,20.53044283543143
0.9715127430254861,20.630442835431424
0.9724781116228899,20.730442835431425
0.9733204466408933,20.830442835431427
0.9741949483898967,20.93044283543143
0.9750284500569002,21.03044283543143
0.9758819517639036,21.130442835431424
0.9766564533129066,21.230442835431425
0.9774298298596596,21.330442835431427
0.9781446229559126,21.43044283543143
0.9788682910699155,21.53044283543143
0.9795749591499183,21.630442835431424
0.9801971603943208,21.730442835431425
0.9808684617369234,21.830442835431427
0.981477712955426,21.93044283543143
0.9820775641551283,22.03044283543143
0.9826806320279308,22.130442835431424
0.9832427164854329,22.230442835431425
0.9838847177694355,22.330442835431427
0.9844441688883377,22.43044283543143
0.98499746999494,22.53044283543143
0.9854866852590848,22.630442835431424
0.9859518469036938,22.730442835431425
0.9864103061539456,22.830442835431427
0.9868733373830384,22.93044283543143
0.9872964745929491,23.03044283543143
0.987757975515951,23.130442835431424
0.9881769763539527,23.230442835431425
0.988634834412526,23.330442835431427
0.9890186447039561,23.43044283543143
0.9893996454659576,23.53044283543143
0.9897655795311591,23.630442835431424
0.9901119802239604,23.730442835431425
0.9904395808791617,23.830442835431427
0.9907904815809632,23.93044283543143
0.9911128393685359,24.03044283543143
0.9913892684928227,24.130442835431424
0.9917139834279669,24.230442835431425
0.9920154840309681,24.330442835431427
0.9922829845659691,24.43044283543143
0.9925863851727704,24.53044283543143
0.992830632720089,24.630442835431424
0.9930749861499722,24.730442835431425
0.9933493200319734,24.830442835431427
0.9935658442745458,24.93044283543143
0.9937994042654752,25.03044283543143
0.9940223880447762,25.130442835431424
0.9942517157761588,25.230442835431425
0.9944634889269779,25.330442835431427
0.9946656321884073,25.43044283543143
0.9948927723942405,25.53044283543143
0.9950797292898933,25.630442835431424
0.995238923811181,25.730442835431425
0.9953886061618277,25.830442835431427
0.9955694911389823,25.93044283543143
0.9957444620771595,26.03044283543143
0.9958750393691264,26.130442835431424
0.996013242026484,26.230442835431425
0.9961567123134246,26.330442835431427
0.9962924471303488,26.43044283543143
0.9964374928749858,26.53044283543143
0.9965746875938196,26.630442835431424
0.9966984051615162,26.730442835431425
0.9968422793988445,26.830442835431427
0.9969710772754878,26.93044283543143
0.9970618691237382,27.03044283543143
0.9971856610379888,27.130442835431424
0.9972881484224507,27.230442835431425
0.9973949947899896,27.330442835431427
0.99751024502049,27.43044283543143
0.9975808523045617,27.53044283543143
0.9976589953179906,27.630442835431424
0.9977537455074911,27.730442835431425
0.9978491956983914,27.830442835431427
0.9979154624975917,27.93044283543143
0.9979759959519919,28.03044283543143
0.9980645063330943,28.130442835431424
0.9981387903952278,28.230442835431425
0.9982230810615468,28.330442835431427
0.9982853042629162,28.43044283543143
0.9983464032862132,28.53044283543143
0.998409353961565,28.630442835431424
0.9984742769485538,28.730442835431425
0.998526247052494,28.830442835431427
0.9985807114471372,28.93044283543143
0.9986210272420545,29.03044283543143
0.9986849973699947,29.130442835431424
0.9987434322694733,29.230442835431425
0.9987803975607952,29.330442835431427
0.9988144370228135,29.43044283543143
0.9988592082447323,29.53044283543143
0.9989091644849956,29.630442835431424
0.998941058226944,29.730442835431425
0.9989824557962369,29.830442835431427
0.9990090252907778,29.93044283543143
0.9990468730937462,30.03044283543143
0.9990753058429194,30.130442835431424
0.9991157431294455,30.230442835431425
0.9991710400087467,30.330442835431427
0.9992084497443331,30.43044283543143
0.999228303766342,30.53044283543143
0.999253700832983,30.630442835431424
0.9992951524364587,30.730442835431425
0.9993143144181026,30.830442835431427
0.9993439986879974,30.93044283543143
0.9993800993188579,31.03044283543143
0.9994039198604713,31.130442835431424
0.9994279376313855,31.230442835431425
0.9994485351289543,31.330442835431427
0.9994853287578916,31.43044283543143
0.9995095444736344,31.53044283543143
0.9995362665143935,31.630442835431424
0.9995508544863243,31.730442835431425
0.9995641541283082,31.830442835431427
0.9995774478728445,31.93044283543143
0.999604274570868,32.03044283543143
0.9996225992451985,32.130442835431424
0.999638345430537,32.230442835431425
0.9996616347399362,32.33044283543143
0.9996764895490575,32.43044283543143
0.9996967534918677,32.53044283543143
0.9997111728917335,32.630442835431424
0.9997220292948048,32.730442835431425
0.9997407163489026,32.83044283543143
0.9997580363258887,32.93044283543143
0.9997681066790705,33.03044283543143
0.9997813544014186,33.130442835431424
0.9997927226623684,33.230442835431425
0.9998000486957046,33.33044283543143
0.9998036345882578,33.43044283543143
0.9998187774153325,33.53044283543143
0.9998279468389923,33.630442835431424
0.9998393426348053,33.730442835431425
0.9998465786405257,33.83044283543143
0.9998513369885765,33.93044283543143
0.9998539788202292,34.03044283543143
0.9998598958236877,34.130442835431424
0.9998672657031178,34.230442835431425
0.99986981891772,34.33044283543143
0.9998774802018878,34.43044283543143
0.9998876877549151,34.53044283543143
0.9998973770841315,34.630442835431424
0.9998994318976292,34.730442835431425
0.9999032636954163,34.83044283543143
0.9999065288741606,34.93044283543143
0.9999151978696114,35.03044283543143
0.9999197223525337,35.130442835431424
0.9999228832276906,35.230442835431425
0.9999270656977528,35.33044283543143
0.9999287478249753,35.43044283543143
0.9999336522810977,35.53044283543143
0.9999344729872255,35.630442835431424
0.9999361182077371,35.730442835431425
0.9999376763459409,35.83044283543143
0.9999393456169865,35.93044283543143
0.9999421430294474,36.03044283543143
0.9999462529157617,36.130442835431424
0.999947107485695,36.230442835431425
0.9999476536364323,36.33044283543143
0.9999492794684514,36.43044283543143
0.9999508788255245,36.53044283543143
0.9999578473566396,36.630442835431424
0.9999630583751908,36.730442835431425
0.999963637080052,36.83044283543143
0.9999640934353315,36.93044283543143
0.9999643441252287,37.03044283543143
0.999964594815126,37.130442835431424
0.9999648455050232,37.230442835431425
0.999965154519681,37.33044283543143
0.9999655570969758,37.43044283543143
0.9999659596742704,37.53044283543143
0.9999699654571723,37.630442835431424
0.9999741048607825,37.730442835431425
0.999974937501915,37.83044283543143
0.9999777418159488,37.93044283543143
0.9999822098075781,38.03044283543143
0.9999827506415424,38.130442835431424
0.9999840850779127,38.230442835431425
0.9999842429812761,38.33044283543143
0.9999844008846395,38.43044283543143
0.9999845587880027,38.53044283543143
0.9999847166913661,38.630442835431424
0.9999848745947294,38.730442835431425
0.9999851919554724,38.83044283543143
0.99998609662917,38.93044283543143
0.9999868233748096,39.03044283543143
0.9999871605257526,39.130442835431424
0.9999873726152543,39.230442835431425
0.9999875847047559,39.33044283543143
0.9999877967942574,39.43044283543143
0.9999910229140687,39.53044283543143
0.9999918419165258,39.630442835431424
0.9999930679215732,39.730442835431425
0.9999933088278607,39.83044283543143
0.9999935497341483,39.93044283543143
0.999993790640436,40.03044283543143
0.9999946485041484,40.130442835431424
0.9999950802909644,40.230442835431425
0.9999951667290317,40.33044283543143
0.9999952531670989,40.43044283543143
0.9999953396051662,40.53044283543143
0.9999954260432334,40.630442835431424
0.9999955124813007,40.730442835431425
0.999995598919368,40.83044283543143
0.9999956853574352,40.93044283543143
0.9999957717955024,41.03044283543143
0.9999958582335696,41.130442835431424
0.9999959446716369,41.230442835431425
0.9999971197148912,41.33044283543143
0.9999974522729225,41.43044283543143
0.9999977848309538,41.53044283543143
0.9999990618628276,41.630442835431424
0.9999992371172965,41.730442835431425
0.9999994123717655,41.83044283543143
0.9999995876262345,41.93044283543143
0.9999997628807035,42.03044283543143
0.9999999381351724,42.130442835431424
1.0,42.230442835431425
1.0,42.33044283543143
1.0,42.43044283543143
1.0,42.53044283543143
1.0,42.630442835431424
1.0,42.730442835431425
1.0,42.83044283543143
1.0,42.93044283543143
1.0,43.03044283543143
1.0,43.130442835431424
1.0,43.230442835431425
1.0,43.33044283543143
1.0,43.43044283543143
1.0,43.53044283543143
1.0,43.630442835431424
1.0,43.730442835431425
1.0,43.83044283543143
1.0,43.93044283543143
1.0,44.03044283543143
1.0,44.130442835431424
1.0,44.230442835431425
1.0,44.33044283543143
1.0,44.43044283543143
1.0,44.53044283543143
1.0,44.630442835431424
1.0,44.730442835431425
1.0,44.83044283543143
1.0,44.93044283543143
1.0,45.03044283543143
1.0,45.130442835431424
1.0,45.230442835431425
1.0,45.33044283543143
1.0,45.43044283543143
1.0,45.53044283543143
1.0,45.630442835431424
1.0,45.730442835431425
1.0,45.83044283543143
1.0,45.93044283543143
1.0,46.03044283543143
1.0,46.130442835431424
1.0,46.230442835431425
1.0,46.33044283543143
1.0,46.43044283543143
1.0,46.53044283543143
1.0,46.630442835431424
1.0,46.730442835431425
1.0,46.83044283543143
1.0,46.93044283543143
1.0,47.03044283543143
1.0,47.130442835431424
1.0,47.230442835431425
1.0,47.33044283543143
1.0,47.43044283543143
1.0,47.53044283543143
1.0,47.630442835431424
1.0,47.730442835431425
1.0,47.83044283543143
1.0,47.93044283543143
1.0,48.03044283543143
1.0,48.130442835431424
1.0,48.230442835431425
1.0,48.33044283543143
1.0,48.43044283543143
1.0,48.53044283543143
1.0,48.630442835431424
1.0,48.730442835431425
1.0,48.83044283543143
1.0,48.93044283543143
1.0,49.03044283543143
1.0,49.130442835431424
1.0,49.230442835431425
1.0,49.33044283543143
1.0,49.43044283543143
1.0,49.53044283543143
1.0,49.630442835431424
1.0,49.730442835431425
1.0,49.83044283543143
1.0,49.93044283543143
1.0,50.03044283543143
1.0,50.130442835431424
1.0,50.230442835431425
1.0,50.33044283543143
1.0,50.43044283543143
1.0,50.53044283543143
1.0,50.630442835431424
1.0,50.730442835431425
1.0,50.83044283543143
1.0,50.93044283543143
1.0,51.03044283543143
1.0,51.130442835431424
1.0,51.230442835431425
1.0,51.33044283543143
1.0,51.43044283543142
1.0,51.53044283543143
1.0,51.630442835431424
1.0,51.73044283543143
1.0,51.83044283543143
1.0,51.93044283543142
1.0,52.03044283543143
1.0,52.130442835431424
1.0,52.23044283543143
1.0,52.33044283543143
1.0,52.43044283543142
1.0,52.53044283543143
1.0,52.630442835431424
1.0,52.73044283543143
1.0,52.83044283543143
1.0,52.93044283543142
1.0,53.03044283543143
1.0,53.130442835431424
1.0,53.23044283543143
1.0,53.33044283543143
1.0,53.43044283543142
1.0,53.53044283543143
1.0,53.630442835431424
1.0,53.73044283543143
1.0,53.83044283543143
1.0,53.93044283543142
1.0,54.03044283543143
1.0,54.130442835431424
1.0,54.23044283543143
1.0,54.33044283543143
1.0,54.43044283543142
1.0,54.53044283543143
1.0,54.630442835431424
1.0,54.73044283543143
1.0,54.83044283543143
1.0,54.93044283543142
1.0,55.03044283543143
1.0,55.130442835431424
1.0,55.23044283543143
1.0,55.33044283543143
1.0,55.43044283543142
1.0,55.53044283543143
1.0,55.630442835431424
1.0,55.73044283543143
1.0,55.83044283543143
1.0,55.93044283543142
1.0,56.03044283543143
1.0,56.130442835431424
1.0,56.23044283543143
1.0,56.33044283543143
1.0,56.43044283543142
1.0,56.53044283543143
1.0,56.630442835431424
1.0,56.73044283543143
1.0,56.83044283543143
1.0,56.93044283543142
1.0,57.03044283543143
1.0,57.130442835431424
1.0,57.23044283543143
1.0,57.33044283543143
1.0,57.43044283543142
1.0,57.53044283543143
1.0,57.630442835431424
1.0,57.73044283543143
1.0,57.83044283543143
1.0,57.93044283543142
1.0,58.03044283543143
1.0,58.130442835431424
1.0,58.23044283543143
1.0,58.33044283543143
1.0,58.43044283543142
1.0,58.53044283543143
1.0,58.630442835431424
1.0,58.73044283543143
1.0,58.83044283543143
1.0,58.93044283543142
1.0,59.03044283543143
1.0,59.130442835431424
1.0,59.23044283543143
1.0,59.33044283543143
1.0,59.43044283543142
1.0,59.53044283543143
1.0,59.630442835431424
1.0,59.73044283543143
1.0,59.83044283543143
1.0,59.93044283543142
1.0,60.03044283543143
1.0,60.130442835431424
1.0,60.23044283543143
1.0,60.33044283543143
1.0,60.43044283543142
1.0,60.53044283543143
1.0,60.630442835431424
1.0,60.73044283543143
1.0,60.83044283543143
1.0,60.93044283543142
1.0,61.03044283543143
1.0,61.130442835431424
1.0,61.23044283543143
1.0,61.33044283543143
1.0,61.43044283543142
1.0,61.53044283543143
1.0,61.630442835431424
1.0,61.73044283543143
1.0,61.83044283543143
1.0,61.93044283543142
1.0,62.03044283543143
1.0,62.130442835431424
1.0,62.23044283543143
1.0,62.33044283543143
1.0,62.43044283543142
1.0,62.53044283543143
1.0,62.630442835431424
1.0,62.73044283543143
1.0,62.83044283543143
1.0,62.93044283543142
1.0,63.03044283543143
1.0,63.130442835431424
1.0,63.23044283543143
1.0,63.33044283543143
1.0,63.43044283543142
1.0,63.53044283543143
1.0,63.630442835431424
1.0,63.73044283543143
1.0,63.83044283543143
1.0,63.93044283543142
1.0,64.03044283543143
1.0,64.13044283543142
1.0,64.23044283543143
1.0,64.33044283543143
1.0,64.43044283543142
1.0,64.53044283543143
1.0,64.63044283543142
1.0,64.73044283543143
1.0,64.83044283543143
1.0,64.93044283543142
1.0,65.03044283543143
1.0,65.13044283543142
1.0,65.23044283543143
1.0,65.33044283543143
1.0,65.43044283543142
1.0,65.53044283543143
1.0,65.63044283543142
1.0,65.73044283543143
1.0,65.83044283543143
1.0,65.93044283543142
1.0,66.03044283543143
1.0,66.13044283543142
1.0,66.23044283543143
1.0,66.33044283543143
1.0,66.43044283543142
1.0,66.53044283543143
1.0,66.63044283543142
1.0,66.73044283543143
1.0,66.83044283543143
1.0,66.93044283543142
1.0,67.03044283543143
1.0,67.13044283543142
1.0,67.23044283543143
1.0,67.33044283543143
1.0,67.43044283543142
1.0,67.53044283543143
1.0,67.63044283543142
1.0,67.73044283543143
1.0,67.83044283543143
1.0,67.93044283543142
1.0,68.03044283543143
1.0,68.13044283543142
1.0,68.23044283543143
1.0,68.33044283543143
1.0,68.43044283543142
1.0,68.53044283543143
1.0,68.63044283543142
1.0,68.73044283543143
1.0,68.83044283543143
1.0,68.93044283543142
1.0,69.03044283543143
1.0,69.13044283543142
1.0,69.23044283543143
1.0,69.33044283543143
1.0,69.43044283543142
1.0,69.53044283543143
1.0,69.63044283543142
1.0,69.73044283543143
1.0,69.83044283543143
1.0,69.93044283543142
1.0,70.03044283543143
1.0,70.13044283543142
1.0,70.23044283543143
1.0,70.33044283543143
1.0,70.43044283543142
1.0,70.53044283543143
1.0,70.63044283543142
1.0,70.73044283543143
1.0,70.83044283543143
1.0,70.93044283543142
1.0,71.03044283543143
1.0,71.13044283543142
1.0,71.23044283543143
1.0,71.33044283543143
1.0,71.43044283543142
1.0,71.53044283543143
1.0,71.63044283543142
1.0,71.73044283543143
1.0,71.83044283543143
1.0,71.93044283543142
1.0,72.03044283543143
1.0,72.13044283543142
1.0,72.23044283543143
1.0,72.33044283543143
1.0,72.43044283543142
1.0,72.53044283543143
1.0,72.63044283543142
1.0,72.73044283543143
1.0,72.83044283543143
1.0,72.93044283543142
1.0,73.03044283543143
1.0,73.13044283543142
1.0,73.23044283543143
1.0,73.33044283543143
1.0,73.43044283543142
1.0,73.53044283543143
1.0,73.63044283543142
1.0,73.73044283543143
1.0,73.83044283543143
1.0,73.93044283543142
1.0,74.03044283543143
1.0,74.13044283543142
1.0,74.23044283543143
1.0,74.33044283543143
1.0,74.43044283543142
1.0,74.53044283543143
1.0,74.63044283543142
1.0,74.73044283543143
1.0,74.83044283543143
1.0,74.93044283543142
1.0,75.03044283543143
1.0,75.13044283543142
1.0,75.23044283543143
1.0,75.33044283543143
1.0,75.43044283543142
1.0,75.53044283543143
1.0,75.63044283543142
1.0,75.73044283543143
1.0,75.83044283543143
1.0,75.93044283543142
1.0,76.03044283543143
1.0,76.13044283543142
1.0,76.23044283543143
1.0,76.33044283543143
1.0,76.43044283543142
1.0,76.53044283543143
1.0,76.63044283543142
1.0,76.73044283543143
1.0,76.83044283543143
1.0,76.93044283543142
1.0,77.03044283543143
1.0,77.13044283543142
1.0,77.23044283543143
1.0,77.33044283543143
1.0,77.43044283543142
1.0,77.53044283543143
1.0,77.63044283543142
1.0,77.73044283543143
1.0,77.83044283543143
1.0,77.93044283543142
1.0,78.03044283543143
1.0,78.13044283543142
1.0,78.23044283543143
1.0,78.33044283543143
1.0,78.43044283543142
1.0,78.53044283543143
1.0,78.63044283543142
1.0,78.73044283543143
1.0,78.83044283543143
1.0,78.93044283543142
1.0,79.03044283543143
1.0,79.13044283543142
1.0,79.23044283543143
1.0,79.33044283543143
1.0,79.43044283543142
1.0,79.53044283543143
1.0,79.63044283543142
1.0,79.73044283543143
1.0,79.83044283543143
1.0,79.93044283543142
1.0,80.03044283543143
1.0,80.13044283543142
1.0,80.23044283543143
1.0,80.33044283543143
1.0,80.43044283543142
1.0,80.53044283543143
1.0,80.63044283543142
1.0,80.73044283543143
1.0,80.83044283543143
1.0,80.93044283543142
1.0,81.03044283543143
1.0,81.13044283543142
1.0,81.23044283543143
1.0,81.33044283543143
1.0,81.43044283543142
1.0,81.53044283543143
1.0,81.63044283543142
1.0,81.73044283543143
1.0,81.83044283543143
1.0,81.93044283543142
1.0,82.03044283543143
1.0,82.13044283543142
1.0,82.23044283543143
1.0,82.33044283543143
1.0,82.43044283543142
1.0,82.53044283543143
1.0,82.63044283543142
1.0,82.73044283543143
1.0,82.83044283543143
1.0,82.93044283543142
1.0,83.03044283543143
1.0,83.13044283543142
1.0,83.23044283543143
1.0,83.33044283543143
1.0,83.43044283543142
1.0,83.53044283543143
1.0,83.63044283543142
1.0,83.73044283543143
1.0,83.83044283543143
1.0,83.93044283543142
1.0,84.03044283543143
1.0,84.13044283543142
1.0,84.23044283543143
1.0,84.33044283543143
1.0,84.43044283543142
1.0,84.53044283543143
1.0,84.63044283543142
1.0,84.73044283543143
1.0,84.83044283543143
1.0,84.93044283543142
1.0,85.03044283543143
1.0,85.13044283543142
1.0,85.23044283543143
1.0,85.33044283543143
1.0,85.43044283543142
1.0,85.53044283543143
1.0,85.63044283543142
1.0,85.73044283543143
1.0,85.83044283543143
1.0,85.93044283543142
1.0,86.03044283543143
1.0,86.13044283543142
1.0,86.23044283543143
1.0,86.33044283543143
1.0,86.43044283543142
1.0,86.53044283543143
1.0,86.63044283543142
1.0,86.73044283543143
1.0,86.83044283543143
1.0,86.93044283543142
1.0,87.03044283543143
1.0,87.13044283543142
1.0,87.23044283543143
1.0,87.33044283543143
1.0,87.43044283543142
1.0,87.53044283543143
1.0,87.63044283543142
1.0,87.73044283543143
1.0,87.83044283543143
1.0,87.93044283543142
1.0,88.03044283543143
1.0,88.13044283543142
1.0,88.23044283543143
1.0,88.33044283543143
1.0,88.43044283543142
1.0,88.53044283543143
1.0,88.63044283543142
1.0,88.73044283543143
1.0,88.83044283543143
1.0,88.93044283543142
1.0,89.03044283543143
1.0,89.13044283543142
1.0,89.23044283543143
1.0,89.33044283543143
1.0,89.43044283543142
1.0,89.53044283543143
1.0,89.63044283543142
1.0,89.73044283543143
1.0,89.83044283543143
1.0,89.93044283543142
1.0,90.03044283543143
1.0,90.13044283543142
1.0,90.23044283543143
1.0,90.33044283543143
1.0,90.43044283543142
1.0,90.53044283543143
1.0,90.63044283543142
1.0,90.73044283543143
1.0,90.83044283543143
1.0,90.93044283543142
1.0,91.03044283543143
1.0,91.13044283543142
1.0,91.23044283543143
1.0,91.33044283543143
1.0,91.43044283543142
1.0,91.53044283543143
1.0,91.63044283543142
1.0,91.73044283543143
1.0,91.83044283543143
1.0,91.93044283543142
1.0,92.03044283543143
1.0,92.13044283543142
1.0,92.23044283543143
1.0,92.33044283543143
1.0,92.43044283543142
1.0,92.53044283543143
1.0,92.63044283543142
1.0,92.73044283543143
1.0,92.83044283543143
1.0,92.93044283543142
1.0,93.03044283543143
1.0,93.13044283543142
1.0,93.23044283543143
1.0,93.33044283543143
1.0,93.43044283543142
1.0,93.53044283543143
1.0,93.63044283543142
1.0,93.73044283543143
1.0,93.83044283543143
1.0,93.93044283543142
1.0,94.03044283543143
1.0,94.13044283543142
1.0,94.23044283543143
1.0,94.33044283543143
1.0,94.43044283543142
1.0,94.53044283543143
1.0,94.63044283543142
1.0,94.73044283543143
1.0,94.83044283543143
1.0,94.93044283543142
1.0,95.03044283543143
1.0,95.13044283543142
1.0,95.23044283543143
1.0,95.33044283543143
1.0,95.43044283543142
1.0,95.53044283543143
1.0,95.63044283543142
1.0,95.73044283543143
1.0,95.83044283543143
1.0,95.93044283543142
1.0,96.03044283543143
1.0,96.13044283543142
1.0,96.23044283543143
1.0,96.33044283543143
1.0,96.43044283543142
1.0,96.53044283543143
1.0,96.63044283543142
1.0,96.73044283543143
1.0,96.83044283543143
1.0,96.93044283543142
1.0,97.03044283543143
1.0,97.13044283543142
1.0,97.23044283543143
1.0,97.33044283543143
1.0,97.43044283543142
1.0,97.53044283543143
1.0,97.63044283543142
1.0,97.73044283543143
1.0,97.83044283543143
1.0,97.93044283543142
1.0,98.03044283543143
1.0,98.13044283543142
1.0,98.23044283543143
1.0,98.33044283543143
1.0,98.43044283543142
1.0,98.53044283543143
1.0,98.63044283543142
1.0,98.73044283543143
1.0,98.83044283543143
1.0,98.93044283543142
1.0,99.03044283543143
