0.3552687105374211,7.5236835538453235
0.36298572597145196,7.623683553845325
0.370493740987482,7.723683553845323
0.3779257558515117,7.823683553845324
0.3851927703855408,7.923683553845322
0.3928497856995714,8.023683553845324
0.4001228002456005,8.123683553845325
0.4077248154496309,8.223683553845323
0.41520783041566084,8.323683553845324
0.42268784537569076,8.423683553845322
0.43017286034572066,8.523683553845324
0.4376358752717505,8.623683553845325
0.44528789057578116,8.723683553845323
0.4528979057958116,8.823683553845324
0.46030792061584125,8.923683553845322
0.46787893575787154,9.023683553845324
0.4752679505359011,9.123683553845325
0.4828739657479315,9.223683553845323
0.49028598057196116,9.323683553845324
0.49781299562599124,9.423683553845322
0.5051630103260206,9.523683553845324
0.5127030254060508,9.623683553845325
0.5202010404020808,9.723683553845323
0.5278440556881113,9.823683553845324
0.5351880703761408,9.923683553845322
0.5427130854261708,10.023683553845324
0.5499600999201998,10.123683553845325
0.5570491140982282,10.223683553845323
0.564249128498257,10.323683553845324
0.5713061426122852,10.423683553845322
0.5780201560403121,10.523683553845324
0.5851046702093404,10.623683553845325
0.5922021844043688,10.723683553845323
0.5991121982243964,10.823683553845324
0.6060442120884242,10.923683553845322
0.6130102260204521,11.023683553845324
0.6198022396044792,11.123683553845325
0.6266042532085064,11.223683553845323
0.6333982667965335,11.323683553845324
0.6400512801025602,11.423683553845322
0.6466182932365865,11.523683553845324
0.6531253062506125,11.623683553845325
0.6595843191686384,11.723683553845323
0.6659263318526637,11.823683553845324
0.6722793445586891,11.923683553845322
0.6785533571067142,12.023683553845324
0.6847633695267391,12.123683553845325
0.6909473818947638,12.223683553845323
0.6971303942607885,12.323683553845324
0.7028754057508115,12.423683553845322
0.7088054176108353,12.523683553845324
0.7145254290508581,12.623683553845325
0.720246440492881,12.723683553845323
0.7260894521789043,12.823683553845324
0.7318284636569273,12.923683553845322
0.7374124748249496,13.023683553845324
0.7429424858849718,13.123683553845325
0.7484244968489937,13.223683553845323
0.7538655077310155,13.323683553845324
0.7591725183450367,13.423683553845322
0.7643375286750573,13.523683553845324
0.7692445384890769,13.623683553845325
0.7742765485530971,13.723683553845323
0.7792215584431169,13.823683553845324
0.7842025684051368,13.923683553845322
0.789009578019156,14.023683553845324
0.7937605875211751,14.123683553845325
0.7984815969631939,14.223683553845323
0.803001606003212,14.323683553845324
0.8076076152152304,14.423683553845322
0.8120886241772484,14.523683553845324
0.8164956329912659,14.623683553845325
0.8207516415032831,14.723683553845323
0.8249606499212998,14.823683553845324
0.8292206584413169,14.923683553845322
0.8330966661933323,15.023683553845324
0.8371106742213484,15.123683553845325
0.8410566821133643,15.223683553845323
0.8449326898653797,15.323683553845324
0.8487021974043949,15.423683553845322
0.8523107046214092,15.523683553845324
0.8559143784954237,15.623683553845325
0.8596277192554385,15.723683553845323
0.8630407260814522,15.823683553845324
0.8662607325214651,15.923683553845322
0.8696307392614785,16.023683553845324
0.8728832457664915,16.123683553845325
0.8761212522425045,16.223683553845323
0.879262758525517,16.323683553845324
0.8822567645135291,16.423683553845322
0.8853777707555415,16.523683553845324
0.8882797765595531,16.623683553845325
0.8912657825315651,16.723683553845323
0.8940617881235763,16.823683553845324
0.8968497936995874,16.923683553845322
0.8995297990595981,17.023683553845324
0.9021858043716088,17.123683553845325
0.9048778097556195,17.223683553845323
0.90751931503863,17.323683553845324
0.9100328200656401,17.423683553845322
0.9124128248256497,17.523683553845324
0.914742829485659,17.623683553845325
0.9170653341306683,17.723683553845323
0.919237838475677,17.823683553845324
0.9214528429056859,17.923683553845322
0.9235448470896942,18.023683553845324
0.9255628511257022,18.123683553845325
0.9276318552637105,18.223683553845323
0.9296178592357185,18.323683553845324
0.9316038632077264,18.423683553845322
0.9335748671497343,18.523683553845324
0.9354638709277419,18.623683553845325
0.9373628747257494,18.723683553845323
0.9391438782877566,18.823683553845324
0.9408103816207632,18.923683553845322
0.94250188500377,19.023683553845324
0.9441688883377767,19.123683553845325
0.9459165584997837,19.223683553845323
0.94751314502629,19.323683553845324
0.9490296480592961,19.423683553845322
0.9504880676428019,19.523683553845324
0.9519639039278078,19.623683553845325
0.9532739065478131,19.723683553845323
0.9546915093830187,19.823683553845324
0.955987411974824,19.923683553845322
0.9572285811238289,20.023683553845324
0.9585187170374341,20.123683553845325
0.9596744193488388,20.223683553845326
0.9608295883258433,20.32368355384532
0.9619804239608479,20.423683553845322
0.9631416762833526,20.523683553845324
0.9643109286218572,20.623683553845325
0.965478930957862,20.723683553845326
0.9665419330838662,20.82368355384532
0.9675759351518703,20.923683553845322
0.9686139372278745,21.023683553845324
0.9696335392670785,21.123683553845325
0.9706096078858825,21.223683553845326
0.9715127430254861,21.32368355384532
0.9724781116228899,21.423683553845322
0.9733204466408933,21.523683553845324
0.9741949483898967,21.623683553845325
0.9750284500569002,21.723683553845326
0.9758819517639036,21.82368355384532
0.9766564533129066,21.923683553845322
0.9774298298596596,22.023683553845324
0.9781446229559126,22.123683553845325
0.9788682910699155,22.223683553845326
0.9795749591499183,22.32368355384532
0.9801971603943208,22.423683553845322
0.9808684617369234,22.523683553845324
0.981477712955426,22.623683553845325
0.9820775641551283,22.723683553845326
0.9826806320279308,22.82368355384532
0.9832427164854329,22.923683553845322
0.9838847177694355,23.023683553845324
0.9844441688883377,23.123683553845325
0.98499746999494,23.223683553845326
0.9854866852590848,23.32368355384532
0.9859518469036938,23.423683553845322
0.9864103061539456,23.523683553845324
0.9868733373830384,23.623683553845325
0.9872964745929491,23.723683553845326
0.987757975515951,23.82368355384532
0.9881769763539527,23.923683553845322
0.988634834412526,24.023683553845324
0.9890186447039561,24.123683553845325
0.9893996454659576,24.223683553845326
0.9897655795311591,24.32368355384532
0.9901119802239604,24.423683553845322
0.9904395808791617,24.523683553845324
0.9907904815809632,24.623683553845325
0.9911128393685359,24.723683553845326
0.9913892684928227,24.82368355384532
0.9917139834279669,24.923683553845322
0.9920154840309681,25.023683553845324
0.9922829845659691,25.123683553845325
0.9925863851727704,25.223683553845326
0.992830632720089,25.32368355384532
0.9930749861499722,25.423683553845322
0.9933493200319734,25.523683553845324
0.9935658442745458,25.623683553845325
0.9937994042654752,25.723683553845326
0.9940223880447762,25.82368355384532
0.9942517157761588,25.923683553845322
0.9944634889269779,26.023683553845324
0.9946656321884073,26.123683553845325
0.9948927723942405,26.223683553845326
0.9950797292898933,26.32368355384532
0.995238923811181,26.423683553845322
0.9953886061618277,26.523683553845324
0.9955694911389823,26.623683553845325
0.9957444620771595,26.723683553845326
0.9958750393691264,26.82368355384532
0.996013242026484,26.923683553845322
0.9961567123134246,27.023683553845324
0.9962924471303488,27.123683553845325
0.9964374928749858,27.223683553845326
0.9965746875938196,27.32368355384532
0.9966984051615162,27.423683553845322
0.9968422793988445,27.523683553845324
0.9969710772754878,27.623683553845325
0.9970618691237382,27.723683553845326
0.9971856610379888,27.82368355384532
0.9972881484224507,27.923683553845322
0.9973949947899896,28.023683553845324
0.99751024502049,28.123683553845325
0.9975808523045617,28.223683553845326
0.9976589953179906,28.32368355384532
0.9977537455074911,28.423683553845322
0.9978491956983914,28.523683553845324
0.9979154624975917,28.623683553845325
0.9979759959519919,28.723683553845326
0.9980645063330943,28.82368355384532
0.9981387903952278,28.923683553845322
0.9982230810615468,29.023683553845324
0.9982853042629162,29.123683553845325
0.9983464032862132,29.223683553845326
0.998409353961565,29.32368355384532
0.9984742769485538,29.423683553845322
0.998526247052494,29.523683553845324
0.9985807114471372,29.623683553845325
0.9986210272420545,29.723683553845326
0.9986849973699947,29.82368355384532
0.9987434322694733,29.923683553845322
0.9987803975607952,30.023683553845324
0.9988144370228135,30.123683553845325
0.9988592082447323,30.223683553845326
0.9989091644849956,30.32368355384532
0.998941058226944,30.423683553845322
0.9989824557962369,30.523683553845324
0.9990090252907778,30.623683553845325
0.9990468730937462,30.723683553845326
0.9990753058429194,30.82368355384532
0.9991157431294455,30.923683553845322
0.9991710400087467,31.023683553845324
0.9992084497443331,31.123683553845325
0.999228303766342,31.223683553845326
0.999253700832983,31.32368355384532
0.9992951524364587,31.423683553845322
0.9993143144181026,31.523683553845324
0.9993439986879974,31.623683553845325
0.9993800993188579,31.723683553845326
0.9994039198604713,31.82368355384532
0.9994279376313855,31.923683553845322
0.9994485351289543,32.02368355384532
0.9994853287578916,32.123683553845325
0.9995095444736344,32.223683553845326
0.9995362665143935,32.32368355384532
0.9995508544863243,32.42368355384532
0.9995641541283082,32.52368355384532
0.9995774478728445,32.623683553845325
0.999604274570868,32.723683553845326
0.9996225992451985,32.82368355384532
0.999638345430537,32.92368355384532
0.9996616347399362,33.02368355384532
0.9996764895490575,33.123683553845325
0.9996967534918677,33.223683553845326
0.9997111728917335,33.32368355384532
0.9997220292948048,33.42368355384532
0.9997407163489026,33.52368355384532
0.9997580363258887,33.623683553845325
0.9997681066790705,33.723683553845326
0.9997813544014186,33.82368355384532
0.9997927226623684,33.92368355384532
0.9998000486957046,34.02368355384532
0.9998036345882578,34.123683553845325
0.9998187774153325,34.223683553845326
0.9998279468389923,34.32368355384532
0.9998393426348053,34.42368355384532
0.9998465786405257,34.52368355384532
0.9998513369885765,34.623683553845325
0.9998539788202292,34.723683553845326
0.9998598958236877,34.82368355384532
0.9998672657031178,34.92368355384532
0.99986981891772,35.02368355384532
0.9998774802018878,35.123683553845325
0.9998876877549151,35.223683553845326
0.9998973770841315,35.32368355384532
0.9998994318976292,35.42368355384532
0.9999032636954163,35.52368355384532
0.9999065288741606,35.623683553845325
0.9999151978696114,35.723683553845326
0.9999197223525337,35.82368355384532
0.9999228832276906,35.92368355384532
0.9999270656977528,36.02368355384532
0.9999287478249753,36.123683553845325
0.9999336522810977,36.223683553845326
0.9999344729872255,36.32368355384532
0.9999361182077371,36.42368355384532
0.9999376763459409,36.52368355384532
0.9999393456169865,36.623683553845325
0.9999421430294474,36.723683553845326
0.9999462529157617,36.82368355384532
0.999947107485695,36.92368355384532
0.9999476536364323,37.02368355384532
0.9999492794684514,37.123683553845325
0.9999508788255245,37.223683553845326
0.9999578473566396,37.32368355384532
0.9999630583751908,37.42368355384532
0.999963637080052,37.52368355384532
0.9999640934353315,37.623683553845325
0.9999643441252287,37.723683553845326
0.999964594815126,37.82368355384532
0.9999648455050232,37.92368355384532
0.999965154519681,38.02368355384532
0.9999655570969758,38.123683553845325
0.9999659596742704,38.223683553845326
0.9999699654571723,38.32368355384532
0.9999741048607825,38.42368355384532
0.999974937501915,38.52368355384532
0.9999777418159488,38.623683553845325
0.9999822098075781,38.723683553845326
0.9999827506415424,38.82368355384532
0.9999840850779127,38.92368355384532
0.9999842429812761,39.02368355384532
0.9999844008846395,39.123683553845325
0.9999845587880027,39.223683553845326
0.9999847166913661,39.32368355384532
0.9999848745947294,39.42368355384532
0.9999851919554724,39.52368355384532
0.99998609662917,39.623683553845325
0.9999868233748096,39.723683553845326
0.9999871605257526,39.82368355384532
0.9999873726152543,39.92368355384532
0.9999875847047559,40.02368355384532
0.9999877967942574,40.123683553845325
0.9999910229140687,40.223683553845326
0.9999918419165258,40.32368355384532
0.9999930679215732,40.42368355384532
0.9999933088278607,40.52368355384532
0.9999935497341483,40.623683553845325
0.999993790640436,40.723683553845326
0.9999946485041484,40.82368355384532
0.9999950802909644,40.92368355384532
0.9999951667290317,41.02368355384532
0.9999952531670989,41.123683553845325
0.9999953396051662,41.223683553845326
0.9999954260432334,41.32368355384532
0.9999955124813007,41.42368355384532
0.999995598919368,41.52368355384532
0.9999956853574352,41.623683553845325
0.9999957717955024,41.723683553845326
0.9999958582335696,41.82368355384532
0.9999959446716369,41.92368355384532
0.9999971197148912,42.02368355384532
0.9999974522729225,42.123683553845325
0.9999977848309538,42.223683553845326
0.9999990618628276,42.32368355384532
0.9999992371172965,42.42368355384532
0.9999994123717655,42.52368355384532
0.9999995876262345,42.623683553845325
0.9999997628807035,42.723683553845326
0.9999999381351724,42.82368355384532
1.0,42.92368355384532
1.0,43.02368355384532
1.0,43.123683553845325
1.0,43.223683553845326
1.0,43.32368355384532
1.0,43.42368355384532
1.0,43.52368355384532
1.0,43.623683553845325
1.0,43.723683553845326
1.0,43.82368355384532
1.0,43.92368355384532
1.0,44.02368355384532
1.0,44.123683553845325
1.0,44.223683553845326
1.0,44.32368355384532
1.0,44.42368355384532
1.0,44.52368355384532
1.0,44.623683553845325
1.0,44.723683553845326
1.0,44.82368355384532
1.0,44.92368355384532
1.0,45.02368355384532
1.0,45.123683553845325
1.0,45.223683553845326
1.0,45.32368355384532
1.0,45.42368355384532
1.0,45.52368355384532
1.0,45.623683553845325
1.0,45.723683553845326
1.0,45.82368355384532
1.0,45.92368355384532
1.0,46.02368355384532
1.0,46.123683553845325
1.0,46.223683553845326
1.0,46.32368355384532
1.0,46.42368355384532
1.0,46.52368355384532
1.0,46.623683553845325
1.0,46.723683553845326
1.0,46.82368355384532
1.0,46.92368355384532
1.0,47.02368355384532
1.0,47.123683553845325
1.0,47.223683553845326
1.0,47.32368355384532
1.0,47.42368355384532
1.0,47.52368355384532
1.0,47.623683553845325
1.0,47.723683553845326
1.0,47.82368355384532
1.0,47.92368355384532
1.0,48.02368355384532
1.0,48.123683553845325
1.0,48.223683553845326
1.0,48.32368355384532
1.0,48.42368355384532
1.0,48.52368355384532
1.0,48.623683553845325
1.0,48.723683553845326
1.0,48.82368355384532
1.0,48.92368355384532
1.0,49.02368355384532
1.0,49.123683553845325
1.0,49.223683553845326
1.0,49.32368355384532
1.0,49.42368355384532
1.0,49.52368355384532
1.0,49.623683553845325
1.0,49.723683553845326
1.0,49.82368355384532
1.0,49.92368355384532
1.0,50.02368355384532
1.0,50.123683553845325
1.0,50.223683553845326
1.0,50.32368355384532
1.0,50.42368355384532
1.0,50.52368355384532
1.0,50.623683553845325
1.0,50.723683553845326
1.0,50.82368355384532
1.0,50.92368355384532
1.0,51.02368355384532
1.0,51.123683553845325
1.0,51.223683553845326
1.0,51.32368355384532
1.0,51.42368355384532
1.0,51.52368355384532
1.0,51.623683553845325
1.0,51.723683553845326
1.0,51.82368355384532
1.0,51.92368355384532
1.0,52.02368355384532
1.0,52.12368355384532
1.0,52.223683553845326
1.0,52.32368355384532
1.0,52.42368355384533
1.0,52.52368355384532
1.0,52.62368355384532
1.0,52.723683553845326
1.0,52.82368355384532
1.0,52.92368355384533
1.0,53.02368355384532
1.0,53.12368355384532
1.0,53.223683553845326
1.0,53.32368355384532
1.0,53.42368355384533
1.0,53.52368355384532
1.0,53.62368355384532
1.0,53.723683553845326
1.0,53.82368355384532
1.0,53.92368355384533
1.0,54.02368355384532
1.0,54.12368355384532
1.0,54.223683553845326
1.0,54.32368355384532
1.0,54.42368355384533
1.0,54.52368355384532
1.0,54.62368355384532
1.0,54.723683553845326
1.0,54.82368355384532
1.0,54.92368355384533
1.0,55.02368355384532
1.0,55.12368355384532
1.0,55.223683553845326
1.0,55.32368355384532
1.0,55.42368355384533
1.0,55.52368355384532
1.0,55.62368355384532
1.0,55.723683553845326
1.0,55.82368355384532
1.0,55.92368355384533
1.0,56.02368355384532
1.0,56.12368355384532
1.0,56.223683553845326
1.0,56.32368355384532
1.0,56.42368355384533
1.0,56.52368355384532
1.0,56.62368355384532
1.0,56.723683553845326
1.0,56.82368355384532
1.0,56.92368355384533
1.0,57.02368355384532
1.0,57.12368355384532
1.0,57.223683553845326
1.0,57.32368355384532
1.0,57.42368355384533
1.0,57.52368355384532
1.0,57.62368355384532
1.0,57.723683553845326
1.0,57.82368355384532
1.0,57.92368355384533
1.0,58.02368355384532
1.0,58.12368355384532
1.0,58.223683553845326
1.0,58.32368355384532
1.0,58.42368355384533
1.0,58.52368355384532
1.0,58.62368355384532
1.0,58.723683553845326
1.0,58.82368355384532
1.0,58.92368355384533
1.0,59.02368355384532
1.0,59.12368355384532
1.0,59.223683553845326
1.0,59.32368355384532
1.0,59.42368355384533
1.0,59.52368355384532
1.0,59.62368355384532
1.0,59.723683553845326
1.0,59.82368355384532
1.0,59.92368355384533
1.0,60.02368355384532
1.0,60.12368355384532
1.0,60.223683553845326
1.0,60.32368355384532
1.0,60.42368355384533
1.0,60.52368355384532
1.0,60.62368355384532
1.0,60.723683553845326
1.0,60.82368355384532
1.0,60.92368355384533
1.0,61.02368355384532
1.0,61.12368355384532
1.0,61.223683553845326
1.0,61.32368355384532
1.0,61.42368355384533
1.0,61.52368355384532
1.0,61.62368355384532
1.0,61.723683553845326
1.0,61.82368355384532
1.0,61.92368355384533
1.0,62.02368355384532
1.0,62.12368355384532
1.0,62.223683553845326
1.0,62.32368355384532
1.0,62.42368355384533
1.0,62.52368355384532
1.0,62.62368355384532
1.0,62.723683553845326
1.0,62.82368355384532
1.0,62.92368355384533
1.0,63.02368355384532
1.0,63.12368355384532
1.0,63.223683553845326
1.0,63.32368355384532
1.0,63.42368355384533
1.0,63.52368355384532
1.0,63.62368355384532
1.0,63.723683553845326
1.0,63.82368355384532
1.0,63.92368355384533
1.0,64.02368355384533
1.0,64.12368355384532
1.0,64.22368355384532
1.0,64.32368355384531
1.0,64.42368355384534
1.0,64.52368355384533
1.0,64.62368355384532
1.0,64.72368355384532
1.0,64.82368355384531
1.0,64.92368355384534
1.0,65.02368355384533
1.0,65.12368355384532
1.0,65.22368355384532
1.0,65.32368355384531
1.0,65.42368355384534
1.0,65.52368355384533
1.0,65.62368355384532
1.0,65.72368355384532
1.0,65.82368355384531
1.0,65.92368355384534
1.0,66.02368355384533
1.0,66.12368355384532
1.0,66.22368355384532
1.0,66.32368355384531
1.0,66.42368355384534
1.0,66.52368355384533
1.0,66.62368355384532
1.0,66.72368355384532
1.0,66.82368355384531
1.0,66.92368355384534
1.0,67.02368355384533
1.0,67.12368355384532
1.0,67.22368355384532
1.0,67.32368355384531
1.0,67.42368355384534
1.0,67.52368355384533
1.0,67.62368355384532
1.0,67.72368355384532
1.0,67.82368355384531
1.0,67.92368355384534
1.0,68.02368355384533
1.0,68.12368355384532
1.0,68.22368355384532
1.0,68.32368355384531
1.0,68.42368355384534
1.0,68.52368355384533
1.0,68.62368355384532
1.0,68.72368355384532
1.0,68.82368355384531
1.0,68.92368355384534
1.0,69.02368355384533
1.0,69.12368355384532
1.0,69.22368355384532
1.0,69.32368355384531
1.0,69.42368355384534
1.0,69.52368355384533
1.0,69.62368355384532
1.0,69.72368355384532
1.0,69.82368355384531
1.0,69.92368355384534
1.0,70.02368355384533
1.0,70.12368355384532
1.0,70.22368355384532
1.0,70.32368355384531
1.0,70.42368355384534
1.0,70.52368355384533
1.0,70.62368355384532
1.0,70.72368355384532
1.0,70.82368355384531
1.0,70.92368355384534
1.0,71.02368355384533
1.0,71.12368355384532
1.0,71.22368355384532
1.0,71.32368355384531
1.0,71.42368355384534
1.0,71.52368355384533
1.0,71.62368355384532
1.0,71.72368355384532
1.0,71.82368355384531
1.0,71.92368355384534
1.0,72.02368355384533
1.0,72.12368355384532
1.0,72.22368355384532
1.0,72.32368355384531
1.0,72.42368355384534
1.0,72.52368355384533
1.0,72.62368355384532
1.0,72.72368355384532
1.0,72.82368355384531
1.0,72.92368355384534
1.0,73.02368355384533
1.0,73.12368355384532
1.0,73.22368355384532
1.0,73.32368355384531
1.0,73.42368355384534
1.0,73.52368355384533
1.0,73.62368355384532
1.0,73.72368355384532
1.0,73.82368355384531
1.0,73.92368355384534
1.0,74.02368355384533
1.0,74.12368355384532
1.0,74.22368355384532
1.0,74.32368355384531
1.0,74.42368355384534
1.0,74.52368355384533
1.0,74.62368355384532
1.0,74.72368355384532
1.0,74.82368355384531
1.0,74.92368355384534
1.0,75.02368355384533
1.0,75.12368355384532
1.0,75.22368355384532
1.0,75.32368355384531
1.0,75.42368355384534
1.0,75.52368355384533
1.0,75.62368355384532
1.0,75.72368355384532
1.0,75.82368355384531
1.0,75.92368355384534
1.0,76.02368355384533
1.0,76.12368355384532
1.0,76.22368355384532
1.0,76.32368355384531
1.0,76.42368355384534
1.0,76.52368355384533
1.0,76.62368355384532
1.0,76.72368355384532
1.0,76.82368355384531
1.0,76.92368355384534
1.0,77.02368355384533
1.0,77.12368355384532
1.0,77.22368355384532
1.0,77.32368355384531
1.0,77.42368355384534
1.0,77.52368355384533
1.0,77.62368355384532
1.0,77.72368355384532
1.0,77.82368355384531
1.0,77.92368355384534
1.0,78.02368355384533
1.0,78.12368355384532
1.0,78.22368355384532
1.0,78.32368355384531
1.0,78.42368355384534
1.0,78.52368355384533
1.0,78.62368355384532
1.0,78.72368355384532
1.0,78.82368355384531
1.0,78.92368355384534
1.0,79.02368355384533
1.0,79.12368355384532
1.0,79.22368355384532
1.0,79.32368355384531
1.0,79.42368355384534
1.0,79.52368355384533
1.0,79.62368355384532
1.0,79.72368355384532
1.0,79.82368355384531
1.0,79.92368355384534
1.0,80.02368355384533
1.0,80.12368355384532
1.0,80.22368355384532
1.0,80.32368355384531
1.0,80.42368355384534
1.0,80.52368355384533
1.0,80.62368355384532
1.0,80.72368355384532
1.0,80.82368355384531
1.0,80.92368355384534
1.0,81.02368355384533
1.0,81.12368355384532
1.0,81.22368355384532
1.0,81.32368355384531
1.0,81.42368355384534
1.0,81.52368355384533
1.0,81.62368355384532
1.0,81.72368355384532
1.0,81.82368355384531
1.0,81.92368355384534
1.0,82.02368355384533
1.0,82.12368355384532
1.0,82.22368355384532
1.0,82.32368355384531
1.0,82.42368355384534
1.0,82.52368355384533
1.0,82.62368355384532
1.0,82.72368355384532
1.0,82.82368355384531
1.0,82.92368355384534
1.0,83.02368355384533
1.0,83.12368355384532
1.0,83.22368355384532
1.0,83.32368355384531
1.0,83.42368355384534
1.0,83.52368355384533
1.0,83.62368355384532
1.0,83.72368355384532
1.0,83.82368355384531
1.0,83.92368355384534
1.0,84.02368355384533
1.0,84.12368355384532
1.0,84.22368355384532
1.0,84.32368355384531
1.0,84.42368355384534
1.0,84.52368355384533
1.0,84.62368355384532
1.0,84.72368355384532
1.0,84.82368355384531
1.0,84.92368355384534
1.0,85.02368355384533
1.0,85.12368355384532
1.0,85.22368355384532
1.0,85.32368355384531
1.0,85.42368355384534
1.0,85.52368355384533
1.0,85.62368355384532
1.0,85.72368355384532
1.0,85.82368355384531
1.0,85.92368355384534
1.0,86.02368355384533
1.0,86.12368355384532
1.0,86.22368355384532
1.0,86.32368355384531
1.0,86.42368355384534
1.0,86.52368355384533
1.0,86.62368355384532
1.0,86.72368355384532
1.0,86.82368355384531
1.0,86.92368355384534
1.0,87.02368355384533
1.0,87.12368355384532
1.0,87.22368355384532
1.0,87.32368355384531
1.0,87.42368355384534
1.0,87.52368355384533
1.0,87.62368355384532
1.0,87.72368355384532
1.0,87.82368355384531
1.0,87.92368355384534
1.0,88.02368355384533
1.0,88.12368355384532
1.0,88.22368355384532
1.0,88.32368355384531
1.0,88.42368355384534
1.0,88.52368355384533
1.0,88.62368355384532
1.0,88.72368355384532
1.0,88.82368355384531
1.0,88.92368355384534
1.0,89.02368355384533
1.0,89.12368355384532
1.0,89.22368355384532
1.0,89.32368355384531
1.0,89.42368355384534
1.0,89.52368355384533
1.0,89.62368355384532
1.0,89.72368355384532
1.0,89.82368355384531
1.0,89.92368355384534
1.0,90.02368355384533
1.0,90.12368355384532
1.0,90.22368355384532
1.0,90.32368355384531
1.0,90.42368355384534
1.0,90.52368355384533
1.0,90.62368355384532
1.0,90.72368355384532
1.0,90.82368355384531
1.0,90.92368355384534
1.0,91.02368355384533
1.0,91.12368355384532
1.0,91.22368355384532
1.0,91.32368355384531
1.0,91.42368355384534
1.0,91.52368355384533
1.0,91.62368355384532
1.0,91.72368355384532
1.0,91.82368355384531
1.0,91.92368355384534
1.0,92.02368355384533
1.0,92.12368355384532
1.0,92.22368355384532
1.0,92.32368355384531
1.0,92.42368355384534
1.0,92.52368355384533
1.0,92.62368355384532
1.0,92.72368355384532
1.0,92.82368355384531
1.0,92.92368355384534
1.0,93.02368355384533
1.0,93.12368355384532
1.0,93.22368355384532
1.0,93.32368355384531
1.0,93.42368355384534
1.0,93.52368355384533
1.0,93.62368355384532
1.0,93.72368355384532
1.0,93.82368355384531
1.0,93.92368355384534
1.0,94.02368355384533
1.0,94.12368355384532
1.0,94.22368355384532
1.0,94.32368355384531
1.0,94.42368355384534
1.0,94.52368355384533
1.0,94.62368355384532
1.0,94.72368355384532
1.0,94.82368355384531
1.0,94.92368355384534
1.0,95.02368355384533
1.0,95.12368355384532
1.0,95.22368355384532
1.0,95.32368355384531
1.0,95.42368355384534
1.0,95.52368355384533
1.0,95.62368355384532
1.0,95.72368355384532
1.0,95.82368355384531
1.0,95.92368355384534
1.0,96.02368355384533
1.0,96.12368355384532
1.0,96.22368355384532
1.0,96.32368355384531
1.0,96.42368355384534
1.0,96.52368355384533
1.0,96.62368355384532
1.0,96.72368355384532
1.0,96.82368355384531
1.0,96.92368355384534
1.0,97.02368355384533
1.0,97.12368355384532
1.0,97.22368355384532
1.0,97.32368355384531
1.0,97.42368355384534
1.0,97.52368355384533
1.0,97.62368355384532
1.0,97.72368355384532
1.0,97.82368355384531
1.0,97.92368355384534
1.0,98.02368355384533
1.0,98.12368355384532
1.0,98.22368355384532
1.0,98.32368355384531
1.0,98.42368355384534
1.0,98.52368355384533
1.0,98.62368355384532
1.0,98.72368355384532
