0.9808684617369234,22.298061080021725
0.981477712955426,22.398061080021726
0.9820775641551283,22.498061080021728
0.9826806320279308,22.598061080021722
0.9832427164854329,22.698061080021724
0.9838847177694355,22.798061080021725
0.9844441688883377,22.898061080021726
0.98499746999494,22.998061080021728
0.9854866852590848,23.098061080021722
0.9859518469036938,23.198061080021724
0.9864103061539456,23.298061080021725
0.9868733373830384,23.398061080021726
0.9872964745929491,23.498061080021728
0.987757975515951,23.598061080021722
0.9881769763539527,23.698061080021724
0.988634834412526,23.798061080021725
0.9890186447039561,23.898061080021726
0.9893996454659576,23.998061080021728
0.9897655795311591,24.098061080021722
0.9901119802239604,24.198061080021724
0.9904395808791617,24.298061080021725
0.9907904815809632,24.398061080021726
0.9911128393685359,24.498061080021728
0.9913892684928227,24.598061080021722
0.9917139834279669,24.698061080021724
0.9920154840309681,24.798061080021725
0.9922829845659691,24.898061080021726
0.9925863851727704,24.998061080021728
0.992830632720089,25.098061080021722
0.9930749861499722,25.198061080021724
0.9933493200319734,25.298061080021725
0.9935658442745458,25.398061080021726
0.9937994042654752,25.498061080021728
0.9940223880447762,25.598061080021722
0.9942517157761588,25.698061080021724
0.9944634889269779,25.798061080021725
0.9946656321884073,25.898061080021726
0.9948927723942405,25.998061080021728
0.9950797292898933,26.098061080021722
0.995238923811181,26.198061080021724
0.9953886061618277,26.298061080021725
0.9955694911389823,26.398061080021726
0.9957444620771595,26.498061080021728
0.9958750393691264,26.598061080021722
0.996013242026484,26.698061080021724
0.9961567123134246,26.798061080021725
0.9962924471303488,26.898061080021726
0.9964374928749858,26.998061080021728
0.9965746875938196,27.098061080021722
0.9966984051615162,27.198061080021724
0.9968422793988445,27.298061080021725
0.9969710772754878,27.398061080021726
0.9970618691237382,27.498061080021728
0.9971856610379888,27.598061080021722
0.9972881484224507,27.698061080021724
0.9973949947899896,27.798061080021725
0.99751024502049,27.898061080021726
0.9975808523045617,27.998061080021728
0.9976589953179906,28.098061080021722
0.9977537455074911,28.198061080021724
0.9978491956983914,28.298061080021725
0.9979154624975917,28.398061080021726
0.9979759959519919,28.498061080021728
0.9980645063330943,28.598061080021722
0.9981387903952278,28.698061080021724
0.9982230810615468,28.798061080021725
0.9982853042629162,28.898061080021726
0.9983464032862132,28.998061080021728
0.998409353961565,29.098061080021722
0.9984742769485538,29.198061080021724
0.998526247052494,29.298061080021725
0.9985807114471372,29.398061080021726
0.9986210272420545,29.498061080021728
0.9986849973699947,29.598061080021722
0.9987434322694733,29.698061080021724
0.9987803975607952,29.798061080021725
0.9988144370228135,29.898061080021726
0.9988592082447323,29.998061080021728
0.9989091644849956,30.098061080021722
0.998941058226944,30.198061080021724
0.9989824557962369,30.298061080021725
0.9990090252907778,30.398061080021726
0.9990468730937462,30.498061080021728
0.9990753058429194,30.598061080021722
0.9991157431294455,30.698061080021724
0.9991710400087467,30.798061080021725
0.9992084497443331,30.898061080021726
0.999228303766342,30.998061080021728
0.999253700832983,31.098061080021722
0.9992951524364587,31.198061080021724
0.9993143144181026,31.298061080021725
0.9993439986879974,31.398061080021726
0.9993800993188579,31.498061080021728
0.9994039198604713,31.598061080021722
0.9994279376313855,31.698061080021724
0.9994485351289543,31.798061080021725
0.9994853287578916,31.898061080021726
0.9995095444736344,31.998061080021728
0.9995362665143935,32.09806108002172
0.9995508544863243,32.19806108002172
0.9995641541283082,32.298061080021725
0.9995774478728445,32.398061080021726
0.999604274570868,32.49806108002173
0.9996225992451985,32.59806108002172
0.999638345430537,32.69806108002172
0.9996616347399362,32.798061080021725
0.9996764895490575,32.898061080021726
0.9996967534918677,32.99806108002173
0.9997111728917335,33.09806108002172
0.9997220292948048,33.19806108002172
0.9997407163489026,33.298061080021725
0.9997580363258887,33.398061080021726
0.9997681066790705,33.49806108002173
0.9997813544014186,33.59806108002172
0.9997927226623684,33.69806108002172
0.9998000486957046,33.798061080021725
0.9998036345882578,33.898061080021726
0.9998187774153325,33.99806108002173
0.9998279468389923,34.09806108002172
0.9998393426348053,34.19806108002172
0.9998465786405257,34.298061080021725
0.9998513369885765,34.398061080021726
0.9998539788202292,34.49806108002173
0.9998598958236877,34.59806108002172
0.9998672657031178,34.69806108002172
0.99986981891772,34.798061080021725
0.9998774802018878,34.898061080021726
0.9998876877549151,34.99806108002173
0.9998973770841315,35.09806108002172
0.9998994318976292,35.19806108002172
0.9999032636954163,35.298061080021725
0.9999065288741606,35.398061080021726
0.9999151978696114,35.49806108002173
0.9999197223525337,35.59806108002172
0.9999228832276906,35.69806108002172
0.9999270656977528,35.798061080021725
0.9999287478249753,35.898061080021726
0.9999336522810977,35.99806108002173
0.9999344729872255,36.09806108002172
0.9999361182077371,36.19806108002172
0.9999376763459409,36.298061080021725
0.9999393456169865,36.398061080021726
0.9999421430294474,36.49806108002173
0.9999462529157617,36.59806108002172
0.999947107485695,36.69806108002172
0.9999476536364323,36.798061080021725
0.9999492794684514,36.898061080021726
0.9999508788255245,36.99806108002173
0.9999578473566396,37.09806108002172
0.9999630583751908,37.19806108002172
0.999963637080052,37.298061080021725
0.9999640934353315,37.398061080021726
0.9999643441252287,37.49806108002173
0.999964594815126,37.59806108002172
0.9999648455050232,37.69806108002172
0.999965154519681,37.798061080021725
0.9999655570969758,37.898061080021726
0.9999659596742704,37.99806108002173
0.9999699654571723,38.09806108002172
0.9999741048607825,38.19806108002172
0.999974937501915,38.298061080021725
0.9999777418159488,38.398061080021726
0.9999822098075781,38.49806108002173
0.9999827506415424,38.59806108002172
0.9999840850779127,38.69806108002172
0.9999842429812761,38.798061080021725
0.9999844008846395,38.898061080021726
0.9999845587880027,38.99806108002173
0.9999847166913661,39.09806108002172
0.9999848745947294,39.19806108002172
0.9999851919554724,39.298061080021725
0.99998609662917,39.398061080021726
0.9999868233748096,39.49806108002173
0.9999871605257526,39.59806108002172
0.9999873726152543,39.69806108002172
0.9999875847047559,39.798061080021725
0.9999877967942574,39.898061080021726
0.9999910229140687,39.99806108002173
0.9999918419165258,40.09806108002172
0.9999930679215732,40.19806108002172
0.9999933088278607,40.298061080021725
0.9999935497341483,40.398061080021726
0.999993790640436,40.49806108002173
0.9999946485041484,40.59806108002172
0.9999950802909644,40.69806108002172
0.9999951667290317,40.798061080021725
0.9999952531670989,40.898061080021726
0.9999953396051662,40.99806108002173
0.9999954260432334,41.09806108002172
0.9999955124813007,41.19806108002172
0.999995598919368,41.298061080021725
0.9999956853574352,41.398061080021726
0.9999957717955024,41.49806108002173
0.9999958582335696,41.59806108002172
0.9999959446716369,41.69806108002172
0.9999971197148912,41.798061080021725
0.9999974522729225,41.898061080021726
0.9999977848309538,41.99806108002173
0.9999990618628276,42.09806108002172
0.9999992371172965,42.19806108002172
0.9999994123717655,42.298061080021725
0.9999995876262345,42.398061080021726
0.9999997628807035,42.49806108002173
0.9999999381351724,42.59806108002172
1.0,42.69806108002172
1.0,42.798061080021725
1.0,42.898061080021726
1.0,42.99806108002173
1.0,43.09806108002172
1.0,43.19806108002172
1.0,43.298061080021725
1.0,43.398061080021726
1.0,43.49806108002173
1.0,43.59806108002172
1.0,43.69806108002172
1.0,43.798061080021725
1.0,43.898061080021726
1.0,43.99806108002173
1.0,44.09806108002172
1.0,44.19806108002172
1.0,44.298061080021725
1.0,44.398061080021726
1.0,44.49806108002173
1.0,44.59806108002172
1.0,44.69806108002172
1.0,44.798061080021725
1.0,44.898061080021726
1.0,44.99806108002173
1.0,45.09806108002172
1.0,45.19806108002172
1.0,45.298061080021725
1.0,45.398061080021726
1.0,45.49806108002173
1.0,45.59806108002172
1.0,45.69806108002172
1.0,45.798061080021725
1.0,45.898061080021726
1.0,45.99806108002173
1.0,46.09806108002172
1.0,46.19806108002172
1.0,46.298061080021725
1.0,46.398061080021726
1.0,46.49806108002173
1.0,46.59806108002172
1.0,46.69806108002172
1.0,46.798061080021725
1.0,46.898061080021726
1.0,46.99806108002173
1.0,47.09806108002172
1.0,47.19806108002172
1.0,47.298061080021725
1.0,47.398061080021726
1.0,47.49806108002173
1.0,47.59806108002172
1.0,47.69806108002172
1.0,47.798061080021725
1.0,47.898061080021726
1.0,47.99806108002173
1.0,48.09806108002172
1.0,48.19806108002172
1.0,48.298061080021725
1.0,48.398061080021726
1.0,48.49806108002173
1.0,48.59806108002172
1.0,48.69806108002172
1.0,48.798061080021725
1.0,48.898061080021726
1.0,48.99806108002173
1.0,49.09806108002172
1.0,49.19806108002172
1.0,49.298061080021725
1.0,49.398061080021726
1.0,49.49806108002173
1.0,49.59806108002172
1.0,49.69806108002172
1.0,49.798061080021725
1.0,49.898061080021726
1.0,49.99806108002173
1.0,50.09806108002172
1.0,50.19806108002172
1.0,50.298061080021725
1.0,50.398061080021726
1.0,50.49806108002173
1.0,50.59806108002172
1.0,50.69806108002172
1.0,50.798061080021725
1.0,50.898061080021726
1.0,50.99806108002173
1.0,51.09806108002172
1.0,51.19806108002172
1.0,51.298061080021725
1.0,51.398061080021726
1.0,51.49806108002173
1.0,51.59806108002172
1.0,51.69806108002172
1.0,51.798061080021725
1.0,51.89806108002172
1.0,51.99806108002173
1.0,52.09806108002172
1.0,52.19806108002173
1.0,52.298061080021725
1.0,52.39806108002172
1.0,52.49806108002173
1.0,52.59806108002172
1.0,52.69806108002173
1.0,52.798061080021725
1.0,52.89806108002172
1.0,52.99806108002173
1.0,53.09806108002172
1.0,53.19806108002173
1.0,53.298061080021725
1.0,53.39806108002172
1.0,53.49806108002173
1.0,53.59806108002172
1.0,53.69806108002173
1.0,53.798061080021725
1.0,53.89806108002172
1.0,53.99806108002173
1.0,54.09806108002172
1.0,54.19806108002173
1.0,54.298061080021725
1.0,54.39806108002172
1.0,54.49806108002173
1.0,54.59806108002172
1.0,54.69806108002173
1.0,54.798061080021725
1.0,54.89806108002172
1.0,54.99806108002173
1.0,55.09806108002172
1.0,55.19806108002173
1.0,55.298061080021725
1.0,55.39806108002172
1.0,55.49806108002173
1.0,55.59806108002172
1.0,55.69806108002173
1.0,55.798061080021725
1.0,55.89806108002172
1.0,55.99806108002173
1.0,56.09806108002172
1.0,56.19806108002173
1.0,56.298061080021725
1.0,56.39806108002172
1.0,56.49806108002173
1.0,56.59806108002172
1.0,56.69806108002173
1.0,56.798061080021725
1.0,56.89806108002172
1.0,56.99806108002173
1.0,57.09806108002172
1.0,57.19806108002173
1.0,57.298061080021725
1.0,57.39806108002172
1.0,57.49806108002173
1.0,57.59806108002172
1.0,57.69806108002173
1.0,57.798061080021725
1.0,57.89806108002172
1.0,57.99806108002173
1.0,58.09806108002172
1.0,58.19806108002173
1.0,58.298061080021725
1.0,58.39806108002172
1.0,58.49806108002173
1.0,58.59806108002172
1.0,58.69806108002173
1.0,58.798061080021725
1.0,58.89806108002172
1.0,58.99806108002173
1.0,59.09806108002172
1.0,59.19806108002173
1.0,59.298061080021725
1.0,59.39806108002172
1.0,59.49806108002173
1.0,59.59806108002172
1.0,59.69806108002173
1.0,59.798061080021725
1.0,59.89806108002172
1.0,59.99806108002173
1.0,60.09806108002172
1.0,60.19806108002173
1.0,60.298061080021725
1.0,60.39806108002172
1.0,60.49806108002173
1.0,60.59806108002172
1.0,60.69806108002173
1.0,60.798061080021725
1.0,60.89806108002172
1.0,60.99806108002173
1.0,61.09806108002172
1.0,61.19806108002173
1.0,61.298061080021725
1.0,61.39806108002172
1.0,61.49806108002173
1.0,61.59806108002172
1.0,61.69806108002173
1.0,61.798061080021725
1.0,61.89806108002172
1.0,61.99806108002173
1.0,62.09806108002172
1.0,62.19806108002173
1.0,62.298061080021725
1.0,62.39806108002172
1.0,62.49806108002173
1.0,62.59806108002172
1.0,62.69806108002173
1.0,62.798061080021725
1.0,62.89806108002172
1.0,62.99806108002173
1.0,63.09806108002172
1.0,63.19806108002173
1.0,63.298061080021725
1.0,63.39806108002172
1.0,63.49806108002173
1.0,63.59806108002172
1.0,63.69806108002173
1.0,63.798061080021725
1.0,63.89806108002172
1.0,63.99806108002173
1.0,64.09806108002172
1.0,64.19806108002173
1.0,64.29806108002172
1.0,64.39806108002172
1.0,64.49806108002173
1.0,64.59806108002172
1.0,64.69806108002173
1.0,64.79806108002172
1.0,64.89806108002172
1.0,64.99806108002173
1.0,65.09806108002172
1.0,65.19806108002173
1.0,65.29806108002172
1.0,65.39806108002172
1.0,65.49806108002173
1.0,65.59806108002172
1.0,65.69806108002173
1.0,65.79806108002172
1.0,65.89806108002172
1.0,65.99806108002173
1.0,66.09806108002172
1.0,66.19806108002173
1.0,66.29806108002172
1.0,66.39806108002172
1.0,66.49806108002173
1.0,66.59806108002172
1.0,66.69806108002173
1.0,66.79806108002172
1.0,66.89806108002172
1.0,66.99806108002173
1.0,67.09806108002172
1.0,67.19806108002173
1.0,67.29806108002172
1.0,67.39806108002172
1.0,67.49806108002173
1.0,67.59806108002172
1.0,67.69806108002173
1.0,67.79806108002172
1.0,67.89806108002172
1.0,67.99806108002173
1.0,68.09806108002172
1.0,68.19806108002173
1.0,68.29806108002172
1.0,68.39806108002172
1.0,68.49806108002173
1.0,68.59806108002172
1.0,68.69806108002173
1.0,68.79806108002172
1.0,68.89806108002172
1.0,68.99806108002173
1.0,69.09806108002172
1.0,69.19806108002173
1.0,69.29806108002172
1.0,69.39806108002172
1.0,69.49806108002173
1.0,69.59806108002172
1.0,69.69806108002173
1.0,69.79806108002172
1.0,69.89806108002172
1.0,69.99806108002173
1.0,70.09806108002172
1.0,70.19806108002173
1.0,70.29806108002172
1.0,70.39806108002172
1.0,70.49806108002173
1.0,70.59806108002172
1.0,70.69806108002173
1.0,70.79806108002172
1.0,70.89806108002172
1.0,70.99806108002173
1.0,71.09806108002172
1.0,71.19806108002173
1.0,71.29806108002172
1.0,71.39806108002172
1.0,71.49806108002173
1.0,71.59806108002172
1.0,71.69806108002173
1.0,71.79806108002172
1.0,71.89806108002172
1.0,71.99806108002173
1.0,72.09806108002172
1.0,72.19806108002173
1.0,72.29806108002172
1.0,72.39806108002172
1.0,72.49806108002173
1.0,72.59806108002172
1.0,72.69806108002173
1.0,72.79806108002172
1.0,72.89806108002172
1.0,72.99806108002173
1.0,73.09806108002172
1.0,73.19806108002173
1.0,73.29806108002172
1.0,73.39806108002172
1.0,73.49806108002173
1.0,73.59806108002172
1.0,73.69806108002173
1.0,73.79806108002172
1.0,73.89806108002172
1.0,73.99806108002173
1.0,74.09806108002172
1.0,74.19806108002173
1.0,74.29806108002172
1.0,74.39806108002172
1.0,74.49806108002173
1.0,74.59806108002172
1.0,74.69806108002173
1.0,74.79806108002172
1.0,74.89806108002172
1.0,74.99806108002173
1.0,75.09806108002172
1.0,75.19806108002173
1.0,75.29806108002172
1.0,75.39806108002172
1.0,75.49806108002173
1.0,75.59806108002172
1.0,75.69806108002173
1.0,75.79806108002172
1.0,75.89806108002172
1.0,75.99806108002173
1.0,76.09806108002172
1.0,76.19806108002173
1.0,76.29806108002172
1.0,76.39806108002172
1.0,76.49806108002173
1.0,76.59806108002172
1.0,76.69806108002173
1.0,76.79806108002172
1.0,76.89806108002172
1.0,76.99806108002173
1.0,77.09806108002172
1.0,77.19806108002173
1.0,77.29806108002172
1.0,77.39806108002172
1.0,77.49806108002173
1.0,77.59806108002172
1.0,77.69806108002173
1.0,77.79806108002172
1.0,77.89806108002172
1.0,77.99806108002173
1.0,78.09806108002172
1.0,78.19806108002173
1.0,78.29806108002172
1.0,78.39806108002172
1.0,78.49806108002173
1.0,78.59806108002172
1.0,78.69806108002173
1.0,78.79806108002172
1.0,78.89806108002172
1.0,78.99806108002173
1.0,79.09806108002172
1.0,79.19806108002173
1.0,79.29806108002172
1.0,79.39806108002172
1.0,79.49806108002173
1.0,79.59806108002172
1.0,79.69806108002173
1.0,79.79806108002172
1.0,79.89806108002172
1.0,79.99806108002173
1.0,80.09806108002172
1.0,80.19806108002173
1.0,80.29806108002172
1.0,80.39806108002172
1.0,80.49806108002173
1.0,80.59806108002172
1.0,80.69806108002173
1.0,80.79806108002172
1.0,80.89806108002172
1.0,80.99806108002173
1.0,81.09806108002172
1.0,81.19806108002173
1.0,81.29806108002172
1.0,81.39806108002172
1.0,81.49806108002173
1.0,81.59806108002172
1.0,81.69806108002173
1.0,81.79806108002172
1.0,81.89806108002172
1.0,81.99806108002173
1.0,82.09806108002172
1.0,82.19806108002173
1.0,82.29806108002172
1.0,82.39806108002172
1.0,82.49806108002173
1.0,82.59806108002172
1.0,82.69806108002173
1.0,82.79806108002172
1.0,82.89806108002172
1.0,82.99806108002173
1.0,83.09806108002172
1.0,83.19806108002173
1.0,83.29806108002172
1.0,83.39806108002172
1.0,83.49806108002173
1.0,83.59806108002172
1.0,83.69806108002173
1.0,83.79806108002172
1.0,83.89806108002172
1.0,83.99806108002173
1.0,84.09806108002172
1.0,84.19806108002173
1.0,84.29806108002172
1.0,84.39806108002172
1.0,84.49806108002173
1.0,84.59806108002172
1.0,84.69806108002173
1.0,84.79806108002172
1.0,84.89806108002172
1.0,84.99806108002173
1.0,85.09806108002172
1.0,85.19806108002173
1.0,85.29806108002172
1.0,85.39806108002172
1.0,85.49806108002173
1.0,85.59806108002172
1.0,85.69806108002173
1.0,85.79806108002172
1.0,85.89806108002172
1.0,85.99806108002173
1.0,86.09806108002172
1.0,86.19806108002173
1.0,86.29806108002172
1.0,86.39806108002172
1.0,86.49806108002173
1.0,86.59806108002172
1.0,86.69806108002173
1.0,86.79806108002172
1.0,86.89806108002172
1.0,86.99806108002173
1.0,87.09806108002172
1.0,87.19806108002173
1.0,87.29806108002172
1.0,87.39806108002172
1.0,87.49806108002173
1.0,87.59806108002172
1.0,87.69806108002173
1.0,87.79806108002172
1.0,87.89806108002172
1.0,87.99806108002173
1.0,88.09806108002172
1.0,88.19806108002173
1.0,88.29806108002172
1.0,88.39806108002172
1.0,88.49806108002173
1.0,88.59806108002172
1.0,88.69806108002173
1.0,88.79806108002172
1.0,88.89806108002172
1.0,88.99806108002173
1.0,89.09806108002172
1.0,89.19806108002173
1.0,89.29806108002172
1.0,89.39806108002172
1.0,89.49806108002173
1.0,89.59806108002172
1.0,89.69806108002173
1.0,89.79806108002172
1.0,89.89806108002172
1.0,89.99806108002173
1.0,90.09806108002172
1.0,90.19806108002173
1.0,90.29806108002172
1.0,90.39806108002172
1.0,90.49806108002173
1.0,90.59806108002172
1.0,90.69806108002173
1.0,90.79806108002172
1.0,90.89806108002172
1.0,90.99806108002173
1.0,91.09806108002172
1.0,91.19806108002173
1.0,91.29806108002172
1.0,91.39806108002172
1.0,91.49806108002173
1.0,91.59806108002172
1.0,91.69806108002173
1.0,91.79806108002172
1.0,91.89806108002172
1.0,91.99806108002173
1.0,92.09806108002172
1.0,92.19806108002173
1.0,92.29806108002172
1.0,92.39806108002172
1.0,92.49806108002173
1.0,92.59806108002172
1.0,92.69806108002173
1.0,92.79806108002172
1.0,92.89806108002172
1.0,92.99806108002173
1.0,93.09806108002172
1.0,93.19806108002173
1.0,93.29806108002172
1.0,93.39806108002172
1.0,93.49806108002173
1.0,93.59806108002172
1.0,93.69806108002173
1.0,93.79806108002172
1.0,93.89806108002172
1.0,93.99806108002173
1.0,94.09806108002172
1.0,94.19806108002173
1.0,94.29806108002172
1.0,94.39806108002172
1.0,94.49806108002173
1.0,94.59806108002172
1.0,94.69806108002173
1.0,94.79806108002172
1.0,94.89806108002172
1.0,94.99806108002173
1.0,95.09806108002172
1.0,95.19806108002173
1.0,95.29806108002172
1.0,95.39806108002172
1.0,95.49806108002173
1.0,95.59806108002172
1.0,95.69806108002173
1.0,95.79806108002172
1.0,95.89806108002172
1.0,95.99806108002173
1.0,96.09806108002172
1.0,96.19806108002173
1.0,96.29806108002172
1.0,96.39806108002172
1.0,96.49806108002173
1.0,96.59806108002172
1.0,96.69806108002173
1.0,96.79806108002172
1.0,96.89806108002172
1.0,96.99806108002173
1.0,97.09806108002172
1.0,97.19806108002173
1.0,97.29806108002172
1.0,97.39806108002172
1.0,97.49806108002173
1.0,97.59806108002172
1.0,97.69806108002173
1.0,97.79806108002172
1.0,97.89806108002172
1.0,97.99806108002173
1.0,98.09806108002172
1.0,98.19806108002173
1.0,98.29806108002172
1.0,98.39806108002172
1.0,98.49806108002173
1.0,98.59806108002172
1.0,98.69806108002173
1.0,98.79806108002172
