0.9774298298596596,22.059232546554824
0.9781446229559126,22.159232546554826
0.9788682910699155,22.259232546554827
0.9795749591499183,22.35923254655482
0.9801971603943208,22.459232546554823
0.9808684617369234,22.559232546554824
0.981477712955426,22.659232546554826
0.9820775641551283,22.759232546554827
0.9826806320279308,22.85923254655482
0.9832427164854329,22.959232546554823
0.9838847177694355,23.059232546554824
0.9844441688883377,23.159232546554826
0.98499746999494,23.259232546554827
0.9854866852590848,23.35923254655482
0.9859518469036938,23.459232546554823
0.9864103061539456,23.559232546554824
0.9868733373830384,23.659232546554826
0.9872964745929491,23.759232546554827
0.987757975515951,23.85923254655482
0.9881769763539527,23.959232546554823
0.988634834412526,24.059232546554824
0.9890186447039561,24.159232546554826
0.9893996454659576,24.259232546554827
0.9897655795311591,24.35923254655482
0.9901119802239604,24.459232546554823
0.9904395808791617,24.559232546554824
0.9907904815809632,24.659232546554826
0.9911128393685359,24.759232546554827
0.9913892684928227,24.85923254655482
0.9917139834279669,24.959232546554823
0.9920154840309681,25.059232546554824
0.9922829845659691,25.159232546554826
0.9925863851727704,25.259232546554827
0.992830632720089,25.35923254655482
0.9930749861499722,25.459232546554823
0.9933493200319734,25.559232546554824
0.9935658442745458,25.659232546554826
0.9937994042654752,25.759232546554827
0.9940223880447762,25.85923254655482
0.9942517157761588,25.959232546554823
0.9944634889269779,26.059232546554824
0.9946656321884073,26.159232546554826
0.9948927723942405,26.259232546554827
0.9950797292898933,26.35923254655482
0.995238923811181,26.459232546554823
0.9953886061618277,26.559232546554824
0.9955694911389823,26.659232546554826
0.9957444620771595,26.759232546554827
0.9958750393691264,26.85923254655482
0.996013242026484,26.959232546554823
0.9961567123134246,27.059232546554824
0.9962924471303488,27.159232546554826
0.9964374928749858,27.259232546554827
0.9965746875938196,27.35923254655482
0.9966984051615162,27.459232546554823
0.9968422793988445,27.559232546554824
0.9969710772754878,27.659232546554826
0.9970618691237382,27.759232546554827
0.9971856610379888,27.85923254655482
0.9972881484224507,27.959232546554823
0.9973949947899896,28.059232546554824
0.99751024502049,28.159232546554826
0.9975808523045617,28.259232546554827
0.9976589953179906,28.35923254655482
0.9977537455074911,28.459232546554823
0.9978491956983914,28.559232546554824
0.9979154624975917,28.659232546554826
0.9979759959519919,28.759232546554827
0.9980645063330943,28.85923254655482
0.9981387903952278,28.959232546554823
0.9982230810615468,29.059232546554824
0.9982853042629162,29.159232546554826
0.9983464032862132,29.259232546554827
0.998409353961565,29.35923254655482
0.9984742769485538,29.459232546554823
0.998526247052494,29.559232546554824
0.9985807114471372,29.659232546554826
0.9986210272420545,29.759232546554827
0.9986849973699947,29.85923254655482
0.9987434322694733,29.959232546554823
0.9987803975607952,30.059232546554824
0.9988144370228135,30.159232546554826
0.9988592082447323,30.259232546554827
0.9989091644849956,30.35923254655482
0.998941058226944,30.459232546554823
0.9989824557962369,30.559232546554824
0.9990090252907778,30.659232546554826
0.9990468730937462,30.759232546554827
0.9990753058429194,30.85923254655482
0.9991157431294455,30.959232546554823
0.9991710400087467,31.059232546554824
0.9992084497443331,31.159232546554826
0.999228303766342,31.259232546554827
0.999253700832983,31.35923254655482
0.9992951524364587,31.459232546554823
0.9993143144181026,31.559232546554824
0.9993439986879974,31.659232546554826
0.9993800993188579,31.759232546554827
0.9994039198604713,31.85923254655482
0.9994279376313855,31.959232546554823
0.9994485351289543,32.059232546554824
0.9994853287578916,32.159232546554826
0.9995095444736344,32.25923254655483
0.9995362665143935,32.35923254655482
0.9995508544863243,32.45923254655482
0.9995641541283082,32.559232546554824
0.9995774478728445,32.659232546554826
0.999604274570868,32.75923254655483
0.9996225992451985,32.85923254655482
0.999638345430537,32.95923254655482
0.9996616347399362,33.059232546554824
0.9996764895490575,33.159232546554826
0.9996967534918677,33.25923254655483
0.9997111728917335,33.35923254655482
0.9997220292948048,33.45923254655482
0.9997407163489026,33.559232546554824
0.9997580363258887,33.659232546554826
0.9997681066790705,33.75923254655483
0.9997813544014186,33.85923254655482
0.9997927226623684,33.95923254655482
0.9998000486957046,34.059232546554824
0.9998036345882578,34.159232546554826
0.9998187774153325,34.25923254655483
0.9998279468389923,34.35923254655482
0.9998393426348053,34.45923254655482
0.9998465786405257,34.559232546554824
0.9998513369885765,34.659232546554826
0.9998539788202292,34.75923254655483
0.9998598958236877,34.85923254655482
0.9998672657031178,34.95923254655482
0.99986981891772,35.059232546554824
0.9998774802018878,35.159232546554826
0.9998876877549151,35.25923254655483
0.9998973770841315,35.35923254655482
0.9998994318976292,35.45923254655482
0.9999032636954163,35.559232546554824
0.9999065288741606,35.659232546554826
0.9999151978696114,35.75923254655483
0.9999197223525337,35.85923254655482
0.9999228832276906,35.95923254655482
0.9999270656977528,36.059232546554824
0.9999287478249753,36.159232546554826
0.9999336522810977,36.25923254655483
0.9999344729872255,36.35923254655482
0.9999361182077371,36.45923254655482
0.9999376763459409,36.559232546554824
0.9999393456169865,36.659232546554826
0.9999421430294474,36.75923254655483
0.9999462529157617,36.85923254655482
0.999947107485695,36.95923254655482
0.9999476536364323,37.059232546554824
0.9999492794684514,37.159232546554826
0.9999508788255245,37.25923254655483
0.9999578473566396,37.35923254655482
0.9999630583751908,37.45923254655482
0.999963637080052,37.559232546554824
0.9999640934353315,37.659232546554826
0.9999643441252287,37.75923254655483
0.999964594815126,37.85923254655482
0.9999648455050232,37.95923254655482
0.999965154519681,38.059232546554824
0.9999655570969758,38.159232546554826
0.9999659596742704,38.25923254655483
0.9999699654571723,38.35923254655482
0.9999741048607825,38.45923254655482
0.999974937501915,38.559232546554824
0.9999777418159488,38.659232546554826
0.9999822098075781,38.75923254655483
0.9999827506415424,38.85923254655482
0.9999840850779127,38.95923254655482
0.9999842429812761,39.059232546554824
0.9999844008846395,39.159232546554826
0.9999845587880027,39.25923254655483
0.9999847166913661,39.35923254655482
0.9999848745947294,39.45923254655482
0.9999851919554724,39.559232546554824
0.99998609662917,39.659232546554826
0.9999868233748096,39.75923254655483
0.9999871605257526,39.85923254655482
0.9999873726152543,39.95923254655482
0.9999875847047559,40.059232546554824
0.9999877967942574,40.159232546554826
0.9999910229140687,40.25923254655483
0.9999918419165258,40.35923254655482
0.9999930679215732,40.45923254655482
0.9999933088278607,40.559232546554824
0.9999935497341483,40.659232546554826
0.999993790640436,40.75923254655483
0.9999946485041484,40.85923254655482
0.9999950802909644,40.95923254655482
0.9999951667290317,41.059232546554824
0.9999952531670989,41.159232546554826
0.9999953396051662,41.25923254655483
0.9999954260432334,41.35923254655482
0.9999955124813007,41.45923254655482
0.999995598919368,41.559232546554824
0.9999956853574352,41.659232546554826
0.9999957717955024,41.75923254655483
0.9999958582335696,41.85923254655482
0.9999959446716369,41.95923254655482
0.9999971197148912,42.059232546554824
0.9999974522729225,42.159232546554826
0.9999977848309538,42.25923254655483
0.9999990618628276,42.35923254655482
0.9999992371172965,42.45923254655482
0.9999994123717655,42.559232546554824
0.9999995876262345,42.659232546554826
0.9999997628807035,42.75923254655483
0.9999999381351724,42.85923254655482
1.0,42.95923254655482
1.0,43.059232546554824
1.0,43.159232546554826
1.0,43.25923254655483
1.0,43.35923254655482
1.0,43.45923254655482
1.0,43.559232546554824
1.0,43.659232546554826
1.0,43.75923254655483
1.0,43.85923254655482
1.0,43.95923254655482
1.0,44.059232546554824
1.0,44.159232546554826
1.0,44.25923254655483
1.0,44.35923254655482
1.0,44.45923254655482
1.0,44.559232546554824
1.0,44.659232546554826
1.0,44.75923254655483
1.0,44.85923254655482
1.0,44.95923254655482
1.0,45.059232546554824
1.0,45.159232546554826
1.0,45.25923254655483
1.0,45.35923254655482
1.0,45.45923254655482
1.0,45.559232546554824
1.0,45.659232546554826
1.0,45.75923254655483
1.0,45.85923254655482
1.0,45.95923254655482
1.0,46.059232546554824
1.0,46.159232546554826
1.0,46.25923254655483
1.0,46.35923254655482
1.0,46.45923254655482
1.0,46.559232546554824
1.0,46.659232546554826
1.0,46.75923254655483
1.0,46.85923254655482
1.0,46.95923254655482
1.0,47.059232546554824
1.0,47.159232546554826
1.0,47.25923254655483
1.0,47.35923254655482
1.0,47.45923254655482
1.0,47.559232546554824
1.0,47.659232546554826
1.0,47.75923254655483
1.0,47.85923254655482
1.0,47.95923254655482
1.0,48.059232546554824
1.0,48.159232546554826
1.0,48.25923254655483
1.0,48.35923254655482
1.0,48.45923254655482
1.0,48.559232546554824
1.0,48.659232546554826
1.0,48.75923254655483
1.0,48.85923254655482
1.0,48.95923254655482
1.0,49.059232546554824
1.0,49.159232546554826
1.0,49.25923254655483
1.0,49.35923254655482
1.0,49.45923254655482
1.0,49.559232546554824
1.0,49.659232546554826
1.0,49.75923254655483
1.0,49.85923254655482
1.0,49.95923254655482
1.0,50.059232546554824
1.0,50.159232546554826
1.0,50.25923254655483
1.0,50.35923254655482
1.0,50.45923254655482
1.0,50.559232546554824
1.0,50.659232546554826
1.0,50.75923254655483
1.0,50.85923254655482
1.0,50.95923254655482
1.0,51.059232546554824
1.0,51.159232546554826
1.0,51.25923254655483
1.0,51.35923254655482
1.0,51.45923254655482
1.0,51.559232546554824
1.0,51.659232546554826
1.0,51.75923254655483
1.0,51.85923254655482
1.0,51.95923254655482
1.0,52.059232546554824
1.0,52.15923254655482
1.0,52.25923254655483
1.0,52.35923254655482
1.0,52.45923254655483
1.0,52.559232546554824
1.0,52.65923254655482
1.0,52.75923254655483
1.0,52.85923254655482
1.0,52.95923254655483
1.0,53.059232546554824
1.0,53.15923254655482
1.0,53.25923254655483
1.0,53.35923254655482
1.0,53.45923254655483
1.0,53.559232546554824
1.0,53.65923254655482
1.0,53.75923254655483
1.0,53.85923254655482
1.0,53.95923254655483
1.0,54.059232546554824
1.0,54.15923254655482
1.0,54.25923254655483
1.0,54.35923254655482
1.0,54.45923254655483
1.0,54.559232546554824
1.0,54.65923254655482
1.0,54.75923254655483
1.0,54.85923254655482
1.0,54.95923254655483
1.0,55.059232546554824
1.0,55.15923254655482
1.0,55.25923254655483
1.0,55.35923254655482
1.0,55.45923254655483
1.0,55.559232546554824
1.0,55.65923254655482
1.0,55.75923254655483
1.0,55.85923254655482
1.0,55.95923254655483
1.0,56.059232546554824
1.0,56.15923254655482
1.0,56.25923254655483
1.0,56.35923254655482
1.0,56.45923254655483
1.0,56.559232546554824
1.0,56.65923254655482
1.0,56.75923254655483
1.0,56.85923254655482
1.0,56.95923254655483
1.0,57.059232546554824
1.0,57.15923254655482
1.0,57.25923254655483
1.0,57.35923254655482
1.0,57.45923254655483
1.0,57.559232546554824
1.0,57.65923254655482
1.0,57.75923254655483
1.0,57.85923254655482
1.0,57.95923254655483
1.0,58.059232546554824
1.0,58.15923254655482
1.0,58.25923254655483
1.0,58.35923254655482
1.0,58.45923254655483
1.0,58.559232546554824
1.0,58.65923254655482
1.0,58.75923254655483
1.0,58.85923254655482
1.0,58.95923254655483
1.0,59.059232546554824
1.0,59.15923254655482
1.0,59.25923254655483
1.0,59.35923254655482
1.0,59.45923254655483
1.0,59.559232546554824
1.0,59.65923254655482
1.0,59.75923254655483
1.0,59.85923254655482
1.0,59.95923254655483
1.0,60.059232546554824
1.0,60.15923254655482
1.0,60.25923254655483
1.0,60.35923254655482
1.0,60.45923254655483
1.0,60.559232546554824
1.0,60.65923254655482
1.0,60.75923254655483
1.0,60.85923254655482
1.0,60.95923254655483
1.0,61.059232546554824
1.0,61.15923254655482
1.0,61.25923254655483
1.0,61.35923254655482
1.0,61.45923254655483
1.0,61.559232546554824
1.0,61.65923254655482
1.0,61.75923254655483
1.0,61.85923254655482
1.0,61.95923254655483
1.0,62.059232546554824
1.0,62.15923254655482
1.0,62.25923254655483
1.0,62.35923254655482
1.0,62.45923254655483
1.0,62.559232546554824
1.0,62.65923254655482
1.0,62.75923254655483
1.0,62.85923254655482
1.0,62.95923254655483
1.0,63.059232546554824
1.0,63.15923254655482
1.0,63.25923254655483
1.0,63.35923254655482
1.0,63.45923254655483
1.0,63.559232546554824
1.0,63.65923254655482
1.0,63.75923254655483
1.0,63.85923254655482
1.0,63.95923254655483
1.0,64.05923254655482
1.0,64.15923254655482
1.0,64.25923254655483
1.0,64.35923254655482
1.0,64.45923254655483
1.0,64.55923254655482
1.0,64.65923254655482
1.0,64.75923254655483
1.0,64.85923254655482
1.0,64.95923254655483
1.0,65.05923254655482
1.0,65.15923254655482
1.0,65.25923254655483
1.0,65.35923254655482
1.0,65.45923254655483
1.0,65.55923254655482
1.0,65.65923254655482
1.0,65.75923254655483
1.0,65.85923254655482
1.0,65.95923254655483
1.0,66.05923254655482
1.0,66.15923254655482
1.0,66.25923254655483
1.0,66.35923254655482
1.0,66.45923254655483
1.0,66.55923254655482
1.0,66.65923254655482
1.0,66.75923254655483
1.0,66.85923254655482
1.0,66.95923254655483
1.0,67.05923254655482
1.0,67.15923254655482
1.0,67.25923254655483
1.0,67.35923254655482
1.0,67.45923254655483
1.0,67.55923254655482
1.0,67.65923254655482
1.0,67.75923254655483
1.0,67.85923254655482
1.0,67.95923254655483
1.0,68.05923254655482
1.0,68.15923254655482
1.0,68.25923254655483
1.0,68.35923254655482
1.0,68.45923254655483
1.0,68.55923254655482
1.0,68.65923254655482
1.0,68.75923254655483
1.0,68.85923254655482
1.0,68.95923254655483
1.0,69.05923254655482
1.0,69.15923254655482
1.0,69.25923254655483
1.0,69.35923254655482
1.0,69.45923254655483
1.0,69.55923254655482
1.0,69.65923254655482
1.0,69.75923254655483
1.0,69.85923254655482
1.0,69.95923254655483
1.0,70.05923254655482
1.0,70.15923254655482
1.0,70.25923254655483
1.0,70.35923254655482
1.0,70.45923254655483
1.0,70.55923254655482
1.0,70.65923254655482
1.0,70.75923254655483
1.0,70.85923254655482
1.0,70.95923254655483
1.0,71.05923254655482
1.0,71.15923254655482
1.0,71.25923254655483
1.0,71.35923254655482
1.0,71.45923254655483
1.0,71.55923254655482
1.0,71.65923254655482
1.0,71.75923254655483
1.0,71.85923254655482
1.0,71.95923254655483
1.0,72.05923254655482
1.0,72.15923254655482
1.0,72.25923254655483
1.0,72.35923254655482
1.0,72.45923254655483
1.0,72.55923254655482
1.0,72.65923254655482
1.0,72.75923254655483
1.0,72.85923254655482
1.0,72.95923254655483
1.0,73.05923254655482
1.0,73.15923254655482
1.0,73.25923254655483
1.0,73.35923254655482
1.0,73.45923254655483
1.0,73.55923254655482
1.0,73.65923254655482
1.0,73.75923254655483
1.0,73.85923254655482
1.0,73.95923254655483
1.0,74.05923254655482
1.0,74.15923254655482
1.0,74.25923254655483
1.0,74.35923254655482
1.0,74.45923254655483
1.0,74.55923254655482
1.0,74.65923254655482
1.0,74.75923254655483
1.0,74.85923254655482
1.0,74.95923254655483
1.0,75.05923254655482
1.0,75.15923254655482
1.0,75.25923254655483
1.0,75.35923254655482
1.0,75.45923254655483
1.0,75.55923254655482
1.0,75.65923254655482
1.0,75.75923254655483
1.0,75.85923254655482
1.0,75.95923254655483
1.0,76.05923254655482
1.0,76.15923254655482
1.0,76.25923254655483
1.0,76.35923254655482
1.0,76.45923254655483
1.0,76.55923254655482
1.0,76.65923254655482
1.0,76.75923254655483
1.0,76.85923254655482
1.0,76.95923254655483
1.0,77.05923254655482
1.0,77.15923254655482
1.0,77.25923254655483
1.0,77.35923254655482
1.0,77.45923254655483
1.0,77.55923254655482
1.0,77.65923254655482
1.0,77.75923254655483
1.0,77.85923254655482
1.0,77.95923254655483
1.0,78.05923254655482
1.0,78.15923254655482
1.0,78.25923254655483
1.0,78.35923254655482
1.0,78.45923254655483
1.0,78.55923254655482
1.0,78.65923254655482
1.0,78.75923254655483
1.0,78.85923254655482
1.0,78.95923254655483
1.0,79.05923254655482
1.0,79.15923254655482
1.0,79.25923254655483
1.0,79.35923254655482
1.0,79.45923254655483
1.0,79.55923254655482
1.0,79.65923254655482
1.0,79.75923254655483
1.0,79.85923254655482
1.0,79.95923254655483
1.0,80.05923254655482
1.0,80.15923254655482
1.0,80.25923254655483
1.0,80.35923254655482
1.0,80.45923254655483
1.0,80.55923254655482
1.0,80.65923254655482
1.0,80.75923254655483
1.0,80.85923254655482
1.0,80.95923254655483
1.0,81.05923254655482
1.0,81.15923254655482
1.0,81.25923254655483
1.0,81.35923254655482
1.0,81.45923254655483
1.0,81.55923254655482
1.0,81.65923254655482
1.0,81.75923254655483
1.0,81.85923254655482
1.0,81.95923254655483
1.0,82.05923254655482
1.0,82.15923254655482
1.0,82.25923254655483
1.0,82.35923254655482
1.0,82.45923254655483
1.0,82.55923254655482
1.0,82.65923254655482
1.0,82.75923254655483
1.0,82.85923254655482
1.0,82.95923254655483
1.0,83.05923254655482
1.0,83.15923254655482
1.0,83.25923254655483
1.0,83.35923254655482
1.0,83.45923254655483
1.0,83.55923254655482
1.0,83.65923254655482
1.0,83.75923254655483
1.0,83.85923254655482
1.0,83.95923254655483
1.0,84.05923254655482
1.0,84.15923254655482
1.0,84.25923254655483
1.0,84.35923254655482
1.0,84.45923254655483
1.0,84.55923254655482
1.0,84.65923254655482
1.0,84.75923254655483
1.0,84.85923254655482
1.0,84.95923254655483
1.0,85.05923254655482
1.0,85.15923254655482
1.0,85.25923254655483
1.0,85.35923254655482
1.0,85.45923254655483
1.0,85.55923254655482
1.0,85.65923254655482
1.0,85.75923254655483
1.0,85.85923254655482
1.0,85.95923254655483
1.0,86.05923254655482
1.0,86.15923254655482
1.0,86.25923254655483
1.0,86.35923254655482
1.0,86.45923254655483
1.0,86.55923254655482
1.0,86.65923254655482
1.0,86.75923254655483
1.0,86.85923254655482
1.0,86.95923254655483
1.0,87.05923254655482
1.0,87.15923254655482
1.0,87.25923254655483
1.0,87.35923254655482
1.0,87.45923254655483
1.0,87.55923254655482
1.0,87.65923254655482
1.0,87.75923254655483
1.0,87.85923254655482
1.0,87.95923254655483
1.0,88.05923254655482
1.0,88.15923254655482
1.0,88.25923254655483
1.0,88.35923254655482
1.0,88.45923254655483
1.0,88.55923254655482
1.0,88.65923254655482
1.0,88.75923254655483
1.0,88.85923254655482
1.0,88.95923254655483
1.0,89.05923254655482
1.0,89.15923254655482
1.0,89.25923254655483
1.0,89.35923254655482
1.0,89.45923254655483
1.0,89.55923254655482
1.0,89.65923254655482
1.0,89.75923254655483
1.0,89.85923254655482
1.0,89.95923254655483
1.0,90.05923254655482
1.0,90.15923254655482
1.0,90.25923254655483
1.0,90.35923254655482
1.0,90.45923254655483
1.0,90.55923254655482
1.0,90.65923254655482
1.0,90.75923254655483
1.0,90.85923254655482
1.0,90.95923254655483
1.0,91.05923254655482
1.0,91.15923254655482
1.0,91.25923254655483
1.0,91.35923254655482
1.0,91.45923254655483
1.0,91.55923254655482
1.0,91.65923254655482
1.0,91.75923254655483
1.0,91.85923254655482
1.0,91.95923254655483
1.0,92.05923254655482
1.0,92.15923254655482
1.0,92.25923254655483
1.0,92.35923254655482
1.0,92.45923254655483
1.0,92.55923254655482
1.0,92.65923254655482
1.0,92.75923254655483
1.0,92.85923254655482
1.0,92.95923254655483
1.0,93.05923254655482
1.0,93.15923254655482
1.0,93.25923254655483
1.0,93.35923254655482
1.0,93.45923254655483
1.0,93.55923254655482
1.0,93.65923254655482
1.0,93.75923254655483
1.0,93.85923254655482
1.0,93.95923254655483
1.0,94.05923254655482
1.0,94.15923254655482
1.0,94.25923254655483
1.0,94.35923254655482
1.0,94.45923254655483
1.0,94.55923254655482
1.0,94.65923254655482
1.0,94.75923254655483
1.0,94.85923254655482
1.0,94.95923254655483
1.0,95.05923254655482
1.0,95.15923254655482
1.0,95.25923254655483
1.0,95.35923254655482
1.0,95.45923254655483
1.0,95.55923254655482
1.0,95.65923254655482
1.0,95.75923254655483
1.0,95.85923254655482
1.0,95.95923254655483
1.0,96.05923254655482
1.0,96.15923254655482
1.0,96.25923254655483
1.0,96.35923254655482
1.0,96.45923254655483
1.0,96.55923254655482
1.0,96.65923254655482
1.0,96.75923254655483
1.0,96.85923254655482
1.0,96.95923254655483
1.0,97.05923254655482
1.0,97.15923254655482
1.0,97.25923254655483
1.0,97.35923254655482
1.0,97.45923254655483
1.0,97.55923254655482
1.0,97.65923254655482
1.0,97.75923254655483
1.0,97.85923254655482
1.0,97.95923254655483
1.0,98.05923254655482
1.0,98.15923254655482
1.0,98.25923254655483
1.0,98.35923254655482
1.0,98.45923254655483
1.0,98.55923254655482
1.0,98.65923254655482
1.0,98.75923254655483
