0.9940223880447762,25.85513817642707
0.9942517157761588,25.95513817642707
0.9944634889269779,26.05513817642707
0.9946656321884073,26.155138176427073
0.9948927723942405,26.255138176427074
0.9950797292898933,26.35513817642707
0.995238923811181,26.45513817642707
0.9953886061618277,26.55513817642707
0.9955694911389823,26.655138176427073
0.9957444620771595,26.755138176427074
0.9958750393691264,26.85513817642707
0.996013242026484,26.95513817642707
0.9961567123134246,27.05513817642707
0.9962924471303488,27.155138176427073
0.9964374928749858,27.255138176427074
0.9965746875938196,27.35513817642707
0.9966984051615162,27.45513817642707
0.9968422793988445,27.55513817642707
0.9969710772754878,27.655138176427073
0.9970618691237382,27.755138176427074
0.9971856610379888,27.85513817642707
0.9972881484224507,27.95513817642707
0.9973949947899896,28.05513817642707
0.99751024502049,28.155138176427073
0.9975808523045617,28.255138176427074
0.9976589953179906,28.35513817642707
0.9977537455074911,28.45513817642707
0.9978491956983914,28.55513817642707
0.9979154624975917,28.655138176427073
0.9979759959519919,28.755138176427074
0.9980645063330943,28.85513817642707
0.9981387903952278,28.95513817642707
0.9982230810615468,29.05513817642707
0.9982853042629162,29.155138176427073
0.9983464032862132,29.255138176427074
0.998409353961565,29.35513817642707
0.9984742769485538,29.45513817642707
0.998526247052494,29.55513817642707
0.9985807114471372,29.655138176427073
0.9986210272420545,29.755138176427074
0.9986849973699947,29.85513817642707
0.9987434322694733,29.95513817642707
0.9987803975607952,30.05513817642707
0.9988144370228135,30.155138176427073
0.9988592082447323,30.255138176427074
0.9989091644849956,30.35513817642707
0.998941058226944,30.45513817642707
0.9989824557962369,30.55513817642707
0.9990090252907778,30.655138176427073
0.9990468730937462,30.755138176427074
0.9990753058429194,30.85513817642707
0.9991157431294455,30.95513817642707
0.9991710400087467,31.05513817642707
0.9992084497443331,31.155138176427073
0.999228303766342,31.255138176427074
0.999253700832983,31.35513817642707
0.9992951524364587,31.45513817642707
0.9993143144181026,31.55513817642707
0.9993439986879974,31.655138176427073
0.9993800993188579,31.755138176427074
0.9994039198604713,31.85513817642707
0.9994279376313855,31.95513817642707
0.9994485351289543,32.05513817642707
0.9994853287578916,32.15513817642707
0.9995095444736344,32.255138176427074
0.9995362665143935,32.35513817642707
0.9995508544863243,32.45513817642707
0.9995641541283082,32.55513817642707
0.9995774478728445,32.65513817642707
0.999604274570868,32.755138176427074
0.9996225992451985,32.85513817642707
0.999638345430537,32.95513817642707
0.9996616347399362,33.05513817642707
0.9996764895490575,33.15513817642707
0.9996967534918677,33.255138176427074
0.9997111728917335,33.35513817642707
0.9997220292948048,33.45513817642707
0.9997407163489026,33.55513817642707
0.9997580363258887,33.65513817642707
0.9997681066790705,33.755138176427074
0.9997813544014186,33.85513817642707
0.9997927226623684,33.95513817642707
0.9998000486957046,34.05513817642707
0.9998036345882578,34.15513817642707
0.9998187774153325,34.255138176427074
0.9998279468389923,34.35513817642707
0.9998393426348053,34.45513817642707
0.9998465786405257,34.55513817642707
0.9998513369885765,34.65513817642707
0.9998539788202292,34.755138176427074
0.9998598958236877,34.85513817642707
0.9998672657031178,34.95513817642707
0.99986981891772,35.05513817642707
0.9998774802018878,35.15513817642707
0.9998876877549151,35.255138176427074
0.9998973770841315,35.35513817642707
0.9998994318976292,35.45513817642707
0.9999032636954163,35.55513817642707
0.9999065288741606,35.65513817642707
0.9999151978696114,35.755138176427074
0.9999197223525337,35.85513817642707
0.9999228832276906,35.95513817642707
0.9999270656977528,36.05513817642707
0.9999287478249753,36.15513817642707
0.9999336522810977,36.255138176427074
0.9999344729872255,36.35513817642707
0.9999361182077371,36.45513817642707
0.9999376763459409,36.55513817642707
0.9999393456169865,36.65513817642707
0.9999421430294474,36.755138176427074
0.9999462529157617,36.85513817642707
0.999947107485695,36.95513817642707
0.9999476536364323,37.05513817642707
0.9999492794684514,37.15513817642707
0.9999508788255245,37.255138176427074
0.9999578473566396,37.35513817642707
0.9999630583751908,37.45513817642707
0.999963637080052,37.55513817642707
0.9999640934353315,37.65513817642707
0.9999643441252287,37.755138176427074
0.999964594815126,37.85513817642707
0.9999648455050232,37.95513817642707
0.999965154519681,38.05513817642707
0.9999655570969758,38.15513817642707
0.9999659596742704,38.255138176427074
0.9999699654571723,38.35513817642707
0.9999741048607825,38.45513817642707
0.999974937501915,38.55513817642707
0.9999777418159488,38.65513817642707
0.9999822098075781,38.755138176427074
0.9999827506415424,38.85513817642707
0.9999840850779127,38.95513817642707
0.9999842429812761,39.05513817642707
0.9999844008846395,39.15513817642707
0.9999845587880027,39.255138176427074
0.9999847166913661,39.35513817642707
0.9999848745947294,39.45513817642707
0.9999851919554724,39.55513817642707
0.99998609662917,39.65513817642707
0.9999868233748096,39.755138176427074
0.9999871605257526,39.85513817642707
0.9999873726152543,39.95513817642707
0.9999875847047559,40.05513817642707
0.9999877967942574,40.15513817642707
0.9999910229140687,40.255138176427074
0.9999918419165258,40.35513817642707
0.9999930679215732,40.45513817642707
0.9999933088278607,40.55513817642707
0.9999935497341483,40.65513817642707
0.999993790640436,40.755138176427074
0.9999946485041484,40.85513817642707
0.9999950802909644,40.95513817642707
0.9999951667290317,41.05513817642707
0.9999952531670989,41.15513817642707
0.9999953396051662,41.255138176427074
0.9999954260432334,41.35513817642707
0.9999955124813007,41.45513817642707
0.999995598919368,41.55513817642707
0.9999956853574352,41.65513817642707
0.9999957717955024,41.755138176427074
0.9999958582335696,41.85513817642707
0.9999959446716369,41.95513817642707
0.9999971197148912,42.05513817642707
0.9999974522729225,42.15513817642707
0.9999977848309538,42.255138176427074
0.9999990618628276,42.35513817642707
0.9999992371172965,42.45513817642707
0.9999994123717655,42.55513817642707
0.9999995876262345,42.65513817642707
0.9999997628807035,42.755138176427074
0.9999999381351724,42.85513817642707
1.0,42.95513817642707
1.0,43.05513817642707
1.0,43.15513817642707
1.0,43.255138176427074
1.0,43.35513817642707
1.0,43.45513817642707
1.0,43.55513817642707
1.0,43.65513817642707
1.0,43.755138176427074
1.0,43.85513817642707
1.0,43.95513817642707
1.0,44.05513817642707
1.0,44.15513817642707
1.0,44.255138176427074
1.0,44.35513817642707
1.0,44.45513817642707
1.0,44.55513817642707
1.0,44.65513817642707
1.0,44.755138176427074
1.0,44.85513817642707
1.0,44.95513817642707
1.0,45.05513817642707
1.0,45.15513817642707
1.0,45.255138176427074
1.0,45.35513817642707
1.0,45.45513817642707
1.0,45.55513817642707
1.0,45.65513817642707
1.0,45.755138176427074
1.0,45.85513817642707
1.0,45.95513817642707
1.0,46.05513817642707
1.0,46.15513817642707
1.0,46.255138176427074
1.0,46.35513817642707
1.0,46.45513817642707
1.0,46.55513817642707
1.0,46.65513817642707
1.0,46.755138176427074
1.0,46.85513817642707
1.0,46.95513817642707
1.0,47.05513817642707
1.0,47.15513817642707
1.0,47.255138176427074
1.0,47.35513817642707
1.0,47.45513817642707
1.0,47.55513817642707
1.0,47.65513817642707
1.0,47.755138176427074
1.0,47.85513817642707
1.0,47.95513817642707
1.0,48.05513817642707
1.0,48.15513817642707
1.0,48.255138176427074
1.0,48.35513817642707
1.0,48.45513817642707
1.0,48.55513817642707
1.0,48.65513817642707
1.0,48.755138176427074
1.0,48.85513817642707
1.0,48.95513817642707
1.0,49.05513817642707
1.0,49.15513817642707
1.0,49.255138176427074
1.0,49.35513817642707
1.0,49.45513817642707
1.0,49.55513817642707
1.0,49.65513817642707
1.0,49.755138176427074
1.0,49.85513817642707
1.0,49.95513817642707
1.0,50.05513817642707
1.0,50.15513817642707
1.0,50.255138176427074
1.0,50.35513817642707
1.0,50.45513817642707
1.0,50.55513817642707
1.0,50.65513817642707
1.0,50.755138176427074
1.0,50.85513817642707
1.0,50.95513817642707
1.0,51.05513817642707
1.0,51.15513817642707
1.0,51.255138176427074
1.0,51.35513817642707
1.0,51.45513817642707
1.0,51.55513817642707
1.0,51.65513817642707
1.0,51.755138176427074
1.0,51.85513817642707
1.0,51.95513817642707
1.0,52.05513817642707
1.0,52.155138176427066
1.0,52.255138176427074
1.0,52.35513817642707
1.0,52.45513817642708
1.0,52.55513817642707
1.0,52.655138176427066
1.0,52.755138176427074
1.0,52.85513817642707
1.0,52.95513817642708
1.0,53.05513817642707
1.0,53.155138176427066
1.0,53.255138176427074
1.0,53.35513817642707
1.0,53.45513817642708
1.0,53.55513817642707
1.0,53.655138176427066
1.0,53.755138176427074
1.0,53.85513817642707
1.0,53.95513817642708
1.0,54.05513817642707
1.0,54.155138176427066
1.0,54.255138176427074
1.0,54.35513817642707
1.0,54.45513817642708
1.0,54.55513817642707
1.0,54.655138176427066
1.0,54.755138176427074
1.0,54.85513817642707
1.0,54.95513817642708
1.0,55.05513817642707
1.0,55.155138176427066
1.0,55.255138176427074
1.0,55.35513817642707
1.0,55.45513817642708
1.0,55.55513817642707
1.0,55.655138176427066
1.0,55.755138176427074
1.0,55.85513817642707
1.0,55.95513817642708
1.0,56.05513817642707
1.0,56.155138176427066
1.0,56.255138176427074
1.0,56.35513817642707
1.0,56.45513817642708
1.0,56.55513817642707
1.0,56.655138176427066
1.0,56.755138176427074
1.0,56.85513817642707
1.0,56.95513817642708
1.0,57.05513817642707
1.0,57.155138176427066
1.0,57.255138176427074
1.0,57.35513817642707
1.0,57.45513817642708
1.0,57.55513817642707
1.0,57.655138176427066
1.0,57.755138176427074
1.0,57.85513817642707
1.0,57.95513817642708
1.0,58.05513817642707
1.0,58.155138176427066
1.0,58.255138176427074
1.0,58.35513817642707
1.0,58.45513817642708
1.0,58.55513817642707
1.0,58.655138176427066
1.0,58.755138176427074
1.0,58.85513817642707
1.0,58.95513817642708
1.0,59.05513817642707
1.0,59.155138176427066
1.0,59.255138176427074
1.0,59.35513817642707
1.0,59.45513817642708
1.0,59.55513817642707
1.0,59.655138176427066
1.0,59.755138176427074
1.0,59.85513817642707
1.0,59.95513817642708
1.0,60.05513817642707
1.0,60.155138176427066
1.0,60.255138176427074
1.0,60.35513817642707
1.0,60.45513817642708
1.0,60.55513817642707
1.0,60.655138176427066
1.0,60.755138176427074
1.0,60.85513817642707
1.0,60.95513817642708
1.0,61.05513817642707
1.0,61.155138176427066
1.0,61.255138176427074
1.0,61.35513817642707
1.0,61.45513817642708
1.0,61.55513817642707
1.0,61.655138176427066
1.0,61.755138176427074
1.0,61.85513817642707
1.0,61.95513817642708
1.0,62.05513817642707
1.0,62.155138176427066
1.0,62.255138176427074
1.0,62.35513817642707
1.0,62.45513817642708
1.0,62.55513817642707
1.0,62.655138176427066
1.0,62.755138176427074
1.0,62.85513817642707
1.0,62.95513817642708
1.0,63.05513817642707
1.0,63.155138176427066
1.0,63.255138176427074
1.0,63.35513817642707
1.0,63.45513817642708
1.0,63.55513817642707
1.0,63.655138176427066
1.0,63.755138176427074
1.0,63.85513817642707
1.0,63.95513817642708
1.0,64.05513817642706
1.0,64.15513817642706
1.0,64.25513817642707
1.0,64.35513817642706
1.0,64.45513817642707
1.0,64.55513817642706
1.0,64.65513817642706
1.0,64.75513817642707
1.0,64.85513817642706
1.0,64.95513817642707
1.0,65.05513817642706
1.0,65.15513817642706
1.0,65.25513817642707
1.0,65.35513817642706
1.0,65.45513817642707
1.0,65.55513817642706
1.0,65.65513817642706
1.0,65.75513817642707
1.0,65.85513817642706
1.0,65.95513817642707
1.0,66.05513817642706
1.0,66.15513817642706
1.0,66.25513817642707
1.0,66.35513817642706
1.0,66.45513817642707
1.0,66.55513817642706
1.0,66.65513817642706
1.0,66.75513817642707
1.0,66.85513817642706
1.0,66.95513817642707
1.0,67.05513817642706
1.0,67.15513817642706
1.0,67.25513817642707
1.0,67.35513817642706
1.0,67.45513817642707
1.0,67.55513817642706
1.0,67.65513817642706
1.0,67.75513817642707
1.0,67.85513817642706
1.0,67.95513817642707
1.0,68.05513817642706
1.0,68.15513817642706
1.0,68.25513817642707
1.0,68.35513817642706
1.0,68.45513817642707
1.0,68.55513817642706
1.0,68.65513817642706
1.0,68.75513817642707
1.0,68.85513817642706
1.0,68.95513817642707
1.0,69.05513817642706
1.0,69.15513817642706
1.0,69.25513817642707
1.0,69.35513817642706
1.0,69.45513817642707
1.0,69.55513817642706
1.0,69.65513817642706
1.0,69.75513817642707
1.0,69.85513817642706
1.0,69.95513817642707
1.0,70.05513817642706
1.0,70.15513817642706
1.0,70.25513817642707
1.0,70.35513817642706
1.0,70.45513817642707
1.0,70.55513817642706
1.0,70.65513817642706
1.0,70.75513817642707
1.0,70.85513817642706
1.0,70.95513817642707
1.0,71.05513817642706
1.0,71.15513817642706
1.0,71.25513817642707
1.0,71.35513817642706
1.0,71.45513817642707
1.0,71.55513817642706
1.0,71.65513817642706
1.0,71.75513817642707
1.0,71.85513817642706
1.0,71.95513817642707
1.0,72.05513817642706
1.0,72.15513817642706
1.0,72.25513817642707
1.0,72.35513817642706
1.0,72.45513817642707
1.0,72.55513817642706
1.0,72.65513817642706
1.0,72.75513817642707
1.0,72.85513817642706
1.0,72.95513817642707
1.0,73.05513817642706
1.0,73.15513817642706
1.0,73.25513817642707
1.0,73.35513817642706
1.0,73.45513817642707
1.0,73.55513817642706
1.0,73.65513817642706
1.0,73.75513817642707
1.0,73.85513817642706
1.0,73.95513817642707
1.0,74.05513817642706
1.0,74.15513817642706
1.0,74.25513817642707
1.0,74.35513817642706
1.0,74.45513817642707
1.0,74.55513817642706
1.0,74.65513817642706
1.0,74.75513817642707
1.0,74.85513817642706
1.0,74.95513817642707
1.0,75.05513817642706
1.0,75.15513817642706
1.0,75.25513817642707
1.0,75.35513817642706
1.0,75.45513817642707
1.0,75.55513817642706
1.0,75.65513817642706
1.0,75.75513817642707
1.0,75.85513817642706
1.0,75.95513817642707
1.0,76.05513817642706
1.0,76.15513817642706
1.0,76.25513817642707
1.0,76.35513817642706
1.0,76.45513817642707
1.0,76.55513817642706
1.0,76.65513817642706
1.0,76.75513817642707
1.0,76.85513817642706
1.0,76.95513817642707
1.0,77.05513817642706
1.0,77.15513817642706
1.0,77.25513817642707
1.0,77.35513817642706
1.0,77.45513817642707
1.0,77.55513817642706
1.0,77.65513817642706
1.0,77.75513817642707
1.0,77.85513817642706
1.0,77.95513817642707
1.0,78.05513817642706
1.0,78.15513817642706
1.0,78.25513817642707
1.0,78.35513817642706
1.0,78.45513817642707
1.0,78.55513817642706
1.0,78.65513817642706
1.0,78.75513817642707
1.0,78.85513817642706
1.0,78.95513817642707
1.0,79.05513817642706
1.0,79.15513817642706
1.0,79.25513817642707
1.0,79.35513817642706
1.0,79.45513817642707
1.0,79.55513817642706
1.0,79.65513817642706
1.0,79.75513817642707
1.0,79.85513817642706
1.0,79.95513817642707
1.0,80.05513817642706
1.0,80.15513817642706
1.0,80.25513817642707
1.0,80.35513817642706
1.0,80.45513817642707
1.0,80.55513817642706
1.0,80.65513817642706
1.0,80.75513817642707
1.0,80.85513817642706
1.0,80.95513817642707
1.0,81.05513817642706
1.0,81.15513817642706
1.0,81.25513817642707
1.0,81.35513817642706
1.0,81.45513817642707
1.0,81.55513817642706
1.0,81.65513817642706
1.0,81.75513817642707
1.0,81.85513817642706
1.0,81.95513817642707
1.0,82.05513817642706
1.0,82.15513817642706
1.0,82.25513817642707
1.0,82.35513817642706
1.0,82.45513817642707
1.0,82.55513817642706
1.0,82.65513817642706
1.0,82.75513817642707
1.0,82.85513817642706
1.0,82.95513817642707
1.0,83.05513817642706
1.0,83.15513817642706
1.0,83.25513817642707
1.0,83.35513817642706
1.0,83.45513817642707
1.0,83.55513817642706
1.0,83.65513817642706
1.0,83.75513817642707
1.0,83.85513817642706
1.0,83.95513817642707
1.0,84.05513817642706
1.0,84.15513817642706
1.0,84.25513817642707
1.0,84.35513817642706
1.0,84.45513817642707
1.0,84.55513817642706
1.0,84.65513817642706
1.0,84.75513817642707
1.0,84.85513817642706
1.0,84.95513817642707
1.0,85.05513817642706
1.0,85.15513817642706
1.0,85.25513817642707
1.0,85.35513817642706
1.0,85.45513817642707
1.0,85.55513817642706
1.0,85.65513817642706
1.0,85.75513817642707
1.0,85.85513817642706
1.0,85.95513817642707
1.0,86.05513817642706
1.0,86.15513817642706
1.0,86.25513817642707
1.0,86.35513817642706
1.0,86.45513817642707
1.0,86.55513817642706
1.0,86.65513817642706
1.0,86.75513817642707
1.0,86.85513817642706
1.0,86.95513817642707
1.0,87.05513817642706
1.0,87.15513817642706
1.0,87.25513817642707
1.0,87.35513817642706
1.0,87.45513817642707
1.0,87.55513817642706
1.0,87.65513817642706
1.0,87.75513817642707
1.0,87.85513817642706
1.0,87.95513817642707
1.0,88.05513817642706
1.0,88.15513817642706
1.0,88.25513817642707
1.0,88.35513817642706
1.0,88.45513817642707
1.0,88.55513817642706
1.0,88.65513817642706
1.0,88.75513817642707
1.0,88.85513817642706
1.0,88.95513817642707
1.0,89.05513817642706
1.0,89.15513817642706
1.0,89.25513817642707
1.0,89.35513817642706
1.0,89.45513817642707
1.0,89.55513817642706
1.0,89.65513817642706
1.0,89.75513817642707
1.0,89.85513817642706
1.0,89.95513817642707
1.0,90.05513817642706
1.0,90.15513817642706
1.0,90.25513817642707
1.0,90.35513817642706
1.0,90.45513817642707
1.0,90.55513817642706
1.0,90.65513817642706
1.0,90.75513817642707
1.0,90.85513817642706
1.0,90.95513817642707
1.0,91.05513817642706
1.0,91.15513817642706
1.0,91.25513817642707
1.0,91.35513817642706
1.0,91.45513817642707
1.0,91.55513817642706
1.0,91.65513817642706
1.0,91.75513817642707
1.0,91.85513817642706
1.0,91.95513817642707
1.0,92.05513817642706
1.0,92.15513817642706
1.0,92.25513817642707
1.0,92.35513817642706
1.0,92.45513817642707
1.0,92.55513817642706
1.0,92.65513817642706
1.0,92.75513817642707
1.0,92.85513817642706
1.0,92.95513817642707
1.0,93.05513817642706
1.0,93.15513817642706
1.0,93.25513817642707
1.0,93.35513817642706
1.0,93.45513817642707
1.0,93.55513817642706
1.0,93.65513817642706
1.0,93.75513817642707
1.0,93.85513817642706
1.0,93.95513817642707
1.0,94.05513817642706
1.0,94.15513817642706
1.0,94.25513817642707
1.0,94.35513817642706
1.0,94.45513817642707
1.0,94.55513817642706
1.0,94.65513817642706
1.0,94.75513817642707
1.0,94.85513817642706
1.0,94.95513817642707
1.0,95.05513817642706
1.0,95.15513817642706
1.0,95.25513817642707
1.0,95.35513817642706
1.0,95.45513817642707
1.0,95.55513817642706
1.0,95.65513817642706
1.0,95.75513817642707
1.0,95.85513817642706
1.0,95.95513817642707
1.0,96.05513817642706
1.0,96.15513817642706
1.0,96.25513817642707
1.0,96.35513817642706
1.0,96.45513817642707
1.0,96.55513817642706
1.0,96.65513817642706
1.0,96.75513817642707
1.0,96.85513817642706
1.0,96.95513817642707
1.0,97.05513817642706
1.0,97.15513817642706
1.0,97.25513817642707
1.0,97.35513817642706
1.0,97.45513817642707
1.0,97.55513817642706
1.0,97.65513817642706
1.0,97.75513817642707
1.0,97.85513817642706
1.0,97.95513817642707
1.0,98.05513817642706
1.0,98.15513817642706
1.0,98.25513817642707
1.0,98.35513817642706
1.0,98.45513817642707
1.0,98.55513817642706
1.0,98.65513817642706
1.0,98.75513817642707
