0.6595843191686384,11.760274942108
0.6659263318526637,11.860274942108001
0.6722793445586891,11.960274942107999
0.6785533571067142,12.060274942108
0.6847633695267391,12.160274942108002
0.6909473818947638,12.260274942108
0.6971303942607885,12.360274942108001
0.7028754057508115,12.460274942107999
0.7088054176108353,12.560274942108
0.7145254290508581,12.660274942108002
0.720246440492881,12.760274942108
0.7260894521789043,12.860274942108001
0.7318284636569273,12.960274942107999
0.7374124748249496,13.060274942108
0.7429424858849718,13.160274942108002
0.7484244968489937,13.260274942108
0.7538655077310155,13.360274942108001
0.7591725183450367,13.460274942107999
0.7643375286750573,13.560274942108
0.7692445384890769,13.660274942108002
0.7742765485530971,13.760274942108
0.7792215584431169,13.860274942108001
0.7842025684051368,13.960274942107999
0.789009578019156,14.060274942108
0.7937605875211751,14.160274942108002
0.7984815969631939,14.260274942108
0.803001606003212,14.360274942108001
0.8076076152152304,14.460274942107999
0.8120886241772484,14.560274942108
0.8164956329912659,14.660274942108002
0.8207516415032831,14.760274942108
0.8249606499212998,14.860274942108001
0.8292206584413169,14.960274942107999
0.8330966661933323,15.060274942108
0.8371106742213484,15.160274942108002
0.8410566821133643,15.260274942108
0.8449326898653797,15.360274942108001
0.8487021974043949,15.460274942107999
0.8523107046214092,15.560274942108
0.8559143784954237,15.660274942108002
0.8596277192554385,15.760274942108
0.8630407260814522,15.860274942108001
0.8662607325214651,15.960274942107999
0.8696307392614785,16.060274942108002
0.8728832457664915,16.160274942108003
0.8761212522425045,16.260274942107998
0.879262758525517,16.360274942108
0.8822567645135291,16.460274942108
0.8853777707555415,16.560274942108002
0.8882797765595531,16.660274942108003
0.8912657825315651,16.760274942107998
0.8940617881235763,16.860274942108
0.8968497936995874,16.960274942108
0.8995297990595981,17.060274942108002
0.9021858043716088,17.160274942108003
0.9048778097556195,17.260274942107998
0.90751931503863,17.360274942108
0.9100328200656401,17.460274942108
0.9124128248256497,17.560274942108002
0.914742829485659,17.660274942108003
0.9170653341306683,17.760274942107998
0.919237838475677,17.860274942108
0.9214528429056859,17.960274942108
0.9235448470896942,18.060274942108002
0.9255628511257022,18.160274942108003
0.9276318552637105,18.260274942107998
0.9296178592357185,18.360274942108
0.9316038632077264,18.460274942108
0.9335748671497343,18.560274942108002
0.9354638709277419,18.660274942108003
0.9373628747257494,18.760274942107998
0.9391438782877566,18.860274942108
0.9408103816207632,18.960274942108
0.94250188500377,19.060274942108002
0.9441688883377767,19.160274942108003
0.9459165584997837,19.260274942107998
0.94751314502629,19.360274942108
0.9490296480592961,19.460274942108
0.9504880676428019,19.560274942108002
0.9519639039278078,19.660274942108003
0.9532739065478131,19.760274942107998
0.9546915093830187,19.860274942108
0.955987411974824,19.960274942108
0.9572285811238289,20.060274942108002
0.9585187170374341,20.160274942108003
0.9596744193488388,20.260274942108005
0.9608295883258433,20.360274942108
0.9619804239608479,20.460274942108
0.9631416762833526,20.560274942108002
0.9643109286218572,20.660274942108003
0.965478930957862,20.760274942108005
0.9665419330838662,20.860274942108
0.9675759351518703,20.960274942108
0.9686139372278745,21.060274942108002
0.9696335392670785,21.160274942108003
0.9706096078858825,21.260274942108005
0.9715127430254861,21.360274942108
0.9724781116228899,21.460274942108
0.9733204466408933,21.560274942108002
0.9741949483898967,21.660274942108003
0.9750284500569002,21.760274942108005
0.9758819517639036,21.860274942108
0.9766564533129066,21.960274942108
0.9774298298596596,22.060274942108002
0.9781446229559126,22.160274942108003
0.9788682910699155,22.260274942108005
0.9795749591499183,22.360274942108
0.9801971603943208,22.460274942108
0.9808684617369234,22.560274942108002
0.981477712955426,22.660274942108003
0.9820775641551283,22.760274942108005
0.9826806320279308,22.860274942108
0.9832427164854329,22.960274942108
0.9838847177694355,23.060274942108002
0.9844441688883377,23.160274942108003
0.98499746999494,23.260274942108005
0.9854866852590848,23.360274942108
0.9859518469036938,23.460274942108
0.9864103061539456,23.560274942108002
0.9868733373830384,23.660274942108003
0.9872964745929491,23.760274942108005
0.987757975515951,23.860274942108
0.9881769763539527,23.960274942108
0.988634834412526,24.060274942108002
0.9890186447039561,24.160274942108003
0.9893996454659576,24.260274942108005
0.9897655795311591,24.360274942108
0.9901119802239604,24.460274942108
0.9904395808791617,24.560274942108002
0.9907904815809632,24.660274942108003
0.9911128393685359,24.760274942108005
0.9913892684928227,24.860274942108
0.9917139834279669,24.960274942108
0.9920154840309681,25.060274942108002
0.9922829845659691,25.160274942108003
0.9925863851727704,25.260274942108005
0.992830632720089,25.360274942108
0.9930749861499722,25.460274942108
0.9933493200319734,25.560274942108002
0.9935658442745458,25.660274942108003
0.9937994042654752,25.760274942108005
0.9940223880447762,25.860274942108
0.9942517157761588,25.960274942108
0.9944634889269779,26.060274942108002
0.9946656321884073,26.160274942108003
0.9948927723942405,26.260274942108005
0.9950797292898933,26.360274942108
0.995238923811181,26.460274942108
0.9953886061618277,26.560274942108002
0.9955694911389823,26.660274942108003
0.9957444620771595,26.760274942108005
0.9958750393691264,26.860274942108
0.996013242026484,26.960274942108
0.9961567123134246,27.060274942108002
0.9962924471303488,27.160274942108003
0.9964374928749858,27.260274942108005
0.9965746875938196,27.360274942108
0.9966984051615162,27.460274942108
0.9968422793988445,27.560274942108002
0.9969710772754878,27.660274942108003
0.9970618691237382,27.760274942108005
0.9971856610379888,27.860274942108
0.9972881484224507,27.960274942108
0.9973949947899896,28.060274942108002
0.99751024502049,28.160274942108003
0.9975808523045617,28.260274942108005
0.9976589953179906,28.360274942108
0.9977537455074911,28.460274942108
0.9978491956983914,28.560274942108002
0.9979154624975917,28.660274942108003
0.9979759959519919,28.760274942108005
0.9980645063330943,28.860274942108
0.9981387903952278,28.960274942108
0.9982230810615468,29.060274942108002
0.9982853042629162,29.160274942108003
0.9983464032862132,29.260274942108005
0.998409353961565,29.360274942108
0.9984742769485538,29.460274942108
0.998526247052494,29.560274942108002
0.9985807114471372,29.660274942108003
0.9986210272420545,29.760274942108005
0.9986849973699947,29.860274942108
0.9987434322694733,29.960274942108
0.9987803975607952,30.060274942108002
0.9988144370228135,30.160274942108003
0.9988592082447323,30.260274942108005
0.9989091644849956,30.360274942108
0.998941058226944,30.460274942108
0.9989824557962369,30.560274942108002
0.9990090252907778,30.660274942108003
0.9990468730937462,30.760274942108005
0.9990753058429194,30.860274942108
0.9991157431294455,30.960274942108
0.9991710400087467,31.060274942108002
0.9992084497443331,31.160274942108003
0.999228303766342,31.260274942108005
0.999253700832983,31.360274942108
0.9992951524364587,31.460274942108
0.9993143144181026,31.560274942108002
0.9993439986879974,31.660274942108003
0.9993800993188579,31.760274942108005
0.9994039198604713,31.860274942108
0.9994279376313855,31.960274942108
0.9994485351289543,32.060274942108
0.9994853287578916,32.160274942108
0.9995095444736344,32.260274942108005
0.9995362665143935,32.360274942108
0.9995508544863243,32.460274942108
0.9995641541283082,32.560274942108
0.9995774478728445,32.660274942108
0.999604274570868,32.760274942108005
0.9996225992451985,32.860274942108
0.999638345430537,32.960274942108
0.9996616347399362,33.060274942108
0.9996764895490575,33.160274942108
0.9996967534918677,33.260274942108005
0.9997111728917335,33.360274942108
0.9997220292948048,33.460274942108
0.9997407163489026,33.560274942108
0.9997580363258887,33.660274942108
0.9997681066790705,33.760274942108005
0.9997813544014186,33.860274942108
0.9997927226623684,33.960274942108
0.9998000486957046,34.060274942108
0.9998036345882578,34.160274942108
0.9998187774153325,34.260274942108005
0.9998279468389923,34.360274942108
0.9998393426348053,34.460274942108
0.9998465786405257,34.560274942108
0.9998513369885765,34.660274942108
0.9998539788202292,34.760274942108005
0.9998598958236877,34.860274942108
0.9998672657031178,34.960274942108
0.99986981891772,35.060274942108
0.9998774802018878,35.160274942108
0.9998876877549151,35.260274942108005
0.9998973770841315,35.360274942108
0.9998994318976292,35.460274942108
0.9999032636954163,35.560274942108
0.9999065288741606,35.660274942108
0.9999151978696114,35.760274942108005
0.9999197223525337,35.860274942108
0.9999228832276906,35.960274942108
0.9999270656977528,36.060274942108
0.9999287478249753,36.160274942108
0.9999336522810977,36.260274942108005
0.9999344729872255,36.360274942108
0.9999361182077371,36.460274942108
0.9999376763459409,36.560274942108
0.9999393456169865,36.660274942108
0.9999421430294474,36.760274942108005
0.9999462529157617,36.860274942108
0.999947107485695,36.960274942108
0.9999476536364323,37.060274942108
0.9999492794684514,37.160274942108
0.9999508788255245,37.260274942108005
0.9999578473566396,37.360274942108
0.9999630583751908,37.460274942108
0.999963637080052,37.560274942108
0.9999640934353315,37.660274942108
0.9999643441252287,37.760274942108005
0.999964594815126,37.860274942108
0.9999648455050232,37.960274942108
0.999965154519681,38.060274942108
0.9999655570969758,38.160274942108
0.9999659596742704,38.260274942108005
0.9999699654571723,38.360274942108
0.9999741048607825,38.460274942108
0.999974937501915,38.560274942108
0.9999777418159488,38.660274942108
0.9999822098075781,38.760274942108005
0.9999827506415424,38.860274942108
0.9999840850779127,38.960274942108
0.9999842429812761,39.060274942108
0.9999844008846395,39.160274942108
0.9999845587880027,39.260274942108005
0.9999847166913661,39.360274942108
0.9999848745947294,39.460274942108
0.9999851919554724,39.560274942108
0.99998609662917,39.660274942108
0.9999868233748096,39.760274942108005
0.9999871605257526,39.860274942108
0.9999873726152543,39.960274942108
0.9999875847047559,40.060274942108
0.9999877967942574,40.160274942108
0.9999910229140687,40.260274942108005
0.9999918419165258,40.360274942108
0.9999930679215732,40.460274942108
0.9999933088278607,40.560274942108
0.9999935497341483,40.660274942108
0.999993790640436,40.760274942108005
0.9999946485041484,40.860274942108
0.9999950802909644,40.960274942108
0.9999951667290317,41.060274942108
0.9999952531670989,41.160274942108
0.9999953396051662,41.260274942108005
0.9999954260432334,41.360274942108
0.9999955124813007,41.460274942108
0.999995598919368,41.560274942108
0.9999956853574352,41.660274942108
0.9999957717955024,41.760274942108005
0.9999958582335696,41.860274942108
0.9999959446716369,41.960274942108
0.9999971197148912,42.060274942108
0.9999974522729225,42.160274942108
0.9999977848309538,42.260274942108005
0.9999990618628276,42.360274942108
0.9999992371172965,42.460274942108
0.9999994123717655,42.560274942108
0.9999995876262345,42.660274942108
0.9999997628807035,42.760274942108005
0.9999999381351724,42.860274942108
1.0,42.960274942108
1.0,43.060274942108
1.0,43.160274942108
1.0,43.260274942108005
1.0,43.360274942108
1.0,43.460274942108
1.0,43.560274942108
1.0,43.660274942108
1.0,43.760274942108005
1.0,43.860274942108
1.0,43.960274942108
1.0,44.060274942108
1.0,44.160274942108
1.0,44.260274942108005
1.0,44.360274942108
1.0,44.460274942108
1.0,44.560274942108
1.0,44.660274942108
1.0,44.760274942108005
1.0,44.860274942108
1.0,44.960274942108
1.0,45.060274942108
1.0,45.160274942108
1.0,45.260274942108005
1.0,45.360274942108
1.0,45.460274942108
1.0,45.560274942108
1.0,45.660274942108
1.0,45.760274942108005
1.0,45.860274942108
1.0,45.960274942108
1.0,46.060274942108
1.0,46.160274942108
1.0,46.260274942108005
1.0,46.360274942108
1.0,46.460274942108
1.0,46.560274942108
1.0,46.660274942108
1.0,46.760274942108005
1.0,46.860274942108
1.0,46.960274942108
1.0,47.060274942108
1.0,47.160274942108
1.0,47.260274942108005
1.0,47.360274942108
1.0,47.460274942108
1.0,47.560274942108
1.0,47.660274942108
1.0,47.760274942108005
1.0,47.860274942108
1.0,47.960274942108
1.0,48.060274942108
1.0,48.160274942108
1.0,48.260274942108005
1.0,48.360274942108
1.0,48.460274942108
1.0,48.560274942108
1.0,48.660274942108
1.0,48.760274942108005
1.0,48.860274942108
1.0,48.960274942108
1.0,49.060274942108
1.0,49.160274942108
1.0,49.260274942108005
1.0,49.360274942108
1.0,49.460274942108
1.0,49.560274942108
1.0,49.660274942108
1.0,49.760274942108005
1.0,49.860274942108
1.0,49.960274942108
1.0,50.060274942108
1.0,50.160274942108
1.0,50.260274942108005
1.0,50.360274942108
1.0,50.460274942108
1.0,50.560274942108
1.0,50.660274942108
1.0,50.760274942108005
1.0,50.860274942108
1.0,50.960274942108
1.0,51.060274942108
1.0,51.160274942108
1.0,51.260274942108005
1.0,51.360274942108
1.0,51.460274942108
1.0,51.560274942108
1.0,51.660274942108
1.0,51.760274942108005
1.0,51.860274942108
1.0,51.960274942108
1.0,52.060274942108
1.0,52.160274942107996
1.0,52.260274942108005
1.0,52.360274942108
1.0,52.46027494210801
1.0,52.560274942108
1.0,52.660274942107996
1.0,52.760274942108005
1.0,52.860274942108
1.0,52.96027494210801
1.0,53.060274942108
1.0,53.160274942107996
1.0,53.260274942108005
1.0,53.360274942108
1.0,53.46027494210801
1.0,53.560274942108
1.0,53.660274942107996
1.0,53.760274942108005
1.0,53.860274942108
1.0,53.96027494210801
1.0,54.060274942108
1.0,54.160274942107996
1.0,54.260274942108005
1.0,54.360274942108
1.0,54.46027494210801
1.0,54.560274942108
1.0,54.660274942107996
1.0,54.760274942108005
1.0,54.860274942108
1.0,54.96027494210801
1.0,55.060274942108
1.0,55.160274942107996
1.0,55.260274942108005
1.0,55.360274942108
1.0,55.46027494210801
1.0,55.560274942108
1.0,55.660274942107996
1.0,55.760274942108005
1.0,55.860274942108
1.0,55.96027494210801
1.0,56.060274942108
1.0,56.160274942107996
1.0,56.260274942108005
1.0,56.360274942108
1.0,56.46027494210801
1.0,56.560274942108
1.0,56.660274942107996
1.0,56.760274942108005
1.0,56.860274942108
1.0,56.96027494210801
1.0,57.060274942108
1.0,57.160274942107996
1.0,57.260274942108005
1.0,57.360274942108
1.0,57.46027494210801
1.0,57.560274942108
1.0,57.660274942107996
1.0,57.760274942108005
1.0,57.860274942108
1.0,57.96027494210801
1.0,58.060274942108
1.0,58.160274942107996
1.0,58.260274942108005
1.0,58.360274942108
1.0,58.46027494210801
1.0,58.560274942108
1.0,58.660274942107996
1.0,58.760274942108005
1.0,58.860274942108
1.0,58.96027494210801
1.0,59.060274942108
1.0,59.160274942107996
1.0,59.260274942108005
1.0,59.360274942108
1.0,59.46027494210801
1.0,59.560274942108
1.0,59.660274942107996
1.0,59.760274942108005
1.0,59.860274942108
1.0,59.96027494210801
1.0,60.060274942108
1.0,60.160274942107996
1.0,60.260274942108005
1.0,60.360274942108
1.0,60.46027494210801
1.0,60.560274942108
1.0,60.660274942107996
1.0,60.760274942108005
1.0,60.860274942108
1.0,60.96027494210801
1.0,61.060274942108
1.0,61.160274942107996
1.0,61.260274942108005
1.0,61.360274942108
1.0,61.46027494210801
1.0,61.560274942108
1.0,61.660274942107996
1.0,61.760274942108005
1.0,61.860274942108
1.0,61.96027494210801
1.0,62.060274942108
1.0,62.160274942107996
1.0,62.260274942108005
1.0,62.360274942108
1.0,62.46027494210801
1.0,62.560274942108
1.0,62.660274942107996
1.0,62.760274942108005
1.0,62.860274942108
1.0,62.96027494210801
1.0,63.060274942108
1.0,63.160274942107996
1.0,63.260274942108005
1.0,63.360274942108
1.0,63.46027494210801
1.0,63.560274942108
1.0,63.660274942107996
1.0,63.760274942108005
1.0,63.860274942108
1.0,63.96027494210801
1.0,64.060274942108
1.0,64.16027494210799
1.0,64.260274942108
1.0,64.36027494210799
1.0,64.460274942108
1.0,64.560274942108
1.0,64.66027494210799
1.0,64.760274942108
1.0,64.86027494210799
1.0,64.960274942108
1.0,65.060274942108
1.0,65.16027494210799
1.0,65.260274942108
1.0,65.36027494210799
1.0,65.460274942108
1.0,65.560274942108
1.0,65.66027494210799
1.0,65.760274942108
1.0,65.86027494210799
1.0,65.960274942108
1.0,66.060274942108
1.0,66.16027494210799
1.0,66.260274942108
1.0,66.36027494210799
1.0,66.460274942108
1.0,66.560274942108
1.0,66.66027494210799
1.0,66.760274942108
1.0,66.86027494210799
1.0,66.960274942108
1.0,67.060274942108
1.0,67.16027494210799
1.0,67.260274942108
1.0,67.36027494210799
1.0,67.460274942108
1.0,67.560274942108
1.0,67.66027494210799
1.0,67.760274942108
1.0,67.86027494210799
1.0,67.960274942108
1.0,68.060274942108
1.0,68.16027494210799
1.0,68.260274942108
1.0,68.36027494210799
1.0,68.460274942108
1.0,68.560274942108
1.0,68.66027494210799
1.0,68.760274942108
1.0,68.86027494210799
1.0,68.960274942108
1.0,69.060274942108
1.0,69.16027494210799
1.0,69.260274942108
1.0,69.36027494210799
1.0,69.460274942108
1.0,69.560274942108
1.0,69.66027494210799
1.0,69.760274942108
1.0,69.86027494210799
1.0,69.960274942108
1.0,70.060274942108
1.0,70.16027494210799
1.0,70.260274942108
1.0,70.36027494210799
1.0,70.460274942108
1.0,70.560274942108
1.0,70.66027494210799
1.0,70.760274942108
1.0,70.86027494210799
1.0,70.960274942108
1.0,71.060274942108
1.0,71.16027494210799
1.0,71.260274942108
1.0,71.36027494210799
1.0,71.460274942108
1.0,71.560274942108
1.0,71.66027494210799
1.0,71.760274942108
1.0,71.86027494210799
1.0,71.960274942108
1.0,72.060274942108
1.0,72.16027494210799
1.0,72.260274942108
1.0,72.36027494210799
1.0,72.460274942108
1.0,72.560274942108
1.0,72.66027494210799
1.0,72.760274942108
1.0,72.86027494210799
1.0,72.960274942108
1.0,73.060274942108
1.0,73.16027494210799
1.0,73.260274942108
1.0,73.36027494210799
1.0,73.460274942108
1.0,73.560274942108
1.0,73.66027494210799
1.0,73.760274942108
1.0,73.86027494210799
1.0,73.960274942108
1.0,74.060274942108
1.0,74.16027494210799
1.0,74.260274942108
1.0,74.36027494210799
1.0,74.460274942108
1.0,74.560274942108
1.0,74.66027494210799
1.0,74.760274942108
1.0,74.86027494210799
1.0,74.960274942108
1.0,75.060274942108
1.0,75.16027494210799
1.0,75.260274942108
1.0,75.36027494210799
1.0,75.460274942108
1.0,75.560274942108
1.0,75.66027494210799
1.0,75.760274942108
1.0,75.86027494210799
1.0,75.960274942108
1.0,76.060274942108
1.0,76.16027494210799
1.0,76.260274942108
1.0,76.36027494210799
1.0,76.460274942108
1.0,76.560274942108
1.0,76.66027494210799
1.0,76.760274942108
1.0,76.86027494210799
1.0,76.960274942108
1.0,77.060274942108
1.0,77.16027494210799
1.0,77.260274942108
1.0,77.36027494210799
1.0,77.460274942108
1.0,77.560274942108
1.0,77.66027494210799
1.0,77.760274942108
1.0,77.86027494210799
1.0,77.960274942108
1.0,78.060274942108
1.0,78.16027494210799
1.0,78.260274942108
1.0,78.36027494210799
1.0,78.460274942108
1.0,78.560274942108
1.0,78.66027494210799
1.0,78.760274942108
1.0,78.86027494210799
1.0,78.960274942108
1.0,79.060274942108
1.0,79.16027494210799
1.0,79.260274942108
1.0,79.36027494210799
1.0,79.460274942108
1.0,79.560274942108
1.0,79.66027494210799
1.0,79.760274942108
1.0,79.86027494210799
1.0,79.960274942108
1.0,80.060274942108
1.0,80.16027494210799
1.0,80.260274942108
1.0,80.36027494210799
1.0,80.460274942108
1.0,80.560274942108
1.0,80.66027494210799
1.0,80.760274942108
1.0,80.86027494210799
1.0,80.960274942108
1.0,81.060274942108
1.0,81.16027494210799
1.0,81.260274942108
1.0,81.36027494210799
1.0,81.460274942108
1.0,81.560274942108
1.0,81.66027494210799
1.0,81.760274942108
1.0,81.86027494210799
1.0,81.960274942108
1.0,82.060274942108
1.0,82.16027494210799
1.0,82.260274942108
1.0,82.36027494210799
1.0,82.460274942108
1.0,82.560274942108
1.0,82.66027494210799
1.0,82.760274942108
1.0,82.86027494210799
1.0,82.960274942108
1.0,83.060274942108
1.0,83.16027494210799
1.0,83.260274942108
1.0,83.36027494210799
1.0,83.460274942108
1.0,83.560274942108
1.0,83.66027494210799
1.0,83.760274942108
1.0,83.86027494210799
1.0,83.960274942108
1.0,84.060274942108
1.0,84.16027494210799
1.0,84.260274942108
1.0,84.36027494210799
1.0,84.460274942108
1.0,84.560274942108
1.0,84.66027494210799
1.0,84.760274942108
1.0,84.86027494210799
1.0,84.960274942108
1.0,85.060274942108
1.0,85.16027494210799
1.0,85.260274942108
1.0,85.36027494210799
1.0,85.460274942108
1.0,85.560274942108
1.0,85.66027494210799
1.0,85.760274942108
1.0,85.86027494210799
1.0,85.960274942108
1.0,86.060274942108
1.0,86.16027494210799
1.0,86.260274942108
1.0,86.36027494210799
1.0,86.460274942108
1.0,86.560274942108
1.0,86.66027494210799
1.0,86.760274942108
1.0,86.86027494210799
1.0,86.960274942108
1.0,87.060274942108
1.0,87.16027494210799
1.0,87.260274942108
1.0,87.36027494210799
1.0,87.460274942108
1.0,87.560274942108
1.0,87.66027494210799
1.0,87.760274942108
1.0,87.86027494210799
1.0,87.960274942108
1.0,88.060274942108
1.0,88.16027494210799
1.0,88.260274942108
1.0,88.36027494210799
1.0,88.460274942108
1.0,88.560274942108
1.0,88.66027494210799
1.0,88.760274942108
1.0,88.86027494210799
1.0,88.960274942108
1.0,89.060274942108
1.0,89.16027494210799
1.0,89.260274942108
1.0,89.36027494210799
1.0,89.460274942108
1.0,89.560274942108
1.0,89.66027494210799
1.0,89.760274942108
1.0,89.86027494210799
1.0,89.960274942108
1.0,90.060274942108
1.0,90.16027494210799
1.0,90.260274942108
1.0,90.36027494210799
1.0,90.460274942108
1.0,90.560274942108
1.0,90.66027494210799
1.0,90.760274942108
1.0,90.86027494210799
1.0,90.960274942108
1.0,91.060274942108
1.0,91.16027494210799
1.0,91.260274942108
1.0,91.36027494210799
1.0,91.460274942108
1.0,91.560274942108
1.0,91.66027494210799
1.0,91.760274942108
1.0,91.86027494210799
1.0,91.960274942108
1.0,92.060274942108
1.0,92.16027494210799
1.0,92.260274942108
1.0,92.36027494210799
1.0,92.460274942108
1.0,92.560274942108
1.0,92.66027494210799
1.0,92.760274942108
1.0,92.86027494210799
1.0,92.960274942108
1.0,93.060274942108
1.0,93.16027494210799
1.0,93.260274942108
1.0,93.36027494210799
1.0,93.460274942108
1.0,93.560274942108
1.0,93.66027494210799
1.0,93.760274942108
1.0,93.86027494210799
1.0,93.960274942108
1.0,94.060274942108
1.0,94.16027494210799
1.0,94.260274942108
1.0,94.36027494210799
1.0,94.460274942108
1.0,94.560274942108
1.0,94.66027494210799
1.0,94.760274942108
1.0,94.86027494210799
1.0,94.960274942108
1.0,95.060274942108
1.0,95.16027494210799
1.0,95.260274942108
1.0,95.36027494210799
1.0,95.460274942108
1.0,95.560274942108
1.0,95.66027494210799
1.0,95.760274942108
1.0,95.86027494210799
1.0,95.960274942108
1.0,96.060274942108
1.0,96.16027494210799
1.0,96.260274942108
1.0,96.36027494210799
1.0,96.460274942108
1.0,96.560274942108
1.0,96.66027494210799
1.0,96.760274942108
1.0,96.86027494210799
1.0,96.960274942108
1.0,97.060274942108
1.0,97.16027494210799
1.0,97.260274942108
1.0,97.36027494210799
1.0,97.460274942108
1.0,97.560274942108
1.0,97.66027494210799
1.0,97.760274942108
1.0,97.86027494210799
1.0,97.960274942108
1.0,98.060274942108
1.0,98.16027494210799
1.0,98.260274942108
1.0,98.36027494210799
1.0,98.460274942108
1.0,98.560274942108
1.0,98.66027494210799
1.0,98.760274942108
1.0,98.86027494210799
1.0,98.960274942108
1.0,99.060274942108
1.0,99.16027494210799
1.0,99.260274942108
1.0,99.36027494210799
1.0,99.460274942108
1.0,99.560274942108
1.0,99.66027494210799
1.0,99.760274942108
1.0,99.86027494210799
1.0,99.960274942108
1.0,100.060274942108
1.0,100.16027494210799
1.0,100.260274942108
1.0,100.36027494210799
1.0,100.460274942108
1.0,100.560274942108
1.0,100.66027494210799
1.0,100.760274942108
1.0,100.86027494210799
1.0,100.960274942108
1.0,101.060274942108
1.0,101.16027494210799
1.0,101.260274942108
1.0,101.36027494210799
1.0,101.460274942108
1.0,101.560274942108
1.0,101.66027494210799
1.0,101.760274942108
1.0,101.86027494210799
1.0,101.960274942108
1.0,102.060274942108
1.0,102.16027494210799
1.0,102.260274942108
1.0,102.36027494210799
1.0,102.460274942108
1.0,102.560274942108
1.0,102.66027494210799
1.0,102.760274942108
1.0,102.86027494210799
1.0,102.960274942108
1.0,103.060274942108
1.0,103.16027494210799
1.0,103.260274942108
1.0,103.36027494210799
