0.9608295883258433,20.28156601894502
0.9619804239608479,20.381566018945023
0.9631416762833526,20.481566018945024
0.9643109286218572,20.581566018945026
0.965478930957862,20.681566018945027
0.9665419330838662,20.78156601894502
0.9675759351518703,20.881566018945023
0.9686139372278745,20.981566018945024
0.9696335392670785,21.081566018945026
0.9706096078858825,21.181566018945027
0.9715127430254861,21.28156601894502
0.9724781116228899,21.381566018945023
0.9733204466408933,21.481566018945024
0.9741949483898967,21.581566018945026
0.9750284500569002,21.681566018945027
0.9758819517639036,21.78156601894502
0.9766564533129066,21.881566018945023
0.9774298298596596,21.981566018945024
0.9781446229559126,22.081566018945026
0.9788682910699155,22.181566018945027
0.9795749591499183,22.28156601894502
0.9801971603943208,22.381566018945023
0.9808684617369234,22.481566018945024
0.981477712955426,22.581566018945026
0.9820775641551283,22.681566018945027
0.9826806320279308,22.78156601894502
0.9832427164854329,22.881566018945023
0.9838847177694355,22.981566018945024
0.9844441688883377,23.081566018945026
0.98499746999494,23.181566018945027
0.9854866852590848,23.28156601894502
0.9859518469036938,23.381566018945023
0.9864103061539456,23.481566018945024
0.9868733373830384,23.581566018945026
0.9872964745929491,23.681566018945027
0.987757975515951,23.78156601894502
0.9881769763539527,23.881566018945023
0.988634834412526,23.981566018945024
0.9890186447039561,24.081566018945026
0.9893996454659576,24.181566018945027
0.9897655795311591,24.28156601894502
0.9901119802239604,24.381566018945023
0.9904395808791617,24.481566018945024
0.9907904815809632,24.581566018945026
0.9911128393685359,24.681566018945027
0.9913892684928227,24.78156601894502
0.9917139834279669,24.881566018945023
0.9920154840309681,24.981566018945024
0.9922829845659691,25.081566018945026
0.9925863851727704,25.181566018945027
0.992830632720089,25.28156601894502
0.9930749861499722,25.381566018945023
0.9933493200319734,25.481566018945024
0.9935658442745458,25.581566018945026
0.9937994042654752,25.681566018945027
0.9940223880447762,25.78156601894502
0.9942517157761588,25.881566018945023
0.9944634889269779,25.981566018945024
0.9946656321884073,26.081566018945026
0.9948927723942405,26.181566018945027
0.9950797292898933,26.28156601894502
0.995238923811181,26.381566018945023
0.9953886061618277,26.481566018945024
0.9955694911389823,26.581566018945026
0.9957444620771595,26.681566018945027
0.9958750393691264,26.78156601894502
0.996013242026484,26.881566018945023
0.9961567123134246,26.981566018945024
0.9962924471303488,27.081566018945026
0.9964374928749858,27.181566018945027
0.9965746875938196,27.28156601894502
0.9966984051615162,27.381566018945023
0.9968422793988445,27.481566018945024
0.9969710772754878,27.581566018945026
0.9970618691237382,27.681566018945027
0.9971856610379888,27.78156601894502
0.9972881484224507,27.881566018945023
0.9973949947899896,27.981566018945024
0.99751024502049,28.081566018945026
0.9975808523045617,28.181566018945027
0.9976589953179906,28.28156601894502
0.9977537455074911,28.381566018945023
0.9978491956983914,28.481566018945024
0.9979154624975917,28.581566018945026
0.9979759959519919,28.681566018945027
0.9980645063330943,28.78156601894502
0.9981387903952278,28.881566018945023
0.9982230810615468,28.981566018945024
0.9982853042629162,29.081566018945026
0.9983464032862132,29.181566018945027
0.998409353961565,29.28156601894502
0.9984742769485538,29.381566018945023
0.998526247052494,29.481566018945024
0.9985807114471372,29.581566018945026
0.9986210272420545,29.681566018945027
0.9986849973699947,29.78156601894502
0.9987434322694733,29.881566018945023
0.9987803975607952,29.981566018945024
0.9988144370228135,30.081566018945026
0.9988592082447323,30.181566018945027
0.9989091644849956,30.28156601894502
0.998941058226944,30.381566018945023
0.9989824557962369,30.481566018945024
0.9990090252907778,30.581566018945026
0.9990468730937462,30.681566018945027
0.9990753058429194,30.78156601894502
0.9991157431294455,30.881566018945023
0.9991710400087467,30.981566018945024
0.9992084497443331,31.081566018945026
0.999228303766342,31.181566018945027
0.999253700832983,31.28156601894502
0.9992951524364587,31.381566018945023
0.9993143144181026,31.481566018945024
0.9993439986879974,31.581566018945026
0.9993800993188579,31.681566018945027
0.9994039198604713,31.78156601894502
0.9994279376313855,31.881566018945023
0.9994485351289543,31.981566018945024
0.9994853287578916,32.081566018945026
0.9995095444736344,32.18156601894503
0.9995362665143935,32.28156601894502
0.9995508544863243,32.38156601894502
0.9995641541283082,32.481566018945024
0.9995774478728445,32.581566018945026
0.999604274570868,32.68156601894503
0.9996225992451985,32.78156601894502
0.999638345430537,32.88156601894502
0.9996616347399362,32.981566018945024
0.9996764895490575,33.081566018945026
0.9996967534918677,33.18156601894503
0.9997111728917335,33.28156601894502
0.9997220292948048,33.38156601894502
0.9997407163489026,33.481566018945024
0.9997580363258887,33.581566018945026
0.9997681066790705,33.68156601894503
0.9997813544014186,33.78156601894502
0.9997927226623684,33.88156601894502
0.9998000486957046,33.981566018945024
0.9998036345882578,34.081566018945026
0.9998187774153325,34.18156601894503
0.9998279468389923,34.28156601894502
0.9998393426348053,34.38156601894502
0.9998465786405257,34.481566018945024
0.9998513369885765,34.581566018945026
0.9998539788202292,34.68156601894503
0.9998598958236877,34.78156601894502
0.9998672657031178,34.88156601894502
0.99986981891772,34.981566018945024
0.9998774802018878,35.081566018945026
0.9998876877549151,35.18156601894503
0.9998973770841315,35.28156601894502
0.9998994318976292,35.38156601894502
0.9999032636954163,35.481566018945024
0.9999065288741606,35.581566018945026
0.9999151978696114,35.68156601894503
0.9999197223525337,35.78156601894502
0.9999228832276906,35.88156601894502
0.9999270656977528,35.981566018945024
0.9999287478249753,36.081566018945026
0.9999336522810977,36.18156601894503
0.9999344729872255,36.28156601894502
0.9999361182077371,36.38156601894502
0.9999376763459409,36.481566018945024
0.9999393456169865,36.581566018945026
0.9999421430294474,36.68156601894503
0.9999462529157617,36.78156601894502
0.999947107485695,36.88156601894502
0.9999476536364323,36.981566018945024
0.9999492794684514,37.081566018945026
0.9999508788255245,37.18156601894503
0.9999578473566396,37.28156601894502
0.9999630583751908,37.38156601894502
0.999963637080052,37.481566018945024
0.9999640934353315,37.581566018945026
0.9999643441252287,37.68156601894503
0.999964594815126,37.78156601894502
0.9999648455050232,37.88156601894502
0.999965154519681,37.981566018945024
0.9999655570969758,38.081566018945026
0.9999659596742704,38.18156601894503
0.9999699654571723,38.28156601894502
0.9999741048607825,38.38156601894502
0.999974937501915,38.481566018945024
0.9999777418159488,38.581566018945026
0.9999822098075781,38.68156601894503
0.9999827506415424,38.78156601894502
0.9999840850779127,38.88156601894502
0.9999842429812761,38.981566018945024
0.9999844008846395,39.081566018945026
0.9999845587880027,39.18156601894503
0.9999847166913661,39.28156601894502
0.9999848745947294,39.38156601894502
0.9999851919554724,39.481566018945024
0.99998609662917,39.581566018945026
0.9999868233748096,39.68156601894503
0.9999871605257526,39.78156601894502
0.9999873726152543,39.88156601894502
0.9999875847047559,39.981566018945024
0.9999877967942574,40.081566018945026
0.9999910229140687,40.18156601894503
0.9999918419165258,40.28156601894502
0.9999930679215732,40.38156601894502
0.9999933088278607,40.481566018945024
0.9999935497341483,40.581566018945026
0.999993790640436,40.68156601894503
0.9999946485041484,40.78156601894502
0.9999950802909644,40.88156601894502
0.9999951667290317,40.981566018945024
0.9999952531670989,41.081566018945026
0.9999953396051662,41.18156601894503
0.9999954260432334,41.28156601894502
0.9999955124813007,41.38156601894502
0.999995598919368,41.481566018945024
0.9999956853574352,41.581566018945026
0.9999957717955024,41.68156601894503
0.9999958582335696,41.78156601894502
0.9999959446716369,41.88156601894502
0.9999971197148912,41.981566018945024
0.9999974522729225,42.081566018945026
0.9999977848309538,42.18156601894503
0.9999990618628276,42.28156601894502
0.9999992371172965,42.38156601894502
0.9999994123717655,42.481566018945024
0.9999995876262345,42.581566018945026
0.9999997628807035,42.68156601894503
0.9999999381351724,42.78156601894502
1.0,42.88156601894502
1.0,42.981566018945024
1.0,43.081566018945026
1.0,43.18156601894503
1.0,43.28156601894502
1.0,43.38156601894502
1.0,43.481566018945024
1.0,43.581566018945026
1.0,43.68156601894503
1.0,43.78156601894502
1.0,43.88156601894502
1.0,43.981566018945024
1.0,44.081566018945026
1.0,44.18156601894503
1.0,44.28156601894502
1.0,44.38156601894502
1.0,44.481566018945024
1.0,44.581566018945026
1.0,44.68156601894503
1.0,44.78156601894502
1.0,44.88156601894502
1.0,44.981566018945024
1.0,45.081566018945026
1.0,45.18156601894503
1.0,45.28156601894502
1.0,45.38156601894502
1.0,45.481566018945024
1.0,45.581566018945026
1.0,45.68156601894503
1.0,45.78156601894502
1.0,45.88156601894502
1.0,45.981566018945024
1.0,46.081566018945026
1.0,46.18156601894503
1.0,46.28156601894502
1.0,46.38156601894502
1.0,46.481566018945024
1.0,46.581566018945026
1.0,46.68156601894503
1.0,46.78156601894502
1.0,46.88156601894502
1.0,46.981566018945024
1.0,47.081566018945026
1.0,47.18156601894503
1.0,47.28156601894502
1.0,47.38156601894502
1.0,47.481566018945024
1.0,47.581566018945026
1.0,47.68156601894503
1.0,47.78156601894502
1.0,47.88156601894502
1.0,47.981566018945024
1.0,48.081566018945026
1.0,48.18156601894503
1.0,48.28156601894502
1.0,48.38156601894502
1.0,48.481566018945024
1.0,48.581566018945026
1.0,48.68156601894503
1.0,48.78156601894502
1.0,48.88156601894502
1.0,48.981566018945024
1.0,49.081566018945026
1.0,49.18156601894503
1.0,49.28156601894502
1.0,49.38156601894502
1.0,49.481566018945024
1.0,49.581566018945026
1.0,49.68156601894503
1.0,49.78156601894502
1.0,49.88156601894502
1.0,49.981566018945024
1.0,50.081566018945026
1.0,50.18156601894503
1.0,50.28156601894502
1.0,50.38156601894502
1.0,50.481566018945024
1.0,50.581566018945026
1.0,50.68156601894503
1.0,50.78156601894502
1.0,50.88156601894502
1.0,50.981566018945024
1.0,51.081566018945026
1.0,51.18156601894503
1.0,51.28156601894502
1.0,51.38156601894502
1.0,51.481566018945024
1.0,51.581566018945026
1.0,51.68156601894503
1.0,51.78156601894502
1.0,51.88156601894502
1.0,51.981566018945024
1.0,52.08156601894502
1.0,52.18156601894503
1.0,52.28156601894502
1.0,52.38156601894503
1.0,52.481566018945024
1.0,52.58156601894502
1.0,52.68156601894503
1.0,52.78156601894502
1.0,52.88156601894503
1.0,52.981566018945024
1.0,53.08156601894502
1.0,53.18156601894503
1.0,53.28156601894502
1.0,53.38156601894503
1.0,53.481566018945024
1.0,53.58156601894502
1.0,53.68156601894503
1.0,53.78156601894502
1.0,53.88156601894503
1.0,53.981566018945024
1.0,54.08156601894502
1.0,54.18156601894503
1.0,54.28156601894502
1.0,54.38156601894503
1.0,54.481566018945024
1.0,54.58156601894502
1.0,54.68156601894503
1.0,54.78156601894502
1.0,54.88156601894503
1.0,54.981566018945024
1.0,55.08156601894502
1.0,55.18156601894503
1.0,55.28156601894502
1.0,55.38156601894503
1.0,55.481566018945024
1.0,55.58156601894502
1.0,55.68156601894503
1.0,55.78156601894502
1.0,55.88156601894503
1.0,55.981566018945024
1.0,56.08156601894502
1.0,56.18156601894503
1.0,56.28156601894502
1.0,56.38156601894503
1.0,56.481566018945024
1.0,56.58156601894502
1.0,56.68156601894503
1.0,56.78156601894502
1.0,56.88156601894503
1.0,56.981566018945024
1.0,57.08156601894502
1.0,57.18156601894503
1.0,57.28156601894502
1.0,57.38156601894503
1.0,57.481566018945024
1.0,57.58156601894502
1.0,57.68156601894503
1.0,57.78156601894502
1.0,57.88156601894503
1.0,57.981566018945024
1.0,58.08156601894502
1.0,58.18156601894503
1.0,58.28156601894502
1.0,58.38156601894503
1.0,58.481566018945024
1.0,58.58156601894502
1.0,58.68156601894503
1.0,58.78156601894502
1.0,58.88156601894503
1.0,58.981566018945024
1.0,59.08156601894502
1.0,59.18156601894503
1.0,59.28156601894502
1.0,59.38156601894503
1.0,59.481566018945024
1.0,59.58156601894502
1.0,59.68156601894503
1.0,59.78156601894502
1.0,59.88156601894503
1.0,59.981566018945024
1.0,60.08156601894502
1.0,60.18156601894503
1.0,60.28156601894502
1.0,60.38156601894503
1.0,60.481566018945024
1.0,60.58156601894502
1.0,60.68156601894503
1.0,60.78156601894502
1.0,60.88156601894503
1.0,60.981566018945024
1.0,61.08156601894502
1.0,61.18156601894503
1.0,61.28156601894502
1.0,61.38156601894503
1.0,61.481566018945024
1.0,61.58156601894502
1.0,61.68156601894503
1.0,61.78156601894502
1.0,61.88156601894503
1.0,61.981566018945024
1.0,62.08156601894502
1.0,62.18156601894503
1.0,62.28156601894502
1.0,62.38156601894503
1.0,62.481566018945024
1.0,62.58156601894502
1.0,62.68156601894503
1.0,62.78156601894502
1.0,62.88156601894503
1.0,62.981566018945024
1.0,63.08156601894502
1.0,63.18156601894503
1.0,63.28156601894502
1.0,63.38156601894503
1.0,63.481566018945024
1.0,63.58156601894502
1.0,63.68156601894503
1.0,63.78156601894502
1.0,63.88156601894503
1.0,63.981566018945024
1.0,64.08156601894503
1.0,64.18156601894503
1.0,64.28156601894503
1.0,64.38156601894504
1.0,64.48156601894503
1.0,64.58156601894503
1.0,64.68156601894503
1.0,64.78156601894503
1.0,64.88156601894504
1.0,64.98156601894503
1.0,65.08156601894503
1.0,65.18156601894503
1.0,65.28156601894503
1.0,65.38156601894504
1.0,65.48156601894503
1.0,65.58156601894503
1.0,65.68156601894503
1.0,65.78156601894503
1.0,65.88156601894504
1.0,65.98156601894503
1.0,66.08156601894503
1.0,66.18156601894503
1.0,66.28156601894503
1.0,66.38156601894504
1.0,66.48156601894503
1.0,66.58156601894503
1.0,66.68156601894503
1.0,66.78156601894503
1.0,66.88156601894504
1.0,66.98156601894503
1.0,67.08156601894503
1.0,67.18156601894503
1.0,67.28156601894503
1.0,67.38156601894504
1.0,67.48156601894503
1.0,67.58156601894503
1.0,67.68156601894503
1.0,67.78156601894503
1.0,67.88156601894504
1.0,67.98156601894503
1.0,68.08156601894503
1.0,68.18156601894503
1.0,68.28156601894503
1.0,68.38156601894504
1.0,68.48156601894503
1.0,68.58156601894503
1.0,68.68156601894503
1.0,68.78156601894503
1.0,68.88156601894504
1.0,68.98156601894503
1.0,69.08156601894503
1.0,69.18156601894503
1.0,69.28156601894503
1.0,69.38156601894504
1.0,69.48156601894503
1.0,69.58156601894503
1.0,69.68156601894503
1.0,69.78156601894503
1.0,69.88156601894504
1.0,69.98156601894503
1.0,70.08156601894503
1.0,70.18156601894503
1.0,70.28156601894503
1.0,70.38156601894504
1.0,70.48156601894503
1.0,70.58156601894503
1.0,70.68156601894503
1.0,70.78156601894503
1.0,70.88156601894504
1.0,70.98156601894503
1.0,71.08156601894503
1.0,71.18156601894503
1.0,71.28156601894503
1.0,71.38156601894504
1.0,71.48156601894503
1.0,71.58156601894503
1.0,71.68156601894503
1.0,71.78156601894503
1.0,71.88156601894504
1.0,71.98156601894503
1.0,72.08156601894503
1.0,72.18156601894503
1.0,72.28156601894503
1.0,72.38156601894504
1.0,72.48156601894503
1.0,72.58156601894503
1.0,72.68156601894503
1.0,72.78156601894503
1.0,72.88156601894504
1.0,72.98156601894503
1.0,73.08156601894503
1.0,73.18156601894503
1.0,73.28156601894503
1.0,73.38156601894504
1.0,73.48156601894503
1.0,73.58156601894503
1.0,73.68156601894503
1.0,73.78156601894503
1.0,73.88156601894504
1.0,73.98156601894503
1.0,74.08156601894503
1.0,74.18156601894503
1.0,74.28156601894503
1.0,74.38156601894504
1.0,74.48156601894503
1.0,74.58156601894503
1.0,74.68156601894503
1.0,74.78156601894503
1.0,74.88156601894504
1.0,74.98156601894503
1.0,75.08156601894503
1.0,75.18156601894503
1.0,75.28156601894503
1.0,75.38156601894504
1.0,75.48156601894503
1.0,75.58156601894503
1.0,75.68156601894503
1.0,75.78156601894503
1.0,75.88156601894504
1.0,75.98156601894503
1.0,76.08156601894503
1.0,76.18156601894503
1.0,76.28156601894503
1.0,76.38156601894504
1.0,76.48156601894503
1.0,76.58156601894503
1.0,76.68156601894503
1.0,76.78156601894503
1.0,76.88156601894504
1.0,76.98156601894503
1.0,77.08156601894503
1.0,77.18156601894503
1.0,77.28156601894503
1.0,77.38156601894504
1.0,77.48156601894503
1.0,77.58156601894503
1.0,77.68156601894503
1.0,77.78156601894503
1.0,77.88156601894504
1.0,77.98156601894503
1.0,78.08156601894503
1.0,78.18156601894503
1.0,78.28156601894503
1.0,78.38156601894504
1.0,78.48156601894503
1.0,78.58156601894503
1.0,78.68156601894503
1.0,78.78156601894503
1.0,78.88156601894504
1.0,78.98156601894503
1.0,79.08156601894503
1.0,79.18156601894503
1.0,79.28156601894503
1.0,79.38156601894504
1.0,79.48156601894503
1.0,79.58156601894503
1.0,79.68156601894503
1.0,79.78156601894503
1.0,79.88156601894504
1.0,79.98156601894503
1.0,80.08156601894503
1.0,80.18156601894503
1.0,80.28156601894503
1.0,80.38156601894504
1.0,80.48156601894503
1.0,80.58156601894503
1.0,80.68156601894503
1.0,80.78156601894503
1.0,80.88156601894504
1.0,80.98156601894503
1.0,81.08156601894503
1.0,81.18156601894503
1.0,81.28156601894503
1.0,81.38156601894504
1.0,81.48156601894503
1.0,81.58156601894503
1.0,81.68156601894503
1.0,81.78156601894503
1.0,81.88156601894504
1.0,81.98156601894503
1.0,82.08156601894503
1.0,82.18156601894503
1.0,82.28156601894503
1.0,82.38156601894504
1.0,82.48156601894503
1.0,82.58156601894503
1.0,82.68156601894503
1.0,82.78156601894503
1.0,82.88156601894504
1.0,82.98156601894503
1.0,83.08156601894503
1.0,83.18156601894503
1.0,83.28156601894503
1.0,83.38156601894504
1.0,83.48156601894503
1.0,83.58156601894503
1.0,83.68156601894503
1.0,83.78156601894503
1.0,83.88156601894504
1.0,83.98156601894503
1.0,84.08156601894503
1.0,84.18156601894503
1.0,84.28156601894503
1.0,84.38156601894504
1.0,84.48156601894503
1.0,84.58156601894503
1.0,84.68156601894503
1.0,84.78156601894503
1.0,84.88156601894504
1.0,84.98156601894503
1.0,85.08156601894503
1.0,85.18156601894503
1.0,85.28156601894503
1.0,85.38156601894504
1.0,85.48156601894503
1.0,85.58156601894503
1.0,85.68156601894503
1.0,85.78156601894503
1.0,85.88156601894504
1.0,85.98156601894503
1.0,86.08156601894503
1.0,86.18156601894503
1.0,86.28156601894503
1.0,86.38156601894504
1.0,86.48156601894503
1.0,86.58156601894503
1.0,86.68156601894503
1.0,86.78156601894503
1.0,86.88156601894504
1.0,86.98156601894503
1.0,87.08156601894503
1.0,87.18156601894503
1.0,87.28156601894503
1.0,87.38156601894504
1.0,87.48156601894503
1.0,87.58156601894503
1.0,87.68156601894503
1.0,87.78156601894503
1.0,87.88156601894504
1.0,87.98156601894503
1.0,88.08156601894503
1.0,88.18156601894503
1.0,88.28156601894503
1.0,88.38156601894504
1.0,88.48156601894503
1.0,88.58156601894503
1.0,88.68156601894503
1.0,88.78156601894503
1.0,88.88156601894504
1.0,88.98156601894503
1.0,89.08156601894503
1.0,89.18156601894503
1.0,89.28156601894503
1.0,89.38156601894504
1.0,89.48156601894503
1.0,89.58156601894503
1.0,89.68156601894503
1.0,89.78156601894503
1.0,89.88156601894504
1.0,89.98156601894503
1.0,90.08156601894503
1.0,90.18156601894503
1.0,90.28156601894503
1.0,90.38156601894504
1.0,90.48156601894503
1.0,90.58156601894503
1.0,90.68156601894503
1.0,90.78156601894503
1.0,90.88156601894504
1.0,90.98156601894503
1.0,91.08156601894503
1.0,91.18156601894503
1.0,91.28156601894503
1.0,91.38156601894504
1.0,91.48156601894503
1.0,91.58156601894503
1.0,91.68156601894503
1.0,91.78156601894503
1.0,91.88156601894504
1.0,91.98156601894503
1.0,92.08156601894503
1.0,92.18156601894503
1.0,92.28156601894503
1.0,92.38156601894504
1.0,92.48156601894503
1.0,92.58156601894503
1.0,92.68156601894503
1.0,92.78156601894503
1.0,92.88156601894504
1.0,92.98156601894503
1.0,93.08156601894503
1.0,93.18156601894503
1.0,93.28156601894503
1.0,93.38156601894504
1.0,93.48156601894503
1.0,93.58156601894503
1.0,93.68156601894503
1.0,93.78156601894503
1.0,93.88156601894504
1.0,93.98156601894503
1.0,94.08156601894503
1.0,94.18156601894503
1.0,94.28156601894503
1.0,94.38156601894504
1.0,94.48156601894503
1.0,94.58156601894503
1.0,94.68156601894503
1.0,94.78156601894503
1.0,94.88156601894504
1.0,94.98156601894503
1.0,95.08156601894503
1.0,95.18156601894503
1.0,95.28156601894503
1.0,95.38156601894504
1.0,95.48156601894503
1.0,95.58156601894503
1.0,95.68156601894503
1.0,95.78156601894503
1.0,95.88156601894504
1.0,95.98156601894503
1.0,96.08156601894503
1.0,96.18156601894503
1.0,96.28156601894503
1.0,96.38156601894504
1.0,96.48156601894503
1.0,96.58156601894503
1.0,96.68156601894503
1.0,96.78156601894503
1.0,96.88156601894504
1.0,96.98156601894503
1.0,97.08156601894503
1.0,97.18156601894503
1.0,97.28156601894503
1.0,97.38156601894504
1.0,97.48156601894503
1.0,97.58156601894503
1.0,97.68156601894503
1.0,97.78156601894503
1.0,97.88156601894504
1.0,97.98156601894503
1.0,98.08156601894503
1.0,98.18156601894503
1.0,98.28156601894503
1.0,98.38156601894504
1.0,98.48156601894503
1.0,98.58156601894503
1.0,98.68156601894503
1.0,98.78156601894503
