0.6722793445586891,11.56225954244986
0.6785533571067142,11.662259542449862
0.6847633695267391,11.762259542449863
0.6909473818947638,11.862259542449861
0.6971303942607885,11.962259542449862
0.7028754057508115,12.06225954244986
0.7088054176108353,12.162259542449862
0.7145254290508581,12.262259542449863
0.720246440492881,12.362259542449861
0.7260894521789043,12.462259542449862
0.7318284636569273,12.56225954244986
0.7374124748249496,12.662259542449862
0.7429424858849718,12.762259542449863
0.7484244968489937,12.862259542449861
0.7538655077310155,12.962259542449862
0.7591725183450367,13.06225954244986
0.7643375286750573,13.162259542449862
0.7692445384890769,13.262259542449863
0.7742765485530971,13.362259542449861
0.7792215584431169,13.462259542449862
0.7842025684051368,13.56225954244986
0.789009578019156,13.662259542449862
0.7937605875211751,13.762259542449863
0.7984815969631939,13.862259542449861
0.803001606003212,13.962259542449862
0.8076076152152304,14.06225954244986
0.8120886241772484,14.162259542449862
0.8164956329912659,14.262259542449863
0.8207516415032831,14.362259542449861
0.8249606499212998,14.462259542449862
0.8292206584413169,14.56225954244986
0.8330966661933323,14.662259542449862
0.8371106742213484,14.762259542449863
0.8410566821133643,14.862259542449861
0.8449326898653797,14.962259542449862
0.8487021974043949,15.06225954244986
0.8523107046214092,15.162259542449862
0.8559143784954237,15.262259542449863
0.8596277192554385,15.362259542449861
0.8630407260814522,15.462259542449862
0.8662607325214651,15.56225954244986
0.8696307392614785,15.662259542449862
0.8728832457664915,15.762259542449863
0.8761212522425045,15.862259542449861
0.879262758525517,15.962259542449862
0.8822567645135291,16.06225954244986
0.8853777707555415,16.16225954244986
0.8882797765595531,16.26225954244986
0.8912657825315651,16.362259542449863
0.8940617881235763,16.462259542449864
0.8968497936995874,16.56225954244986
0.8995297990595981,16.66225954244986
0.9021858043716088,16.76225954244986
0.9048778097556195,16.862259542449863
0.90751931503863,16.962259542449864
0.9100328200656401,17.06225954244986
0.9124128248256497,17.16225954244986
0.914742829485659,17.26225954244986
0.9170653341306683,17.362259542449863
0.919237838475677,17.462259542449864
0.9214528429056859,17.56225954244986
0.9235448470896942,17.66225954244986
0.9255628511257022,17.76225954244986
0.9276318552637105,17.862259542449863
0.9296178592357185,17.962259542449864
0.9316038632077264,18.06225954244986
0.9335748671497343,18.16225954244986
0.9354638709277419,18.26225954244986
0.9373628747257494,18.362259542449863
0.9391438782877566,18.462259542449864
0.9408103816207632,18.56225954244986
0.94250188500377,18.66225954244986
0.9441688883377767,18.76225954244986
0.9459165584997837,18.862259542449863
0.94751314502629,18.962259542449864
0.9490296480592961,19.06225954244986
0.9504880676428019,19.16225954244986
0.9519639039278078,19.26225954244986
0.9532739065478131,19.362259542449863
0.9546915093830187,19.462259542449864
0.955987411974824,19.56225954244986
0.9572285811238289,19.66225954244986
0.9585187170374341,19.76225954244986
0.9596744193488388,19.862259542449863
0.9608295883258433,19.962259542449857
0.9619804239608479,20.06225954244986
0.9631416762833526,20.16225954244986
0.9643109286218572,20.26225954244986
0.965478930957862,20.362259542449863
0.9665419330838662,20.462259542449857
0.9675759351518703,20.56225954244986
0.9686139372278745,20.66225954244986
0.9696335392670785,20.76225954244986
0.9706096078858825,20.862259542449863
0.9715127430254861,20.962259542449857
0.9724781116228899,21.06225954244986
0.9733204466408933,21.16225954244986
0.9741949483898967,21.26225954244986
0.9750284500569002,21.362259542449863
0.9758819517639036,21.462259542449857
0.9766564533129066,21.56225954244986
0.9774298298596596,21.66225954244986
0.9781446229559126,21.76225954244986
0.9788682910699155,21.862259542449863
0.9795749591499183,21.962259542449857
0.9801971603943208,22.06225954244986
0.9808684617369234,22.16225954244986
0.981477712955426,22.26225954244986
0.9820775641551283,22.362259542449863
0.9826806320279308,22.462259542449857
0.9832427164854329,22.56225954244986
0.9838847177694355,22.66225954244986
0.9844441688883377,22.76225954244986
0.98499746999494,22.862259542449863
0.9854866852590848,22.962259542449857
0.9859518469036938,23.06225954244986
0.9864103061539456,23.16225954244986
0.9868733373830384,23.26225954244986
0.9872964745929491,23.362259542449863
0.987757975515951,23.462259542449857
0.9881769763539527,23.56225954244986
0.988634834412526,23.66225954244986
0.9890186447039561,23.76225954244986
0.9893996454659576,23.862259542449863
0.9897655795311591,23.962259542449857
0.9901119802239604,24.06225954244986
0.9904395808791617,24.16225954244986
0.9907904815809632,24.26225954244986
0.9911128393685359,24.362259542449863
0.9913892684928227,24.462259542449857
0.9917139834279669,24.56225954244986
0.9920154840309681,24.66225954244986
0.9922829845659691,24.76225954244986
0.9925863851727704,24.862259542449863
0.992830632720089,24.962259542449857
0.9930749861499722,25.06225954244986
0.9933493200319734,25.16225954244986
0.9935658442745458,25.26225954244986
0.9937994042654752,25.362259542449863
0.9940223880447762,25.462259542449857
0.9942517157761588,25.56225954244986
0.9944634889269779,25.66225954244986
0.9946656321884073,25.76225954244986
0.9948927723942405,25.862259542449863
0.9950797292898933,25.962259542449857
0.995238923811181,26.06225954244986
0.9953886061618277,26.16225954244986
0.9955694911389823,26.26225954244986
0.9957444620771595,26.362259542449863
0.9958750393691264,26.462259542449857
0.996013242026484,26.56225954244986
0.9961567123134246,26.66225954244986
0.9962924471303488,26.76225954244986
0.9964374928749858,26.862259542449863
0.9965746875938196,26.962259542449857
0.9966984051615162,27.06225954244986
0.9968422793988445,27.16225954244986
0.9969710772754878,27.26225954244986
0.9970618691237382,27.362259542449863
0.9971856610379888,27.462259542449857
0.9972881484224507,27.56225954244986
0.9973949947899896,27.66225954244986
0.99751024502049,27.76225954244986
0.9975808523045617,27.862259542449863
0.9976589953179906,27.962259542449857
0.9977537455074911,28.06225954244986
0.9978491956983914,28.16225954244986
0.9979154624975917,28.26225954244986
0.9979759959519919,28.362259542449863
0.9980645063330943,28.462259542449857
0.9981387903952278,28.56225954244986
0.9982230810615468,28.66225954244986
0.9982853042629162,28.76225954244986
0.9983464032862132,28.862259542449863
0.998409353961565,28.962259542449857
0.9984742769485538,29.06225954244986
0.998526247052494,29.16225954244986
0.9985807114471372,29.26225954244986
0.9986210272420545,29.362259542449863
0.9986849973699947,29.462259542449857
0.9987434322694733,29.56225954244986
0.9987803975607952,29.66225954244986
0.9988144370228135,29.76225954244986
0.9988592082447323,29.862259542449863
0.9989091644849956,29.962259542449857
0.998941058226944,30.06225954244986
0.9989824557962369,30.16225954244986
0.9990090252907778,30.26225954244986
0.9990468730937462,30.362259542449863
0.9990753058429194,30.462259542449857
0.9991157431294455,30.56225954244986
0.9991710400087467,30.66225954244986
0.9992084497443331,30.76225954244986
0.999228303766342,30.862259542449863
0.999253700832983,30.962259542449857
0.9992951524364587,31.06225954244986
0.9993143144181026,31.16225954244986
0.9993439986879974,31.26225954244986
0.9993800993188579,31.362259542449863
0.9994039198604713,31.462259542449857
0.9994279376313855,31.56225954244986
0.9994485351289543,31.66225954244986
0.9994853287578916,31.76225954244986
0.9995095444736344,31.862259542449863
0.9995362665143935,31.962259542449857
0.9995508544863243,32.06225954244986
0.9995641541283082,32.16225954244986
0.9995774478728445,32.26225954244986
0.999604274570868,32.36225954244986
0.9996225992451985,32.46225954244986
0.999638345430537,32.56225954244986
0.9996616347399362,32.66225954244986
0.9996764895490575,32.76225954244986
0.9996967534918677,32.86225954244986
0.9997111728917335,32.96225954244986
0.9997220292948048,33.06225954244986
0.9997407163489026,33.16225954244986
0.9997580363258887,33.26225954244986
0.9997681066790705,33.36225954244986
0.9997813544014186,33.46225954244986
0.9997927226623684,33.56225954244986
0.9998000486957046,33.66225954244986
0.9998036345882578,33.76225954244986
0.9998187774153325,33.86225954244986
0.9998279468389923,33.96225954244986
0.9998393426348053,34.06225954244986
0.9998465786405257,34.16225954244986
0.9998513369885765,34.26225954244986
0.9998539788202292,34.36225954244986
0.9998598958236877,34.46225954244986
0.9998672657031178,34.56225954244986
0.99986981891772,34.66225954244986
0.9998774802018878,34.76225954244986
0.9998876877549151,34.86225954244986
0.9998973770841315,34.96225954244986
0.9998994318976292,35.06225954244986
0.9999032636954163,35.16225954244986
0.9999065288741606,35.26225954244986
0.9999151978696114,35.36225954244986
0.9999197223525337,35.46225954244986
0.9999228832276906,35.56225954244986
0.9999270656977528,35.66225954244986
0.9999287478249753,35.76225954244986
0.9999336522810977,35.86225954244986
0.9999344729872255,35.96225954244986
0.9999361182077371,36.06225954244986
0.9999376763459409,36.16225954244986
0.9999393456169865,36.26225954244986
0.9999421430294474,36.36225954244986
0.9999462529157617,36.46225954244986
0.999947107485695,36.56225954244986
0.9999476536364323,36.66225954244986
0.9999492794684514,36.76225954244986
0.9999508788255245,36.86225954244986
0.9999578473566396,36.96225954244986
0.9999630583751908,37.06225954244986
0.999963637080052,37.16225954244986
0.9999640934353315,37.26225954244986
0.9999643441252287,37.36225954244986
0.999964594815126,37.46225954244986
0.9999648455050232,37.56225954244986
0.999965154519681,37.66225954244986
0.9999655570969758,37.76225954244986
0.9999659596742704,37.86225954244986
0.9999699654571723,37.96225954244986
0.9999741048607825,38.06225954244986
0.999974937501915,38.16225954244986
0.9999777418159488,38.26225954244986
0.9999822098075781,38.36225954244986
0.9999827506415424,38.46225954244986
0.9999840850779127,38.56225954244986
0.9999842429812761,38.66225954244986
0.9999844008846395,38.76225954244986
0.9999845587880027,38.86225954244986
0.9999847166913661,38.96225954244986
0.9999848745947294,39.06225954244986
0.9999851919554724,39.16225954244986
0.99998609662917,39.26225954244986
0.9999868233748096,39.36225954244986
0.9999871605257526,39.46225954244986
0.9999873726152543,39.56225954244986
0.9999875847047559,39.66225954244986
0.9999877967942574,39.76225954244986
0.9999910229140687,39.86225954244986
0.9999918419165258,39.96225954244986
0.9999930679215732,40.06225954244986
0.9999933088278607,40.16225954244986
0.9999935497341483,40.26225954244986
0.999993790640436,40.36225954244986
0.9999946485041484,40.46225954244986
0.9999950802909644,40.56225954244986
0.9999951667290317,40.66225954244986
0.9999952531670989,40.76225954244986
0.9999953396051662,40.86225954244986
0.9999954260432334,40.96225954244986
0.9999955124813007,41.06225954244986
0.999995598919368,41.16225954244986
0.9999956853574352,41.26225954244986
0.9999957717955024,41.36225954244986
0.9999958582335696,41.46225954244986
0.9999959446716369,41.56225954244986
0.9999971197148912,41.66225954244986
0.9999974522729225,41.76225954244986
0.9999977848309538,41.86225954244986
0.9999990618628276,41.96225954244986
0.9999992371172965,42.06225954244986
0.9999994123717655,42.16225954244986
0.9999995876262345,42.26225954244986
0.9999997628807035,42.36225954244986
0.9999999381351724,42.46225954244986
1.0,42.56225954244986
1.0,42.66225954244986
1.0,42.76225954244986
1.0,42.86225954244986
1.0,42.96225954244986
1.0,43.06225954244986
1.0,43.16225954244986
1.0,43.26225954244986
1.0,43.36225954244986
1.0,43.46225954244986
1.0,43.56225954244986
1.0,43.66225954244986
1.0,43.76225954244986
1.0,43.86225954244986
1.0,43.96225954244986
1.0,44.06225954244986
1.0,44.16225954244986
1.0,44.26225954244986
1.0,44.36225954244986
1.0,44.46225954244986
1.0,44.56225954244986
1.0,44.66225954244986
1.0,44.76225954244986
1.0,44.86225954244986
1.0,44.96225954244986
1.0,45.06225954244986
1.0,45.16225954244986
1.0,45.26225954244986
1.0,45.36225954244986
1.0,45.46225954244986
1.0,45.56225954244986
1.0,45.66225954244986
1.0,45.76225954244986
1.0,45.86225954244986
1.0,45.96225954244986
1.0,46.06225954244986
1.0,46.16225954244986
1.0,46.26225954244986
1.0,46.36225954244986
1.0,46.46225954244986
1.0,46.56225954244986
1.0,46.66225954244986
1.0,46.76225954244986
1.0,46.86225954244986
1.0,46.96225954244986
1.0,47.06225954244986
1.0,47.16225954244986
1.0,47.26225954244986
1.0,47.36225954244986
1.0,47.46225954244986
1.0,47.56225954244986
1.0,47.66225954244986
1.0,47.76225954244986
1.0,47.86225954244986
1.0,47.96225954244986
1.0,48.06225954244986
1.0,48.16225954244986
1.0,48.26225954244986
1.0,48.36225954244986
1.0,48.46225954244986
1.0,48.56225954244986
1.0,48.66225954244986
1.0,48.76225954244986
1.0,48.86225954244986
1.0,48.96225954244986
1.0,49.06225954244986
1.0,49.16225954244986
1.0,49.26225954244986
1.0,49.36225954244986
1.0,49.46225954244986
1.0,49.56225954244986
1.0,49.66225954244986
1.0,49.76225954244986
1.0,49.86225954244986
1.0,49.96225954244986
1.0,50.06225954244986
1.0,50.16225954244986
1.0,50.26225954244986
1.0,50.36225954244986
1.0,50.46225954244986
1.0,50.56225954244986
1.0,50.66225954244986
1.0,50.76225954244986
1.0,50.86225954244986
1.0,50.96225954244986
1.0,51.06225954244986
1.0,51.16225954244986
1.0,51.26225954244986
1.0,51.36225954244986
1.0,51.46225954244986
1.0,51.56225954244986
1.0,51.66225954244986
1.0,51.762259542449854
1.0,51.86225954244986
1.0,51.96225954244986
1.0,52.062259542449866
1.0,52.16225954244986
1.0,52.262259542449854
1.0,52.36225954244986
1.0,52.46225954244986
1.0,52.562259542449866
1.0,52.66225954244986
1.0,52.762259542449854
1.0,52.86225954244986
1.0,52.96225954244986
1.0,53.062259542449866
1.0,53.16225954244986
1.0,53.262259542449854
1.0,53.36225954244986
1.0,53.46225954244986
1.0,53.562259542449866
1.0,53.66225954244986
1.0,53.762259542449854
1.0,53.86225954244986
1.0,53.96225954244986
1.0,54.062259542449866
1.0,54.16225954244986
1.0,54.262259542449854
1.0,54.36225954244986
1.0,54.46225954244986
1.0,54.562259542449866
1.0,54.66225954244986
1.0,54.762259542449854
1.0,54.86225954244986
1.0,54.96225954244986
1.0,55.062259542449866
1.0,55.16225954244986
1.0,55.262259542449854
1.0,55.36225954244986
1.0,55.46225954244986
1.0,55.562259542449866
1.0,55.66225954244986
1.0,55.762259542449854
1.0,55.86225954244986
1.0,55.96225954244986
1.0,56.062259542449866
1.0,56.16225954244986
1.0,56.262259542449854
1.0,56.36225954244986
1.0,56.46225954244986
1.0,56.562259542449866
1.0,56.66225954244986
1.0,56.762259542449854
1.0,56.86225954244986
1.0,56.96225954244986
1.0,57.062259542449866
1.0,57.16225954244986
1.0,57.262259542449854
1.0,57.36225954244986
1.0,57.46225954244986
1.0,57.562259542449866
1.0,57.66225954244986
1.0,57.762259542449854
1.0,57.86225954244986
1.0,57.96225954244986
1.0,58.062259542449866
1.0,58.16225954244986
1.0,58.262259542449854
1.0,58.36225954244986
1.0,58.46225954244986
1.0,58.562259542449866
1.0,58.66225954244986
1.0,58.762259542449854
1.0,58.86225954244986
1.0,58.96225954244986
1.0,59.062259542449866
1.0,59.16225954244986
1.0,59.262259542449854
1.0,59.36225954244986
1.0,59.46225954244986
1.0,59.562259542449866
1.0,59.66225954244986
1.0,59.762259542449854
1.0,59.86225954244986
1.0,59.96225954244986
1.0,60.062259542449866
1.0,60.16225954244986
1.0,60.262259542449854
1.0,60.36225954244986
1.0,60.46225954244986
1.0,60.562259542449866
1.0,60.66225954244986
1.0,60.762259542449854
1.0,60.86225954244986
1.0,60.96225954244986
1.0,61.062259542449866
1.0,61.16225954244986
1.0,61.262259542449854
1.0,61.36225954244986
1.0,61.46225954244986
1.0,61.562259542449866
1.0,61.66225954244986
1.0,61.762259542449854
1.0,61.86225954244986
1.0,61.96225954244986
1.0,62.062259542449866
1.0,62.16225954244986
1.0,62.262259542449854
1.0,62.36225954244986
1.0,62.46225954244986
1.0,62.562259542449866
1.0,62.66225954244986
1.0,62.762259542449854
1.0,62.86225954244986
1.0,62.96225954244986
1.0,63.062259542449866
1.0,63.16225954244986
1.0,63.262259542449854
1.0,63.36225954244986
1.0,63.46225954244986
1.0,63.562259542449866
1.0,63.66225954244986
1.0,63.762259542449854
1.0,63.86225954244986
1.0,63.96225954244986
1.0,64.06225954244987
1.0,64.16225954244986
1.0,64.26225954244985
1.0,64.36225954244986
1.0,64.46225954244986
1.0,64.56225954244987
1.0,64.66225954244986
1.0,64.76225954244985
1.0,64.86225954244986
1.0,64.96225954244986
1.0,65.06225954244987
1.0,65.16225954244986
1.0,65.26225954244985
1.0,65.36225954244986
1.0,65.46225954244986
1.0,65.56225954244987
1.0,65.66225954244986
1.0,65.76225954244985
1.0,65.86225954244986
1.0,65.96225954244986
1.0,66.06225954244987
1.0,66.16225954244986
1.0,66.26225954244985
1.0,66.36225954244986
1.0,66.46225954244986
1.0,66.56225954244987
1.0,66.66225954244986
1.0,66.76225954244985
1.0,66.86225954244986
1.0,66.96225954244986
1.0,67.06225954244987
1.0,67.16225954244986
1.0,67.26225954244985
1.0,67.36225954244986
1.0,67.46225954244986
1.0,67.56225954244987
1.0,67.66225954244986
1.0,67.76225954244985
1.0,67.86225954244986
1.0,67.96225954244986
1.0,68.06225954244987
1.0,68.16225954244986
1.0,68.26225954244985
1.0,68.36225954244986
1.0,68.46225954244986
1.0,68.56225954244987
1.0,68.66225954244986
1.0,68.76225954244985
1.0,68.86225954244986
1.0,68.96225954244986
1.0,69.06225954244987
1.0,69.16225954244986
1.0,69.26225954244985
1.0,69.36225954244986
1.0,69.46225954244986
1.0,69.56225954244987
1.0,69.66225954244986
1.0,69.76225954244985
1.0,69.86225954244986
1.0,69.96225954244986
1.0,70.06225954244987
1.0,70.16225954244986
1.0,70.26225954244985
1.0,70.36225954244986
1.0,70.46225954244986
1.0,70.56225954244987
1.0,70.66225954244986
1.0,70.76225954244985
1.0,70.86225954244986
1.0,70.96225954244986
1.0,71.06225954244987
1.0,71.16225954244986
1.0,71.26225954244985
1.0,71.36225954244986
1.0,71.46225954244986
1.0,71.56225954244987
1.0,71.66225954244986
1.0,71.76225954244985
1.0,71.86225954244986
1.0,71.96225954244986
1.0,72.06225954244987
1.0,72.16225954244986
1.0,72.26225954244985
1.0,72.36225954244986
1.0,72.46225954244986
1.0,72.56225954244987
1.0,72.66225954244986
1.0,72.76225954244985
1.0,72.86225954244986
1.0,72.96225954244986
1.0,73.06225954244987
1.0,73.16225954244986
1.0,73.26225954244985
1.0,73.36225954244986
1.0,73.46225954244986
1.0,73.56225954244987
1.0,73.66225954244986
1.0,73.76225954244985
1.0,73.86225954244986
1.0,73.96225954244986
1.0,74.06225954244987
1.0,74.16225954244986
1.0,74.26225954244985
1.0,74.36225954244986
1.0,74.46225954244986
1.0,74.56225954244987
1.0,74.66225954244986
1.0,74.76225954244985
1.0,74.86225954244986
1.0,74.96225954244986
1.0,75.06225954244987
1.0,75.16225954244986
1.0,75.26225954244985
1.0,75.36225954244986
1.0,75.46225954244986
1.0,75.56225954244987
1.0,75.66225954244986
1.0,75.76225954244985
1.0,75.86225954244986
1.0,75.96225954244986
1.0,76.06225954244987
1.0,76.16225954244986
1.0,76.26225954244985
1.0,76.36225954244986
1.0,76.46225954244986
1.0,76.56225954244987
1.0,76.66225954244986
1.0,76.76225954244985
1.0,76.86225954244986
1.0,76.96225954244986
1.0,77.06225954244987
1.0,77.16225954244986
1.0,77.26225954244985
1.0,77.36225954244986
1.0,77.46225954244986
1.0,77.56225954244987
1.0,77.66225954244986
1.0,77.76225954244985
1.0,77.86225954244986
1.0,77.96225954244986
1.0,78.06225954244987
1.0,78.16225954244986
1.0,78.26225954244985
1.0,78.36225954244986
1.0,78.46225954244986
1.0,78.56225954244987
1.0,78.66225954244986
1.0,78.76225954244985
1.0,78.86225954244986
1.0,78.96225954244986
1.0,79.06225954244987
1.0,79.16225954244986
1.0,79.26225954244985
1.0,79.36225954244986
1.0,79.46225954244986
1.0,79.56225954244987
1.0,79.66225954244986
1.0,79.76225954244985
1.0,79.86225954244986
1.0,79.96225954244986
1.0,80.06225954244987
1.0,80.16225954244986
1.0,80.26225954244985
1.0,80.36225954244986
1.0,80.46225954244986
1.0,80.56225954244987
1.0,80.66225954244986
1.0,80.76225954244985
1.0,80.86225954244986
1.0,80.96225954244986
1.0,81.06225954244987
1.0,81.16225954244986
1.0,81.26225954244985
1.0,81.36225954244986
1.0,81.46225954244986
1.0,81.56225954244987
1.0,81.66225954244986
1.0,81.76225954244985
1.0,81.86225954244986
1.0,81.96225954244986
1.0,82.06225954244987
1.0,82.16225954244986
1.0,82.26225954244985
1.0,82.36225954244986
1.0,82.46225954244986
1.0,82.56225954244987
1.0,82.66225954244986
1.0,82.76225954244985
1.0,82.86225954244986
1.0,82.96225954244986
1.0,83.06225954244987
1.0,83.16225954244986
1.0,83.26225954244985
1.0,83.36225954244986
1.0,83.46225954244986
1.0,83.56225954244987
1.0,83.66225954244986
1.0,83.76225954244985
1.0,83.86225954244986
1.0,83.96225954244986
1.0,84.06225954244987
1.0,84.16225954244986
1.0,84.26225954244985
1.0,84.36225954244986
1.0,84.46225954244986
1.0,84.56225954244987
1.0,84.66225954244986
1.0,84.76225954244985
1.0,84.86225954244986
1.0,84.96225954244986
1.0,85.06225954244987
1.0,85.16225954244986
1.0,85.26225954244985
1.0,85.36225954244986
1.0,85.46225954244986
1.0,85.56225954244987
1.0,85.66225954244986
1.0,85.76225954244985
1.0,85.86225954244986
1.0,85.96225954244986
1.0,86.06225954244987
1.0,86.16225954244986
1.0,86.26225954244985
1.0,86.36225954244986
1.0,86.46225954244986
1.0,86.56225954244987
1.0,86.66225954244986
1.0,86.76225954244985
1.0,86.86225954244986
1.0,86.96225954244986
1.0,87.06225954244987
1.0,87.16225954244986
1.0,87.26225954244985
1.0,87.36225954244986
1.0,87.46225954244986
1.0,87.56225954244987
1.0,87.66225954244986
1.0,87.76225954244985
1.0,87.86225954244986
1.0,87.96225954244986
1.0,88.06225954244987
1.0,88.16225954244986
1.0,88.26225954244985
1.0,88.36225954244986
1.0,88.46225954244986
1.0,88.56225954244987
1.0,88.66225954244986
1.0,88.76225954244985
1.0,88.86225954244986
1.0,88.96225954244986
1.0,89.06225954244987
1.0,89.16225954244986
1.0,89.26225954244985
1.0,89.36225954244986
1.0,89.46225954244986
1.0,89.56225954244987
1.0,89.66225954244986
1.0,89.76225954244985
1.0,89.86225954244986
1.0,89.96225954244986
1.0,90.06225954244987
1.0,90.16225954244986
1.0,90.26225954244985
1.0,90.36225954244986
1.0,90.46225954244986
1.0,90.56225954244987
1.0,90.66225954244986
1.0,90.76225954244985
1.0,90.86225954244986
1.0,90.96225954244986
1.0,91.06225954244987
1.0,91.16225954244986
1.0,91.26225954244985
1.0,91.36225954244986
1.0,91.46225954244986
1.0,91.56225954244987
1.0,91.66225954244986
1.0,91.76225954244985
1.0,91.86225954244986
1.0,91.96225954244986
1.0,92.06225954244987
1.0,92.16225954244986
1.0,92.26225954244985
1.0,92.36225954244986
1.0,92.46225954244986
1.0,92.56225954244987
1.0,92.66225954244986
1.0,92.76225954244985
1.0,92.86225954244986
1.0,92.96225954244986
1.0,93.06225954244987
1.0,93.16225954244986
1.0,93.26225954244985
1.0,93.36225954244986
1.0,93.46225954244986
1.0,93.56225954244987
1.0,93.66225954244986
1.0,93.76225954244985
1.0,93.86225954244986
1.0,93.96225954244986
1.0,94.06225954244987
1.0,94.16225954244986
1.0,94.26225954244985
1.0,94.36225954244986
1.0,94.46225954244986
1.0,94.56225954244987
1.0,94.66225954244986
1.0,94.76225954244985
1.0,94.86225954244986
1.0,94.96225954244986
1.0,95.06225954244987
1.0,95.16225954244986
1.0,95.26225954244985
1.0,95.36225954244986
1.0,95.46225954244986
1.0,95.56225954244987
1.0,95.66225954244986
1.0,95.76225954244985
1.0,95.86225954244986
1.0,95.96225954244986
1.0,96.06225954244987
1.0,96.16225954244986
1.0,96.26225954244985
1.0,96.36225954244986
1.0,96.46225954244986
1.0,96.56225954244987
1.0,96.66225954244986
1.0,96.76225954244985
1.0,96.86225954244986
1.0,96.96225954244986
1.0,97.06225954244987
1.0,97.16225954244986
1.0,97.26225954244985
1.0,97.36225954244986
1.0,97.46225954244986
1.0,97.56225954244987
1.0,97.66225954244986
1.0,97.76225954244985
1.0,97.86225954244986
1.0,97.96225954244986
1.0,98.06225954244987
1.0,98.16225954244986
1.0,98.26225954244985
1.0,98.36225954244986
1.0,98.46225954244986
1.0,98.56225954244987
1.0,98.66225954244986
1.0,98.76225954244985
1.0,98.86225954244986
1.0,98.96225954244986
