0.9296178592357185,18.346531138848583
0.9316038632077264,18.44653113884858
0.9335748671497343,18.546531138848582
0.9354638709277419,18.646531138848584
0.9373628747257494,18.74653113884858
0.9391438782877566,18.846531138848583
0.9408103816207632,18.94653113884858
0.94250188500377,19.046531138848582
0.9441688883377767,19.146531138848584
0.9459165584997837,19.24653113884858
0.94751314502629,19.346531138848583
0.9490296480592961,19.44653113884858
0.9504880676428019,19.546531138848582
0.9519639039278078,19.646531138848584
0.9532739065478131,19.74653113884858
0.9546915093830187,19.846531138848583
0.955987411974824,19.94653113884858
0.9572285811238289,20.046531138848582
0.9585187170374341,20.146531138848584
0.9596744193488388,20.246531138848585
0.9608295883258433,20.34653113884858
0.9619804239608479,20.44653113884858
0.9631416762833526,20.546531138848582
0.9643109286218572,20.646531138848584
0.965478930957862,20.746531138848585
0.9665419330838662,20.84653113884858
0.9675759351518703,20.94653113884858
0.9686139372278745,21.046531138848582
0.9696335392670785,21.146531138848584
0.9706096078858825,21.246531138848585
0.9715127430254861,21.34653113884858
0.9724781116228899,21.44653113884858
0.9733204466408933,21.546531138848582
0.9741949483898967,21.646531138848584
0.9750284500569002,21.746531138848585
0.9758819517639036,21.84653113884858
0.9766564533129066,21.94653113884858
0.9774298298596596,22.046531138848582
0.9781446229559126,22.146531138848584
0.9788682910699155,22.246531138848585
0.9795749591499183,22.34653113884858
0.9801971603943208,22.44653113884858
0.9808684617369234,22.546531138848582
0.981477712955426,22.646531138848584
0.9820775641551283,22.746531138848585
0.9826806320279308,22.84653113884858
0.9832427164854329,22.94653113884858
0.9838847177694355,23.046531138848582
0.9844441688883377,23.146531138848584
0.98499746999494,23.246531138848585
0.9854866852590848,23.34653113884858
0.9859518469036938,23.44653113884858
0.9864103061539456,23.546531138848582
0.9868733373830384,23.646531138848584
0.9872964745929491,23.746531138848585
0.987757975515951,23.84653113884858
0.9881769763539527,23.94653113884858
0.988634834412526,24.046531138848582
0.9890186447039561,24.146531138848584
0.9893996454659576,24.246531138848585
0.9897655795311591,24.34653113884858
0.9901119802239604,24.44653113884858
0.9904395808791617,24.546531138848582
0.9907904815809632,24.646531138848584
0.9911128393685359,24.746531138848585
0.9913892684928227,24.84653113884858
0.9917139834279669,24.94653113884858
0.9920154840309681,25.046531138848582
0.9922829845659691,25.146531138848584
0.9925863851727704,25.246531138848585
0.992830632720089,25.34653113884858
0.9930749861499722,25.44653113884858
0.9933493200319734,25.546531138848582
0.9935658442745458,25.646531138848584
0.9937994042654752,25.746531138848585
0.9940223880447762,25.84653113884858
0.9942517157761588,25.94653113884858
0.9944634889269779,26.046531138848582
0.9946656321884073,26.146531138848584
0.9948927723942405,26.246531138848585
0.9950797292898933,26.34653113884858
0.995238923811181,26.44653113884858
0.9953886061618277,26.546531138848582
0.9955694911389823,26.646531138848584
0.9957444620771595,26.746531138848585
0.9958750393691264,26.84653113884858
0.996013242026484,26.94653113884858
0.9961567123134246,27.046531138848582
0.9962924471303488,27.146531138848584
0.9964374928749858,27.246531138848585
0.9965746875938196,27.34653113884858
0.9966984051615162,27.44653113884858
0.9968422793988445,27.546531138848582
0.9969710772754878,27.646531138848584
0.9970618691237382,27.746531138848585
0.9971856610379888,27.84653113884858
0.9972881484224507,27.94653113884858
0.9973949947899896,28.046531138848582
0.99751024502049,28.146531138848584
0.9975808523045617,28.246531138848585
0.9976589953179906,28.34653113884858
0.9977537455074911,28.44653113884858
0.9978491956983914,28.546531138848582
0.9979154624975917,28.646531138848584
0.9979759959519919,28.746531138848585
0.9980645063330943,28.84653113884858
0.9981387903952278,28.94653113884858
0.9982230810615468,29.046531138848582
0.9982853042629162,29.146531138848584
0.9983464032862132,29.246531138848585
0.998409353961565,29.34653113884858
0.9984742769485538,29.44653113884858
0.998526247052494,29.546531138848582
0.9985807114471372,29.646531138848584
0.9986210272420545,29.746531138848585
0.9986849973699947,29.84653113884858
0.9987434322694733,29.94653113884858
0.9987803975607952,30.046531138848582
0.9988144370228135,30.146531138848584
0.9988592082447323,30.246531138848585
0.9989091644849956,30.34653113884858
0.998941058226944,30.44653113884858
0.9989824557962369,30.546531138848582
0.9990090252907778,30.646531138848584
0.9990468730937462,30.746531138848585
0.9990753058429194,30.84653113884858
0.9991157431294455,30.94653113884858
0.9991710400087467,31.046531138848582
0.9992084497443331,31.146531138848584
0.999228303766342,31.246531138848585
0.999253700832983,31.34653113884858
0.9992951524364587,31.44653113884858
0.9993143144181026,31.546531138848582
0.9993439986879974,31.646531138848584
0.9993800993188579,31.746531138848585
0.9994039198604713,31.84653113884858
0.9994279376313855,31.94653113884858
0.9994485351289543,32.04653113884858
0.9994853287578916,32.14653113884859
0.9995095444736344,32.24653113884858
0.9995362665143935,32.346531138848576
0.9995508544863243,32.446531138848584
0.9995641541283082,32.54653113884858
0.9995774478728445,32.64653113884859
0.999604274570868,32.74653113884858
0.9996225992451985,32.846531138848576
0.999638345430537,32.946531138848584
0.9996616347399362,33.04653113884858
0.9996764895490575,33.14653113884859
0.9996967534918677,33.24653113884858
0.9997111728917335,33.346531138848576
0.9997220292948048,33.446531138848584
0.9997407163489026,33.54653113884858
0.9997580363258887,33.64653113884859
0.9997681066790705,33.74653113884858
0.9997813544014186,33.846531138848576
0.9997927226623684,33.946531138848584
0.9998000486957046,34.04653113884858
0.9998036345882578,34.14653113884859
0.9998187774153325,34.24653113884858
0.9998279468389923,34.346531138848576
0.9998393426348053,34.446531138848584
0.9998465786405257,34.54653113884858
0.9998513369885765,34.64653113884859
0.9998539788202292,34.74653113884858
0.9998598958236877,34.846531138848576
0.9998672657031178,34.946531138848584
0.99986981891772,35.04653113884858
0.9998774802018878,35.14653113884859
0.9998876877549151,35.24653113884858
0.9998973770841315,35.346531138848576
0.9998994318976292,35.446531138848584
0.9999032636954163,35.54653113884858
0.9999065288741606,35.64653113884859
0.9999151978696114,35.74653113884858
0.9999197223525337,35.846531138848576
0.9999228832276906,35.946531138848584
0.9999270656977528,36.04653113884858
0.9999287478249753,36.14653113884859
0.9999336522810977,36.24653113884858
0.9999344729872255,36.346531138848576
0.9999361182077371,36.446531138848584
0.9999376763459409,36.54653113884858
0.9999393456169865,36.64653113884859
0.9999421430294474,36.74653113884858
0.9999462529157617,36.846531138848576
0.999947107485695,36.946531138848584
0.9999476536364323,37.04653113884858
0.9999492794684514,37.14653113884859
0.9999508788255245,37.24653113884858
0.9999578473566396,37.346531138848576
0.9999630583751908,37.446531138848584
0.999963637080052,37.54653113884858
0.9999640934353315,37.64653113884859
0.9999643441252287,37.74653113884858
0.999964594815126,37.846531138848576
0.9999648455050232,37.946531138848584
0.999965154519681,38.04653113884858
0.9999655570969758,38.14653113884859
0.9999659596742704,38.24653113884858
0.9999699654571723,38.346531138848576
0.9999741048607825,38.446531138848584
0.999974937501915,38.54653113884858
0.9999777418159488,38.64653113884859
0.9999822098075781,38.74653113884858
0.9999827506415424,38.846531138848576
0.9999840850779127,38.946531138848584
0.9999842429812761,39.04653113884858
0.9999844008846395,39.14653113884859
0.9999845587880027,39.24653113884858
0.9999847166913661,39.346531138848576
0.9999848745947294,39.446531138848584
0.9999851919554724,39.54653113884858
0.99998609662917,39.64653113884859
0.9999868233748096,39.74653113884858
0.9999871605257526,39.846531138848576
0.9999873726152543,39.946531138848584
0.9999875847047559,40.04653113884858
0.9999877967942574,40.14653113884859
0.9999910229140687,40.24653113884858
0.9999918419165258,40.346531138848576
0.9999930679215732,40.446531138848584
0.9999933088278607,40.54653113884858
0.9999935497341483,40.64653113884859
0.999993790640436,40.74653113884858
0.9999946485041484,40.846531138848576
0.9999950802909644,40.946531138848584
0.9999951667290317,41.04653113884858
0.9999952531670989,41.14653113884859
0.9999953396051662,41.24653113884858
0.9999954260432334,41.346531138848576
0.9999955124813007,41.446531138848584
0.999995598919368,41.54653113884858
0.9999956853574352,41.64653113884859
0.9999957717955024,41.74653113884858
0.9999958582335696,41.846531138848576
0.9999959446716369,41.946531138848584
0.9999971197148912,42.04653113884858
0.9999974522729225,42.14653113884859
0.9999977848309538,42.24653113884858
0.9999990618628276,42.346531138848576
0.9999992371172965,42.446531138848584
0.9999994123717655,42.54653113884858
0.9999995876262345,42.64653113884859
0.9999997628807035,42.74653113884858
0.9999999381351724,42.846531138848576
1.0,42.946531138848584
1.0,43.04653113884858
1.0,43.14653113884859
1.0,43.24653113884858
1.0,43.346531138848576
1.0,43.446531138848584
1.0,43.54653113884858
1.0,43.64653113884859
1.0,43.74653113884858
1.0,43.846531138848576
1.0,43.946531138848584
1.0,44.04653113884858
1.0,44.14653113884859
1.0,44.24653113884858
1.0,44.346531138848576
1.0,44.446531138848584
1.0,44.54653113884858
1.0,44.64653113884859
1.0,44.74653113884858
1.0,44.846531138848576
1.0,44.946531138848584
1.0,45.04653113884858
1.0,45.14653113884859
1.0,45.24653113884858
1.0,45.346531138848576
1.0,45.446531138848584
1.0,45.54653113884858
1.0,45.64653113884859
1.0,45.74653113884858
1.0,45.846531138848576
1.0,45.946531138848584
1.0,46.04653113884858
1.0,46.14653113884859
1.0,46.24653113884858
1.0,46.346531138848576
1.0,46.446531138848584
1.0,46.54653113884858
1.0,46.64653113884859
1.0,46.74653113884858
1.0,46.846531138848576
1.0,46.946531138848584
1.0,47.04653113884858
1.0,47.14653113884859
1.0,47.24653113884858
1.0,47.346531138848576
1.0,47.446531138848584
1.0,47.54653113884858
1.0,47.64653113884859
1.0,47.74653113884858
1.0,47.846531138848576
1.0,47.946531138848584
1.0,48.04653113884858
1.0,48.14653113884859
1.0,48.24653113884858
1.0,48.346531138848576
1.0,48.446531138848584
1.0,48.54653113884858
1.0,48.64653113884859
1.0,48.74653113884858
1.0,48.846531138848576
1.0,48.946531138848584
1.0,49.04653113884858
1.0,49.14653113884859
1.0,49.24653113884858
1.0,49.346531138848576
1.0,49.446531138848584
1.0,49.54653113884858
1.0,49.64653113884859
1.0,49.74653113884858
1.0,49.846531138848576
1.0,49.946531138848584
1.0,50.04653113884858
1.0,50.14653113884859
1.0,50.24653113884858
1.0,50.346531138848576
1.0,50.446531138848584
1.0,50.54653113884858
1.0,50.64653113884859
1.0,50.74653113884858
1.0,50.846531138848576
1.0,50.946531138848584
1.0,51.04653113884858
1.0,51.14653113884859
1.0,51.24653113884858
1.0,51.346531138848576
1.0,51.446531138848584
1.0,51.54653113884858
1.0,51.64653113884859
1.0,51.74653113884858
1.0,51.846531138848576
1.0,51.946531138848584
1.0,52.04653113884858
1.0,52.14653113884857
1.0,52.24653113884858
1.0,52.346531138848576
1.0,52.446531138848584
1.0,52.54653113884858
1.0,52.64653113884857
1.0,52.74653113884858
1.0,52.846531138848576
1.0,52.946531138848584
1.0,53.04653113884858
1.0,53.14653113884857
1.0,53.24653113884858
1.0,53.346531138848576
1.0,53.446531138848584
1.0,53.54653113884858
1.0,53.64653113884857
1.0,53.74653113884858
1.0,53.846531138848576
1.0,53.946531138848584
1.0,54.04653113884858
1.0,54.14653113884857
1.0,54.24653113884858
1.0,54.346531138848576
1.0,54.446531138848584
1.0,54.54653113884858
1.0,54.64653113884857
1.0,54.74653113884858
1.0,54.846531138848576
1.0,54.946531138848584
1.0,55.04653113884858
1.0,55.14653113884857
1.0,55.24653113884858
1.0,55.346531138848576
1.0,55.446531138848584
1.0,55.54653113884858
1.0,55.64653113884857
1.0,55.74653113884858
1.0,55.846531138848576
1.0,55.946531138848584
1.0,56.04653113884858
1.0,56.14653113884857
1.0,56.24653113884858
1.0,56.346531138848576
1.0,56.446531138848584
1.0,56.54653113884858
1.0,56.64653113884857
1.0,56.74653113884858
1.0,56.846531138848576
1.0,56.946531138848584
1.0,57.04653113884858
1.0,57.14653113884857
1.0,57.24653113884858
1.0,57.346531138848576
1.0,57.446531138848584
1.0,57.54653113884858
1.0,57.64653113884857
1.0,57.74653113884858
1.0,57.846531138848576
1.0,57.946531138848584
1.0,58.04653113884858
1.0,58.14653113884857
1.0,58.24653113884858
1.0,58.346531138848576
1.0,58.446531138848584
1.0,58.54653113884858
1.0,58.64653113884857
1.0,58.74653113884858
1.0,58.846531138848576
1.0,58.946531138848584
1.0,59.04653113884858
1.0,59.14653113884857
1.0,59.24653113884858
1.0,59.346531138848576
1.0,59.446531138848584
1.0,59.54653113884858
1.0,59.64653113884857
1.0,59.74653113884858
1.0,59.846531138848576
1.0,59.946531138848584
1.0,60.04653113884858
1.0,60.14653113884857
1.0,60.24653113884858
1.0,60.346531138848576
1.0,60.446531138848584
1.0,60.54653113884858
1.0,60.64653113884857
1.0,60.74653113884858
1.0,60.846531138848576
1.0,60.946531138848584
1.0,61.04653113884858
1.0,61.14653113884857
1.0,61.24653113884858
1.0,61.346531138848576
1.0,61.446531138848584
1.0,61.54653113884858
1.0,61.64653113884857
1.0,61.74653113884858
1.0,61.846531138848576
1.0,61.946531138848584
1.0,62.04653113884858
1.0,62.14653113884857
1.0,62.24653113884858
1.0,62.346531138848576
1.0,62.446531138848584
1.0,62.54653113884858
1.0,62.64653113884857
1.0,62.74653113884858
1.0,62.846531138848576
1.0,62.946531138848584
1.0,63.04653113884858
1.0,63.14653113884857
1.0,63.24653113884858
1.0,63.346531138848576
1.0,63.446531138848584
1.0,63.54653113884858
1.0,63.64653113884857
1.0,63.74653113884858
1.0,63.846531138848576
1.0,63.946531138848584
1.0,64.04653113884858
1.0,64.14653113884857
1.0,64.24653113884858
1.0,64.34653113884858
1.0,64.44653113884858
1.0,64.54653113884858
1.0,64.64653113884857
1.0,64.74653113884858
1.0,64.84653113884858
1.0,64.94653113884858
1.0,65.04653113884858
1.0,65.14653113884857
1.0,65.24653113884858
1.0,65.34653113884858
1.0,65.44653113884858
1.0,65.54653113884858
1.0,65.64653113884857
1.0,65.74653113884858
1.0,65.84653113884858
1.0,65.94653113884858
1.0,66.04653113884858
1.0,66.14653113884857
1.0,66.24653113884858
1.0,66.34653113884858
1.0,66.44653113884858
1.0,66.54653113884858
1.0,66.64653113884857
1.0,66.74653113884858
1.0,66.84653113884858
1.0,66.94653113884858
1.0,67.04653113884858
1.0,67.14653113884857
1.0,67.24653113884858
1.0,67.34653113884858
1.0,67.44653113884858
1.0,67.54653113884858
1.0,67.64653113884857
1.0,67.74653113884858
1.0,67.84653113884858
1.0,67.94653113884858
1.0,68.04653113884858
1.0,68.14653113884857
1.0,68.24653113884858
1.0,68.34653113884858
1.0,68.44653113884858
1.0,68.54653113884858
1.0,68.64653113884857
1.0,68.74653113884858
1.0,68.84653113884858
1.0,68.94653113884858
1.0,69.04653113884858
1.0,69.14653113884857
1.0,69.24653113884858
1.0,69.34653113884858
1.0,69.44653113884858
1.0,69.54653113884858
1.0,69.64653113884857
1.0,69.74653113884858
1.0,69.84653113884858
1.0,69.94653113884858
1.0,70.04653113884858
1.0,70.14653113884857
1.0,70.24653113884858
1.0,70.34653113884858
1.0,70.44653113884858
1.0,70.54653113884858
1.0,70.64653113884857
1.0,70.74653113884858
1.0,70.84653113884858
1.0,70.94653113884858
1.0,71.04653113884858
1.0,71.14653113884857
1.0,71.24653113884858
1.0,71.34653113884858
1.0,71.44653113884858
1.0,71.54653113884858
1.0,71.64653113884857
1.0,71.74653113884858
1.0,71.84653113884858
1.0,71.94653113884858
1.0,72.04653113884858
1.0,72.14653113884857
1.0,72.24653113884858
1.0,72.34653113884858
1.0,72.44653113884858
1.0,72.54653113884858
1.0,72.64653113884857
1.0,72.74653113884858
1.0,72.84653113884858
1.0,72.94653113884858
1.0,73.04653113884858
1.0,73.14653113884857
1.0,73.24653113884858
1.0,73.34653113884858
1.0,73.44653113884858
1.0,73.54653113884858
1.0,73.64653113884857
1.0,73.74653113884858
1.0,73.84653113884858
1.0,73.94653113884858
1.0,74.04653113884858
1.0,74.14653113884857
1.0,74.24653113884858
1.0,74.34653113884858
1.0,74.44653113884858
1.0,74.54653113884858
1.0,74.64653113884857
1.0,74.74653113884858
1.0,74.84653113884858
1.0,74.94653113884858
1.0,75.04653113884858
1.0,75.14653113884857
1.0,75.24653113884858
1.0,75.34653113884858
1.0,75.44653113884858
1.0,75.54653113884858
1.0,75.64653113884857
1.0,75.74653113884858
1.0,75.84653113884858
1.0,75.94653113884858
1.0,76.04653113884858
1.0,76.14653113884857
1.0,76.24653113884858
1.0,76.34653113884858
1.0,76.44653113884858
1.0,76.54653113884858
1.0,76.64653113884857
1.0,76.74653113884858
1.0,76.84653113884858
1.0,76.94653113884858
1.0,77.04653113884858
1.0,77.14653113884857
1.0,77.24653113884858
1.0,77.34653113884858
1.0,77.44653113884858
1.0,77.54653113884858
1.0,77.64653113884857
1.0,77.74653113884858
1.0,77.84653113884858
1.0,77.94653113884858
1.0,78.04653113884858
1.0,78.14653113884857
1.0,78.24653113884858
1.0,78.34653113884858
1.0,78.44653113884858
1.0,78.54653113884858
1.0,78.64653113884857
1.0,78.74653113884858
1.0,78.84653113884858
1.0,78.94653113884858
1.0,79.04653113884858
1.0,79.14653113884857
1.0,79.24653113884858
1.0,79.34653113884858
1.0,79.44653113884858
1.0,79.54653113884858
1.0,79.64653113884857
1.0,79.74653113884858
1.0,79.84653113884858
1.0,79.94653113884858
1.0,80.04653113884858
1.0,80.14653113884857
1.0,80.24653113884858
1.0,80.34653113884858
1.0,80.44653113884858
1.0,80.54653113884858
1.0,80.64653113884857
1.0,80.74653113884858
1.0,80.84653113884858
1.0,80.94653113884858
1.0,81.04653113884858
1.0,81.14653113884857
1.0,81.24653113884858
1.0,81.34653113884858
1.0,81.44653113884858
1.0,81.54653113884858
1.0,81.64653113884857
1.0,81.74653113884858
1.0,81.84653113884858
1.0,81.94653113884858
1.0,82.04653113884858
1.0,82.14653113884857
1.0,82.24653113884858
1.0,82.34653113884858
1.0,82.44653113884858
1.0,82.54653113884858
1.0,82.64653113884857
1.0,82.74653113884858
1.0,82.84653113884858
1.0,82.94653113884858
1.0,83.04653113884858
1.0,83.14653113884857
1.0,83.24653113884858
1.0,83.34653113884858
1.0,83.44653113884858
1.0,83.54653113884858
1.0,83.64653113884857
1.0,83.74653113884858
1.0,83.84653113884858
1.0,83.94653113884858
1.0,84.04653113884858
1.0,84.14653113884857
1.0,84.24653113884858
1.0,84.34653113884858
1.0,84.44653113884858
1.0,84.54653113884858
1.0,84.64653113884857
1.0,84.74653113884858
1.0,84.84653113884858
1.0,84.94653113884858
1.0,85.04653113884858
1.0,85.14653113884857
1.0,85.24653113884858
1.0,85.34653113884858
1.0,85.44653113884858
1.0,85.54653113884858
1.0,85.64653113884857
1.0,85.74653113884858
1.0,85.84653113884858
1.0,85.94653113884858
1.0,86.04653113884858
1.0,86.14653113884857
1.0,86.24653113884858
1.0,86.34653113884858
1.0,86.44653113884858
1.0,86.54653113884858
1.0,86.64653113884857
1.0,86.74653113884858
1.0,86.84653113884858
1.0,86.94653113884858
1.0,87.04653113884858
1.0,87.14653113884857
1.0,87.24653113884858
1.0,87.34653113884858
1.0,87.44653113884858
1.0,87.54653113884858
1.0,87.64653113884857
1.0,87.74653113884858
1.0,87.84653113884858
1.0,87.94653113884858
1.0,88.04653113884858
1.0,88.14653113884857
1.0,88.24653113884858
1.0,88.34653113884858
1.0,88.44653113884858
1.0,88.54653113884858
1.0,88.64653113884857
1.0,88.74653113884858
1.0,88.84653113884858
1.0,88.94653113884858
1.0,89.04653113884858
1.0,89.14653113884857
1.0,89.24653113884858
1.0,89.34653113884858
1.0,89.44653113884858
1.0,89.54653113884858
1.0,89.64653113884857
1.0,89.74653113884858
1.0,89.84653113884858
1.0,89.94653113884858
1.0,90.04653113884858
1.0,90.14653113884857
1.0,90.24653113884858
1.0,90.34653113884858
1.0,90.44653113884858
1.0,90.54653113884858
1.0,90.64653113884857
1.0,90.74653113884858
1.0,90.84653113884858
1.0,90.94653113884858
1.0,91.04653113884858
1.0,91.14653113884857
1.0,91.24653113884858
1.0,91.34653113884858
1.0,91.44653113884858
1.0,91.54653113884858
1.0,91.64653113884857
1.0,91.74653113884858
1.0,91.84653113884858
1.0,91.94653113884858
1.0,92.04653113884858
1.0,92.14653113884857
1.0,92.24653113884858
1.0,92.34653113884858
1.0,92.44653113884858
1.0,92.54653113884858
1.0,92.64653113884857
1.0,92.74653113884858
1.0,92.84653113884858
1.0,92.94653113884858
1.0,93.04653113884858
1.0,93.14653113884857
1.0,93.24653113884858
1.0,93.34653113884858
1.0,93.44653113884858
1.0,93.54653113884858
1.0,93.64653113884857
1.0,93.74653113884858
1.0,93.84653113884858
1.0,93.94653113884858
1.0,94.04653113884858
1.0,94.14653113884857
1.0,94.24653113884858
1.0,94.34653113884858
1.0,94.44653113884858
1.0,94.54653113884858
1.0,94.64653113884857
1.0,94.74653113884858
1.0,94.84653113884858
1.0,94.94653113884858
1.0,95.04653113884858
1.0,95.14653113884857
1.0,95.24653113884858
1.0,95.34653113884858
1.0,95.44653113884858
1.0,95.54653113884858
1.0,95.64653113884857
1.0,95.74653113884858
1.0,95.84653113884858
1.0,95.94653113884858
1.0,96.04653113884858
1.0,96.14653113884857
1.0,96.24653113884858
1.0,96.34653113884858
1.0,96.44653113884858
1.0,96.54653113884858
1.0,96.64653113884857
1.0,96.74653113884858
1.0,96.84653113884858
1.0,96.94653113884858
1.0,97.04653113884858
1.0,97.14653113884857
1.0,97.24653113884858
1.0,97.34653113884858
1.0,97.44653113884858
1.0,97.54653113884858
1.0,97.64653113884857
1.0,97.74653113884858
1.0,97.84653113884858
1.0,97.94653113884858
1.0,98.04653113884858
1.0,98.14653113884857
1.0,98.24653113884858
1.0,98.34653113884858
1.0,98.44653113884858
1.0,98.54653113884858
1.0,98.64653113884857
1.0,98.74653113884858
1.0,98.84653113884858
