0.8882797765595531,16.660107770869182
0.8912657825315651,16.76010777086918
0.8940617881235763,16.86010777086918
0.8968497936995874,16.96010777086918
0.8995297990595981,17.06010777086918
0.9021858043716088,17.160107770869182
0.9048778097556195,17.26010777086918
0.90751931503863,17.36010777086918
0.9100328200656401,17.46010777086918
0.9124128248256497,17.56010777086918
0.914742829485659,17.660107770869182
0.9170653341306683,17.76010777086918
0.919237838475677,17.86010777086918
0.9214528429056859,17.96010777086918
0.9235448470896942,18.06010777086918
0.9255628511257022,18.160107770869182
0.9276318552637105,18.26010777086918
0.9296178592357185,18.36010777086918
0.9316038632077264,18.46010777086918
0.9335748671497343,18.56010777086918
0.9354638709277419,18.660107770869182
0.9373628747257494,18.76010777086918
0.9391438782877566,18.86010777086918
0.9408103816207632,18.96010777086918
0.94250188500377,19.06010777086918
0.9441688883377767,19.160107770869182
0.9459165584997837,19.26010777086918
0.94751314502629,19.36010777086918
0.9490296480592961,19.46010777086918
0.9504880676428019,19.56010777086918
0.9519639039278078,19.660107770869182
0.9532739065478131,19.76010777086918
0.9546915093830187,19.86010777086918
0.955987411974824,19.96010777086918
0.9572285811238289,20.06010777086918
0.9585187170374341,20.160107770869182
0.9596744193488388,20.260107770869183
0.9608295883258433,20.360107770869178
0.9619804239608479,20.46010777086918
0.9631416762833526,20.56010777086918
0.9643109286218572,20.660107770869182
0.965478930957862,20.760107770869183
0.9665419330838662,20.860107770869178
0.9675759351518703,20.96010777086918
0.9686139372278745,21.06010777086918
0.9696335392670785,21.160107770869182
0.9706096078858825,21.260107770869183
0.9715127430254861,21.360107770869178
0.9724781116228899,21.46010777086918
0.9733204466408933,21.56010777086918
0.9741949483898967,21.660107770869182
0.9750284500569002,21.760107770869183
0.9758819517639036,21.860107770869178
0.9766564533129066,21.96010777086918
0.9774298298596596,22.06010777086918
0.9781446229559126,22.160107770869182
0.9788682910699155,22.260107770869183
0.9795749591499183,22.360107770869178
0.9801971603943208,22.46010777086918
0.9808684617369234,22.56010777086918
0.981477712955426,22.660107770869182
0.9820775641551283,22.760107770869183
0.9826806320279308,22.860107770869178
0.9832427164854329,22.96010777086918
0.9838847177694355,23.06010777086918
0.9844441688883377,23.160107770869182
0.98499746999494,23.260107770869183
0.9854866852590848,23.360107770869178
0.9859518469036938,23.46010777086918
0.9864103061539456,23.56010777086918
0.9868733373830384,23.660107770869182
0.9872964745929491,23.760107770869183
0.987757975515951,23.860107770869178
0.9881769763539527,23.96010777086918
0.988634834412526,24.06010777086918
0.9890186447039561,24.160107770869182
0.9893996454659576,24.260107770869183
0.9897655795311591,24.360107770869178
0.9901119802239604,24.46010777086918
0.9904395808791617,24.56010777086918
0.9907904815809632,24.660107770869182
0.9911128393685359,24.760107770869183
0.9913892684928227,24.860107770869178
0.9917139834279669,24.96010777086918
0.9920154840309681,25.06010777086918
0.9922829845659691,25.160107770869182
0.9925863851727704,25.260107770869183
0.992830632720089,25.360107770869178
0.9930749861499722,25.46010777086918
0.9933493200319734,25.56010777086918
0.9935658442745458,25.660107770869182
0.9937994042654752,25.760107770869183
0.9940223880447762,25.860107770869178
0.9942517157761588,25.96010777086918
0.9944634889269779,26.06010777086918
0.9946656321884073,26.160107770869182
0.9948927723942405,26.260107770869183
0.9950797292898933,26.360107770869178
0.995238923811181,26.46010777086918
0.9953886061618277,26.56010777086918
0.9955694911389823,26.660107770869182
0.9957444620771595,26.760107770869183
0.9958750393691264,26.860107770869178
0.996013242026484,26.96010777086918
0.9961567123134246,27.06010777086918
0.9962924471303488,27.160107770869182
0.9964374928749858,27.260107770869183
0.9965746875938196,27.360107770869178
0.9966984051615162,27.46010777086918
0.9968422793988445,27.56010777086918
0.9969710772754878,27.660107770869182
0.9970618691237382,27.760107770869183
0.9971856610379888,27.860107770869178
0.9972881484224507,27.96010777086918
0.9973949947899896,28.06010777086918
0.99751024502049,28.160107770869182
0.9975808523045617,28.260107770869183
0.9976589953179906,28.360107770869178
0.9977537455074911,28.46010777086918
0.9978491956983914,28.56010777086918
0.9979154624975917,28.660107770869182
0.9979759959519919,28.760107770869183
0.9980645063330943,28.860107770869178
0.9981387903952278,28.96010777086918
0.9982230810615468,29.06010777086918
0.9982853042629162,29.160107770869182
0.9983464032862132,29.260107770869183
0.998409353961565,29.360107770869178
0.9984742769485538,29.46010777086918
0.998526247052494,29.56010777086918
0.9985807114471372,29.660107770869182
0.9986210272420545,29.760107770869183
0.9986849973699947,29.860107770869178
0.9987434322694733,29.96010777086918
0.9987803975607952,30.06010777086918
0.9988144370228135,30.160107770869182
0.9988592082447323,30.260107770869183
0.9989091644849956,30.360107770869178
0.998941058226944,30.46010777086918
0.9989824557962369,30.56010777086918
0.9990090252907778,30.660107770869182
0.9990468730937462,30.760107770869183
0.9990753058429194,30.860107770869178
0.9991157431294455,30.96010777086918
0.9991710400087467,31.06010777086918
0.9992084497443331,31.160107770869182
0.999228303766342,31.260107770869183
0.999253700832983,31.360107770869178
0.9992951524364587,31.46010777086918
0.9993143144181026,31.56010777086918
0.9993439986879974,31.660107770869182
0.9993800993188579,31.760107770869183
0.9994039198604713,31.860107770869178
0.9994279376313855,31.96010777086918
0.9994485351289543,32.06010777086918
0.9994853287578916,32.16010777086918
0.9995095444736344,32.26010777086918
0.9995362665143935,32.36010777086918
0.9995508544863243,32.46010777086918
0.9995641541283082,32.56010777086918
0.9995774478728445,32.66010777086918
0.999604274570868,32.76010777086918
0.9996225992451985,32.86010777086918
0.999638345430537,32.96010777086918
0.9996616347399362,33.06010777086918
0.9996764895490575,33.16010777086918
0.9996967534918677,33.26010777086918
0.9997111728917335,33.36010777086918
0.9997220292948048,33.46010777086918
0.9997407163489026,33.56010777086918
0.9997580363258887,33.66010777086918
0.9997681066790705,33.76010777086918
0.9997813544014186,33.86010777086918
0.9997927226623684,33.96010777086918
0.9998000486957046,34.06010777086918
0.9998036345882578,34.16010777086918
0.9998187774153325,34.26010777086918
0.9998279468389923,34.36010777086918
0.9998393426348053,34.46010777086918
0.9998465786405257,34.56010777086918
0.9998513369885765,34.66010777086918
0.9998539788202292,34.76010777086918
0.9998598958236877,34.86010777086918
0.9998672657031178,34.96010777086918
0.99986981891772,35.06010777086918
0.9998774802018878,35.16010777086918
0.9998876877549151,35.26010777086918
0.9998973770841315,35.36010777086918
0.9998994318976292,35.46010777086918
0.9999032636954163,35.56010777086918
0.9999065288741606,35.66010777086918
0.9999151978696114,35.76010777086918
0.9999197223525337,35.86010777086918
0.9999228832276906,35.96010777086918
0.9999270656977528,36.06010777086918
0.9999287478249753,36.16010777086918
0.9999336522810977,36.26010777086918
0.9999344729872255,36.36010777086918
0.9999361182077371,36.46010777086918
0.9999376763459409,36.56010777086918
0.9999393456169865,36.66010777086918
0.9999421430294474,36.76010777086918
0.9999462529157617,36.86010777086918
0.999947107485695,36.96010777086918
0.9999476536364323,37.06010777086918
0.9999492794684514,37.16010777086918
0.9999508788255245,37.26010777086918
0.9999578473566396,37.36010777086918
0.9999630583751908,37.46010777086918
0.999963637080052,37.56010777086918
0.9999640934353315,37.66010777086918
0.9999643441252287,37.76010777086918
0.999964594815126,37.86010777086918
0.9999648455050232,37.96010777086918
0.999965154519681,38.06010777086918
0.9999655570969758,38.16010777086918
0.9999659596742704,38.26010777086918
0.9999699654571723,38.36010777086918
0.9999741048607825,38.46010777086918
0.999974937501915,38.56010777086918
0.9999777418159488,38.66010777086918
0.9999822098075781,38.76010777086918
0.9999827506415424,38.86010777086918
0.9999840850779127,38.96010777086918
0.9999842429812761,39.06010777086918
0.9999844008846395,39.16010777086918
0.9999845587880027,39.26010777086918
0.9999847166913661,39.36010777086918
0.9999848745947294,39.46010777086918
0.9999851919554724,39.56010777086918
0.99998609662917,39.66010777086918
0.9999868233748096,39.76010777086918
0.9999871605257526,39.86010777086918
0.9999873726152543,39.96010777086918
0.9999875847047559,40.06010777086918
0.9999877967942574,40.16010777086918
0.9999910229140687,40.26010777086918
0.9999918419165258,40.36010777086918
0.9999930679215732,40.46010777086918
0.9999933088278607,40.56010777086918
0.9999935497341483,40.66010777086918
0.999993790640436,40.76010777086918
0.9999946485041484,40.86010777086918
0.9999950802909644,40.96010777086918
0.9999951667290317,41.06010777086918
0.9999952531670989,41.16010777086918
0.9999953396051662,41.26010777086918
0.9999954260432334,41.36010777086918
0.9999955124813007,41.46010777086918
0.999995598919368,41.56010777086918
0.9999956853574352,41.66010777086918
0.9999957717955024,41.76010777086918
0.9999958582335696,41.86010777086918
0.9999959446716369,41.96010777086918
0.9999971197148912,42.06010777086918
0.9999974522729225,42.16010777086918
0.9999977848309538,42.26010777086918
0.9999990618628276,42.36010777086918
0.9999992371172965,42.46010777086918
0.9999994123717655,42.56010777086918
0.9999995876262345,42.66010777086918
0.9999997628807035,42.76010777086918
0.9999999381351724,42.86010777086918
1.0,42.96010777086918
1.0,43.06010777086918
1.0,43.16010777086918
1.0,43.26010777086918
1.0,43.36010777086918
1.0,43.46010777086918
1.0,43.56010777086918
1.0,43.66010777086918
1.0,43.76010777086918
1.0,43.86010777086918
1.0,43.96010777086918
1.0,44.06010777086918
1.0,44.16010777086918
1.0,44.26010777086918
1.0,44.36010777086918
1.0,44.46010777086918
1.0,44.56010777086918
1.0,44.66010777086918
1.0,44.76010777086918
1.0,44.86010777086918
1.0,44.96010777086918
1.0,45.06010777086918
1.0,45.16010777086918
1.0,45.26010777086918
1.0,45.36010777086918
1.0,45.46010777086918
1.0,45.56010777086918
1.0,45.66010777086918
1.0,45.76010777086918
1.0,45.86010777086918
1.0,45.96010777086918
1.0,46.06010777086918
1.0,46.16010777086918
1.0,46.26010777086918
1.0,46.36010777086918
1.0,46.46010777086918
1.0,46.56010777086918
1.0,46.66010777086918
1.0,46.76010777086918
1.0,46.86010777086918
1.0,46.96010777086918
1.0,47.06010777086918
1.0,47.16010777086918
1.0,47.26010777086918
1.0,47.36010777086918
1.0,47.46010777086918
1.0,47.56010777086918
1.0,47.66010777086918
1.0,47.76010777086918
1.0,47.86010777086918
1.0,47.96010777086918
1.0,48.06010777086918
1.0,48.16010777086918
1.0,48.26010777086918
1.0,48.36010777086918
1.0,48.46010777086918
1.0,48.56010777086918
1.0,48.66010777086918
1.0,48.76010777086918
1.0,48.86010777086918
1.0,48.96010777086918
1.0,49.06010777086918
1.0,49.16010777086918
1.0,49.26010777086918
1.0,49.36010777086918
1.0,49.46010777086918
1.0,49.56010777086918
1.0,49.66010777086918
1.0,49.76010777086918
1.0,49.86010777086918
1.0,49.96010777086918
1.0,50.06010777086918
1.0,50.16010777086918
1.0,50.26010777086918
1.0,50.36010777086918
1.0,50.46010777086918
1.0,50.56010777086918
1.0,50.66010777086918
1.0,50.76010777086918
1.0,50.86010777086918
1.0,50.96010777086918
1.0,51.06010777086918
1.0,51.16010777086918
1.0,51.26010777086918
1.0,51.36010777086918
1.0,51.46010777086918
1.0,51.56010777086918
1.0,51.66010777086918
1.0,51.76010777086918
1.0,51.86010777086918
1.0,51.96010777086918
1.0,52.06010777086918
1.0,52.160107770869175
1.0,52.26010777086918
1.0,52.36010777086918
1.0,52.460107770869186
1.0,52.56010777086918
1.0,52.660107770869175
1.0,52.76010777086918
1.0,52.86010777086918
1.0,52.960107770869186
1.0,53.06010777086918
1.0,53.160107770869175
1.0,53.26010777086918
1.0,53.36010777086918
1.0,53.460107770869186
1.0,53.56010777086918
1.0,53.660107770869175
1.0,53.76010777086918
1.0,53.86010777086918
1.0,53.960107770869186
1.0,54.06010777086918
1.0,54.160107770869175
1.0,54.26010777086918
1.0,54.36010777086918
1.0,54.460107770869186
1.0,54.56010777086918
1.0,54.660107770869175
1.0,54.76010777086918
1.0,54.86010777086918
1.0,54.960107770869186
1.0,55.06010777086918
1.0,55.160107770869175
1.0,55.26010777086918
1.0,55.36010777086918
1.0,55.460107770869186
1.0,55.56010777086918
1.0,55.660107770869175
1.0,55.76010777086918
1.0,55.86010777086918
1.0,55.960107770869186
1.0,56.06010777086918
1.0,56.160107770869175
1.0,56.26010777086918
1.0,56.36010777086918
1.0,56.460107770869186
1.0,56.56010777086918
1.0,56.660107770869175
1.0,56.76010777086918
1.0,56.86010777086918
1.0,56.960107770869186
1.0,57.06010777086918
1.0,57.160107770869175
1.0,57.26010777086918
1.0,57.36010777086918
1.0,57.460107770869186
1.0,57.56010777086918
1.0,57.660107770869175
1.0,57.76010777086918
1.0,57.86010777086918
1.0,57.960107770869186
1.0,58.06010777086918
1.0,58.160107770869175
1.0,58.26010777086918
1.0,58.36010777086918
1.0,58.460107770869186
1.0,58.56010777086918
1.0,58.660107770869175
1.0,58.76010777086918
1.0,58.86010777086918
1.0,58.960107770869186
1.0,59.06010777086918
1.0,59.160107770869175
1.0,59.26010777086918
1.0,59.36010777086918
1.0,59.460107770869186
1.0,59.56010777086918
1.0,59.660107770869175
1.0,59.76010777086918
1.0,59.86010777086918
1.0,59.960107770869186
1.0,60.06010777086918
1.0,60.160107770869175
1.0,60.26010777086918
1.0,60.36010777086918
1.0,60.460107770869186
1.0,60.56010777086918
1.0,60.660107770869175
1.0,60.76010777086918
1.0,60.86010777086918
1.0,60.960107770869186
1.0,61.06010777086918
1.0,61.160107770869175
1.0,61.26010777086918
1.0,61.36010777086918
1.0,61.460107770869186
1.0,61.56010777086918
1.0,61.660107770869175
1.0,61.76010777086918
1.0,61.86010777086918
1.0,61.960107770869186
1.0,62.06010777086918
1.0,62.160107770869175
1.0,62.26010777086918
1.0,62.36010777086918
1.0,62.460107770869186
1.0,62.56010777086918
1.0,62.660107770869175
1.0,62.76010777086918
1.0,62.86010777086918
1.0,62.960107770869186
1.0,63.06010777086918
1.0,63.160107770869175
1.0,63.26010777086918
1.0,63.36010777086918
1.0,63.460107770869186
1.0,63.56010777086918
1.0,63.660107770869175
1.0,63.76010777086918
1.0,63.86010777086918
1.0,63.960107770869186
1.0,64.06010777086918
1.0,64.16010777086917
1.0,64.26010777086918
1.0,64.36010777086918
1.0,64.46010777086919
1.0,64.56010777086918
1.0,64.66010777086917
1.0,64.76010777086918
1.0,64.86010777086918
1.0,64.96010777086919
1.0,65.06010777086918
1.0,65.16010777086917
1.0,65.26010777086918
1.0,65.36010777086918
1.0,65.46010777086919
1.0,65.56010777086918
1.0,65.66010777086917
1.0,65.76010777086918
1.0,65.86010777086918
1.0,65.96010777086919
1.0,66.06010777086918
1.0,66.16010777086917
1.0,66.26010777086918
1.0,66.36010777086918
1.0,66.46010777086919
1.0,66.56010777086918
1.0,66.66010777086917
1.0,66.76010777086918
1.0,66.86010777086918
1.0,66.96010777086919
1.0,67.06010777086918
1.0,67.16010777086917
1.0,67.26010777086918
1.0,67.36010777086918
1.0,67.46010777086919
1.0,67.56010777086918
1.0,67.66010777086917
1.0,67.76010777086918
1.0,67.86010777086918
1.0,67.96010777086919
1.0,68.06010777086918
1.0,68.16010777086917
1.0,68.26010777086918
1.0,68.36010777086918
1.0,68.46010777086919
1.0,68.56010777086918
1.0,68.66010777086917
1.0,68.76010777086918
1.0,68.86010777086918
1.0,68.96010777086919
1.0,69.06010777086918
1.0,69.16010777086917
1.0,69.26010777086918
1.0,69.36010777086918
1.0,69.46010777086919
1.0,69.56010777086918
1.0,69.66010777086917
1.0,69.76010777086918
1.0,69.86010777086918
1.0,69.96010777086919
1.0,70.06010777086918
1.0,70.16010777086917
1.0,70.26010777086918
1.0,70.36010777086918
1.0,70.46010777086919
1.0,70.56010777086918
1.0,70.66010777086917
1.0,70.76010777086918
1.0,70.86010777086918
1.0,70.96010777086919
1.0,71.06010777086918
1.0,71.16010777086917
1.0,71.26010777086918
1.0,71.36010777086918
1.0,71.46010777086919
1.0,71.56010777086918
1.0,71.66010777086917
1.0,71.76010777086918
1.0,71.86010777086918
1.0,71.96010777086919
1.0,72.06010777086918
1.0,72.16010777086917
1.0,72.26010777086918
1.0,72.36010777086918
1.0,72.46010777086919
1.0,72.56010777086918
1.0,72.66010777086917
1.0,72.76010777086918
1.0,72.86010777086918
1.0,72.96010777086919
1.0,73.06010777086918
1.0,73.16010777086917
1.0,73.26010777086918
1.0,73.36010777086918
1.0,73.46010777086919
1.0,73.56010777086918
1.0,73.66010777086917
1.0,73.76010777086918
1.0,73.86010777086918
1.0,73.96010777086919
1.0,74.06010777086918
1.0,74.16010777086917
1.0,74.26010777086918
1.0,74.36010777086918
1.0,74.46010777086919
1.0,74.56010777086918
1.0,74.66010777086917
1.0,74.76010777086918
1.0,74.86010777086918
1.0,74.96010777086919
1.0,75.06010777086918
1.0,75.16010777086917
1.0,75.26010777086918
1.0,75.36010777086918
1.0,75.46010777086919
1.0,75.56010777086918
1.0,75.66010777086917
1.0,75.76010777086918
1.0,75.86010777086918
1.0,75.96010777086919
1.0,76.06010777086918
1.0,76.16010777086917
1.0,76.26010777086918
1.0,76.36010777086918
1.0,76.46010777086919
1.0,76.56010777086918
1.0,76.66010777086917
1.0,76.76010777086918
1.0,76.86010777086918
1.0,76.96010777086919
1.0,77.06010777086918
1.0,77.16010777086917
1.0,77.26010777086918
1.0,77.36010777086918
1.0,77.46010777086919
1.0,77.56010777086918
1.0,77.66010777086917
1.0,77.76010777086918
1.0,77.86010777086918
1.0,77.96010777086919
1.0,78.06010777086918
1.0,78.16010777086917
1.0,78.26010777086918
1.0,78.36010777086918
1.0,78.46010777086919
1.0,78.56010777086918
1.0,78.66010777086917
1.0,78.76010777086918
1.0,78.86010777086918
1.0,78.96010777086919
1.0,79.06010777086918
1.0,79.16010777086917
1.0,79.26010777086918
1.0,79.36010777086918
1.0,79.46010777086919
1.0,79.56010777086918
1.0,79.66010777086917
1.0,79.76010777086918
1.0,79.86010777086918
1.0,79.96010777086919
1.0,80.06010777086918
1.0,80.16010777086917
1.0,80.26010777086918
1.0,80.36010777086918
1.0,80.46010777086919
1.0,80.56010777086918
1.0,80.66010777086917
1.0,80.76010777086918
1.0,80.86010777086918
1.0,80.96010777086919
1.0,81.06010777086918
1.0,81.16010777086917
1.0,81.26010777086918
1.0,81.36010777086918
1.0,81.46010777086919
1.0,81.56010777086918
1.0,81.66010777086917
1.0,81.76010777086918
1.0,81.86010777086918
1.0,81.96010777086919
1.0,82.06010777086918
1.0,82.16010777086917
1.0,82.26010777086918
1.0,82.36010777086918
1.0,82.46010777086919
1.0,82.56010777086918
1.0,82.66010777086917
1.0,82.76010777086918
1.0,82.86010777086918
1.0,82.96010777086919
1.0,83.06010777086918
1.0,83.16010777086917
1.0,83.26010777086918
1.0,83.36010777086918
1.0,83.46010777086919
1.0,83.56010777086918
1.0,83.66010777086917
1.0,83.76010777086918
1.0,83.86010777086918
1.0,83.96010777086919
1.0,84.06010777086918
1.0,84.16010777086917
1.0,84.26010777086918
1.0,84.36010777086918
1.0,84.46010777086919
1.0,84.56010777086918
1.0,84.66010777086917
1.0,84.76010777086918
1.0,84.86010777086918
1.0,84.96010777086919
1.0,85.06010777086918
1.0,85.16010777086917
1.0,85.26010777086918
1.0,85.36010777086918
1.0,85.46010777086919
1.0,85.56010777086918
1.0,85.66010777086917
1.0,85.76010777086918
1.0,85.86010777086918
1.0,85.96010777086919
1.0,86.06010777086918
1.0,86.16010777086917
1.0,86.26010777086918
1.0,86.36010777086918
1.0,86.46010777086919
1.0,86.56010777086918
1.0,86.66010777086917
1.0,86.76010777086918
1.0,86.86010777086918
1.0,86.96010777086919
1.0,87.06010777086918
1.0,87.16010777086917
1.0,87.26010777086918
1.0,87.36010777086918
1.0,87.46010777086919
1.0,87.56010777086918
1.0,87.66010777086917
1.0,87.76010777086918
1.0,87.86010777086918
1.0,87.96010777086919
1.0,88.06010777086918
1.0,88.16010777086917
1.0,88.26010777086918
1.0,88.36010777086918
1.0,88.46010777086919
1.0,88.56010777086918
1.0,88.66010777086917
1.0,88.76010777086918
1.0,88.86010777086918
1.0,88.96010777086919
1.0,89.06010777086918
1.0,89.16010777086917
1.0,89.26010777086918
1.0,89.36010777086918
1.0,89.46010777086919
1.0,89.56010777086918
1.0,89.66010777086917
1.0,89.76010777086918
1.0,89.86010777086918
1.0,89.96010777086919
1.0,90.06010777086918
1.0,90.16010777086917
1.0,90.26010777086918
1.0,90.36010777086918
1.0,90.46010777086919
1.0,90.56010777086918
1.0,90.66010777086917
1.0,90.76010777086918
1.0,90.86010777086918
1.0,90.96010777086919
1.0,91.06010777086918
1.0,91.16010777086917
1.0,91.26010777086918
1.0,91.36010777086918
1.0,91.46010777086919
1.0,91.56010777086918
1.0,91.66010777086917
1.0,91.76010777086918
1.0,91.86010777086918
1.0,91.96010777086919
1.0,92.06010777086918
1.0,92.16010777086917
1.0,92.26010777086918
1.0,92.36010777086918
1.0,92.46010777086919
1.0,92.56010777086918
1.0,92.66010777086917
1.0,92.76010777086918
1.0,92.86010777086918
1.0,92.96010777086919
1.0,93.06010777086918
1.0,93.16010777086917
1.0,93.26010777086918
1.0,93.36010777086918
1.0,93.46010777086919
1.0,93.56010777086918
1.0,93.66010777086917
1.0,93.76010777086918
1.0,93.86010777086918
1.0,93.96010777086919
1.0,94.06010777086918
1.0,94.16010777086917
1.0,94.26010777086918
1.0,94.36010777086918
1.0,94.46010777086919
1.0,94.56010777086918
1.0,94.66010777086917
1.0,94.76010777086918
1.0,94.86010777086918
1.0,94.96010777086919
1.0,95.06010777086918
1.0,95.16010777086917
1.0,95.26010777086918
1.0,95.36010777086918
1.0,95.46010777086919
1.0,95.56010777086918
1.0,95.66010777086917
1.0,95.76010777086918
1.0,95.86010777086918
1.0,95.96010777086919
1.0,96.06010777086918
1.0,96.16010777086917
1.0,96.26010777086918
1.0,96.36010777086918
1.0,96.46010777086919
1.0,96.56010777086918
1.0,96.66010777086917
1.0,96.76010777086918
1.0,96.86010777086918
1.0,96.96010777086919
1.0,97.06010777086918
1.0,97.16010777086917
1.0,97.26010777086918
1.0,97.36010777086918
1.0,97.46010777086919
1.0,97.56010777086918
1.0,97.66010777086917
1.0,97.76010777086918
1.0,97.86010777086918
1.0,97.96010777086919
1.0,98.06010777086918
1.0,98.16010777086917
1.0,98.26010777086918
1.0,98.36010777086918
1.0,98.46010777086919
1.0,98.56010777086918
1.0,98.66010777086917
1.0,98.76010777086918
