0.9994279376313855,31.954692777341307
0.9994485351289543,32.05469277734131
0.9994853287578916,32.15469277734131
0.9995095444736344,32.25469277734131
0.9995362665143935,32.354692777341306
0.9995508544863243,32.45469277734131
0.9995641541283082,32.55469277734131
0.9995774478728445,32.65469277734131
0.999604274570868,32.75469277734131
0.9996225992451985,32.854692777341306
0.999638345430537,32.95469277734131
0.9996616347399362,33.05469277734131
0.9996764895490575,33.15469277734131
0.9996967534918677,33.25469277734131
0.9997111728917335,33.354692777341306
0.9997220292948048,33.45469277734131
0.9997407163489026,33.55469277734131
0.9997580363258887,33.65469277734131
0.9997681066790705,33.75469277734131
0.9997813544014186,33.854692777341306
0.9997927226623684,33.95469277734131
0.9998000486957046,34.05469277734131
0.9998036345882578,34.15469277734131
0.9998187774153325,34.25469277734131
0.9998279468389923,34.354692777341306
0.9998393426348053,34.45469277734131
0.9998465786405257,34.55469277734131
0.9998513369885765,34.65469277734131
0.9998539788202292,34.75469277734131
0.9998598958236877,34.854692777341306
0.9998672657031178,34.95469277734131
0.99986981891772,35.05469277734131
0.9998774802018878,35.15469277734131
0.9998876877549151,35.25469277734131
0.9998973770841315,35.354692777341306
0.9998994318976292,35.45469277734131
0.9999032636954163,35.55469277734131
0.9999065288741606,35.65469277734131
0.9999151978696114,35.75469277734131
0.9999197223525337,35.854692777341306
0.9999228832276906,35.95469277734131
0.9999270656977528,36.05469277734131
0.9999287478249753,36.15469277734131
0.9999336522810977,36.25469277734131
0.9999344729872255,36.354692777341306
0.9999361182077371,36.45469277734131
0.9999376763459409,36.55469277734131
0.9999393456169865,36.65469277734131
0.9999421430294474,36.75469277734131
0.9999462529157617,36.854692777341306
0.999947107485695,36.95469277734131
0.9999476536364323,37.05469277734131
0.9999492794684514,37.15469277734131
0.9999508788255245,37.25469277734131
0.9999578473566396,37.354692777341306
0.9999630583751908,37.45469277734131
0.999963637080052,37.55469277734131
0.9999640934353315,37.65469277734131
0.9999643441252287,37.75469277734131
0.999964594815126,37.854692777341306
0.9999648455050232,37.95469277734131
0.999965154519681,38.05469277734131
0.9999655570969758,38.15469277734131
0.9999659596742704,38.25469277734131
0.9999699654571723,38.354692777341306
0.9999741048607825,38.45469277734131
0.999974937501915,38.55469277734131
0.9999777418159488,38.65469277734131
0.9999822098075781,38.75469277734131
0.9999827506415424,38.854692777341306
0.9999840850779127,38.95469277734131
0.9999842429812761,39.05469277734131
0.9999844008846395,39.15469277734131
0.9999845587880027,39.25469277734131
0.9999847166913661,39.354692777341306
0.9999848745947294,39.45469277734131
0.9999851919554724,39.55469277734131
0.99998609662917,39.65469277734131
0.9999868233748096,39.75469277734131
0.9999871605257526,39.854692777341306
0.9999873726152543,39.95469277734131
0.9999875847047559,40.05469277734131
0.9999877967942574,40.15469277734131
0.9999910229140687,40.25469277734131
0.9999918419165258,40.354692777341306
0.9999930679215732,40.45469277734131
0.9999933088278607,40.55469277734131
0.9999935497341483,40.65469277734131
0.999993790640436,40.75469277734131
0.9999946485041484,40.854692777341306
0.9999950802909644,40.95469277734131
0.9999951667290317,41.05469277734131
0.9999952531670989,41.15469277734131
0.9999953396051662,41.25469277734131
0.9999954260432334,41.354692777341306
0.9999955124813007,41.45469277734131
0.999995598919368,41.55469277734131
0.9999956853574352,41.65469277734131
0.9999957717955024,41.75469277734131
0.9999958582335696,41.854692777341306
0.9999959446716369,41.95469277734131
0.9999971197148912,42.05469277734131
0.9999974522729225,42.15469277734131
0.9999977848309538,42.25469277734131
0.9999990618628276,42.354692777341306
0.9999992371172965,42.45469277734131
0.9999994123717655,42.55469277734131
0.9999995876262345,42.65469277734131
0.9999997628807035,42.75469277734131
0.9999999381351724,42.854692777341306
1.0,42.95469277734131
1.0,43.05469277734131
1.0,43.15469277734131
1.0,43.25469277734131
1.0,43.354692777341306
1.0,43.45469277734131
1.0,43.55469277734131
1.0,43.65469277734131
1.0,43.75469277734131
1.0,43.854692777341306
1.0,43.95469277734131
1.0,44.05469277734131
1.0,44.15469277734131
1.0,44.25469277734131
1.0,44.354692777341306
1.0,44.45469277734131
1.0,44.55469277734131
1.0,44.65469277734131
1.0,44.75469277734131
1.0,44.854692777341306
1.0,44.95469277734131
1.0,45.05469277734131
1.0,45.15469277734131
1.0,45.25469277734131
1.0,45.354692777341306
1.0,45.45469277734131
1.0,45.55469277734131
1.0,45.65469277734131
1.0,45.75469277734131
1.0,45.854692777341306
1.0,45.95469277734131
1.0,46.05469277734131
1.0,46.15469277734131
1.0,46.25469277734131
1.0,46.354692777341306
1.0,46.45469277734131
1.0,46.55469277734131
1.0,46.65469277734131
1.0,46.75469277734131
1.0,46.854692777341306
1.0,46.95469277734131
1.0,47.05469277734131
1.0,47.15469277734131
1.0,47.25469277734131
1.0,47.354692777341306
1.0,47.45469277734131
1.0,47.55469277734131
1.0,47.65469277734131
1.0,47.75469277734131
1.0,47.854692777341306
1.0,47.95469277734131
1.0,48.05469277734131
1.0,48.15469277734131
1.0,48.25469277734131
1.0,48.354692777341306
1.0,48.45469277734131
1.0,48.55469277734131
1.0,48.65469277734131
1.0,48.75469277734131
1.0,48.854692777341306
1.0,48.95469277734131
1.0,49.05469277734131
1.0,49.15469277734131
1.0,49.25469277734131
1.0,49.354692777341306
1.0,49.45469277734131
1.0,49.55469277734131
1.0,49.65469277734131
1.0,49.75469277734131
1.0,49.854692777341306
1.0,49.95469277734131
1.0,50.05469277734131
1.0,50.15469277734131
1.0,50.25469277734131
1.0,50.354692777341306
1.0,50.45469277734131
1.0,50.55469277734131
1.0,50.65469277734131
1.0,50.75469277734131
1.0,50.854692777341306
1.0,50.95469277734131
1.0,51.05469277734131
1.0,51.15469277734131
1.0,51.25469277734131
1.0,51.354692777341306
1.0,51.45469277734131
1.0,51.55469277734131
1.0,51.65469277734131
1.0,51.75469277734131
1.0,51.854692777341306
1.0,51.95469277734131
1.0,52.05469277734131
1.0,52.1546927773413
1.0,52.25469277734131
1.0,52.354692777341306
1.0,52.454692777341315
1.0,52.55469277734131
1.0,52.6546927773413
1.0,52.75469277734131
1.0,52.854692777341306
1.0,52.954692777341315
1.0,53.05469277734131
1.0,53.1546927773413
1.0,53.25469277734131
1.0,53.354692777341306
1.0,53.454692777341315
1.0,53.55469277734131
1.0,53.6546927773413
1.0,53.75469277734131
1.0,53.854692777341306
1.0,53.954692777341315
1.0,54.05469277734131
1.0,54.1546927773413
1.0,54.25469277734131
1.0,54.354692777341306
1.0,54.454692777341315
1.0,54.55469277734131
1.0,54.6546927773413
1.0,54.75469277734131
1.0,54.854692777341306
1.0,54.954692777341315
1.0,55.05469277734131
1.0,55.1546927773413
1.0,55.25469277734131
1.0,55.354692777341306
1.0,55.454692777341315
1.0,55.55469277734131
1.0,55.6546927773413
1.0,55.75469277734131
1.0,55.854692777341306
1.0,55.954692777341315
1.0,56.05469277734131
1.0,56.1546927773413
1.0,56.25469277734131
1.0,56.354692777341306
1.0,56.454692777341315
1.0,56.55469277734131
1.0,56.6546927773413
1.0,56.75469277734131
1.0,56.854692777341306
1.0,56.954692777341315
1.0,57.05469277734131
1.0,57.1546927773413
1.0,57.25469277734131
1.0,57.354692777341306
1.0,57.454692777341315
1.0,57.55469277734131
1.0,57.6546927773413
1.0,57.75469277734131
1.0,57.854692777341306
1.0,57.954692777341315
1.0,58.05469277734131
1.0,58.1546927773413
1.0,58.25469277734131
1.0,58.354692777341306
1.0,58.454692777341315
1.0,58.55469277734131
1.0,58.6546927773413
1.0,58.75469277734131
1.0,58.854692777341306
1.0,58.954692777341315
1.0,59.05469277734131
1.0,59.1546927773413
1.0,59.25469277734131
1.0,59.354692777341306
1.0,59.454692777341315
1.0,59.55469277734131
1.0,59.6546927773413
1.0,59.75469277734131
1.0,59.854692777341306
1.0,59.954692777341315
1.0,60.05469277734131
1.0,60.1546927773413
1.0,60.25469277734131
1.0,60.354692777341306
1.0,60.454692777341315
1.0,60.55469277734131
1.0,60.6546927773413
1.0,60.75469277734131
1.0,60.854692777341306
1.0,60.954692777341315
1.0,61.05469277734131
1.0,61.1546927773413
1.0,61.25469277734131
1.0,61.354692777341306
1.0,61.454692777341315
1.0,61.55469277734131
1.0,61.6546927773413
1.0,61.75469277734131
1.0,61.854692777341306
1.0,61.954692777341315
1.0,62.05469277734131
1.0,62.1546927773413
1.0,62.25469277734131
1.0,62.354692777341306
1.0,62.454692777341315
1.0,62.55469277734131
1.0,62.6546927773413
1.0,62.75469277734131
1.0,62.854692777341306
1.0,62.954692777341315
1.0,63.05469277734131
1.0,63.1546927773413
1.0,63.25469277734131
1.0,63.354692777341306
1.0,63.454692777341315
1.0,63.55469277734131
1.0,63.6546927773413
1.0,63.75469277734131
1.0,63.854692777341306
1.0,63.954692777341315
1.0,64.0546927773413
1.0,64.1546927773413
1.0,64.25469277734132
1.0,64.35469277734131
1.0,64.45469277734131
1.0,64.5546927773413
1.0,64.6546927773413
1.0,64.75469277734132
1.0,64.85469277734131
1.0,64.95469277734131
1.0,65.0546927773413
1.0,65.1546927773413
1.0,65.25469277734132
1.0,65.35469277734131
1.0,65.45469277734131
1.0,65.5546927773413
1.0,65.6546927773413
1.0,65.75469277734132
1.0,65.85469277734131
1.0,65.95469277734131
1.0,66.0546927773413
1.0,66.1546927773413
1.0,66.25469277734132
1.0,66.35469277734131
1.0,66.45469277734131
1.0,66.5546927773413
1.0,66.6546927773413
1.0,66.75469277734132
1.0,66.85469277734131
1.0,66.95469277734131
1.0,67.0546927773413
1.0,67.1546927773413
1.0,67.25469277734132
1.0,67.35469277734131
1.0,67.45469277734131
1.0,67.5546927773413
1.0,67.6546927773413
1.0,67.75469277734132
1.0,67.85469277734131
1.0,67.95469277734131
1.0,68.0546927773413
1.0,68.1546927773413
1.0,68.25469277734132
1.0,68.35469277734131
1.0,68.45469277734131
1.0,68.5546927773413
1.0,68.6546927773413
1.0,68.75469277734132
1.0,68.85469277734131
1.0,68.95469277734131
1.0,69.0546927773413
1.0,69.1546927773413
1.0,69.25469277734132
1.0,69.35469277734131
1.0,69.45469277734131
1.0,69.5546927773413
1.0,69.6546927773413
1.0,69.75469277734132
1.0,69.85469277734131
1.0,69.95469277734131
1.0,70.0546927773413
1.0,70.1546927773413
1.0,70.25469277734132
1.0,70.35469277734131
1.0,70.45469277734131
1.0,70.5546927773413
1.0,70.6546927773413
1.0,70.75469277734132
1.0,70.85469277734131
1.0,70.95469277734131
1.0,71.0546927773413
1.0,71.1546927773413
1.0,71.25469277734132
1.0,71.35469277734131
1.0,71.45469277734131
1.0,71.5546927773413
1.0,71.6546927773413
1.0,71.75469277734132
1.0,71.85469277734131
1.0,71.95469277734131
1.0,72.0546927773413
1.0,72.1546927773413
1.0,72.25469277734132
1.0,72.35469277734131
1.0,72.45469277734131
1.0,72.5546927773413
1.0,72.6546927773413
1.0,72.75469277734132
1.0,72.85469277734131
1.0,72.95469277734131
1.0,73.0546927773413
1.0,73.1546927773413
1.0,73.25469277734132
1.0,73.35469277734131
1.0,73.45469277734131
1.0,73.5546927773413
1.0,73.6546927773413
1.0,73.75469277734132
1.0,73.85469277734131
1.0,73.95469277734131
1.0,74.0546927773413
1.0,74.1546927773413
1.0,74.25469277734132
1.0,74.35469277734131
1.0,74.45469277734131
1.0,74.5546927773413
1.0,74.6546927773413
1.0,74.75469277734132
1.0,74.85469277734131
1.0,74.95469277734131
1.0,75.0546927773413
1.0,75.1546927773413
1.0,75.25469277734132
1.0,75.35469277734131
1.0,75.45469277734131
1.0,75.5546927773413
1.0,75.6546927773413
1.0,75.75469277734132
1.0,75.85469277734131
1.0,75.95469277734131
1.0,76.0546927773413
1.0,76.1546927773413
1.0,76.25469277734132
1.0,76.35469277734131
1.0,76.45469277734131
1.0,76.5546927773413
1.0,76.6546927773413
1.0,76.75469277734132
1.0,76.85469277734131
1.0,76.95469277734131
1.0,77.0546927773413
1.0,77.1546927773413
1.0,77.25469277734132
1.0,77.35469277734131
1.0,77.45469277734131
1.0,77.5546927773413
1.0,77.6546927773413
1.0,77.75469277734132
1.0,77.85469277734131
1.0,77.95469277734131
1.0,78.0546927773413
1.0,78.1546927773413
1.0,78.25469277734132
1.0,78.35469277734131
1.0,78.45469277734131
1.0,78.5546927773413
1.0,78.6546927773413
1.0,78.75469277734132
1.0,78.85469277734131
1.0,78.95469277734131
1.0,79.0546927773413
1.0,79.1546927773413
1.0,79.25469277734132
1.0,79.35469277734131
1.0,79.45469277734131
1.0,79.5546927773413
1.0,79.6546927773413
1.0,79.75469277734132
1.0,79.85469277734131
1.0,79.95469277734131
1.0,80.0546927773413
1.0,80.1546927773413
1.0,80.25469277734132
1.0,80.35469277734131
1.0,80.45469277734131
1.0,80.5546927773413
1.0,80.6546927773413
1.0,80.75469277734132
1.0,80.85469277734131
1.0,80.95469277734131
1.0,81.0546927773413
1.0,81.1546927773413
1.0,81.25469277734132
1.0,81.35469277734131
1.0,81.45469277734131
1.0,81.5546927773413
1.0,81.6546927773413
1.0,81.75469277734132
1.0,81.85469277734131
1.0,81.95469277734131
1.0,82.0546927773413
1.0,82.1546927773413
1.0,82.25469277734132
1.0,82.35469277734131
1.0,82.45469277734131
1.0,82.5546927773413
1.0,82.6546927773413
1.0,82.75469277734132
1.0,82.85469277734131
1.0,82.95469277734131
1.0,83.0546927773413
1.0,83.1546927773413
1.0,83.25469277734132
1.0,83.35469277734131
1.0,83.45469277734131
1.0,83.5546927773413
1.0,83.6546927773413
1.0,83.75469277734132
1.0,83.85469277734131
1.0,83.95469277734131
1.0,84.0546927773413
1.0,84.1546927773413
1.0,84.25469277734132
1.0,84.35469277734131
1.0,84.45469277734131
1.0,84.5546927773413
1.0,84.6546927773413
1.0,84.75469277734132
1.0,84.85469277734131
1.0,84.95469277734131
1.0,85.0546927773413
1.0,85.1546927773413
1.0,85.25469277734132
1.0,85.35469277734131
1.0,85.45469277734131
1.0,85.5546927773413
1.0,85.6546927773413
1.0,85.75469277734132
1.0,85.85469277734131
1.0,85.95469277734131
1.0,86.0546927773413
1.0,86.1546927773413
1.0,86.25469277734132
1.0,86.35469277734131
1.0,86.45469277734131
1.0,86.5546927773413
1.0,86.6546927773413
1.0,86.75469277734132
1.0,86.85469277734131
1.0,86.95469277734131
1.0,87.0546927773413
1.0,87.1546927773413
1.0,87.25469277734132
1.0,87.35469277734131
1.0,87.45469277734131
1.0,87.5546927773413
1.0,87.6546927773413
1.0,87.75469277734132
1.0,87.85469277734131
1.0,87.95469277734131
1.0,88.0546927773413
1.0,88.1546927773413
1.0,88.25469277734132
1.0,88.35469277734131
1.0,88.45469277734131
1.0,88.5546927773413
1.0,88.6546927773413
1.0,88.75469277734132
1.0,88.85469277734131
1.0,88.95469277734131
1.0,89.0546927773413
1.0,89.1546927773413
1.0,89.25469277734132
1.0,89.35469277734131
1.0,89.45469277734131
1.0,89.5546927773413
1.0,89.6546927773413
1.0,89.75469277734132
1.0,89.85469277734131
1.0,89.95469277734131
1.0,90.0546927773413
1.0,90.1546927773413
1.0,90.25469277734132
1.0,90.35469277734131
1.0,90.45469277734131
1.0,90.5546927773413
1.0,90.6546927773413
1.0,90.75469277734132
1.0,90.85469277734131
1.0,90.95469277734131
1.0,91.0546927773413
1.0,91.1546927773413
1.0,91.25469277734132
1.0,91.35469277734131
1.0,91.45469277734131
1.0,91.5546927773413
1.0,91.6546927773413
1.0,91.75469277734132
1.0,91.85469277734131
1.0,91.95469277734131
1.0,92.0546927773413
1.0,92.1546927773413
1.0,92.25469277734132
1.0,92.35469277734131
1.0,92.45469277734131
1.0,92.5546927773413
1.0,92.6546927773413
1.0,92.75469277734132
1.0,92.85469277734131
1.0,92.95469277734131
1.0,93.0546927773413
1.0,93.1546927773413
1.0,93.25469277734132
1.0,93.35469277734131
1.0,93.45469277734131
1.0,93.5546927773413
1.0,93.6546927773413
1.0,93.75469277734132
1.0,93.85469277734131
1.0,93.95469277734131
1.0,94.0546927773413
1.0,94.1546927773413
1.0,94.25469277734132
1.0,94.35469277734131
1.0,94.45469277734131
1.0,94.5546927773413
1.0,94.6546927773413
1.0,94.75469277734132
1.0,94.85469277734131
1.0,94.95469277734131
1.0,95.0546927773413
1.0,95.1546927773413
1.0,95.25469277734132
1.0,95.35469277734131
1.0,95.45469277734131
1.0,95.5546927773413
1.0,95.6546927773413
1.0,95.75469277734132
1.0,95.85469277734131
1.0,95.95469277734131
1.0,96.0546927773413
1.0,96.1546927773413
1.0,96.25469277734132
1.0,96.35469277734131
1.0,96.45469277734131
1.0,96.5546927773413
1.0,96.6546927773413
1.0,96.75469277734132
1.0,96.85469277734131
1.0,96.95469277734131
1.0,97.0546927773413
1.0,97.1546927773413
1.0,97.25469277734132
1.0,97.35469277734131
1.0,97.45469277734131
1.0,97.5546927773413
1.0,97.6546927773413
1.0,97.75469277734132
1.0,97.85469277734131
1.0,97.95469277734131
1.0,98.0546927773413
1.0,98.1546927773413
1.0,98.25469277734132
1.0,98.35469277734131
1.0,98.45469277734131
1.0,98.5546927773413
1.0,98.6546927773413
1.0,98.75469277734132
