0.5127030254060508,9.65939860544122
0.5202010404020808,9.759398605441218
0.5278440556881113,9.85939860544122
0.5351880703761408,9.959398605441217
0.5427130854261708,10.059398605441219
0.5499600999201998,10.15939860544122
0.5570491140982282,10.259398605441218
0.564249128498257,10.35939860544122
0.5713061426122852,10.459398605441217
0.5780201560403121,10.559398605441219
0.5851046702093404,10.65939860544122
0.5922021844043688,10.759398605441218
0.5991121982243964,10.85939860544122
0.6060442120884242,10.959398605441217
0.6130102260204521,11.059398605441219
0.6198022396044792,11.15939860544122
0.6266042532085064,11.259398605441218
0.6333982667965335,11.35939860544122
0.6400512801025602,11.459398605441217
0.6466182932365865,11.559398605441219
0.6531253062506125,11.65939860544122
0.6595843191686384,11.759398605441218
0.6659263318526637,11.85939860544122
0.6722793445586891,11.959398605441217
0.6785533571067142,12.059398605441219
0.6847633695267391,12.15939860544122
0.6909473818947638,12.259398605441218
0.6971303942607885,12.35939860544122
0.7028754057508115,12.459398605441217
0.7088054176108353,12.559398605441219
0.7145254290508581,12.65939860544122
0.720246440492881,12.759398605441218
0.7260894521789043,12.85939860544122
0.7318284636569273,12.959398605441217
0.7374124748249496,13.059398605441219
0.7429424858849718,13.15939860544122
0.7484244968489937,13.259398605441218
0.7538655077310155,13.35939860544122
0.7591725183450367,13.459398605441217
0.7643375286750573,13.559398605441219
0.7692445384890769,13.65939860544122
0.7742765485530971,13.759398605441218
0.7792215584431169,13.85939860544122
0.7842025684051368,13.959398605441217
0.789009578019156,14.059398605441219
0.7937605875211751,14.15939860544122
0.7984815969631939,14.259398605441218
0.803001606003212,14.35939860544122
0.8076076152152304,14.459398605441217
0.8120886241772484,14.559398605441219
0.8164956329912659,14.65939860544122
0.8207516415032831,14.759398605441218
0.8249606499212998,14.85939860544122
0.8292206584413169,14.959398605441217
0.8330966661933323,15.059398605441219
0.8371106742213484,15.15939860544122
0.8410566821133643,15.259398605441218
0.8449326898653797,15.35939860544122
0.8487021974043949,15.459398605441217
0.8523107046214092,15.559398605441219
0.8559143784954237,15.65939860544122
0.8596277192554385,15.759398605441218
0.8630407260814522,15.85939860544122
0.8662607325214651,15.959398605441217
0.8696307392614785,16.059398605441217
0.8728832457664915,16.15939860544122
0.8761212522425045,16.25939860544122
0.879262758525517,16.35939860544122
0.8822567645135291,16.459398605441216
0.8853777707555415,16.559398605441217
0.8882797765595531,16.65939860544122
0.8912657825315651,16.75939860544122
0.8940617881235763,16.85939860544122
0.8968497936995874,16.959398605441216
0.8995297990595981,17.059398605441217
0.9021858043716088,17.15939860544122
0.9048778097556195,17.25939860544122
0.90751931503863,17.35939860544122
0.9100328200656401,17.459398605441216
0.9124128248256497,17.559398605441217
0.914742829485659,17.65939860544122
0.9170653341306683,17.75939860544122
0.919237838475677,17.85939860544122
0.9214528429056859,17.959398605441216
0.9235448470896942,18.059398605441217
0.9255628511257022,18.15939860544122
0.9276318552637105,18.25939860544122
0.9296178592357185,18.35939860544122
0.9316038632077264,18.459398605441216
0.9335748671497343,18.559398605441217
0.9354638709277419,18.65939860544122
0.9373628747257494,18.75939860544122
0.9391438782877566,18.85939860544122
0.9408103816207632,18.959398605441216
0.94250188500377,19.059398605441217
0.9441688883377767,19.15939860544122
0.9459165584997837,19.25939860544122
0.94751314502629,19.35939860544122
0.9490296480592961,19.459398605441216
0.9504880676428019,19.559398605441217
0.9519639039278078,19.65939860544122
0.9532739065478131,19.75939860544122
0.9546915093830187,19.85939860544122
0.955987411974824,19.959398605441216
0.9572285811238289,20.059398605441217
0.9585187170374341,20.15939860544122
0.9596744193488388,20.25939860544122
0.9608295883258433,20.359398605441214
0.9619804239608479,20.459398605441216
0.9631416762833526,20.559398605441217
0.9643109286218572,20.65939860544122
0.965478930957862,20.75939860544122
0.9665419330838662,20.859398605441214
0.9675759351518703,20.959398605441216
0.9686139372278745,21.059398605441217
0.9696335392670785,21.15939860544122
0.9706096078858825,21.25939860544122
0.9715127430254861,21.359398605441214
0.9724781116228899,21.459398605441216
0.9733204466408933,21.559398605441217
0.9741949483898967,21.65939860544122
0.9750284500569002,21.75939860544122
0.9758819517639036,21.859398605441214
0.9766564533129066,21.959398605441216
0.9774298298596596,22.059398605441217
0.9781446229559126,22.15939860544122
0.9788682910699155,22.25939860544122
0.9795749591499183,22.359398605441214
0.9801971603943208,22.459398605441216
0.9808684617369234,22.559398605441217
0.981477712955426,22.65939860544122
0.9820775641551283,22.75939860544122
0.9826806320279308,22.859398605441214
0.9832427164854329,22.959398605441216
0.9838847177694355,23.059398605441217
0.9844441688883377,23.15939860544122
0.98499746999494,23.25939860544122
0.9854866852590848,23.359398605441214
0.9859518469036938,23.459398605441216
0.9864103061539456,23.559398605441217
0.9868733373830384,23.65939860544122
0.9872964745929491,23.75939860544122
0.987757975515951,23.859398605441214
0.9881769763539527,23.959398605441216
0.988634834412526,24.059398605441217
0.9890186447039561,24.15939860544122
0.9893996454659576,24.25939860544122
0.9897655795311591,24.359398605441214
0.9901119802239604,24.459398605441216
0.9904395808791617,24.559398605441217
0.9907904815809632,24.65939860544122
0.9911128393685359,24.75939860544122
0.9913892684928227,24.859398605441214
0.9917139834279669,24.959398605441216
0.9920154840309681,25.059398605441217
0.9922829845659691,25.15939860544122
0.9925863851727704,25.25939860544122
0.992830632720089,25.359398605441214
0.9930749861499722,25.459398605441216
0.9933493200319734,25.559398605441217
0.9935658442745458,25.65939860544122
0.9937994042654752,25.75939860544122
0.9940223880447762,25.859398605441214
0.9942517157761588,25.959398605441216
0.9944634889269779,26.059398605441217
0.9946656321884073,26.15939860544122
0.9948927723942405,26.25939860544122
0.9950797292898933,26.359398605441214
0.995238923811181,26.459398605441216
0.9953886061618277,26.559398605441217
0.9955694911389823,26.65939860544122
0.9957444620771595,26.75939860544122
0.9958750393691264,26.859398605441214
0.996013242026484,26.959398605441216
0.9961567123134246,27.059398605441217
0.9962924471303488,27.15939860544122
0.9964374928749858,27.25939860544122
0.9965746875938196,27.359398605441214
0.9966984051615162,27.459398605441216
0.9968422793988445,27.559398605441217
0.9969710772754878,27.65939860544122
0.9970618691237382,27.75939860544122
0.9971856610379888,27.859398605441214
0.9972881484224507,27.959398605441216
0.9973949947899896,28.059398605441217
0.99751024502049,28.15939860544122
0.9975808523045617,28.25939860544122
0.9976589953179906,28.359398605441214
0.9977537455074911,28.459398605441216
0.9978491956983914,28.559398605441217
0.9979154624975917,28.65939860544122
0.9979759959519919,28.75939860544122
0.9980645063330943,28.859398605441214
0.9981387903952278,28.959398605441216
0.9982230810615468,29.059398605441217
0.9982853042629162,29.15939860544122
0.9983464032862132,29.25939860544122
0.998409353961565,29.359398605441214
0.9984742769485538,29.459398605441216
0.998526247052494,29.559398605441217
0.9985807114471372,29.65939860544122
0.9986210272420545,29.75939860544122
0.9986849973699947,29.859398605441214
0.9987434322694733,29.959398605441216
0.9987803975607952,30.059398605441217
0.9988144370228135,30.15939860544122
0.9988592082447323,30.25939860544122
0.9989091644849956,30.359398605441214
0.998941058226944,30.459398605441216
0.9989824557962369,30.559398605441217
0.9990090252907778,30.65939860544122
0.9990468730937462,30.75939860544122
0.9990753058429194,30.859398605441214
0.9991157431294455,30.959398605441216
0.9991710400087467,31.059398605441217
0.9992084497443331,31.15939860544122
0.999228303766342,31.25939860544122
0.999253700832983,31.359398605441214
0.9992951524364587,31.459398605441216
0.9993143144181026,31.559398605441217
0.9993439986879974,31.65939860544122
0.9993800993188579,31.75939860544122
0.9994039198604713,31.859398605441214
0.9994279376313855,31.959398605441216
0.9994485351289543,32.05939860544122
0.9994853287578916,32.15939860544122
0.9995095444736344,32.25939860544122
0.9995362665143935,32.359398605441214
0.9995508544863243,32.459398605441216
0.9995641541283082,32.55939860544122
0.9995774478728445,32.65939860544122
0.999604274570868,32.75939860544122
0.9996225992451985,32.859398605441214
0.999638345430537,32.959398605441216
0.9996616347399362,33.05939860544122
0.9996764895490575,33.15939860544122
0.9996967534918677,33.25939860544122
0.9997111728917335,33.359398605441214
0.9997220292948048,33.459398605441216
0.9997407163489026,33.55939860544122
0.9997580363258887,33.65939860544122
0.9997681066790705,33.75939860544122
0.9997813544014186,33.859398605441214
0.9997927226623684,33.959398605441216
0.9998000486957046,34.05939860544122
0.9998036345882578,34.15939860544122
0.9998187774153325,34.25939860544122
0.9998279468389923,34.359398605441214
0.9998393426348053,34.459398605441216
0.9998465786405257,34.55939860544122
0.9998513369885765,34.65939860544122
0.9998539788202292,34.75939860544122
0.9998598958236877,34.859398605441214
0.9998672657031178,34.959398605441216
0.99986981891772,35.05939860544122
0.9998774802018878,35.15939860544122
0.9998876877549151,35.25939860544122
0.9998973770841315,35.359398605441214
0.9998994318976292,35.459398605441216
0.9999032636954163,35.55939860544122
0.9999065288741606,35.65939860544122
0.9999151978696114,35.75939860544122
0.9999197223525337,35.859398605441214
0.9999228832276906,35.959398605441216
0.9999270656977528,36.05939860544122
0.9999287478249753,36.15939860544122
0.9999336522810977,36.25939860544122
0.9999344729872255,36.359398605441214
0.9999361182077371,36.459398605441216
0.9999376763459409,36.55939860544122
0.9999393456169865,36.65939860544122
0.9999421430294474,36.75939860544122
0.9999462529157617,36.859398605441214
0.999947107485695,36.959398605441216
0.9999476536364323,37.05939860544122
0.9999492794684514,37.15939860544122
0.9999508788255245,37.25939860544122
0.9999578473566396,37.359398605441214
0.9999630583751908,37.459398605441216
0.999963637080052,37.55939860544122
0.9999640934353315,37.65939860544122
0.9999643441252287,37.75939860544122
0.999964594815126,37.859398605441214
0.9999648455050232,37.959398605441216
0.999965154519681,38.05939860544122
0.9999655570969758,38.15939860544122
0.9999659596742704,38.25939860544122
0.9999699654571723,38.359398605441214
0.9999741048607825,38.459398605441216
0.999974937501915,38.55939860544122
0.9999777418159488,38.65939860544122
0.9999822098075781,38.75939860544122
0.9999827506415424,38.859398605441214
0.9999840850779127,38.959398605441216
0.9999842429812761,39.05939860544122
0.9999844008846395,39.15939860544122
0.9999845587880027,39.25939860544122
0.9999847166913661,39.359398605441214
0.9999848745947294,39.459398605441216
0.9999851919554724,39.55939860544122
0.99998609662917,39.65939860544122
0.9999868233748096,39.75939860544122
0.9999871605257526,39.859398605441214
0.9999873726152543,39.959398605441216
0.9999875847047559,40.05939860544122
0.9999877967942574,40.15939860544122
0.9999910229140687,40.25939860544122
0.9999918419165258,40.359398605441214
0.9999930679215732,40.459398605441216
0.9999933088278607,40.55939860544122
0.9999935497341483,40.65939860544122
0.999993790640436,40.75939860544122
0.9999946485041484,40.859398605441214
0.9999950802909644,40.959398605441216
0.9999951667290317,41.05939860544122
0.9999952531670989,41.15939860544122
0.9999953396051662,41.25939860544122
0.9999954260432334,41.359398605441214
0.9999955124813007,41.459398605441216
0.999995598919368,41.55939860544122
0.9999956853574352,41.65939860544122
0.9999957717955024,41.75939860544122
0.9999958582335696,41.859398605441214
0.9999959446716369,41.959398605441216
0.9999971197148912,42.05939860544122
0.9999974522729225,42.15939860544122
0.9999977848309538,42.25939860544122
0.9999990618628276,42.359398605441214
0.9999992371172965,42.459398605441216
0.9999994123717655,42.55939860544122
0.9999995876262345,42.65939860544122
0.9999997628807035,42.75939860544122
0.9999999381351724,42.859398605441214
1.0,42.959398605441216
1.0,43.05939860544122
1.0,43.15939860544122
1.0,43.25939860544122
1.0,43.359398605441214
1.0,43.459398605441216
1.0,43.55939860544122
1.0,43.65939860544122
1.0,43.75939860544122
1.0,43.859398605441214
1.0,43.959398605441216
1.0,44.05939860544122
1.0,44.15939860544122
1.0,44.25939860544122
1.0,44.359398605441214
1.0,44.459398605441216
1.0,44.55939860544122
1.0,44.65939860544122
1.0,44.75939860544122
1.0,44.859398605441214
1.0,44.959398605441216
1.0,45.05939860544122
1.0,45.15939860544122
1.0,45.25939860544122
1.0,45.359398605441214
1.0,45.459398605441216
1.0,45.55939860544122
1.0,45.65939860544122
1.0,45.75939860544122
1.0,45.859398605441214
1.0,45.959398605441216
1.0,46.05939860544122
1.0,46.15939860544122
1.0,46.25939860544122
1.0,46.359398605441214
1.0,46.459398605441216
1.0,46.55939860544122
1.0,46.65939860544122
1.0,46.75939860544122
1.0,46.859398605441214
1.0,46.959398605441216
1.0,47.05939860544122
1.0,47.15939860544122
1.0,47.25939860544122
1.0,47.359398605441214
1.0,47.459398605441216
1.0,47.55939860544122
1.0,47.65939860544122
1.0,47.75939860544122
1.0,47.859398605441214
1.0,47.959398605441216
1.0,48.05939860544122
1.0,48.15939860544122
1.0,48.25939860544122
1.0,48.359398605441214
1.0,48.459398605441216
1.0,48.55939860544122
1.0,48.65939860544122
1.0,48.75939860544122
1.0,48.859398605441214
1.0,48.959398605441216
1.0,49.05939860544122
1.0,49.15939860544122
1.0,49.25939860544122
1.0,49.359398605441214
1.0,49.459398605441216
1.0,49.55939860544122
1.0,49.65939860544122
1.0,49.75939860544122
1.0,49.859398605441214
1.0,49.959398605441216
1.0,50.05939860544122
1.0,50.15939860544122
1.0,50.25939860544122
1.0,50.359398605441214
1.0,50.459398605441216
1.0,50.55939860544122
1.0,50.65939860544122
1.0,50.75939860544122
1.0,50.859398605441214
1.0,50.959398605441216
1.0,51.05939860544122
1.0,51.15939860544122
1.0,51.25939860544122
1.0,51.359398605441214
1.0,51.459398605441216
1.0,51.55939860544122
1.0,51.65939860544122
1.0,51.75939860544122
1.0,51.859398605441214
1.0,51.959398605441216
1.0,52.05939860544122
1.0,52.15939860544121
1.0,52.25939860544122
1.0,52.359398605441214
1.0,52.45939860544122
1.0,52.55939860544122
1.0,52.65939860544121
1.0,52.75939860544122
1.0,52.859398605441214
1.0,52.95939860544122
1.0,53.05939860544122
1.0,53.15939860544121
1.0,53.25939860544122
1.0,53.359398605441214
1.0,53.45939860544122
1.0,53.55939860544122
1.0,53.65939860544121
1.0,53.75939860544122
1.0,53.859398605441214
1.0,53.95939860544122
1.0,54.05939860544122
1.0,54.15939860544121
1.0,54.25939860544122
1.0,54.359398605441214
1.0,54.45939860544122
1.0,54.55939860544122
1.0,54.65939860544121
1.0,54.75939860544122
1.0,54.859398605441214
1.0,54.95939860544122
1.0,55.05939860544122
1.0,55.15939860544121
1.0,55.25939860544122
1.0,55.359398605441214
1.0,55.45939860544122
1.0,55.55939860544122
1.0,55.65939860544121
1.0,55.75939860544122
1.0,55.859398605441214
1.0,55.95939860544122
1.0,56.05939860544122
1.0,56.15939860544121
1.0,56.25939860544122
1.0,56.359398605441214
1.0,56.45939860544122
1.0,56.55939860544122
1.0,56.65939860544121
1.0,56.75939860544122
1.0,56.859398605441214
1.0,56.95939860544122
1.0,57.05939860544122
1.0,57.15939860544121
1.0,57.25939860544122
1.0,57.359398605441214
1.0,57.45939860544122
1.0,57.55939860544122
1.0,57.65939860544121
1.0,57.75939860544122
1.0,57.859398605441214
1.0,57.95939860544122
1.0,58.05939860544122
1.0,58.15939860544121
1.0,58.25939860544122
1.0,58.359398605441214
1.0,58.45939860544122
1.0,58.55939860544122
1.0,58.65939860544121
1.0,58.75939860544122
1.0,58.859398605441214
1.0,58.95939860544122
1.0,59.05939860544122
1.0,59.15939860544121
1.0,59.25939860544122
1.0,59.359398605441214
1.0,59.45939860544122
1.0,59.55939860544122
1.0,59.65939860544121
1.0,59.75939860544122
1.0,59.859398605441214
1.0,59.95939860544122
1.0,60.05939860544122
1.0,60.15939860544121
1.0,60.25939860544122
1.0,60.359398605441214
1.0,60.45939860544122
1.0,60.55939860544122
1.0,60.65939860544121
1.0,60.75939860544122
1.0,60.859398605441214
1.0,60.95939860544122
1.0,61.05939860544122
1.0,61.15939860544121
1.0,61.25939860544122
1.0,61.359398605441214
1.0,61.45939860544122
1.0,61.55939860544122
1.0,61.65939860544121
1.0,61.75939860544122
1.0,61.859398605441214
1.0,61.95939860544122
1.0,62.05939860544122
1.0,62.15939860544121
1.0,62.25939860544122
1.0,62.359398605441214
1.0,62.45939860544122
1.0,62.55939860544122
1.0,62.65939860544121
1.0,62.75939860544122
1.0,62.859398605441214
1.0,62.95939860544122
1.0,63.05939860544122
1.0,63.15939860544121
1.0,63.25939860544122
1.0,63.359398605441214
1.0,63.45939860544122
1.0,63.55939860544122
1.0,63.65939860544121
1.0,63.75939860544122
1.0,63.859398605441214
1.0,63.95939860544122
1.0,64.05939860544122
1.0,64.15939860544121
1.0,64.25939860544122
1.0,64.35939860544121
1.0,64.45939860544122
1.0,64.55939860544122
1.0,64.65939860544121
1.0,64.75939860544122
1.0,64.85939860544121
1.0,64.95939860544122
1.0,65.05939860544122
1.0,65.15939860544121
1.0,65.25939860544122
1.0,65.35939860544121
1.0,65.45939860544122
1.0,65.55939860544122
1.0,65.65939860544121
1.0,65.75939860544122
1.0,65.85939860544121
1.0,65.95939860544122
1.0,66.05939860544122
1.0,66.15939860544121
1.0,66.25939860544122
1.0,66.35939860544121
1.0,66.45939860544122
1.0,66.55939860544122
1.0,66.65939860544121
1.0,66.75939860544122
1.0,66.85939860544121
1.0,66.95939860544122
1.0,67.05939860544122
1.0,67.15939860544121
1.0,67.25939860544122
1.0,67.35939860544121
1.0,67.45939860544122
1.0,67.55939860544122
1.0,67.65939860544121
1.0,67.75939860544122
1.0,67.85939860544121
1.0,67.95939860544122
1.0,68.05939860544122
1.0,68.15939860544121
1.0,68.25939860544122
1.0,68.35939860544121
1.0,68.45939860544122
1.0,68.55939860544122
1.0,68.65939860544121
1.0,68.75939860544122
1.0,68.85939860544121
1.0,68.95939860544122
1.0,69.05939860544122
1.0,69.15939860544121
1.0,69.25939860544122
1.0,69.35939860544121
1.0,69.45939860544122
1.0,69.55939860544122
1.0,69.65939860544121
1.0,69.75939860544122
1.0,69.85939860544121
1.0,69.95939860544122
1.0,70.05939860544122
1.0,70.15939860544121
1.0,70.25939860544122
1.0,70.35939860544121
1.0,70.45939860544122
1.0,70.55939860544122
1.0,70.65939860544121
1.0,70.75939860544122
1.0,70.85939860544121
1.0,70.95939860544122
1.0,71.05939860544122
1.0,71.15939860544121
1.0,71.25939860544122
1.0,71.35939860544121
1.0,71.45939860544122
1.0,71.55939860544122
1.0,71.65939860544121
1.0,71.75939860544122
1.0,71.85939860544121
1.0,71.95939860544122
1.0,72.05939860544122
1.0,72.15939860544121
1.0,72.25939860544122
1.0,72.35939860544121
1.0,72.45939860544122
1.0,72.55939860544122
1.0,72.65939860544121
1.0,72.75939860544122
1.0,72.85939860544121
1.0,72.95939860544122
1.0,73.05939860544122
1.0,73.15939860544121
1.0,73.25939860544122
1.0,73.35939860544121
1.0,73.45939860544122
1.0,73.55939860544122
1.0,73.65939860544121
1.0,73.75939860544122
1.0,73.85939860544121
1.0,73.95939860544122
1.0,74.05939860544122
1.0,74.15939860544121
1.0,74.25939860544122
1.0,74.35939860544121
1.0,74.45939860544122
1.0,74.55939860544122
1.0,74.65939860544121
1.0,74.75939860544122
1.0,74.85939860544121
1.0,74.95939860544122
1.0,75.05939860544122
1.0,75.15939860544121
1.0,75.25939860544122
1.0,75.35939860544121
1.0,75.45939860544122
1.0,75.55939860544122
1.0,75.65939860544121
1.0,75.75939860544122
1.0,75.85939860544121
1.0,75.95939860544122
1.0,76.05939860544122
1.0,76.15939860544121
1.0,76.25939860544122
1.0,76.35939860544121
1.0,76.45939860544122
1.0,76.55939860544122
1.0,76.65939860544121
1.0,76.75939860544122
1.0,76.85939860544121
1.0,76.95939860544122
1.0,77.05939860544122
1.0,77.15939860544121
1.0,77.25939860544122
1.0,77.35939860544121
1.0,77.45939860544122
1.0,77.55939860544122
1.0,77.65939860544121
1.0,77.75939860544122
1.0,77.85939860544121
1.0,77.95939860544122
1.0,78.05939860544122
1.0,78.15939860544121
1.0,78.25939860544122
1.0,78.35939860544121
1.0,78.45939860544122
1.0,78.55939860544122
1.0,78.65939860544121
1.0,78.75939860544122
1.0,78.85939860544121
1.0,78.95939860544122
1.0,79.05939860544122
1.0,79.15939860544121
1.0,79.25939860544122
1.0,79.35939860544121
1.0,79.45939860544122
1.0,79.55939860544122
1.0,79.65939860544121
1.0,79.75939860544122
1.0,79.85939860544121
1.0,79.95939860544122
1.0,80.05939860544122
1.0,80.15939860544121
1.0,80.25939860544122
1.0,80.35939860544121
1.0,80.45939860544122
1.0,80.55939860544122
1.0,80.65939860544121
1.0,80.75939860544122
1.0,80.85939860544121
1.0,80.95939860544122
1.0,81.05939860544122
1.0,81.15939860544121
1.0,81.25939860544122
1.0,81.35939860544121
1.0,81.45939860544122
1.0,81.55939860544122
1.0,81.65939860544121
1.0,81.75939860544122
1.0,81.85939860544121
1.0,81.95939860544122
1.0,82.05939860544122
1.0,82.15939860544121
1.0,82.25939860544122
1.0,82.35939860544121
1.0,82.45939860544122
1.0,82.55939860544122
1.0,82.65939860544121
1.0,82.75939860544122
1.0,82.85939860544121
1.0,82.95939860544122
1.0,83.05939860544122
1.0,83.15939860544121
1.0,83.25939860544122
1.0,83.35939860544121
1.0,83.45939860544122
1.0,83.55939860544122
1.0,83.65939860544121
1.0,83.75939860544122
1.0,83.85939860544121
1.0,83.95939860544122
1.0,84.05939860544122
1.0,84.15939860544121
1.0,84.25939860544122
1.0,84.35939860544121
1.0,84.45939860544122
1.0,84.55939860544122
1.0,84.65939860544121
1.0,84.75939860544122
1.0,84.85939860544121
1.0,84.95939860544122
1.0,85.05939860544122
1.0,85.15939860544121
1.0,85.25939860544122
1.0,85.35939860544121
1.0,85.45939860544122
1.0,85.55939860544122
1.0,85.65939860544121
1.0,85.75939860544122
1.0,85.85939860544121
1.0,85.95939860544122
1.0,86.05939860544122
1.0,86.15939860544121
1.0,86.25939860544122
1.0,86.35939860544121
1.0,86.45939860544122
1.0,86.55939860544122
1.0,86.65939860544121
1.0,86.75939860544122
1.0,86.85939860544121
1.0,86.95939860544122
1.0,87.05939860544122
1.0,87.15939860544121
1.0,87.25939860544122
1.0,87.35939860544121
1.0,87.45939860544122
1.0,87.55939860544122
1.0,87.65939860544121
1.0,87.75939860544122
1.0,87.85939860544121
1.0,87.95939860544122
1.0,88.05939860544122
1.0,88.15939860544121
1.0,88.25939860544122
1.0,88.35939860544121
1.0,88.45939860544122
1.0,88.55939860544122
1.0,88.65939860544121
1.0,88.75939860544122
1.0,88.85939860544121
1.0,88.95939860544122
1.0,89.05939860544122
1.0,89.15939860544121
1.0,89.25939860544122
1.0,89.35939860544121
1.0,89.45939860544122
1.0,89.55939860544122
1.0,89.65939860544121
1.0,89.75939860544122
1.0,89.85939860544121
1.0,89.95939860544122
1.0,90.05939860544122
1.0,90.15939860544121
1.0,90.25939860544122
1.0,90.35939860544121
1.0,90.45939860544122
1.0,90.55939860544122
1.0,90.65939860544121
1.0,90.75939860544122
1.0,90.85939860544121
1.0,90.95939860544122
1.0,91.05939860544122
1.0,91.15939860544121
1.0,91.25939860544122
1.0,91.35939860544121
1.0,91.45939860544122
1.0,91.55939860544122
1.0,91.65939860544121
1.0,91.75939860544122
1.0,91.85939860544121
1.0,91.95939860544122
1.0,92.05939860544122
1.0,92.15939860544121
1.0,92.25939860544122
1.0,92.35939860544121
1.0,92.45939860544122
1.0,92.55939860544122
1.0,92.65939860544121
1.0,92.75939860544122
1.0,92.85939860544121
1.0,92.95939860544122
1.0,93.05939860544122
1.0,93.15939860544121
1.0,93.25939860544122
1.0,93.35939860544121
1.0,93.45939860544122
1.0,93.55939860544122
1.0,93.65939860544121
1.0,93.75939860544122
1.0,93.85939860544121
1.0,93.95939860544122
1.0,94.05939860544122
1.0,94.15939860544121
1.0,94.25939860544122
1.0,94.35939860544121
1.0,94.45939860544122
1.0,94.55939860544122
1.0,94.65939860544121
1.0,94.75939860544122
1.0,94.85939860544121
1.0,94.95939860544122
1.0,95.05939860544122
1.0,95.15939860544121
1.0,95.25939860544122
1.0,95.35939860544121
1.0,95.45939860544122
1.0,95.55939860544122
1.0,95.65939860544121
1.0,95.75939860544122
1.0,95.85939860544121
1.0,95.95939860544122
1.0,96.05939860544122
1.0,96.15939860544121
1.0,96.25939860544122
1.0,96.35939860544121
1.0,96.45939860544122
1.0,96.55939860544122
1.0,96.65939860544121
1.0,96.75939860544122
1.0,96.85939860544121
1.0,96.95939860544122
1.0,97.05939860544122
1.0,97.15939860544121
1.0,97.25939860544122
1.0,97.35939860544121
1.0,97.45939860544122
1.0,97.55939860544122
1.0,97.65939860544121
1.0,97.75939860544122
1.0,97.85939860544121
1.0,97.95939860544122
1.0,98.05939860544122
1.0,98.15939860544121
1.0,98.25939860544122
1.0,98.35939860544121
1.0,98.45939860544122
1.0,98.55939860544122
1.0,98.65939860544121
1.0,98.75939860544122
