0.6060442120884242,10.949848538783007
0.6130102260204521,11.049848538783008
0.6198022396044792,11.14984853878301
0.6266042532085064,11.249848538783008
0.6333982667965335,11.349848538783009
0.6400512801025602,11.449848538783007
0.6466182932365865,11.549848538783008
0.6531253062506125,11.64984853878301
0.6595843191686384,11.749848538783008
0.6659263318526637,11.849848538783009
0.6722793445586891,11.949848538783007
0.6785533571067142,12.049848538783008
0.6847633695267391,12.14984853878301
0.6909473818947638,12.249848538783008
0.6971303942607885,12.349848538783009
0.7028754057508115,12.449848538783007
0.7088054176108353,12.549848538783008
0.7145254290508581,12.64984853878301
0.720246440492881,12.749848538783008
0.7260894521789043,12.849848538783009
0.7318284636569273,12.949848538783007
0.7374124748249496,13.049848538783008
0.7429424858849718,13.14984853878301
0.7484244968489937,13.249848538783008
0.7538655077310155,13.349848538783009
0.7591725183450367,13.449848538783007
0.7643375286750573,13.549848538783008
0.7692445384890769,13.64984853878301
0.7742765485530971,13.749848538783008
0.7792215584431169,13.849848538783009
0.7842025684051368,13.949848538783007
0.789009578019156,14.049848538783008
0.7937605875211751,14.14984853878301
0.7984815969631939,14.249848538783008
0.803001606003212,14.349848538783009
0.8076076152152304,14.449848538783007
0.8120886241772484,14.549848538783008
0.8164956329912659,14.64984853878301
0.8207516415032831,14.749848538783008
0.8249606499212998,14.849848538783009
0.8292206584413169,14.949848538783007
0.8330966661933323,15.049848538783008
0.8371106742213484,15.14984853878301
0.8410566821133643,15.249848538783008
0.8449326898653797,15.349848538783009
0.8487021974043949,15.449848538783007
0.8523107046214092,15.549848538783008
0.8559143784954237,15.64984853878301
0.8596277192554385,15.749848538783008
0.8630407260814522,15.849848538783009
0.8662607325214651,15.949848538783007
0.8696307392614785,16.04984853878301
0.8728832457664915,16.14984853878301
0.8761212522425045,16.249848538783006
0.879262758525517,16.349848538783007
0.8822567645135291,16.44984853878301
0.8853777707555415,16.54984853878301
0.8882797765595531,16.64984853878301
0.8912657825315651,16.749848538783006
0.8940617881235763,16.849848538783007
0.8968497936995874,16.94984853878301
0.8995297990595981,17.04984853878301
0.9021858043716088,17.14984853878301
0.9048778097556195,17.249848538783006
0.90751931503863,17.349848538783007
0.9100328200656401,17.44984853878301
0.9124128248256497,17.54984853878301
0.914742829485659,17.64984853878301
0.9170653341306683,17.749848538783006
0.919237838475677,17.849848538783007
0.9214528429056859,17.94984853878301
0.9235448470896942,18.04984853878301
0.9255628511257022,18.14984853878301
0.9276318552637105,18.249848538783006
0.9296178592357185,18.349848538783007
0.9316038632077264,18.44984853878301
0.9335748671497343,18.54984853878301
0.9354638709277419,18.64984853878301
0.9373628747257494,18.749848538783006
0.9391438782877566,18.849848538783007
0.9408103816207632,18.94984853878301
0.94250188500377,19.04984853878301
0.9441688883377767,19.14984853878301
0.9459165584997837,19.249848538783006
0.94751314502629,19.349848538783007
0.9490296480592961,19.44984853878301
0.9504880676428019,19.54984853878301
0.9519639039278078,19.64984853878301
0.9532739065478131,19.749848538783006
0.9546915093830187,19.849848538783007
0.955987411974824,19.94984853878301
0.9572285811238289,20.04984853878301
0.9585187170374341,20.14984853878301
0.9596744193488388,20.249848538783013
0.9608295883258433,20.349848538783007
0.9619804239608479,20.44984853878301
0.9631416762833526,20.54984853878301
0.9643109286218572,20.64984853878301
0.965478930957862,20.749848538783013
0.9665419330838662,20.849848538783007
0.9675759351518703,20.94984853878301
0.9686139372278745,21.04984853878301
0.9696335392670785,21.14984853878301
0.9706096078858825,21.249848538783013
0.9715127430254861,21.349848538783007
0.9724781116228899,21.44984853878301
0.9733204466408933,21.54984853878301
0.9741949483898967,21.64984853878301
0.9750284500569002,21.749848538783013
0.9758819517639036,21.849848538783007
0.9766564533129066,21.94984853878301
0.9774298298596596,22.04984853878301
0.9781446229559126,22.14984853878301
0.9788682910699155,22.249848538783013
0.9795749591499183,22.349848538783007
0.9801971603943208,22.44984853878301
0.9808684617369234,22.54984853878301
0.981477712955426,22.64984853878301
0.9820775641551283,22.749848538783013
0.9826806320279308,22.849848538783007
0.9832427164854329,22.94984853878301
0.9838847177694355,23.04984853878301
0.9844441688883377,23.14984853878301
0.98499746999494,23.249848538783013
0.9854866852590848,23.349848538783007
0.9859518469036938,23.44984853878301
0.9864103061539456,23.54984853878301
0.9868733373830384,23.64984853878301
0.9872964745929491,23.749848538783013
0.987757975515951,23.849848538783007
0.9881769763539527,23.94984853878301
0.988634834412526,24.04984853878301
0.9890186447039561,24.14984853878301
0.9893996454659576,24.249848538783013
0.9897655795311591,24.349848538783007
0.9901119802239604,24.44984853878301
0.9904395808791617,24.54984853878301
0.9907904815809632,24.64984853878301
0.9911128393685359,24.749848538783013
0.9913892684928227,24.849848538783007
0.9917139834279669,24.94984853878301
0.9920154840309681,25.04984853878301
0.9922829845659691,25.14984853878301
0.9925863851727704,25.249848538783013
0.992830632720089,25.349848538783007
0.9930749861499722,25.44984853878301
0.9933493200319734,25.54984853878301
0.9935658442745458,25.64984853878301
0.9937994042654752,25.749848538783013
0.9940223880447762,25.849848538783007
0.9942517157761588,25.94984853878301
0.9944634889269779,26.04984853878301
0.9946656321884073,26.14984853878301
0.9948927723942405,26.249848538783013
0.9950797292898933,26.349848538783007
0.995238923811181,26.44984853878301
0.9953886061618277,26.54984853878301
0.9955694911389823,26.64984853878301
0.9957444620771595,26.749848538783013
0.9958750393691264,26.849848538783007
0.996013242026484,26.94984853878301
0.9961567123134246,27.04984853878301
0.9962924471303488,27.14984853878301
0.9964374928749858,27.249848538783013
0.9965746875938196,27.349848538783007
0.9966984051615162,27.44984853878301
0.9968422793988445,27.54984853878301
0.9969710772754878,27.64984853878301
0.9970618691237382,27.749848538783013
0.9971856610379888,27.849848538783007
0.9972881484224507,27.94984853878301
0.9973949947899896,28.04984853878301
0.99751024502049,28.14984853878301
0.9975808523045617,28.249848538783013
0.9976589953179906,28.349848538783007
0.9977537455074911,28.44984853878301
0.9978491956983914,28.54984853878301
0.9979154624975917,28.64984853878301
0.9979759959519919,28.749848538783013
0.9980645063330943,28.849848538783007
0.9981387903952278,28.94984853878301
0.9982230810615468,29.04984853878301
0.9982853042629162,29.14984853878301
0.9983464032862132,29.249848538783013
0.998409353961565,29.349848538783007
0.9984742769485538,29.44984853878301
0.998526247052494,29.54984853878301
0.9985807114471372,29.64984853878301
0.9986210272420545,29.749848538783013
0.9986849973699947,29.849848538783007
0.9987434322694733,29.94984853878301
0.9987803975607952,30.04984853878301
0.9988144370228135,30.14984853878301
0.9988592082447323,30.249848538783013
0.9989091644849956,30.349848538783007
0.998941058226944,30.44984853878301
0.9989824557962369,30.54984853878301
0.9990090252907778,30.64984853878301
0.9990468730937462,30.749848538783013
0.9990753058429194,30.849848538783007
0.9991157431294455,30.94984853878301
0.9991710400087467,31.04984853878301
0.9992084497443331,31.14984853878301
0.999228303766342,31.249848538783013
0.999253700832983,31.349848538783007
0.9992951524364587,31.44984853878301
0.9993143144181026,31.54984853878301
0.9993439986879974,31.64984853878301
0.9993800993188579,31.749848538783013
0.9994039198604713,31.849848538783007
0.9994279376313855,31.94984853878301
0.9994485351289543,32.04984853878301
0.9994853287578916,32.14984853878301
0.9995095444736344,32.24984853878301
0.9995362665143935,32.34984853878301
0.9995508544863243,32.44984853878301
0.9995641541283082,32.54984853878301
0.9995774478728445,32.64984853878301
0.999604274570868,32.74984853878301
0.9996225992451985,32.84984853878301
0.999638345430537,32.94984853878301
0.9996616347399362,33.04984853878301
0.9996764895490575,33.14984853878301
0.9996967534918677,33.24984853878301
0.9997111728917335,33.34984853878301
0.9997220292948048,33.44984853878301
0.9997407163489026,33.54984853878301
0.9997580363258887,33.64984853878301
0.9997681066790705,33.74984853878301
0.9997813544014186,33.84984853878301
0.9997927226623684,33.94984853878301
0.9998000486957046,34.04984853878301
0.9998036345882578,34.14984853878301
0.9998187774153325,34.24984853878301
0.9998279468389923,34.34984853878301
0.9998393426348053,34.44984853878301
0.9998465786405257,34.54984853878301
0.9998513369885765,34.64984853878301
0.9998539788202292,34.74984853878301
0.9998598958236877,34.84984853878301
0.9998672657031178,34.94984853878301
0.99986981891772,35.04984853878301
0.9998774802018878,35.14984853878301
0.9998876877549151,35.24984853878301
0.9998973770841315,35.34984853878301
0.9998994318976292,35.44984853878301
0.9999032636954163,35.54984853878301
0.9999065288741606,35.64984853878301
0.9999151978696114,35.74984853878301
0.9999197223525337,35.84984853878301
0.9999228832276906,35.94984853878301
0.9999270656977528,36.04984853878301
0.9999287478249753,36.14984853878301
0.9999336522810977,36.24984853878301
0.9999344729872255,36.34984853878301
0.9999361182077371,36.44984853878301
0.9999376763459409,36.54984853878301
0.9999393456169865,36.64984853878301
0.9999421430294474,36.74984853878301
0.9999462529157617,36.84984853878301
0.999947107485695,36.94984853878301
0.9999476536364323,37.04984853878301
0.9999492794684514,37.14984853878301
0.9999508788255245,37.24984853878301
0.9999578473566396,37.34984853878301
0.9999630583751908,37.44984853878301
0.999963637080052,37.54984853878301
0.9999640934353315,37.64984853878301
0.9999643441252287,37.74984853878301
0.999964594815126,37.84984853878301
0.9999648455050232,37.94984853878301
0.999965154519681,38.04984853878301
0.9999655570969758,38.14984853878301
0.9999659596742704,38.24984853878301
0.9999699654571723,38.34984853878301
0.9999741048607825,38.44984853878301
0.999974937501915,38.54984853878301
0.9999777418159488,38.64984853878301
0.9999822098075781,38.74984853878301
0.9999827506415424,38.84984853878301
0.9999840850779127,38.94984853878301
0.9999842429812761,39.04984853878301
0.9999844008846395,39.14984853878301
0.9999845587880027,39.24984853878301
0.9999847166913661,39.34984853878301
0.9999848745947294,39.44984853878301
0.9999851919554724,39.54984853878301
0.99998609662917,39.64984853878301
0.9999868233748096,39.74984853878301
0.9999871605257526,39.84984853878301
0.9999873726152543,39.94984853878301
0.9999875847047559,40.04984853878301
0.9999877967942574,40.14984853878301
0.9999910229140687,40.24984853878301
0.9999918419165258,40.34984853878301
0.9999930679215732,40.44984853878301
0.9999933088278607,40.54984853878301
0.9999935497341483,40.64984853878301
0.999993790640436,40.74984853878301
0.9999946485041484,40.84984853878301
0.9999950802909644,40.94984853878301
0.9999951667290317,41.04984853878301
0.9999952531670989,41.14984853878301
0.9999953396051662,41.24984853878301
0.9999954260432334,41.34984853878301
0.9999955124813007,41.44984853878301
0.999995598919368,41.54984853878301
0.9999956853574352,41.64984853878301
0.9999957717955024,41.74984853878301
0.9999958582335696,41.84984853878301
0.9999959446716369,41.94984853878301
0.9999971197148912,42.04984853878301
0.9999974522729225,42.14984853878301
0.9999977848309538,42.24984853878301
0.9999990618628276,42.34984853878301
0.9999992371172965,42.44984853878301
0.9999994123717655,42.54984853878301
0.9999995876262345,42.64984853878301
0.9999997628807035,42.74984853878301
0.9999999381351724,42.84984853878301
1.0,42.94984853878301
1.0,43.04984853878301
1.0,43.14984853878301
1.0,43.24984853878301
1.0,43.34984853878301
1.0,43.44984853878301
1.0,43.54984853878301
1.0,43.64984853878301
1.0,43.74984853878301
1.0,43.84984853878301
1.0,43.94984853878301
1.0,44.04984853878301
1.0,44.14984853878301
1.0,44.24984853878301
1.0,44.34984853878301
1.0,44.44984853878301
1.0,44.54984853878301
1.0,44.64984853878301
1.0,44.74984853878301
1.0,44.84984853878301
1.0,44.94984853878301
1.0,45.04984853878301
1.0,45.14984853878301
1.0,45.24984853878301
1.0,45.34984853878301
1.0,45.44984853878301
1.0,45.54984853878301
1.0,45.64984853878301
1.0,45.74984853878301
1.0,45.84984853878301
1.0,45.94984853878301
1.0,46.04984853878301
1.0,46.14984853878301
1.0,46.24984853878301
1.0,46.34984853878301
1.0,46.44984853878301
1.0,46.54984853878301
1.0,46.64984853878301
1.0,46.74984853878301
1.0,46.84984853878301
1.0,46.94984853878301
1.0,47.04984853878301
1.0,47.14984853878301
1.0,47.24984853878301
1.0,47.34984853878301
1.0,47.44984853878301
1.0,47.54984853878301
1.0,47.64984853878301
1.0,47.74984853878301
1.0,47.84984853878301
1.0,47.94984853878301
1.0,48.04984853878301
1.0,48.14984853878301
1.0,48.24984853878301
1.0,48.34984853878301
1.0,48.44984853878301
1.0,48.54984853878301
1.0,48.64984853878301
1.0,48.74984853878301
1.0,48.84984853878301
1.0,48.94984853878301
1.0,49.04984853878301
1.0,49.14984853878301
1.0,49.24984853878301
1.0,49.34984853878301
1.0,49.44984853878301
1.0,49.54984853878301
1.0,49.64984853878301
1.0,49.74984853878301
1.0,49.84984853878301
1.0,49.94984853878301
1.0,50.04984853878301
1.0,50.14984853878301
1.0,50.24984853878301
1.0,50.34984853878301
1.0,50.44984853878301
1.0,50.54984853878301
1.0,50.64984853878301
1.0,50.74984853878301
1.0,50.84984853878301
1.0,50.94984853878301
1.0,51.04984853878301
1.0,51.14984853878301
1.0,51.24984853878301
1.0,51.34984853878301
1.0,51.44984853878301
1.0,51.54984853878301
1.0,51.64984853878301
1.0,51.74984853878301
1.0,51.84984853878301
1.0,51.94984853878301
1.0,52.04984853878301
1.0,52.149848538783004
1.0,52.24984853878301
1.0,52.34984853878301
1.0,52.449848538783016
1.0,52.54984853878301
1.0,52.649848538783004
1.0,52.74984853878301
1.0,52.84984853878301
1.0,52.949848538783016
1.0,53.04984853878301
1.0,53.149848538783004
1.0,53.24984853878301
1.0,53.34984853878301
1.0,53.449848538783016
1.0,53.54984853878301
1.0,53.649848538783004
1.0,53.74984853878301
1.0,53.84984853878301
1.0,53.949848538783016
1.0,54.04984853878301
1.0,54.149848538783004
1.0,54.24984853878301
1.0,54.34984853878301
1.0,54.449848538783016
1.0,54.54984853878301
1.0,54.649848538783004
1.0,54.74984853878301
1.0,54.84984853878301
1.0,54.949848538783016
1.0,55.04984853878301
1.0,55.149848538783004
1.0,55.24984853878301
1.0,55.34984853878301
1.0,55.449848538783016
1.0,55.54984853878301
1.0,55.649848538783004
1.0,55.74984853878301
1.0,55.84984853878301
1.0,55.949848538783016
1.0,56.04984853878301
1.0,56.149848538783004
1.0,56.24984853878301
1.0,56.34984853878301
1.0,56.449848538783016
1.0,56.54984853878301
1.0,56.649848538783004
1.0,56.74984853878301
1.0,56.84984853878301
1.0,56.949848538783016
1.0,57.04984853878301
1.0,57.149848538783004
1.0,57.24984853878301
1.0,57.34984853878301
1.0,57.449848538783016
1.0,57.54984853878301
1.0,57.649848538783004
1.0,57.74984853878301
1.0,57.84984853878301
1.0,57.949848538783016
1.0,58.04984853878301
1.0,58.149848538783004
1.0,58.24984853878301
1.0,58.34984853878301
1.0,58.449848538783016
1.0,58.54984853878301
1.0,58.649848538783004
1.0,58.74984853878301
1.0,58.84984853878301
1.0,58.949848538783016
1.0,59.04984853878301
1.0,59.149848538783004
1.0,59.24984853878301
1.0,59.34984853878301
1.0,59.449848538783016
1.0,59.54984853878301
1.0,59.649848538783004
1.0,59.74984853878301
1.0,59.84984853878301
1.0,59.949848538783016
1.0,60.04984853878301
1.0,60.149848538783004
1.0,60.24984853878301
1.0,60.34984853878301
1.0,60.449848538783016
1.0,60.54984853878301
1.0,60.649848538783004
1.0,60.74984853878301
1.0,60.84984853878301
1.0,60.949848538783016
1.0,61.04984853878301
1.0,61.149848538783004
1.0,61.24984853878301
1.0,61.34984853878301
1.0,61.449848538783016
1.0,61.54984853878301
1.0,61.649848538783004
1.0,61.74984853878301
1.0,61.84984853878301
1.0,61.949848538783016
1.0,62.04984853878301
1.0,62.149848538783004
1.0,62.24984853878301
1.0,62.34984853878301
1.0,62.449848538783016
1.0,62.54984853878301
1.0,62.649848538783004
1.0,62.74984853878301
1.0,62.84984853878301
1.0,62.949848538783016
1.0,63.04984853878301
1.0,63.149848538783004
1.0,63.24984853878301
1.0,63.34984853878301
1.0,63.449848538783016
1.0,63.54984853878301
1.0,63.649848538783004
1.0,63.74984853878301
1.0,63.84984853878301
1.0,63.949848538783016
1.0,64.04984853878301
1.0,64.149848538783
1.0,64.24984853878301
1.0,64.34984853878301
1.0,64.44984853878302
1.0,64.54984853878301
1.0,64.649848538783
1.0,64.74984853878301
1.0,64.84984853878301
1.0,64.94984853878302
1.0,65.04984853878301
1.0,65.149848538783
1.0,65.24984853878301
1.0,65.34984853878301
1.0,65.44984853878302
1.0,65.54984853878301
1.0,65.649848538783
1.0,65.74984853878301
1.0,65.84984853878301
1.0,65.94984853878302
1.0,66.04984853878301
1.0,66.149848538783
1.0,66.24984853878301
1.0,66.34984853878301
1.0,66.44984853878302
1.0,66.54984853878301
1.0,66.649848538783
1.0,66.74984853878301
1.0,66.84984853878301
1.0,66.94984853878302
1.0,67.04984853878301
1.0,67.149848538783
1.0,67.24984853878301
1.0,67.34984853878301
1.0,67.44984853878302
1.0,67.54984853878301
1.0,67.649848538783
1.0,67.74984853878301
1.0,67.84984853878301
1.0,67.94984853878302
1.0,68.04984853878301
1.0,68.149848538783
1.0,68.24984853878301
1.0,68.34984853878301
1.0,68.44984853878302
1.0,68.54984853878301
1.0,68.649848538783
1.0,68.74984853878301
1.0,68.84984853878301
1.0,68.94984853878302
1.0,69.04984853878301
1.0,69.149848538783
1.0,69.24984853878301
1.0,69.34984853878301
1.0,69.44984853878302
1.0,69.54984853878301
1.0,69.649848538783
1.0,69.74984853878301
1.0,69.84984853878301
1.0,69.94984853878302
1.0,70.04984853878301
1.0,70.149848538783
1.0,70.24984853878301
1.0,70.34984853878301
1.0,70.44984853878302
1.0,70.54984853878301
1.0,70.649848538783
1.0,70.74984853878301
1.0,70.84984853878301
1.0,70.94984853878302
1.0,71.04984853878301
1.0,71.149848538783
1.0,71.24984853878301
1.0,71.34984853878301
1.0,71.44984853878302
1.0,71.54984853878301
1.0,71.649848538783
1.0,71.74984853878301
1.0,71.84984853878301
1.0,71.94984853878302
1.0,72.04984853878301
1.0,72.149848538783
1.0,72.24984853878301
1.0,72.34984853878301
1.0,72.44984853878302
1.0,72.54984853878301
1.0,72.649848538783
1.0,72.74984853878301
1.0,72.84984853878301
1.0,72.94984853878302
1.0,73.04984853878301
1.0,73.149848538783
1.0,73.24984853878301
1.0,73.34984853878301
1.0,73.44984853878302
1.0,73.54984853878301
1.0,73.649848538783
1.0,73.74984853878301
1.0,73.84984853878301
1.0,73.94984853878302
1.0,74.04984853878301
1.0,74.149848538783
1.0,74.24984853878301
1.0,74.34984853878301
1.0,74.44984853878302
1.0,74.54984853878301
1.0,74.649848538783
1.0,74.74984853878301
1.0,74.84984853878301
1.0,74.94984853878302
1.0,75.04984853878301
1.0,75.149848538783
1.0,75.24984853878301
1.0,75.34984853878301
1.0,75.44984853878302
1.0,75.54984853878301
1.0,75.649848538783
1.0,75.74984853878301
1.0,75.84984853878301
1.0,75.94984853878302
1.0,76.04984853878301
1.0,76.149848538783
1.0,76.24984853878301
1.0,76.34984853878301
1.0,76.44984853878302
1.0,76.54984853878301
1.0,76.649848538783
1.0,76.74984853878301
1.0,76.84984853878301
1.0,76.94984853878302
1.0,77.04984853878301
1.0,77.149848538783
1.0,77.24984853878301
1.0,77.34984853878301
1.0,77.44984853878302
1.0,77.54984853878301
1.0,77.649848538783
1.0,77.74984853878301
1.0,77.84984853878301
1.0,77.94984853878302
1.0,78.04984853878301
1.0,78.149848538783
1.0,78.24984853878301
1.0,78.34984853878301
1.0,78.44984853878302
1.0,78.54984853878301
1.0,78.649848538783
1.0,78.74984853878301
1.0,78.84984853878301
1.0,78.94984853878302
1.0,79.04984853878301
1.0,79.149848538783
1.0,79.24984853878301
1.0,79.34984853878301
1.0,79.44984853878302
1.0,79.54984853878301
1.0,79.649848538783
1.0,79.74984853878301
1.0,79.84984853878301
1.0,79.94984853878302
1.0,80.04984853878301
1.0,80.149848538783
1.0,80.24984853878301
1.0,80.34984853878301
1.0,80.44984853878302
1.0,80.54984853878301
1.0,80.649848538783
1.0,80.74984853878301
1.0,80.84984853878301
1.0,80.94984853878302
1.0,81.04984853878301
1.0,81.149848538783
1.0,81.24984853878301
1.0,81.34984853878301
1.0,81.44984853878302
1.0,81.54984853878301
1.0,81.649848538783
1.0,81.74984853878301
1.0,81.84984853878301
1.0,81.94984853878302
1.0,82.04984853878301
1.0,82.149848538783
1.0,82.24984853878301
1.0,82.34984853878301
1.0,82.44984853878302
1.0,82.54984853878301
1.0,82.649848538783
1.0,82.74984853878301
1.0,82.84984853878301
1.0,82.94984853878302
1.0,83.04984853878301
1.0,83.149848538783
1.0,83.24984853878301
1.0,83.34984853878301
1.0,83.44984853878302
1.0,83.54984853878301
1.0,83.649848538783
1.0,83.74984853878301
1.0,83.84984853878301
1.0,83.94984853878302
1.0,84.04984853878301
1.0,84.149848538783
1.0,84.24984853878301
1.0,84.34984853878301
1.0,84.44984853878302
1.0,84.54984853878301
1.0,84.649848538783
1.0,84.74984853878301
1.0,84.84984853878301
1.0,84.94984853878302
1.0,85.04984853878301
1.0,85.149848538783
1.0,85.24984853878301
1.0,85.34984853878301
1.0,85.44984853878302
1.0,85.54984853878301
1.0,85.649848538783
1.0,85.74984853878301
1.0,85.84984853878301
1.0,85.94984853878302
1.0,86.04984853878301
1.0,86.149848538783
1.0,86.24984853878301
1.0,86.34984853878301
1.0,86.44984853878302
1.0,86.54984853878301
1.0,86.649848538783
1.0,86.74984853878301
1.0,86.84984853878301
1.0,86.94984853878302
1.0,87.04984853878301
1.0,87.149848538783
1.0,87.24984853878301
1.0,87.34984853878301
1.0,87.44984853878302
1.0,87.54984853878301
1.0,87.649848538783
1.0,87.74984853878301
1.0,87.84984853878301
1.0,87.94984853878302
1.0,88.04984853878301
1.0,88.149848538783
1.0,88.24984853878301
1.0,88.34984853878301
1.0,88.44984853878302
1.0,88.54984853878301
1.0,88.649848538783
1.0,88.74984853878301
1.0,88.84984853878301
1.0,88.94984853878302
1.0,89.04984853878301
1.0,89.149848538783
1.0,89.24984853878301
1.0,89.34984853878301
1.0,89.44984853878302
1.0,89.54984853878301
1.0,89.649848538783
1.0,89.74984853878301
1.0,89.84984853878301
1.0,89.94984853878302
1.0,90.04984853878301
1.0,90.149848538783
1.0,90.24984853878301
1.0,90.34984853878301
1.0,90.44984853878302
1.0,90.54984853878301
1.0,90.649848538783
1.0,90.74984853878301
1.0,90.84984853878301
1.0,90.94984853878302
1.0,91.04984853878301
1.0,91.149848538783
1.0,91.24984853878301
1.0,91.34984853878301
1.0,91.44984853878302
1.0,91.54984853878301
1.0,91.649848538783
1.0,91.74984853878301
1.0,91.84984853878301
1.0,91.94984853878302
1.0,92.04984853878301
1.0,92.149848538783
1.0,92.24984853878301
1.0,92.34984853878301
1.0,92.44984853878302
1.0,92.54984853878301
1.0,92.649848538783
1.0,92.74984853878301
1.0,92.84984853878301
1.0,92.94984853878302
1.0,93.04984853878301
1.0,93.149848538783
1.0,93.24984853878301
1.0,93.34984853878301
1.0,93.44984853878302
1.0,93.54984853878301
1.0,93.649848538783
1.0,93.74984853878301
1.0,93.84984853878301
1.0,93.94984853878302
1.0,94.04984853878301
1.0,94.149848538783
1.0,94.24984853878301
1.0,94.34984853878301
1.0,94.44984853878302
1.0,94.54984853878301
1.0,94.649848538783
1.0,94.74984853878301
1.0,94.84984853878301
1.0,94.94984853878302
1.0,95.04984853878301
1.0,95.149848538783
1.0,95.24984853878301
1.0,95.34984853878301
1.0,95.44984853878302
1.0,95.54984853878301
1.0,95.649848538783
1.0,95.74984853878301
1.0,95.84984853878301
1.0,95.94984853878302
1.0,96.04984853878301
1.0,96.149848538783
1.0,96.24984853878301
1.0,96.34984853878301
1.0,96.44984853878302
1.0,96.54984853878301
1.0,96.649848538783
1.0,96.74984853878301
1.0,96.84984853878301
1.0,96.94984853878302
1.0,97.04984853878301
1.0,97.149848538783
1.0,97.24984853878301
1.0,97.34984853878301
1.0,97.44984853878302
1.0,97.54984853878301
1.0,97.649848538783
1.0,97.74984853878301
1.0,97.84984853878301
1.0,97.94984853878302
1.0,98.04984853878301
1.0,98.149848538783
1.0,98.24984853878301
1.0,98.34984853878301
1.0,98.44984853878302
1.0,98.54984853878301
1.0,98.649848538783
1.0,98.74984853878301
1.0,98.84984853878301
1.0,98.94984853878302
1.0,99.04984853878301
1.0,99.149848538783
1.0,99.24984853878301
1.0,99.34984853878301
