0.2498744997489995,6.036617372809937
0.2564755129510259,6.136617372809939
0.2631485262970526,6.2366173728099366
0.26980753961507925,6.336617372809938
0.27671655343310686,6.436617372809936
0.2837170674341349,6.536617372809937
0.2908315816631633,6.636617372809939
0.29789559579119157,6.7366173728099366
0.30505761011522026,6.836617372809938
0.3121206242412485,6.936617372809936
0.31926563853127704,7.036617372809937
0.32649465298930597,7.136617372809939
0.3336176672353345,7.2366173728099366
0.3408736817473635,7.336617372809938
0.34793669587339177,7.436617372809936
0.3552687105374211,7.536617372809937
0.36298572597145196,7.636617372809939
0.370493740987482,7.7366173728099366
0.3779257558515117,7.836617372809938
0.3851927703855408,7.936617372809936
0.3928497856995714,8.036617372809937
0.4001228002456005,8.136617372809939
0.4077248154496309,8.236617372809937
0.41520783041566084,8.336617372809938
0.42268784537569076,8.436617372809936
0.43017286034572066,8.536617372809937
0.4376358752717505,8.636617372809939
0.44528789057578116,8.736617372809937
0.4528979057958116,8.836617372809938
0.46030792061584125,8.936617372809936
0.46787893575787154,9.036617372809937
0.4752679505359011,9.136617372809939
0.4828739657479315,9.236617372809937
0.49028598057196116,9.336617372809938
0.49781299562599124,9.436617372809936
0.5051630103260206,9.536617372809937
0.5127030254060508,9.636617372809939
0.5202010404020808,9.736617372809937
0.5278440556881113,9.836617372809938
0.5351880703761408,9.936617372809936
0.5427130854261708,10.036617372809937
0.5499600999201998,10.136617372809939
0.5570491140982282,10.236617372809937
0.564249128498257,10.336617372809938
0.5713061426122852,10.436617372809936
0.5780201560403121,10.536617372809937
0.5851046702093404,10.636617372809939
0.5922021844043688,10.736617372809937
0.5991121982243964,10.836617372809938
0.6060442120884242,10.936617372809936
0.6130102260204521,11.036617372809937
0.6198022396044792,11.136617372809939
0.6266042532085064,11.236617372809937
0.6333982667965335,11.336617372809938
0.6400512801025602,11.436617372809936
0.6466182932365865,11.536617372809937
0.6531253062506125,11.636617372809939
0.6595843191686384,11.736617372809937
0.6659263318526637,11.836617372809938
0.6722793445586891,11.936617372809936
0.6785533571067142,12.036617372809937
0.6847633695267391,12.136617372809939
0.6909473818947638,12.236617372809937
0.6971303942607885,12.336617372809938
0.7028754057508115,12.436617372809936
0.7088054176108353,12.536617372809937
0.7145254290508581,12.636617372809939
0.720246440492881,12.736617372809937
0.7260894521789043,12.836617372809938
0.7318284636569273,12.936617372809936
0.7374124748249496,13.036617372809937
0.7429424858849718,13.136617372809939
0.7484244968489937,13.236617372809937
0.7538655077310155,13.336617372809938
0.7591725183450367,13.436617372809936
0.7643375286750573,13.536617372809937
0.7692445384890769,13.636617372809939
0.7742765485530971,13.736617372809937
0.7792215584431169,13.836617372809938
0.7842025684051368,13.936617372809936
0.789009578019156,14.036617372809937
0.7937605875211751,14.136617372809939
0.7984815969631939,14.236617372809937
0.803001606003212,14.336617372809938
0.8076076152152304,14.436617372809936
0.8120886241772484,14.536617372809937
0.8164956329912659,14.636617372809939
0.8207516415032831,14.736617372809937
0.8249606499212998,14.836617372809938
0.8292206584413169,14.936617372809936
0.8330966661933323,15.036617372809937
0.8371106742213484,15.136617372809939
0.8410566821133643,15.236617372809937
0.8449326898653797,15.336617372809938
0.8487021974043949,15.436617372809936
0.8523107046214092,15.536617372809937
0.8559143784954237,15.636617372809939
0.8596277192554385,15.736617372809937
0.8630407260814522,15.836617372809938
0.8662607325214651,15.936617372809936
0.8696307392614785,16.036617372809935
0.8728832457664915,16.136617372809937
0.8761212522425045,16.23661737280994
0.879262758525517,16.33661737280994
0.8822567645135291,16.436617372809934
0.8853777707555415,16.536617372809935
0.8882797765595531,16.636617372809937
0.8912657825315651,16.73661737280994
0.8940617881235763,16.83661737280994
0.8968497936995874,16.936617372809934
0.8995297990595981,17.036617372809935
0.9021858043716088,17.136617372809937
0.9048778097556195,17.23661737280994
0.90751931503863,17.33661737280994
0.9100328200656401,17.436617372809934
0.9124128248256497,17.536617372809935
0.914742829485659,17.636617372809937
0.9170653341306683,17.73661737280994
0.919237838475677,17.83661737280994
0.9214528429056859,17.936617372809934
0.9235448470896942,18.036617372809935
0.9255628511257022,18.136617372809937
0.9276318552637105,18.23661737280994
0.9296178592357185,18.33661737280994
0.9316038632077264,18.436617372809934
0.9335748671497343,18.536617372809935
0.9354638709277419,18.636617372809937
0.9373628747257494,18.73661737280994
0.9391438782877566,18.83661737280994
0.9408103816207632,18.936617372809934
0.94250188500377,19.036617372809935
0.9441688883377767,19.136617372809937
0.9459165584997837,19.23661737280994
0.94751314502629,19.33661737280994
0.9490296480592961,19.436617372809934
0.9504880676428019,19.536617372809935
0.9519639039278078,19.636617372809937
0.9532739065478131,19.73661737280994
0.9546915093830187,19.83661737280994
0.955987411974824,19.936617372809934
0.9572285811238289,20.036617372809935
0.9585187170374341,20.136617372809937
0.9596744193488388,20.23661737280994
0.9608295883258433,20.336617372809933
0.9619804239608479,20.436617372809934
0.9631416762833526,20.536617372809935
0.9643109286218572,20.636617372809937
0.965478930957862,20.73661737280994
0.9665419330838662,20.836617372809933
0.9675759351518703,20.936617372809934
0.9686139372278745,21.036617372809935
0.9696335392670785,21.136617372809937
0.9706096078858825,21.23661737280994
0.9715127430254861,21.336617372809933
0.9724781116228899,21.436617372809934
0.9733204466408933,21.536617372809935
0.9741949483898967,21.636617372809937
0.9750284500569002,21.73661737280994
0.9758819517639036,21.836617372809933
0.9766564533129066,21.936617372809934
0.9774298298596596,22.036617372809935
0.9781446229559126,22.136617372809937
0.9788682910699155,22.23661737280994
0.9795749591499183,22.336617372809933
0.9801971603943208,22.436617372809934
0.9808684617369234,22.536617372809935
0.981477712955426,22.636617372809937
0.9820775641551283,22.73661737280994
0.9826806320279308,22.836617372809933
0.9832427164854329,22.936617372809934
0.9838847177694355,23.036617372809935
0.9844441688883377,23.136617372809937
0.98499746999494,23.23661737280994
0.9854866852590848,23.336617372809933
0.9859518469036938,23.436617372809934
0.9864103061539456,23.536617372809935
0.9868733373830384,23.636617372809937
0.9872964745929491,23.73661737280994
0.987757975515951,23.836617372809933
0.9881769763539527,23.936617372809934
0.988634834412526,24.036617372809935
0.9890186447039561,24.136617372809937
0.9893996454659576,24.23661737280994
0.9897655795311591,24.336617372809933
0.9901119802239604,24.436617372809934
0.9904395808791617,24.536617372809935
0.9907904815809632,24.636617372809937
0.9911128393685359,24.73661737280994
0.9913892684928227,24.836617372809933
0.9917139834279669,24.936617372809934
0.9920154840309681,25.036617372809935
0.9922829845659691,25.136617372809937
0.9925863851727704,25.23661737280994
0.992830632720089,25.336617372809933
0.9930749861499722,25.436617372809934
0.9933493200319734,25.536617372809935
0.9935658442745458,25.636617372809937
0.9937994042654752,25.73661737280994
0.9940223880447762,25.836617372809933
0.9942517157761588,25.936617372809934
0.9944634889269779,26.036617372809935
0.9946656321884073,26.136617372809937
0.9948927723942405,26.23661737280994
0.9950797292898933,26.336617372809933
0.995238923811181,26.436617372809934
0.9953886061618277,26.536617372809935
0.9955694911389823,26.636617372809937
0.9957444620771595,26.73661737280994
0.9958750393691264,26.836617372809933
0.996013242026484,26.936617372809934
0.9961567123134246,27.036617372809935
0.9962924471303488,27.136617372809937
0.9964374928749858,27.23661737280994
0.9965746875938196,27.336617372809933
0.9966984051615162,27.436617372809934
0.9968422793988445,27.536617372809935
0.9969710772754878,27.636617372809937
0.9970618691237382,27.73661737280994
0.9971856610379888,27.836617372809933
0.9972881484224507,27.936617372809934
0.9973949947899896,28.036617372809935
0.99751024502049,28.136617372809937
0.9975808523045617,28.23661737280994
0.9976589953179906,28.336617372809933
0.9977537455074911,28.436617372809934
0.9978491956983914,28.536617372809935
0.9979154624975917,28.636617372809937
0.9979759959519919,28.73661737280994
0.9980645063330943,28.836617372809933
0.9981387903952278,28.936617372809934
0.9982230810615468,29.036617372809935
0.9982853042629162,29.136617372809937
0.9983464032862132,29.23661737280994
0.998409353961565,29.336617372809933
0.9984742769485538,29.436617372809934
0.998526247052494,29.536617372809935
0.9985807114471372,29.636617372809937
0.9986210272420545,29.73661737280994
0.9986849973699947,29.836617372809933
0.9987434322694733,29.936617372809934
0.9987803975607952,30.036617372809935
0.9988144370228135,30.136617372809937
0.9988592082447323,30.23661737280994
0.9989091644849956,30.336617372809933
0.998941058226944,30.436617372809934
0.9989824557962369,30.536617372809935
0.9990090252907778,30.636617372809937
0.9990468730937462,30.73661737280994
0.9990753058429194,30.836617372809933
0.9991157431294455,30.936617372809934
0.9991710400087467,31.036617372809935
0.9992084497443331,31.136617372809937
0.999228303766342,31.23661737280994
0.999253700832983,31.336617372809933
0.9992951524364587,31.436617372809934
0.9993143144181026,31.536617372809935
0.9993439986879974,31.636617372809937
0.9993800993188579,31.73661737280994
0.9994039198604713,31.836617372809933
0.9994279376313855,31.936617372809934
0.9994485351289543,32.036617372809935
0.9994853287578916,32.13661737280994
0.9995095444736344,32.23661737280994
0.9995362665143935,32.33661737280993
0.9995508544863243,32.436617372809934
0.9995641541283082,32.536617372809935
0.9995774478728445,32.63661737280994
0.999604274570868,32.73661737280994
0.9996225992451985,32.83661737280993
0.999638345430537,32.936617372809934
0.9996616347399362,33.036617372809935
0.9996764895490575,33.13661737280994
0.9996967534918677,33.23661737280994
0.9997111728917335,33.33661737280993
0.9997220292948048,33.436617372809934
0.9997407163489026,33.536617372809935
0.9997580363258887,33.63661737280994
0.9997681066790705,33.73661737280994
0.9997813544014186,33.83661737280993
0.9997927226623684,33.936617372809934
0.9998000486957046,34.036617372809935
0.9998036345882578,34.13661737280994
0.9998187774153325,34.23661737280994
0.9998279468389923,34.33661737280993
0.9998393426348053,34.436617372809934
0.9998465786405257,34.536617372809935
0.9998513369885765,34.63661737280994
0.9998539788202292,34.73661737280994
0.9998598958236877,34.83661737280993
0.9998672657031178,34.936617372809934
0.99986981891772,35.036617372809935
0.9998774802018878,35.13661737280994
0.9998876877549151,35.23661737280994
0.9998973770841315,35.33661737280993
0.9998994318976292,35.436617372809934
0.9999032636954163,35.536617372809935
0.9999065288741606,35.63661737280994
0.9999151978696114,35.73661737280994
0.9999197223525337,35.83661737280993
0.9999228832276906,35.936617372809934
0.9999270656977528,36.036617372809935
0.9999287478249753,36.13661737280994
0.9999336522810977,36.23661737280994
0.9999344729872255,36.33661737280993
0.9999361182077371,36.436617372809934
0.9999376763459409,36.536617372809935
0.9999393456169865,36.63661737280994
0.9999421430294474,36.73661737280994
0.9999462529157617,36.83661737280993
0.999947107485695,36.936617372809934
0.9999476536364323,37.036617372809935
0.9999492794684514,37.13661737280994
0.9999508788255245,37.23661737280994
0.9999578473566396,37.33661737280993
0.9999630583751908,37.436617372809934
0.999963637080052,37.536617372809935
0.9999640934353315,37.63661737280994
0.9999643441252287,37.73661737280994
0.999964594815126,37.83661737280993
0.9999648455050232,37.936617372809934
0.999965154519681,38.036617372809935
0.9999655570969758,38.13661737280994
0.9999659596742704,38.23661737280994
0.9999699654571723,38.33661737280993
0.9999741048607825,38.436617372809934
0.999974937501915,38.536617372809935
0.9999777418159488,38.63661737280994
0.9999822098075781,38.73661737280994
0.9999827506415424,38.83661737280993
0.9999840850779127,38.936617372809934
0.9999842429812761,39.036617372809935
0.9999844008846395,39.13661737280994
0.9999845587880027,39.23661737280994
0.9999847166913661,39.33661737280993
0.9999848745947294,39.436617372809934
0.9999851919554724,39.536617372809935
0.99998609662917,39.63661737280994
0.9999868233748096,39.73661737280994
0.9999871605257526,39.83661737280993
0.9999873726152543,39.936617372809934
0.9999875847047559,40.036617372809935
0.9999877967942574,40.13661737280994
0.9999910229140687,40.23661737280994
0.9999918419165258,40.33661737280993
0.9999930679215732,40.436617372809934
0.9999933088278607,40.536617372809935
0.9999935497341483,40.63661737280994
0.999993790640436,40.73661737280994
0.9999946485041484,40.83661737280993
0.9999950802909644,40.936617372809934
0.9999951667290317,41.036617372809935
0.9999952531670989,41.13661737280994
0.9999953396051662,41.23661737280994
0.9999954260432334,41.33661737280993
0.9999955124813007,41.436617372809934
0.999995598919368,41.536617372809935
0.9999956853574352,41.63661737280994
0.9999957717955024,41.73661737280994
0.9999958582335696,41.83661737280993
0.9999959446716369,41.936617372809934
0.9999971197148912,42.036617372809935
0.9999974522729225,42.13661737280994
0.9999977848309538,42.23661737280994
0.9999990618628276,42.33661737280993
0.9999992371172965,42.436617372809934
0.9999994123717655,42.536617372809935
0.9999995876262345,42.63661737280994
0.9999997628807035,42.73661737280994
0.9999999381351724,42.83661737280993
1.0,42.936617372809934
1.0,43.036617372809935
1.0,43.13661737280994
1.0,43.23661737280994
1.0,43.33661737280993
1.0,43.436617372809934
1.0,43.536617372809935
1.0,43.63661737280994
1.0,43.73661737280994
1.0,43.83661737280993
1.0,43.936617372809934
1.0,44.036617372809935
1.0,44.13661737280994
1.0,44.23661737280994
1.0,44.33661737280993
1.0,44.436617372809934
1.0,44.536617372809935
1.0,44.63661737280994
1.0,44.73661737280994
1.0,44.83661737280993
1.0,44.936617372809934
1.0,45.036617372809935
1.0,45.13661737280994
1.0,45.23661737280994
1.0,45.33661737280993
1.0,45.436617372809934
1.0,45.536617372809935
1.0,45.63661737280994
1.0,45.73661737280994
1.0,45.83661737280993
1.0,45.936617372809934
1.0,46.036617372809935
1.0,46.13661737280994
1.0,46.23661737280994
1.0,46.33661737280993
1.0,46.436617372809934
1.0,46.536617372809935
1.0,46.63661737280994
1.0,46.73661737280994
1.0,46.83661737280993
1.0,46.936617372809934
1.0,47.036617372809935
1.0,47.13661737280994
1.0,47.23661737280994
1.0,47.33661737280993
1.0,47.436617372809934
1.0,47.536617372809935
1.0,47.63661737280994
1.0,47.73661737280994
1.0,47.83661737280993
1.0,47.936617372809934
1.0,48.036617372809935
1.0,48.13661737280994
1.0,48.23661737280994
1.0,48.33661737280993
1.0,48.436617372809934
1.0,48.536617372809935
1.0,48.63661737280994
1.0,48.73661737280994
1.0,48.83661737280993
1.0,48.936617372809934
1.0,49.036617372809935
1.0,49.13661737280994
1.0,49.23661737280994
1.0,49.33661737280993
1.0,49.436617372809934
1.0,49.536617372809935
1.0,49.63661737280994
1.0,49.73661737280994
1.0,49.83661737280993
1.0,49.936617372809934
1.0,50.036617372809935
1.0,50.13661737280994
1.0,50.23661737280994
1.0,50.33661737280993
1.0,50.436617372809934
1.0,50.536617372809935
1.0,50.63661737280994
1.0,50.73661737280994
1.0,50.83661737280993
1.0,50.936617372809934
1.0,51.036617372809935
1.0,51.13661737280994
1.0,51.23661737280994
1.0,51.33661737280993
1.0,51.436617372809934
1.0,51.536617372809935
1.0,51.63661737280994
1.0,51.73661737280994
1.0,51.83661737280993
1.0,51.936617372809934
1.0,52.036617372809935
1.0,52.13661737280993
1.0,52.23661737280994
1.0,52.33661737280993
1.0,52.43661737280994
1.0,52.536617372809935
1.0,52.63661737280993
1.0,52.73661737280994
1.0,52.83661737280993
1.0,52.93661737280994
1.0,53.036617372809935
1.0,53.13661737280993
1.0,53.23661737280994
1.0,53.33661737280993
1.0,53.43661737280994
1.0,53.536617372809935
1.0,53.63661737280993
1.0,53.73661737280994
1.0,53.83661737280993
1.0,53.93661737280994
1.0,54.036617372809935
1.0,54.13661737280993
1.0,54.23661737280994
1.0,54.33661737280993
1.0,54.43661737280994
1.0,54.536617372809935
1.0,54.63661737280993
1.0,54.73661737280994
1.0,54.83661737280993
1.0,54.93661737280994
1.0,55.036617372809935
1.0,55.13661737280993
1.0,55.23661737280994
1.0,55.33661737280993
1.0,55.43661737280994
1.0,55.536617372809935
1.0,55.63661737280993
1.0,55.73661737280994
1.0,55.83661737280993
1.0,55.93661737280994
1.0,56.036617372809935
1.0,56.13661737280993
1.0,56.23661737280994
1.0,56.33661737280993
1.0,56.43661737280994
1.0,56.536617372809935
1.0,56.63661737280993
1.0,56.73661737280994
1.0,56.83661737280993
1.0,56.93661737280994
1.0,57.036617372809935
1.0,57.13661737280993
1.0,57.23661737280994
1.0,57.33661737280993
1.0,57.43661737280994
1.0,57.536617372809935
1.0,57.63661737280993
1.0,57.73661737280994
1.0,57.83661737280993
1.0,57.93661737280994
1.0,58.036617372809935
1.0,58.13661737280993
1.0,58.23661737280994
1.0,58.33661737280993
1.0,58.43661737280994
1.0,58.536617372809935
1.0,58.63661737280993
1.0,58.73661737280994
1.0,58.83661737280993
1.0,58.93661737280994
1.0,59.036617372809935
1.0,59.13661737280993
1.0,59.23661737280994
1.0,59.33661737280993
1.0,59.43661737280994
1.0,59.536617372809935
1.0,59.63661737280993
1.0,59.73661737280994
1.0,59.83661737280993
1.0,59.93661737280994
1.0,60.036617372809935
1.0,60.13661737280993
1.0,60.23661737280994
1.0,60.33661737280993
1.0,60.43661737280994
1.0,60.536617372809935
1.0,60.63661737280993
1.0,60.73661737280994
1.0,60.83661737280993
1.0,60.93661737280994
1.0,61.036617372809935
1.0,61.13661737280993
1.0,61.23661737280994
1.0,61.33661737280993
1.0,61.43661737280994
1.0,61.536617372809935
1.0,61.63661737280993
1.0,61.73661737280994
1.0,61.83661737280993
1.0,61.93661737280994
1.0,62.036617372809935
1.0,62.13661737280993
1.0,62.23661737280994
1.0,62.33661737280993
1.0,62.43661737280994
1.0,62.536617372809935
1.0,62.63661737280993
1.0,62.73661737280994
1.0,62.83661737280993
1.0,62.93661737280994
1.0,63.036617372809935
1.0,63.13661737280993
1.0,63.23661737280994
1.0,63.33661737280993
1.0,63.43661737280994
1.0,63.536617372809935
1.0,63.63661737280993
1.0,63.73661737280994
1.0,63.83661737280993
1.0,63.93661737280994
1.0,64.03661737280994
1.0,64.13661737280994
1.0,64.23661737280995
1.0,64.33661737280994
1.0,64.43661737280995
1.0,64.53661737280994
1.0,64.63661737280994
1.0,64.73661737280995
1.0,64.83661737280994
1.0,64.93661737280995
1.0,65.03661737280994
1.0,65.13661737280994
1.0,65.23661737280995
1.0,65.33661737280994
1.0,65.43661737280995
1.0,65.53661737280994
1.0,65.63661737280994
1.0,65.73661737280995
1.0,65.83661737280994
1.0,65.93661737280995
1.0,66.03661737280994
1.0,66.13661737280994
1.0,66.23661737280995
1.0,66.33661737280994
1.0,66.43661737280995
1.0,66.53661737280994
1.0,66.63661737280994
1.0,66.73661737280995
1.0,66.83661737280994
1.0,66.93661737280995
1.0,67.03661737280994
1.0,67.13661737280994
1.0,67.23661737280995
1.0,67.33661737280994
1.0,67.43661737280995
1.0,67.53661737280994
1.0,67.63661737280994
1.0,67.73661737280995
1.0,67.83661737280994
1.0,67.93661737280995
1.0,68.03661737280994
1.0,68.13661737280994
1.0,68.23661737280995
1.0,68.33661737280994
1.0,68.43661737280995
1.0,68.53661737280994
1.0,68.63661737280994
1.0,68.73661737280995
1.0,68.83661737280994
1.0,68.93661737280995
1.0,69.03661737280994
1.0,69.13661737280994
1.0,69.23661737280995
1.0,69.33661737280994
1.0,69.43661737280995
1.0,69.53661737280994
1.0,69.63661737280994
1.0,69.73661737280995
1.0,69.83661737280994
1.0,69.93661737280995
1.0,70.03661737280994
1.0,70.13661737280994
1.0,70.23661737280995
1.0,70.33661737280994
1.0,70.43661737280995
1.0,70.53661737280994
1.0,70.63661737280994
1.0,70.73661737280995
1.0,70.83661737280994
1.0,70.93661737280995
1.0,71.03661737280994
1.0,71.13661737280994
1.0,71.23661737280995
1.0,71.33661737280994
1.0,71.43661737280995
1.0,71.53661737280994
1.0,71.63661737280994
1.0,71.73661737280995
1.0,71.83661737280994
1.0,71.93661737280995
1.0,72.03661737280994
1.0,72.13661737280994
1.0,72.23661737280995
1.0,72.33661737280994
1.0,72.43661737280995
1.0,72.53661737280994
1.0,72.63661737280994
1.0,72.73661737280995
1.0,72.83661737280994
1.0,72.93661737280995
1.0,73.03661737280994
1.0,73.13661737280994
1.0,73.23661737280995
1.0,73.33661737280994
1.0,73.43661737280995
1.0,73.53661737280994
1.0,73.63661737280994
1.0,73.73661737280995
1.0,73.83661737280994
1.0,73.93661737280995
1.0,74.03661737280994
1.0,74.13661737280994
1.0,74.23661737280995
1.0,74.33661737280994
1.0,74.43661737280995
1.0,74.53661737280994
1.0,74.63661737280994
1.0,74.73661737280995
1.0,74.83661737280994
1.0,74.93661737280995
1.0,75.03661737280994
1.0,75.13661737280994
1.0,75.23661737280995
1.0,75.33661737280994
1.0,75.43661737280995
1.0,75.53661737280994
1.0,75.63661737280994
1.0,75.73661737280995
1.0,75.83661737280994
1.0,75.93661737280995
1.0,76.03661737280994
1.0,76.13661737280994
1.0,76.23661737280995
1.0,76.33661737280994
1.0,76.43661737280995
1.0,76.53661737280994
1.0,76.63661737280994
1.0,76.73661737280995
1.0,76.83661737280994
1.0,76.93661737280995
1.0,77.03661737280994
1.0,77.13661737280994
1.0,77.23661737280995
1.0,77.33661737280994
1.0,77.43661737280995
1.0,77.53661737280994
1.0,77.63661737280994
1.0,77.73661737280995
1.0,77.83661737280994
1.0,77.93661737280995
1.0,78.03661737280994
1.0,78.13661737280994
1.0,78.23661737280995
1.0,78.33661737280994
1.0,78.43661737280995
1.0,78.53661737280994
1.0,78.63661737280994
1.0,78.73661737280995
1.0,78.83661737280994
1.0,78.93661737280995
1.0,79.03661737280994
1.0,79.13661737280994
1.0,79.23661737280995
1.0,79.33661737280994
1.0,79.43661737280995
1.0,79.53661737280994
1.0,79.63661737280994
1.0,79.73661737280995
1.0,79.83661737280994
1.0,79.93661737280995
1.0,80.03661737280994
1.0,80.13661737280994
1.0,80.23661737280995
1.0,80.33661737280994
1.0,80.43661737280995
1.0,80.53661737280994
1.0,80.63661737280994
1.0,80.73661737280995
1.0,80.83661737280994
1.0,80.93661737280995
1.0,81.03661737280994
1.0,81.13661737280994
1.0,81.23661737280995
1.0,81.33661737280994
1.0,81.43661737280995
1.0,81.53661737280994
1.0,81.63661737280994
1.0,81.73661737280995
1.0,81.83661737280994
1.0,81.93661737280995
1.0,82.03661737280994
1.0,82.13661737280994
1.0,82.23661737280995
1.0,82.33661737280994
1.0,82.43661737280995
1.0,82.53661737280994
1.0,82.63661737280994
1.0,82.73661737280995
1.0,82.83661737280994
1.0,82.93661737280995
1.0,83.03661737280994
1.0,83.13661737280994
1.0,83.23661737280995
1.0,83.33661737280994
1.0,83.43661737280995
1.0,83.53661737280994
1.0,83.63661737280994
1.0,83.73661737280995
1.0,83.83661737280994
1.0,83.93661737280995
1.0,84.03661737280994
1.0,84.13661737280994
1.0,84.23661737280995
1.0,84.33661737280994
1.0,84.43661737280995
1.0,84.53661737280994
1.0,84.63661737280994
1.0,84.73661737280995
1.0,84.83661737280994
1.0,84.93661737280995
1.0,85.03661737280994
1.0,85.13661737280994
1.0,85.23661737280995
1.0,85.33661737280994
1.0,85.43661737280995
1.0,85.53661737280994
1.0,85.63661737280994
1.0,85.73661737280995
1.0,85.83661737280994
1.0,85.93661737280995
1.0,86.03661737280994
1.0,86.13661737280994
1.0,86.23661737280995
1.0,86.33661737280994
1.0,86.43661737280995
1.0,86.53661737280994
1.0,86.63661737280994
1.0,86.73661737280995
1.0,86.83661737280994
1.0,86.93661737280995
1.0,87.03661737280994
1.0,87.13661737280994
1.0,87.23661737280995
1.0,87.33661737280994
1.0,87.43661737280995
1.0,87.53661737280994
1.0,87.63661737280994
1.0,87.73661737280995
1.0,87.83661737280994
1.0,87.93661737280995
1.0,88.03661737280994
1.0,88.13661737280994
1.0,88.23661737280995
1.0,88.33661737280994
1.0,88.43661737280995
1.0,88.53661737280994
1.0,88.63661737280994
1.0,88.73661737280995
1.0,88.83661737280994
1.0,88.93661737280995
1.0,89.03661737280994
1.0,89.13661737280994
1.0,89.23661737280995
1.0,89.33661737280994
1.0,89.43661737280995
1.0,89.53661737280994
1.0,89.63661737280994
1.0,89.73661737280995
1.0,89.83661737280994
1.0,89.93661737280995
1.0,90.03661737280994
1.0,90.13661737280994
1.0,90.23661737280995
1.0,90.33661737280994
1.0,90.43661737280995
1.0,90.53661737280994
1.0,90.63661737280994
1.0,90.73661737280995
1.0,90.83661737280994
1.0,90.93661737280995
1.0,91.03661737280994
1.0,91.13661737280994
1.0,91.23661737280995
1.0,91.33661737280994
1.0,91.43661737280995
1.0,91.53661737280994
1.0,91.63661737280994
1.0,91.73661737280995
1.0,91.83661737280994
1.0,91.93661737280995
1.0,92.03661737280994
1.0,92.13661737280994
1.0,92.23661737280995
1.0,92.33661737280994
1.0,92.43661737280995
1.0,92.53661737280994
1.0,92.63661737280994
1.0,92.73661737280995
1.0,92.83661737280994
1.0,92.93661737280995
1.0,93.03661737280994
1.0,93.13661737280994
1.0,93.23661737280995
1.0,93.33661737280994
1.0,93.43661737280995
1.0,93.53661737280994
1.0,93.63661737280994
1.0,93.73661737280995
1.0,93.83661737280994
1.0,93.93661737280995
1.0,94.03661737280994
1.0,94.13661737280994
1.0,94.23661737280995
1.0,94.33661737280994
1.0,94.43661737280995
1.0,94.53661737280994
1.0,94.63661737280994
1.0,94.73661737280995
1.0,94.83661737280994
1.0,94.93661737280995
1.0,95.03661737280994
1.0,95.13661737280994
1.0,95.23661737280995
1.0,95.33661737280994
1.0,95.43661737280995
1.0,95.53661737280994
1.0,95.63661737280994
1.0,95.73661737280995
1.0,95.83661737280994
1.0,95.93661737280995
1.0,96.03661737280994
1.0,96.13661737280994
1.0,96.23661737280995
1.0,96.33661737280994
1.0,96.43661737280995
1.0,96.53661737280994
1.0,96.63661737280994
1.0,96.73661737280995
1.0,96.83661737280994
1.0,96.93661737280995
1.0,97.03661737280994
1.0,97.13661737280994
1.0,97.23661737280995
1.0,97.33661737280994
1.0,97.43661737280995
1.0,97.53661737280994
1.0,97.63661737280994
1.0,97.73661737280995
1.0,97.83661737280994
1.0,97.93661737280995
1.0,98.03661737280994
1.0,98.13661737280994
1.0,98.23661737280995
1.0,98.33661737280994
1.0,98.43661737280995
1.0,98.53661737280994
1.0,98.63661737280994
1.0,98.73661737280995
