0.9596744193488388,19.426624149832325
0.9608295883258433,19.52662414983232
0.9619804239608479,19.62662414983232
0.9631416762833526,19.726624149832322
0.9643109286218572,19.826624149832323
0.965478930957862,19.926624149832325
0.9665419330838662,20.02662414983232
0.9675759351518703,20.12662414983232
0.9686139372278745,20.226624149832322
0.9696335392670785,20.326624149832323
0.9706096078858825,20.426624149832325
0.9715127430254861,20.52662414983232
0.9724781116228899,20.62662414983232
0.9733204466408933,20.726624149832322
0.9741949483898967,20.826624149832323
0.9750284500569002,20.926624149832325
0.9758819517639036,21.02662414983232
0.9766564533129066,21.12662414983232
0.9774298298596596,21.226624149832322
0.9781446229559126,21.326624149832323
0.9788682910699155,21.426624149832325
0.9795749591499183,21.52662414983232
0.9801971603943208,21.62662414983232
0.9808684617369234,21.726624149832322
0.981477712955426,21.826624149832323
0.9820775641551283,21.926624149832325
0.9826806320279308,22.02662414983232
0.9832427164854329,22.12662414983232
0.9838847177694355,22.226624149832322
0.9844441688883377,22.326624149832323
0.98499746999494,22.426624149832325
0.9854866852590848,22.52662414983232
0.9859518469036938,22.62662414983232
0.9864103061539456,22.726624149832322
0.9868733373830384,22.826624149832323
0.9872964745929491,22.926624149832325
0.987757975515951,23.02662414983232
0.9881769763539527,23.12662414983232
0.988634834412526,23.226624149832322
0.9890186447039561,23.326624149832323
0.9893996454659576,23.426624149832325
0.9897655795311591,23.52662414983232
0.9901119802239604,23.62662414983232
0.9904395808791617,23.726624149832322
0.9907904815809632,23.826624149832323
0.9911128393685359,23.926624149832325
0.9913892684928227,24.02662414983232
0.9917139834279669,24.12662414983232
0.9920154840309681,24.226624149832322
0.9922829845659691,24.326624149832323
0.9925863851727704,24.426624149832325
0.992830632720089,24.52662414983232
0.9930749861499722,24.62662414983232
0.9933493200319734,24.726624149832322
0.9935658442745458,24.826624149832323
0.9937994042654752,24.926624149832325
0.9940223880447762,25.02662414983232
0.9942517157761588,25.12662414983232
0.9944634889269779,25.226624149832322
0.9946656321884073,25.326624149832323
0.9948927723942405,25.426624149832325
0.9950797292898933,25.52662414983232
0.995238923811181,25.62662414983232
0.9953886061618277,25.726624149832322
0.9955694911389823,25.826624149832323
0.9957444620771595,25.926624149832325
0.9958750393691264,26.02662414983232
0.996013242026484,26.12662414983232
0.9961567123134246,26.226624149832322
0.9962924471303488,26.326624149832323
0.9964374928749858,26.426624149832325
0.9965746875938196,26.52662414983232
0.9966984051615162,26.62662414983232
0.9968422793988445,26.726624149832322
0.9969710772754878,26.826624149832323
0.9970618691237382,26.926624149832325
0.9971856610379888,27.02662414983232
0.9972881484224507,27.12662414983232
0.9973949947899896,27.226624149832322
0.99751024502049,27.326624149832323
0.9975808523045617,27.426624149832325
0.9976589953179906,27.52662414983232
0.9977537455074911,27.62662414983232
0.9978491956983914,27.726624149832322
0.9979154624975917,27.826624149832323
0.9979759959519919,27.926624149832325
0.9980645063330943,28.02662414983232
0.9981387903952278,28.12662414983232
0.9982230810615468,28.226624149832322
0.9982853042629162,28.326624149832323
0.9983464032862132,28.426624149832325
0.998409353961565,28.52662414983232
0.9984742769485538,28.62662414983232
0.998526247052494,28.726624149832322
0.9985807114471372,28.826624149832323
0.9986210272420545,28.926624149832325
0.9986849973699947,29.02662414983232
0.9987434322694733,29.12662414983232
0.9987803975607952,29.226624149832322
0.9988144370228135,29.326624149832323
0.9988592082447323,29.426624149832325
0.9989091644849956,29.52662414983232
0.998941058226944,29.62662414983232
0.9989824557962369,29.726624149832322
0.9990090252907778,29.826624149832323
0.9990468730937462,29.926624149832325
0.9990753058429194,30.02662414983232
0.9991157431294455,30.12662414983232
0.9991710400087467,30.226624149832322
0.9992084497443331,30.326624149832323
0.999228303766342,30.426624149832325
0.999253700832983,30.52662414983232
0.9992951524364587,30.62662414983232
0.9993143144181026,30.726624149832322
0.9993439986879974,30.826624149832323
0.9993800993188579,30.926624149832325
0.9994039198604713,31.02662414983232
0.9994279376313855,31.12662414983232
0.9994485351289543,31.226624149832322
0.9994853287578916,31.326624149832323
0.9995095444736344,31.426624149832325
0.9995362665143935,31.52662414983232
0.9995508544863243,31.62662414983232
0.9995641541283082,31.726624149832322
0.9995774478728445,31.826624149832323
0.999604274570868,31.926624149832325
0.9996225992451985,32.026624149832315
0.999638345430537,32.126624149832324
0.9996616347399362,32.22662414983232
0.9996764895490575,32.32662414983233
0.9996967534918677,32.42662414983232
0.9997111728917335,32.526624149832315
0.9997220292948048,32.626624149832324
0.9997407163489026,32.72662414983232
0.9997580363258887,32.82662414983233
0.9997681066790705,32.92662414983232
0.9997813544014186,33.026624149832315
0.9997927226623684,33.126624149832324
0.9998000486957046,33.22662414983232
0.9998036345882578,33.32662414983233
0.9998187774153325,33.42662414983232
0.9998279468389923,33.526624149832315
0.9998393426348053,33.626624149832324
0.9998465786405257,33.72662414983232
0.9998513369885765,33.82662414983233
0.9998539788202292,33.92662414983232
0.9998598958236877,34.026624149832315
0.9998672657031178,34.126624149832324
0.99986981891772,34.22662414983232
0.9998774802018878,34.32662414983233
0.9998876877549151,34.42662414983232
0.9998973770841315,34.526624149832315
0.9998994318976292,34.626624149832324
0.9999032636954163,34.72662414983232
0.9999065288741606,34.82662414983233
0.9999151978696114,34.92662414983232
0.9999197223525337,35.026624149832315
0.9999228832276906,35.126624149832324
0.9999270656977528,35.22662414983232
0.9999287478249753,35.32662414983233
0.9999336522810977,35.42662414983232
0.9999344729872255,35.526624149832315
0.9999361182077371,35.626624149832324
0.9999376763459409,35.72662414983232
0.9999393456169865,35.82662414983233
0.9999421430294474,35.92662414983232
0.9999462529157617,36.026624149832315
0.999947107485695,36.126624149832324
0.9999476536364323,36.22662414983232
0.9999492794684514,36.32662414983233
0.9999508788255245,36.42662414983232
0.9999578473566396,36.526624149832315
0.9999630583751908,36.626624149832324
0.999963637080052,36.72662414983232
0.9999640934353315,36.82662414983233
0.9999643441252287,36.92662414983232
0.999964594815126,37.026624149832315
0.9999648455050232,37.126624149832324
0.999965154519681,37.22662414983232
0.9999655570969758,37.32662414983233
0.9999659596742704,37.42662414983232
0.9999699654571723,37.526624149832315
0.9999741048607825,37.626624149832324
0.999974937501915,37.72662414983232
0.9999777418159488,37.82662414983233
0.9999822098075781,37.92662414983232
0.9999827506415424,38.026624149832315
0.9999840850779127,38.126624149832324
0.9999842429812761,38.22662414983232
0.9999844008846395,38.32662414983233
0.9999845587880027,38.42662414983232
0.9999847166913661,38.526624149832315
0.9999848745947294,38.626624149832324
0.9999851919554724,38.72662414983232
0.99998609662917,38.82662414983233
0.9999868233748096,38.92662414983232
0.9999871605257526,39.026624149832315
0.9999873726152543,39.126624149832324
0.9999875847047559,39.22662414983232
0.9999877967942574,39.32662414983233
0.9999910229140687,39.42662414983232
0.9999918419165258,39.526624149832315
0.9999930679215732,39.626624149832324
0.9999933088278607,39.72662414983232
0.9999935497341483,39.82662414983233
0.999993790640436,39.92662414983232
0.9999946485041484,40.026624149832315
0.9999950802909644,40.126624149832324
0.9999951667290317,40.22662414983232
0.9999952531670989,40.32662414983233
0.9999953396051662,40.42662414983232
0.9999954260432334,40.526624149832315
0.9999955124813007,40.626624149832324
0.999995598919368,40.72662414983232
0.9999956853574352,40.82662414983233
0.9999957717955024,40.92662414983232
0.9999958582335696,41.026624149832315
0.9999959446716369,41.126624149832324
0.9999971197148912,41.22662414983232
0.9999974522729225,41.32662414983233
0.9999977848309538,41.42662414983232
0.9999990618628276,41.526624149832315
0.9999992371172965,41.626624149832324
0.9999994123717655,41.72662414983232
0.9999995876262345,41.82662414983233
0.9999997628807035,41.92662414983232
0.9999999381351724,42.026624149832315
1.0,42.126624149832324
1.0,42.22662414983232
1.0,42.32662414983233
1.0,42.42662414983232
1.0,42.526624149832315
1.0,42.626624149832324
1.0,42.72662414983232
1.0,42.82662414983233
1.0,42.92662414983232
1.0,43.026624149832315
1.0,43.126624149832324
1.0,43.22662414983232
1.0,43.32662414983233
1.0,43.42662414983232
1.0,43.526624149832315
1.0,43.626624149832324
1.0,43.72662414983232
1.0,43.82662414983233
1.0,43.92662414983232
1.0,44.026624149832315
1.0,44.126624149832324
1.0,44.22662414983232
1.0,44.32662414983233
1.0,44.42662414983232
1.0,44.526624149832315
1.0,44.626624149832324
1.0,44.72662414983232
1.0,44.82662414983233
1.0,44.92662414983232
1.0,45.026624149832315
1.0,45.126624149832324
1.0,45.22662414983232
1.0,45.32662414983233
1.0,45.42662414983232
1.0,45.526624149832315
1.0,45.626624149832324
1.0,45.72662414983232
1.0,45.82662414983233
1.0,45.92662414983232
1.0,46.026624149832315
1.0,46.126624149832324
1.0,46.22662414983232
1.0,46.32662414983233
1.0,46.42662414983232
1.0,46.526624149832315
1.0,46.626624149832324
1.0,46.72662414983232
1.0,46.82662414983233
1.0,46.92662414983232
1.0,47.026624149832315
1.0,47.126624149832324
1.0,47.22662414983232
1.0,47.32662414983233
1.0,47.42662414983232
1.0,47.526624149832315
1.0,47.626624149832324
1.0,47.72662414983232
1.0,47.82662414983233
1.0,47.92662414983232
1.0,48.026624149832315
1.0,48.126624149832324
1.0,48.22662414983232
1.0,48.32662414983233
1.0,48.42662414983232
1.0,48.526624149832315
1.0,48.626624149832324
1.0,48.72662414983232
1.0,48.82662414983233
1.0,48.92662414983232
1.0,49.026624149832315
1.0,49.126624149832324
1.0,49.22662414983232
1.0,49.32662414983233
1.0,49.42662414983232
1.0,49.526624149832315
1.0,49.626624149832324
1.0,49.72662414983232
1.0,49.82662414983233
1.0,49.92662414983232
1.0,50.026624149832315
1.0,50.126624149832324
1.0,50.22662414983232
1.0,50.32662414983233
1.0,50.42662414983232
1.0,50.526624149832315
1.0,50.626624149832324
1.0,50.72662414983232
1.0,50.82662414983233
1.0,50.92662414983232
1.0,51.026624149832315
1.0,51.126624149832324
1.0,51.22662414983232
1.0,51.32662414983231
1.0,51.42662414983232
1.0,51.526624149832315
1.0,51.626624149832324
1.0,51.72662414983232
1.0,51.82662414983231
1.0,51.92662414983232
1.0,52.026624149832315
1.0,52.126624149832324
1.0,52.22662414983232
1.0,52.32662414983231
1.0,52.42662414983232
1.0,52.526624149832315
1.0,52.626624149832324
1.0,52.72662414983232
1.0,52.82662414983231
1.0,52.92662414983232
1.0,53.026624149832315
1.0,53.126624149832324
1.0,53.22662414983232
1.0,53.32662414983231
1.0,53.42662414983232
1.0,53.526624149832315
1.0,53.626624149832324
1.0,53.72662414983232
1.0,53.82662414983231
1.0,53.92662414983232
1.0,54.026624149832315
1.0,54.126624149832324
1.0,54.22662414983232
1.0,54.32662414983231
1.0,54.42662414983232
1.0,54.526624149832315
1.0,54.626624149832324
1.0,54.72662414983232
1.0,54.82662414983231
1.0,54.92662414983232
1.0,55.026624149832315
1.0,55.126624149832324
1.0,55.22662414983232
1.0,55.32662414983231
1.0,55.42662414983232
1.0,55.526624149832315
1.0,55.626624149832324
1.0,55.72662414983232
1.0,55.82662414983231
1.0,55.92662414983232
1.0,56.026624149832315
1.0,56.126624149832324
1.0,56.22662414983232
1.0,56.32662414983231
1.0,56.42662414983232
1.0,56.526624149832315
1.0,56.626624149832324
1.0,56.72662414983232
1.0,56.82662414983231
1.0,56.92662414983232
1.0,57.026624149832315
1.0,57.126624149832324
1.0,57.22662414983232
1.0,57.32662414983231
1.0,57.42662414983232
1.0,57.526624149832315
1.0,57.626624149832324
1.0,57.72662414983232
1.0,57.82662414983231
1.0,57.92662414983232
1.0,58.026624149832315
1.0,58.126624149832324
1.0,58.22662414983232
1.0,58.32662414983231
1.0,58.42662414983232
1.0,58.526624149832315
1.0,58.626624149832324
1.0,58.72662414983232
1.0,58.82662414983231
1.0,58.92662414983232
1.0,59.026624149832315
1.0,59.126624149832324
1.0,59.22662414983232
1.0,59.32662414983231
1.0,59.42662414983232
1.0,59.526624149832315
1.0,59.626624149832324
1.0,59.72662414983232
1.0,59.82662414983231
1.0,59.92662414983232
1.0,60.026624149832315
1.0,60.126624149832324
1.0,60.22662414983232
1.0,60.32662414983231
1.0,60.42662414983232
1.0,60.526624149832315
1.0,60.626624149832324
1.0,60.72662414983232
1.0,60.82662414983231
1.0,60.92662414983232
1.0,61.026624149832315
1.0,61.126624149832324
1.0,61.22662414983232
1.0,61.32662414983231
1.0,61.42662414983232
1.0,61.526624149832315
1.0,61.626624149832324
1.0,61.72662414983232
1.0,61.82662414983231
1.0,61.92662414983232
1.0,62.026624149832315
1.0,62.126624149832324
1.0,62.22662414983232
1.0,62.32662414983231
1.0,62.42662414983232
1.0,62.526624149832315
1.0,62.626624149832324
1.0,62.72662414983232
1.0,62.82662414983231
1.0,62.92662414983232
1.0,63.026624149832315
1.0,63.126624149832324
1.0,63.22662414983232
1.0,63.32662414983231
1.0,63.42662414983232
1.0,63.526624149832315
1.0,63.626624149832324
1.0,63.72662414983232
1.0,63.82662414983231
1.0,63.92662414983232
1.0,64.02662414983232
1.0,64.12662414983232
1.0,64.22662414983232
1.0,64.32662414983231
1.0,64.42662414983232
1.0,64.52662414983232
1.0,64.62662414983232
1.0,64.72662414983232
1.0,64.82662414983231
1.0,64.92662414983232
1.0,65.02662414983232
1.0,65.12662414983232
1.0,65.22662414983232
1.0,65.32662414983231
1.0,65.42662414983232
1.0,65.52662414983232
1.0,65.62662414983232
1.0,65.72662414983232
1.0,65.82662414983231
1.0,65.92662414983232
1.0,66.02662414983232
1.0,66.12662414983232
1.0,66.22662414983232
1.0,66.32662414983231
1.0,66.42662414983232
1.0,66.52662414983232
1.0,66.62662414983232
1.0,66.72662414983232
1.0,66.82662414983231
1.0,66.92662414983232
1.0,67.02662414983232
1.0,67.12662414983232
1.0,67.22662414983232
1.0,67.32662414983231
1.0,67.42662414983232
1.0,67.52662414983232
1.0,67.62662414983232
1.0,67.72662414983232
1.0,67.82662414983231
1.0,67.92662414983232
1.0,68.02662414983232
1.0,68.12662414983232
1.0,68.22662414983232
1.0,68.32662414983231
1.0,68.42662414983232
1.0,68.52662414983232
1.0,68.62662414983232
1.0,68.72662414983232
1.0,68.82662414983231
1.0,68.92662414983232
1.0,69.02662414983232
1.0,69.12662414983232
1.0,69.22662414983232
1.0,69.32662414983231
1.0,69.42662414983232
1.0,69.52662414983232
1.0,69.62662414983232
1.0,69.72662414983232
1.0,69.82662414983231
1.0,69.92662414983232
1.0,70.02662414983232
1.0,70.12662414983232
1.0,70.22662414983232
1.0,70.32662414983231
1.0,70.42662414983232
1.0,70.52662414983232
1.0,70.62662414983232
1.0,70.72662414983232
1.0,70.82662414983231
1.0,70.92662414983232
1.0,71.02662414983232
1.0,71.12662414983232
1.0,71.22662414983232
1.0,71.32662414983231
1.0,71.42662414983232
1.0,71.52662414983232
1.0,71.62662414983232
1.0,71.72662414983232
1.0,71.82662414983231
1.0,71.92662414983232
1.0,72.02662414983232
1.0,72.12662414983232
1.0,72.22662414983232
1.0,72.32662414983231
1.0,72.42662414983232
1.0,72.52662414983232
1.0,72.62662414983232
1.0,72.72662414983232
1.0,72.82662414983231
1.0,72.92662414983232
1.0,73.02662414983232
1.0,73.12662414983232
1.0,73.22662414983232
1.0,73.32662414983231
1.0,73.42662414983232
1.0,73.52662414983232
1.0,73.62662414983232
1.0,73.72662414983232
1.0,73.82662414983231
1.0,73.92662414983232
1.0,74.02662414983232
1.0,74.12662414983232
1.0,74.22662414983232
1.0,74.32662414983231
1.0,74.42662414983232
1.0,74.52662414983232
1.0,74.62662414983232
1.0,74.72662414983232
1.0,74.82662414983231
1.0,74.92662414983232
1.0,75.02662414983232
1.0,75.12662414983232
1.0,75.22662414983232
1.0,75.32662414983231
1.0,75.42662414983232
1.0,75.52662414983232
1.0,75.62662414983232
1.0,75.72662414983232
1.0,75.82662414983231
1.0,75.92662414983232
1.0,76.02662414983232
1.0,76.12662414983232
1.0,76.22662414983232
1.0,76.32662414983231
1.0,76.42662414983232
1.0,76.52662414983232
1.0,76.62662414983232
1.0,76.72662414983232
1.0,76.82662414983231
1.0,76.92662414983232
1.0,77.02662414983232
1.0,77.12662414983232
1.0,77.22662414983232
1.0,77.32662414983231
1.0,77.42662414983232
1.0,77.52662414983232
1.0,77.62662414983232
1.0,77.72662414983232
1.0,77.82662414983231
1.0,77.92662414983232
1.0,78.02662414983232
1.0,78.12662414983232
1.0,78.22662414983232
1.0,78.32662414983231
1.0,78.42662414983232
1.0,78.52662414983232
1.0,78.62662414983232
1.0,78.72662414983232
1.0,78.82662414983231
1.0,78.92662414983232
1.0,79.02662414983232
1.0,79.12662414983232
1.0,79.22662414983232
1.0,79.32662414983231
1.0,79.42662414983232
1.0,79.52662414983232
1.0,79.62662414983232
1.0,79.72662414983232
1.0,79.82662414983231
1.0,79.92662414983232
1.0,80.02662414983232
1.0,80.12662414983232
1.0,80.22662414983232
1.0,80.32662414983231
1.0,80.42662414983232
1.0,80.52662414983232
1.0,80.62662414983232
1.0,80.72662414983232
1.0,80.82662414983231
1.0,80.92662414983232
1.0,81.02662414983232
1.0,81.12662414983232
1.0,81.22662414983232
1.0,81.32662414983231
1.0,81.42662414983232
1.0,81.52662414983232
1.0,81.62662414983232
1.0,81.72662414983232
1.0,81.82662414983231
1.0,81.92662414983232
1.0,82.02662414983232
1.0,82.12662414983232
1.0,82.22662414983232
1.0,82.32662414983231
1.0,82.42662414983232
1.0,82.52662414983232
1.0,82.62662414983232
1.0,82.72662414983232
1.0,82.82662414983231
1.0,82.92662414983232
1.0,83.02662414983232
1.0,83.12662414983232
1.0,83.22662414983232
1.0,83.32662414983231
1.0,83.42662414983232
1.0,83.52662414983232
1.0,83.62662414983232
1.0,83.72662414983232
1.0,83.82662414983231
1.0,83.92662414983232
1.0,84.02662414983232
1.0,84.12662414983232
1.0,84.22662414983232
1.0,84.32662414983231
1.0,84.42662414983232
1.0,84.52662414983232
1.0,84.62662414983232
1.0,84.72662414983232
1.0,84.82662414983231
1.0,84.92662414983232
1.0,85.02662414983232
1.0,85.12662414983232
1.0,85.22662414983232
1.0,85.32662414983231
1.0,85.42662414983232
1.0,85.52662414983232
1.0,85.62662414983232
1.0,85.72662414983232
1.0,85.82662414983231
1.0,85.92662414983232
1.0,86.02662414983232
1.0,86.12662414983232
1.0,86.22662414983232
1.0,86.32662414983231
1.0,86.42662414983232
1.0,86.52662414983232
1.0,86.62662414983232
1.0,86.72662414983232
1.0,86.82662414983231
1.0,86.92662414983232
1.0,87.02662414983232
1.0,87.12662414983232
1.0,87.22662414983232
1.0,87.32662414983231
1.0,87.42662414983232
1.0,87.52662414983232
1.0,87.62662414983232
1.0,87.72662414983232
1.0,87.82662414983231
1.0,87.92662414983232
1.0,88.02662414983232
1.0,88.12662414983232
1.0,88.22662414983232
1.0,88.32662414983231
1.0,88.42662414983232
1.0,88.52662414983232
1.0,88.62662414983232
1.0,88.72662414983232
1.0,88.82662414983231
1.0,88.92662414983232
1.0,89.02662414983232
1.0,89.12662414983232
1.0,89.22662414983232
1.0,89.32662414983231
1.0,89.42662414983232
1.0,89.52662414983232
1.0,89.62662414983232
1.0,89.72662414983232
1.0,89.82662414983231
1.0,89.92662414983232
1.0,90.02662414983232
1.0,90.12662414983232
1.0,90.22662414983232
1.0,90.32662414983231
1.0,90.42662414983232
1.0,90.52662414983232
1.0,90.62662414983232
1.0,90.72662414983232
1.0,90.82662414983231
1.0,90.92662414983232
1.0,91.02662414983232
1.0,91.12662414983232
1.0,91.22662414983232
1.0,91.32662414983231
1.0,91.42662414983232
1.0,91.52662414983232
1.0,91.62662414983232
1.0,91.72662414983232
1.0,91.82662414983231
1.0,91.92662414983232
1.0,92.02662414983232
1.0,92.12662414983232
1.0,92.22662414983232
1.0,92.32662414983231
1.0,92.42662414983232
1.0,92.52662414983232
1.0,92.62662414983232
1.0,92.72662414983232
1.0,92.82662414983231
1.0,92.92662414983232
1.0,93.02662414983232
1.0,93.12662414983232
1.0,93.22662414983232
1.0,93.32662414983231
1.0,93.42662414983232
1.0,93.52662414983232
1.0,93.62662414983232
1.0,93.72662414983232
1.0,93.82662414983231
1.0,93.92662414983232
1.0,94.02662414983232
1.0,94.12662414983232
1.0,94.22662414983232
1.0,94.32662414983231
1.0,94.42662414983232
1.0,94.52662414983232
1.0,94.62662414983232
1.0,94.72662414983232
1.0,94.82662414983231
1.0,94.92662414983232
1.0,95.02662414983232
1.0,95.12662414983232
1.0,95.22662414983232
1.0,95.32662414983231
1.0,95.42662414983232
1.0,95.52662414983232
1.0,95.62662414983232
1.0,95.72662414983232
1.0,95.82662414983231
1.0,95.92662414983232
1.0,96.02662414983232
1.0,96.12662414983232
1.0,96.22662414983232
1.0,96.32662414983231
1.0,96.42662414983232
1.0,96.52662414983232
1.0,96.62662414983232
1.0,96.72662414983232
1.0,96.82662414983231
1.0,96.92662414983232
1.0,97.02662414983232
1.0,97.12662414983232
1.0,97.22662414983232
1.0,97.32662414983231
1.0,97.42662414983232
1.0,97.52662414983232
1.0,97.62662414983232
1.0,97.72662414983232
1.0,97.82662414983231
1.0,97.92662414983232
1.0,98.02662414983232
1.0,98.12662414983232
1.0,98.22662414983232
1.0,98.32662414983231
1.0,98.42662414983232
1.0,98.52662414983232
1.0,98.62662414983232
1.0,98.72662414983232
1.0,98.82662414983231
1.0,98.92662414983232
1.0,99.02662414983232
