0.9998598958236877,34.85464249417927
0.9998672657031178,34.95464249417927
0.99986981891772,35.05464249417927
0.9998774802018878,35.15464249417927
0.9998876877549151,35.25464249417927
0.9998973770841315,35.35464249417927
0.9998994318976292,35.45464249417927
0.9999032636954163,35.55464249417927
0.9999065288741606,35.65464249417927
0.9999151978696114,35.75464249417927
0.9999197223525337,35.85464249417927
0.9999228832276906,35.95464249417927
0.9999270656977528,36.05464249417927
0.9999287478249753,36.15464249417927
0.9999336522810977,36.25464249417927
0.9999344729872255,36.35464249417927
0.9999361182077371,36.45464249417927
0.9999376763459409,36.55464249417927
0.9999393456169865,36.65464249417927
0.9999421430294474,36.75464249417927
0.9999462529157617,36.85464249417927
0.999947107485695,36.95464249417927
0.9999476536364323,37.05464249417927
0.9999492794684514,37.15464249417927
0.9999508788255245,37.25464249417927
0.9999578473566396,37.35464249417927
0.9999630583751908,37.45464249417927
0.999963637080052,37.55464249417927
0.9999640934353315,37.65464249417927
0.9999643441252287,37.75464249417927
0.999964594815126,37.85464249417927
0.9999648455050232,37.95464249417927
0.999965154519681,38.05464249417927
0.9999655570969758,38.15464249417927
0.9999659596742704,38.25464249417927
0.9999699654571723,38.35464249417927
0.9999741048607825,38.45464249417927
0.999974937501915,38.55464249417927
0.9999777418159488,38.65464249417927
0.9999822098075781,38.75464249417927
0.9999827506415424,38.85464249417927
0.9999840850779127,38.95464249417927
0.9999842429812761,39.05464249417927
0.9999844008846395,39.15464249417927
0.9999845587880027,39.25464249417927
0.9999847166913661,39.35464249417927
0.9999848745947294,39.45464249417927
0.9999851919554724,39.55464249417927
0.99998609662917,39.65464249417927
0.9999868233748096,39.75464249417927
0.9999871605257526,39.85464249417927
0.9999873726152543,39.95464249417927
0.9999875847047559,40.05464249417927
0.9999877967942574,40.15464249417927
0.9999910229140687,40.25464249417927
0.9999918419165258,40.35464249417927
0.9999930679215732,40.45464249417927
0.9999933088278607,40.55464249417927
0.9999935497341483,40.65464249417927
0.999993790640436,40.75464249417927
0.9999946485041484,40.85464249417927
0.9999950802909644,40.95464249417927
0.9999951667290317,41.05464249417927
0.9999952531670989,41.15464249417927
0.9999953396051662,41.25464249417927
0.9999954260432334,41.35464249417927
0.9999955124813007,41.45464249417927
0.999995598919368,41.55464249417927
0.9999956853574352,41.65464249417927
0.9999957717955024,41.75464249417927
0.9999958582335696,41.85464249417927
0.9999959446716369,41.95464249417927
0.9999971197148912,42.05464249417927
0.9999974522729225,42.15464249417927
0.9999977848309538,42.25464249417927
0.9999990618628276,42.35464249417927
0.9999992371172965,42.45464249417927
0.9999994123717655,42.55464249417927
0.9999995876262345,42.65464249417927
0.9999997628807035,42.75464249417927
0.9999999381351724,42.85464249417927
1.0,42.95464249417927
1.0,43.05464249417927
1.0,43.15464249417927
1.0,43.25464249417927
1.0,43.35464249417927
1.0,43.45464249417927
1.0,43.55464249417927
1.0,43.65464249417927
1.0,43.75464249417927
1.0,43.85464249417927
1.0,43.95464249417927
1.0,44.05464249417927
1.0,44.15464249417927
1.0,44.25464249417927
1.0,44.35464249417927
1.0,44.45464249417927
1.0,44.55464249417927
1.0,44.65464249417927
1.0,44.75464249417927
1.0,44.85464249417927
1.0,44.95464249417927
1.0,45.05464249417927
1.0,45.15464249417927
1.0,45.25464249417927
1.0,45.35464249417927
1.0,45.45464249417927
1.0,45.55464249417927
1.0,45.65464249417927
1.0,45.75464249417927
1.0,45.85464249417927
1.0,45.95464249417927
1.0,46.05464249417927
1.0,46.15464249417927
1.0,46.25464249417927
1.0,46.35464249417927
1.0,46.45464249417927
1.0,46.55464249417927
1.0,46.65464249417927
1.0,46.75464249417927
1.0,46.85464249417927
1.0,46.95464249417927
1.0,47.05464249417927
1.0,47.15464249417927
1.0,47.25464249417927
1.0,47.35464249417927
1.0,47.45464249417927
1.0,47.55464249417927
1.0,47.65464249417927
1.0,47.75464249417927
1.0,47.85464249417927
1.0,47.95464249417927
1.0,48.05464249417927
1.0,48.15464249417927
1.0,48.25464249417927
1.0,48.35464249417927
1.0,48.45464249417927
1.0,48.55464249417927
1.0,48.65464249417927
1.0,48.75464249417927
1.0,48.85464249417927
1.0,48.95464249417927
1.0,49.05464249417927
1.0,49.15464249417927
1.0,49.25464249417927
1.0,49.35464249417927
1.0,49.45464249417927
1.0,49.55464249417927
1.0,49.65464249417927
1.0,49.75464249417927
1.0,49.85464249417927
1.0,49.95464249417927
1.0,50.05464249417927
1.0,50.15464249417927
1.0,50.25464249417927
1.0,50.35464249417927
1.0,50.45464249417927
1.0,50.55464249417927
1.0,50.65464249417927
1.0,50.75464249417927
1.0,50.85464249417927
1.0,50.95464249417927
1.0,51.05464249417927
1.0,51.15464249417927
1.0,51.25464249417927
1.0,51.35464249417927
1.0,51.45464249417927
1.0,51.55464249417927
1.0,51.65464249417927
1.0,51.75464249417927
1.0,51.85464249417927
1.0,51.95464249417927
1.0,52.05464249417927
1.0,52.154642494179264
1.0,52.25464249417927
1.0,52.35464249417927
1.0,52.454642494179275
1.0,52.55464249417927
1.0,52.654642494179264
1.0,52.75464249417927
1.0,52.85464249417927
1.0,52.954642494179275
1.0,53.05464249417927
1.0,53.154642494179264
1.0,53.25464249417927
1.0,53.35464249417927
1.0,53.454642494179275
1.0,53.55464249417927
1.0,53.654642494179264
1.0,53.75464249417927
1.0,53.85464249417927
1.0,53.954642494179275
1.0,54.05464249417927
1.0,54.154642494179264
1.0,54.25464249417927
1.0,54.35464249417927
1.0,54.454642494179275
1.0,54.55464249417927
1.0,54.654642494179264
1.0,54.75464249417927
1.0,54.85464249417927
1.0,54.954642494179275
1.0,55.05464249417927
1.0,55.154642494179264
1.0,55.25464249417927
1.0,55.35464249417927
1.0,55.454642494179275
1.0,55.55464249417927
1.0,55.654642494179264
1.0,55.75464249417927
1.0,55.85464249417927
1.0,55.954642494179275
1.0,56.05464249417927
1.0,56.154642494179264
1.0,56.25464249417927
1.0,56.35464249417927
1.0,56.454642494179275
1.0,56.55464249417927
1.0,56.654642494179264
1.0,56.75464249417927
1.0,56.85464249417927
1.0,56.954642494179275
1.0,57.05464249417927
1.0,57.154642494179264
1.0,57.25464249417927
1.0,57.35464249417927
1.0,57.454642494179275
1.0,57.55464249417927
1.0,57.654642494179264
1.0,57.75464249417927
1.0,57.85464249417927
1.0,57.954642494179275
1.0,58.05464249417927
1.0,58.154642494179264
1.0,58.25464249417927
1.0,58.35464249417927
1.0,58.454642494179275
1.0,58.55464249417927
1.0,58.654642494179264
1.0,58.75464249417927
1.0,58.85464249417927
1.0,58.954642494179275
1.0,59.05464249417927
1.0,59.154642494179264
1.0,59.25464249417927
1.0,59.35464249417927
1.0,59.454642494179275
1.0,59.55464249417927
1.0,59.654642494179264
1.0,59.75464249417927
1.0,59.85464249417927
1.0,59.954642494179275
1.0,60.05464249417927
1.0,60.154642494179264
1.0,60.25464249417927
1.0,60.35464249417927
1.0,60.454642494179275
1.0,60.55464249417927
1.0,60.654642494179264
1.0,60.75464249417927
1.0,60.85464249417927
1.0,60.954642494179275
1.0,61.05464249417927
1.0,61.154642494179264
1.0,61.25464249417927
1.0,61.35464249417927
1.0,61.454642494179275
1.0,61.55464249417927
1.0,61.654642494179264
1.0,61.75464249417927
1.0,61.85464249417927
1.0,61.954642494179275
1.0,62.05464249417927
1.0,62.154642494179264
1.0,62.25464249417927
1.0,62.35464249417927
1.0,62.454642494179275
1.0,62.55464249417927
1.0,62.654642494179264
1.0,62.75464249417927
1.0,62.85464249417927
1.0,62.954642494179275
1.0,63.05464249417927
1.0,63.154642494179264
1.0,63.25464249417927
1.0,63.35464249417927
1.0,63.454642494179275
1.0,63.55464249417927
1.0,63.654642494179264
1.0,63.75464249417927
1.0,63.85464249417927
1.0,63.954642494179275
1.0,64.05464249417926
1.0,64.15464249417926
1.0,64.25464249417928
1.0,64.35464249417927
1.0,64.45464249417927
1.0,64.55464249417926
1.0,64.65464249417926
1.0,64.75464249417928
1.0,64.85464249417927
1.0,64.95464249417927
1.0,65.05464249417926
1.0,65.15464249417926
1.0,65.25464249417928
1.0,65.35464249417927
1.0,65.45464249417927
1.0,65.55464249417926
1.0,65.65464249417926
1.0,65.75464249417928
1.0,65.85464249417927
1.0,65.95464249417927
1.0,66.05464249417926
1.0,66.15464249417926
1.0,66.25464249417928
1.0,66.35464249417927
1.0,66.45464249417927
1.0,66.55464249417926
1.0,66.65464249417926
1.0,66.75464249417928
1.0,66.85464249417927
1.0,66.95464249417927
1.0,67.05464249417926
1.0,67.15464249417926
1.0,67.25464249417928
1.0,67.35464249417927
1.0,67.45464249417927
1.0,67.55464249417926
1.0,67.65464249417926
1.0,67.75464249417928
1.0,67.85464249417927
1.0,67.95464249417927
1.0,68.05464249417926
1.0,68.15464249417926
1.0,68.25464249417928
1.0,68.35464249417927
1.0,68.45464249417927
1.0,68.55464249417926
1.0,68.65464249417926
1.0,68.75464249417928
1.0,68.85464249417927
1.0,68.95464249417927
1.0,69.05464249417926
1.0,69.15464249417926
1.0,69.25464249417928
1.0,69.35464249417927
1.0,69.45464249417927
1.0,69.55464249417926
1.0,69.65464249417926
1.0,69.75464249417928
1.0,69.85464249417927
1.0,69.95464249417927
1.0,70.05464249417926
1.0,70.15464249417926
1.0,70.25464249417928
1.0,70.35464249417927
1.0,70.45464249417927
1.0,70.55464249417926
1.0,70.65464249417926
1.0,70.75464249417928
1.0,70.85464249417927
1.0,70.95464249417927
1.0,71.05464249417926
1.0,71.15464249417926
1.0,71.25464249417928
1.0,71.35464249417927
1.0,71.45464249417927
1.0,71.55464249417926
1.0,71.65464249417926
1.0,71.75464249417928
1.0,71.85464249417927
1.0,71.95464249417927
1.0,72.05464249417926
1.0,72.15464249417926
1.0,72.25464249417928
1.0,72.35464249417927
1.0,72.45464249417927
1.0,72.55464249417926
1.0,72.65464249417926
1.0,72.75464249417928
1.0,72.85464249417927
1.0,72.95464249417927
1.0,73.05464249417926
1.0,73.15464249417926
1.0,73.25464249417928
1.0,73.35464249417927
1.0,73.45464249417927
1.0,73.55464249417926
1.0,73.65464249417926
1.0,73.75464249417928
1.0,73.85464249417927
1.0,73.95464249417927
1.0,74.05464249417926
1.0,74.15464249417926
1.0,74.25464249417928
1.0,74.35464249417927
1.0,74.45464249417927
1.0,74.55464249417926
1.0,74.65464249417926
1.0,74.75464249417928
1.0,74.85464249417927
1.0,74.95464249417927
1.0,75.05464249417926
1.0,75.15464249417926
1.0,75.25464249417928
1.0,75.35464249417927
1.0,75.45464249417927
1.0,75.55464249417926
1.0,75.65464249417926
1.0,75.75464249417928
1.0,75.85464249417927
1.0,75.95464249417927
1.0,76.05464249417926
1.0,76.15464249417926
1.0,76.25464249417928
1.0,76.35464249417927
1.0,76.45464249417927
1.0,76.55464249417926
1.0,76.65464249417926
1.0,76.75464249417928
1.0,76.85464249417927
1.0,76.95464249417927
1.0,77.05464249417926
1.0,77.15464249417926
1.0,77.25464249417928
1.0,77.35464249417927
1.0,77.45464249417927
1.0,77.55464249417926
1.0,77.65464249417926
1.0,77.75464249417928
1.0,77.85464249417927
1.0,77.95464249417927
1.0,78.05464249417926
1.0,78.15464249417926
1.0,78.25464249417928
1.0,78.35464249417927
1.0,78.45464249417927
1.0,78.55464249417926
1.0,78.65464249417926
1.0,78.75464249417928
1.0,78.85464249417927
1.0,78.95464249417927
1.0,79.05464249417926
1.0,79.15464249417926
1.0,79.25464249417928
1.0,79.35464249417927
1.0,79.45464249417927
1.0,79.55464249417926
1.0,79.65464249417926
1.0,79.75464249417928
1.0,79.85464249417927
1.0,79.95464249417927
1.0,80.05464249417926
1.0,80.15464249417926
1.0,80.25464249417928
1.0,80.35464249417927
1.0,80.45464249417927
1.0,80.55464249417926
1.0,80.65464249417926
1.0,80.75464249417928
1.0,80.85464249417927
1.0,80.95464249417927
1.0,81.05464249417926
1.0,81.15464249417926
1.0,81.25464249417928
1.0,81.35464249417927
1.0,81.45464249417927
1.0,81.55464249417926
1.0,81.65464249417926
1.0,81.75464249417928
1.0,81.85464249417927
1.0,81.95464249417927
1.0,82.05464249417926
1.0,82.15464249417926
1.0,82.25464249417928
1.0,82.35464249417927
1.0,82.45464249417927
1.0,82.55464249417926
1.0,82.65464249417926
1.0,82.75464249417928
1.0,82.85464249417927
1.0,82.95464249417927
1.0,83.05464249417926
1.0,83.15464249417926
1.0,83.25464249417928
1.0,83.35464249417927
1.0,83.45464249417927
1.0,83.55464249417926
1.0,83.65464249417926
1.0,83.75464249417928
1.0,83.85464249417927
1.0,83.95464249417927
1.0,84.05464249417926
1.0,84.15464249417926
1.0,84.25464249417928
1.0,84.35464249417927
1.0,84.45464249417927
1.0,84.55464249417926
1.0,84.65464249417926
1.0,84.75464249417928
1.0,84.85464249417927
1.0,84.95464249417927
1.0,85.05464249417926
1.0,85.15464249417926
1.0,85.25464249417928
1.0,85.35464249417927
1.0,85.45464249417927
1.0,85.55464249417926
1.0,85.65464249417926
1.0,85.75464249417928
1.0,85.85464249417927
1.0,85.95464249417927
1.0,86.05464249417926
1.0,86.15464249417926
1.0,86.25464249417928
1.0,86.35464249417927
1.0,86.45464249417927
1.0,86.55464249417926
1.0,86.65464249417926
1.0,86.75464249417928
1.0,86.85464249417927
1.0,86.95464249417927
1.0,87.05464249417926
1.0,87.15464249417926
1.0,87.25464249417928
1.0,87.35464249417927
1.0,87.45464249417927
1.0,87.55464249417926
1.0,87.65464249417926
1.0,87.75464249417928
1.0,87.85464249417927
1.0,87.95464249417927
1.0,88.05464249417926
1.0,88.15464249417926
1.0,88.25464249417928
1.0,88.35464249417927
1.0,88.45464249417927
1.0,88.55464249417926
1.0,88.65464249417926
1.0,88.75464249417928
1.0,88.85464249417927
1.0,88.95464249417927
1.0,89.05464249417926
1.0,89.15464249417926
1.0,89.25464249417928
1.0,89.35464249417927
1.0,89.45464249417927
1.0,89.55464249417926
1.0,89.65464249417926
1.0,89.75464249417928
1.0,89.85464249417927
1.0,89.95464249417927
1.0,90.05464249417926
1.0,90.15464249417926
1.0,90.25464249417928
1.0,90.35464249417927
1.0,90.45464249417927
1.0,90.55464249417926
1.0,90.65464249417926
1.0,90.75464249417928
1.0,90.85464249417927
1.0,90.95464249417927
1.0,91.05464249417926
1.0,91.15464249417926
1.0,91.25464249417928
1.0,91.35464249417927
1.0,91.45464249417927
1.0,91.55464249417926
1.0,91.65464249417926
1.0,91.75464249417928
1.0,91.85464249417927
1.0,91.95464249417927
1.0,92.05464249417926
1.0,92.15464249417926
1.0,92.25464249417928
1.0,92.35464249417927
1.0,92.45464249417927
1.0,92.55464249417926
1.0,92.65464249417926
1.0,92.75464249417928
1.0,92.85464249417927
1.0,92.95464249417927
1.0,93.05464249417926
1.0,93.15464249417926
1.0,93.25464249417928
1.0,93.35464249417927
1.0,93.45464249417927
1.0,93.55464249417926
1.0,93.65464249417926
1.0,93.75464249417928
1.0,93.85464249417927
1.0,93.95464249417927
1.0,94.05464249417926
1.0,94.15464249417926
1.0,94.25464249417928
1.0,94.35464249417927
1.0,94.45464249417927
1.0,94.55464249417926
1.0,94.65464249417926
1.0,94.75464249417928
1.0,94.85464249417927
1.0,94.95464249417927
1.0,95.05464249417926
1.0,95.15464249417926
1.0,95.25464249417928
1.0,95.35464249417927
1.0,95.45464249417927
1.0,95.55464249417926
1.0,95.65464249417926
1.0,95.75464249417928
1.0,95.85464249417927
1.0,95.95464249417927
1.0,96.05464249417926
1.0,96.15464249417926
1.0,96.25464249417928
1.0,96.35464249417927
1.0,96.45464249417927
1.0,96.55464249417926
1.0,96.65464249417926
1.0,96.75464249417928
1.0,96.85464249417927
1.0,96.95464249417927
1.0,97.05464249417926
1.0,97.15464249417926
1.0,97.25464249417928
1.0,97.35464249417927
1.0,97.45464249417927
1.0,97.55464249417926
1.0,97.65464249417926
1.0,97.75464249417928
1.0,97.85464249417927
1.0,97.95464249417927
1.0,98.05464249417926
1.0,98.15464249417926
1.0,98.25464249417928
1.0,98.35464249417927
1.0,98.45464249417927
1.0,98.55464249417926
1.0,98.65464249417926
1.0,98.75464249417928
1.0,98.85464249417927
