0.7028754057508115,11.920416671044807
0.7088054176108353,12.020416671044808
0.7145254290508581,12.12041667104481
0.720246440492881,12.220416671044807
0.7260894521789043,12.320416671044809
0.7318284636569273,12.420416671044807
0.7374124748249496,12.520416671044808
0.7429424858849718,12.62041667104481
0.7484244968489937,12.720416671044807
0.7538655077310155,12.820416671044809
0.7591725183450367,12.920416671044807
0.7643375286750573,13.020416671044808
0.7692445384890769,13.12041667104481
0.7742765485530971,13.220416671044807
0.7792215584431169,13.320416671044809
0.7842025684051368,13.420416671044807
0.789009578019156,13.520416671044808
0.7937605875211751,13.62041667104481
0.7984815969631939,13.720416671044807
0.803001606003212,13.820416671044809
0.8076076152152304,13.920416671044807
0.8120886241772484,14.020416671044808
0.8164956329912659,14.12041667104481
0.8207516415032831,14.220416671044807
0.8249606499212998,14.320416671044809
0.8292206584413169,14.420416671044807
0.8330966661933323,14.520416671044808
0.8371106742213484,14.62041667104481
0.8410566821133643,14.720416671044807
0.8449326898653797,14.820416671044809
0.8487021974043949,14.920416671044807
0.8523107046214092,15.020416671044808
0.8559143784954237,15.12041667104481
0.8596277192554385,15.220416671044807
0.8630407260814522,15.320416671044809
0.8662607325214651,15.420416671044807
0.8696307392614785,15.520416671044808
0.8728832457664915,15.62041667104481
0.8761212522425045,15.720416671044807
0.879262758525517,15.820416671044809
0.8822567645135291,15.920416671044807
0.8853777707555415,16.020416671044806
0.8882797765595531,16.120416671044808
0.8912657825315651,16.22041667104481
0.8940617881235763,16.32041667104481
0.8968497936995874,16.420416671044805
0.8995297990595981,16.520416671044806
0.9021858043716088,16.620416671044808
0.9048778097556195,16.72041667104481
0.90751931503863,16.82041667104481
0.9100328200656401,16.920416671044805
0.9124128248256497,17.020416671044806
0.914742829485659,17.120416671044808
0.9170653341306683,17.22041667104481
0.919237838475677,17.32041667104481
0.9214528429056859,17.420416671044805
0.9235448470896942,17.520416671044806
0.9255628511257022,17.620416671044808
0.9276318552637105,17.72041667104481
0.9296178592357185,17.82041667104481
0.9316038632077264,17.920416671044805
0.9335748671497343,18.020416671044806
0.9354638709277419,18.120416671044808
0.9373628747257494,18.22041667104481
0.9391438782877566,18.32041667104481
0.9408103816207632,18.420416671044805
0.94250188500377,18.520416671044806
0.9441688883377767,18.620416671044808
0.9459165584997837,18.72041667104481
0.94751314502629,18.82041667104481
0.9490296480592961,18.920416671044805
0.9504880676428019,19.020416671044806
0.9519639039278078,19.120416671044808
0.9532739065478131,19.22041667104481
0.9546915093830187,19.32041667104481
0.955987411974824,19.420416671044805
0.9572285811238289,19.520416671044806
0.9585187170374341,19.620416671044808
0.9596744193488388,19.72041667104481
0.9608295883258433,19.820416671044804
0.9619804239608479,19.920416671044805
0.9631416762833526,20.020416671044806
0.9643109286218572,20.120416671044808
0.965478930957862,20.22041667104481
0.9665419330838662,20.320416671044804
0.9675759351518703,20.420416671044805
0.9686139372278745,20.520416671044806
0.9696335392670785,20.620416671044808
0.9706096078858825,20.72041667104481
0.9715127430254861,20.820416671044804
0.9724781116228899,20.920416671044805
0.9733204466408933,21.020416671044806
0.9741949483898967,21.120416671044808
0.9750284500569002,21.22041667104481
0.9758819517639036,21.320416671044804
0.9766564533129066,21.420416671044805
0.9774298298596596,21.520416671044806
0.9781446229559126,21.620416671044808
0.9788682910699155,21.72041667104481
0.9795749591499183,21.820416671044804
0.9801971603943208,21.920416671044805
0.9808684617369234,22.020416671044806
0.981477712955426,22.120416671044808
0.9820775641551283,22.22041667104481
0.9826806320279308,22.320416671044804
0.9832427164854329,22.420416671044805
0.9838847177694355,22.520416671044806
0.9844441688883377,22.620416671044808
0.98499746999494,22.72041667104481
0.9854866852590848,22.820416671044804
0.9859518469036938,22.920416671044805
0.9864103061539456,23.020416671044806
0.9868733373830384,23.120416671044808
0.9872964745929491,23.22041667104481
0.987757975515951,23.320416671044804
0.9881769763539527,23.420416671044805
0.988634834412526,23.520416671044806
0.9890186447039561,23.620416671044808
0.9893996454659576,23.72041667104481
0.9897655795311591,23.820416671044804
0.9901119802239604,23.920416671044805
0.9904395808791617,24.020416671044806
0.9907904815809632,24.120416671044808
0.9911128393685359,24.22041667104481
0.9913892684928227,24.320416671044804
0.9917139834279669,24.420416671044805
0.9920154840309681,24.520416671044806
0.9922829845659691,24.620416671044808
0.9925863851727704,24.72041667104481
0.992830632720089,24.820416671044804
0.9930749861499722,24.920416671044805
0.9933493200319734,25.020416671044806
0.9935658442745458,25.120416671044808
0.9937994042654752,25.22041667104481
0.9940223880447762,25.320416671044804
0.9942517157761588,25.420416671044805
0.9944634889269779,25.520416671044806
0.9946656321884073,25.620416671044808
0.9948927723942405,25.72041667104481
0.9950797292898933,25.820416671044804
0.995238923811181,25.920416671044805
0.9953886061618277,26.020416671044806
0.9955694911389823,26.120416671044808
0.9957444620771595,26.22041667104481
0.9958750393691264,26.320416671044804
0.996013242026484,26.420416671044805
0.9961567123134246,26.520416671044806
0.9962924471303488,26.620416671044808
0.9964374928749858,26.72041667104481
0.9965746875938196,26.820416671044804
0.9966984051615162,26.920416671044805
0.9968422793988445,27.020416671044806
0.9969710772754878,27.120416671044808
0.9970618691237382,27.22041667104481
0.9971856610379888,27.320416671044804
0.9972881484224507,27.420416671044805
0.9973949947899896,27.520416671044806
0.99751024502049,27.620416671044808
0.9975808523045617,27.72041667104481
0.9976589953179906,27.820416671044804
0.9977537455074911,27.920416671044805
0.9978491956983914,28.020416671044806
0.9979154624975917,28.120416671044808
0.9979759959519919,28.22041667104481
0.9980645063330943,28.320416671044804
0.9981387903952278,28.420416671044805
0.9982230810615468,28.520416671044806
0.9982853042629162,28.620416671044808
0.9983464032862132,28.72041667104481
0.998409353961565,28.820416671044804
0.9984742769485538,28.920416671044805
0.998526247052494,29.020416671044806
0.9985807114471372,29.120416671044808
0.9986210272420545,29.22041667104481
0.9986849973699947,29.320416671044804
0.9987434322694733,29.420416671044805
0.9987803975607952,29.520416671044806
0.9988144370228135,29.620416671044808
0.9988592082447323,29.72041667104481
0.9989091644849956,29.820416671044804
0.998941058226944,29.920416671044805
0.9989824557962369,30.020416671044806
0.9990090252907778,30.120416671044808
0.9990468730937462,30.22041667104481
0.9990753058429194,30.320416671044804
0.9991157431294455,30.420416671044805
0.9991710400087467,30.520416671044806
0.9992084497443331,30.620416671044808
0.999228303766342,30.72041667104481
0.999253700832983,30.820416671044804
0.9992951524364587,30.920416671044805
0.9993143144181026,31.020416671044806
0.9993439986879974,31.120416671044808
0.9993800993188579,31.22041667104481
0.9994039198604713,31.320416671044804
0.9994279376313855,31.420416671044805
0.9994485351289543,31.520416671044806
0.9994853287578916,31.620416671044808
0.9995095444736344,31.72041667104481
0.9995362665143935,31.820416671044804
0.9995508544863243,31.920416671044805
0.9995641541283082,32.020416671044806
0.9995774478728445,32.12041667104481
0.999604274570868,32.22041667104481
0.9996225992451985,32.3204166710448
0.999638345430537,32.420416671044805
0.9996616347399362,32.520416671044806
0.9996764895490575,32.62041667104481
0.9996967534918677,32.72041667104481
0.9997111728917335,32.8204166710448
0.9997220292948048,32.920416671044805
0.9997407163489026,33.020416671044806
0.9997580363258887,33.12041667104481
0.9997681066790705,33.22041667104481
0.9997813544014186,33.3204166710448
0.9997927226623684,33.420416671044805
0.9998000486957046,33.520416671044806
0.9998036345882578,33.62041667104481
0.9998187774153325,33.72041667104481
0.9998279468389923,33.8204166710448
0.9998393426348053,33.920416671044805
0.9998465786405257,34.020416671044806
0.9998513369885765,34.12041667104481
0.9998539788202292,34.22041667104481
0.9998598958236877,34.3204166710448
0.9998672657031178,34.420416671044805
0.99986981891772,34.520416671044806
0.9998774802018878,34.62041667104481
0.9998876877549151,34.72041667104481
0.9998973770841315,34.8204166710448
0.9998994318976292,34.920416671044805
0.9999032636954163,35.020416671044806
0.9999065288741606,35.12041667104481
0.9999151978696114,35.22041667104481
0.9999197223525337,35.3204166710448
0.9999228832276906,35.420416671044805
0.9999270656977528,35.520416671044806
0.9999287478249753,35.62041667104481
0.9999336522810977,35.72041667104481
0.9999344729872255,35.8204166710448
0.9999361182077371,35.920416671044805
0.9999376763459409,36.020416671044806
0.9999393456169865,36.12041667104481
0.9999421430294474,36.22041667104481
0.9999462529157617,36.3204166710448
0.999947107485695,36.420416671044805
0.9999476536364323,36.520416671044806
0.9999492794684514,36.62041667104481
0.9999508788255245,36.72041667104481
0.9999578473566396,36.8204166710448
0.9999630583751908,36.920416671044805
0.999963637080052,37.020416671044806
0.9999640934353315,37.12041667104481
0.9999643441252287,37.22041667104481
0.999964594815126,37.3204166710448
0.9999648455050232,37.420416671044805
0.999965154519681,37.520416671044806
0.9999655570969758,37.62041667104481
0.9999659596742704,37.72041667104481
0.9999699654571723,37.8204166710448
0.9999741048607825,37.920416671044805
0.999974937501915,38.020416671044806
0.9999777418159488,38.12041667104481
0.9999822098075781,38.22041667104481
0.9999827506415424,38.3204166710448
0.9999840850779127,38.420416671044805
0.9999842429812761,38.520416671044806
0.9999844008846395,38.62041667104481
0.9999845587880027,38.72041667104481
0.9999847166913661,38.8204166710448
0.9999848745947294,38.920416671044805
0.9999851919554724,39.020416671044806
0.99998609662917,39.12041667104481
0.9999868233748096,39.22041667104481
0.9999871605257526,39.3204166710448
0.9999873726152543,39.420416671044805
0.9999875847047559,39.520416671044806
0.9999877967942574,39.62041667104481
0.9999910229140687,39.72041667104481
0.9999918419165258,39.8204166710448
0.9999930679215732,39.920416671044805
0.9999933088278607,40.020416671044806
0.9999935497341483,40.12041667104481
0.999993790640436,40.22041667104481
0.9999946485041484,40.3204166710448
0.9999950802909644,40.420416671044805
0.9999951667290317,40.520416671044806
0.9999952531670989,40.62041667104481
0.9999953396051662,40.72041667104481
0.9999954260432334,40.8204166710448
0.9999955124813007,40.920416671044805
0.999995598919368,41.020416671044806
0.9999956853574352,41.12041667104481
0.9999957717955024,41.22041667104481
0.9999958582335696,41.3204166710448
0.9999959446716369,41.420416671044805
0.9999971197148912,41.520416671044806
0.9999974522729225,41.62041667104481
0.9999977848309538,41.72041667104481
0.9999990618628276,41.8204166710448
0.9999992371172965,41.920416671044805
0.9999994123717655,42.020416671044806
0.9999995876262345,42.12041667104481
0.9999997628807035,42.22041667104481
0.9999999381351724,42.3204166710448
1.0,42.420416671044805
1.0,42.520416671044806
1.0,42.62041667104481
1.0,42.72041667104481
1.0,42.8204166710448
1.0,42.920416671044805
1.0,43.020416671044806
1.0,43.12041667104481
1.0,43.22041667104481
1.0,43.3204166710448
1.0,43.420416671044805
1.0,43.520416671044806
1.0,43.62041667104481
1.0,43.72041667104481
1.0,43.8204166710448
1.0,43.920416671044805
1.0,44.020416671044806
1.0,44.12041667104481
1.0,44.22041667104481
1.0,44.3204166710448
1.0,44.420416671044805
1.0,44.520416671044806
1.0,44.62041667104481
1.0,44.72041667104481
1.0,44.8204166710448
1.0,44.920416671044805
1.0,45.020416671044806
1.0,45.12041667104481
1.0,45.22041667104481
1.0,45.3204166710448
1.0,45.420416671044805
1.0,45.520416671044806
1.0,45.62041667104481
1.0,45.72041667104481
1.0,45.8204166710448
1.0,45.920416671044805
1.0,46.020416671044806
1.0,46.12041667104481
1.0,46.22041667104481
1.0,46.3204166710448
1.0,46.420416671044805
1.0,46.520416671044806
1.0,46.62041667104481
1.0,46.72041667104481
1.0,46.8204166710448
1.0,46.920416671044805
1.0,47.020416671044806
1.0,47.12041667104481
1.0,47.22041667104481
1.0,47.3204166710448
1.0,47.420416671044805
1.0,47.520416671044806
1.0,47.62041667104481
1.0,47.72041667104481
1.0,47.8204166710448
1.0,47.920416671044805
1.0,48.020416671044806
1.0,48.12041667104481
1.0,48.22041667104481
1.0,48.3204166710448
1.0,48.420416671044805
1.0,48.520416671044806
1.0,48.62041667104481
1.0,48.72041667104481
1.0,48.8204166710448
1.0,48.920416671044805
1.0,49.020416671044806
1.0,49.12041667104481
1.0,49.22041667104481
1.0,49.3204166710448
1.0,49.420416671044805
1.0,49.520416671044806
1.0,49.62041667104481
1.0,49.72041667104481
1.0,49.8204166710448
1.0,49.920416671044805
1.0,50.020416671044806
1.0,50.12041667104481
1.0,50.22041667104481
1.0,50.3204166710448
1.0,50.420416671044805
1.0,50.520416671044806
1.0,50.62041667104481
1.0,50.72041667104481
1.0,50.8204166710448
1.0,50.920416671044805
1.0,51.020416671044806
1.0,51.12041667104481
1.0,51.22041667104481
1.0,51.3204166710448
1.0,51.420416671044805
1.0,51.520416671044806
1.0,51.6204166710448
1.0,51.72041667104481
1.0,51.8204166710448
1.0,51.92041667104481
1.0,52.020416671044806
1.0,52.1204166710448
1.0,52.22041667104481
1.0,52.3204166710448
1.0,52.42041667104481
1.0,52.520416671044806
1.0,52.6204166710448
1.0,52.72041667104481
1.0,52.8204166710448
1.0,52.92041667104481
1.0,53.020416671044806
1.0,53.1204166710448
1.0,53.22041667104481
1.0,53.3204166710448
1.0,53.42041667104481
1.0,53.520416671044806
1.0,53.6204166710448
1.0,53.72041667104481
1.0,53.8204166710448
1.0,53.92041667104481
1.0,54.020416671044806
1.0,54.1204166710448
1.0,54.22041667104481
1.0,54.3204166710448
1.0,54.42041667104481
1.0,54.520416671044806
1.0,54.6204166710448
1.0,54.72041667104481
1.0,54.8204166710448
1.0,54.92041667104481
1.0,55.020416671044806
1.0,55.1204166710448
1.0,55.22041667104481
1.0,55.3204166710448
1.0,55.42041667104481
1.0,55.520416671044806
1.0,55.6204166710448
1.0,55.72041667104481
1.0,55.8204166710448
1.0,55.92041667104481
1.0,56.020416671044806
1.0,56.1204166710448
1.0,56.22041667104481
1.0,56.3204166710448
1.0,56.42041667104481
1.0,56.520416671044806
1.0,56.6204166710448
1.0,56.72041667104481
1.0,56.8204166710448
1.0,56.92041667104481
1.0,57.020416671044806
1.0,57.1204166710448
1.0,57.22041667104481
1.0,57.3204166710448
1.0,57.42041667104481
1.0,57.520416671044806
1.0,57.6204166710448
1.0,57.72041667104481
1.0,57.8204166710448
1.0,57.92041667104481
1.0,58.020416671044806
1.0,58.1204166710448
1.0,58.22041667104481
1.0,58.3204166710448
1.0,58.42041667104481
1.0,58.520416671044806
1.0,58.6204166710448
1.0,58.72041667104481
1.0,58.8204166710448
1.0,58.92041667104481
1.0,59.020416671044806
1.0,59.1204166710448
1.0,59.22041667104481
1.0,59.3204166710448
1.0,59.42041667104481
1.0,59.520416671044806
1.0,59.6204166710448
1.0,59.72041667104481
1.0,59.8204166710448
1.0,59.92041667104481
1.0,60.020416671044806
1.0,60.1204166710448
1.0,60.22041667104481
1.0,60.3204166710448
1.0,60.42041667104481
1.0,60.520416671044806
1.0,60.6204166710448
1.0,60.72041667104481
1.0,60.8204166710448
1.0,60.92041667104481
1.0,61.020416671044806
1.0,61.1204166710448
1.0,61.22041667104481
1.0,61.3204166710448
1.0,61.42041667104481
1.0,61.520416671044806
1.0,61.6204166710448
1.0,61.72041667104481
1.0,61.8204166710448
1.0,61.92041667104481
1.0,62.020416671044806
1.0,62.1204166710448
1.0,62.22041667104481
1.0,62.3204166710448
1.0,62.42041667104481
1.0,62.520416671044806
1.0,62.6204166710448
1.0,62.72041667104481
1.0,62.8204166710448
1.0,62.92041667104481
1.0,63.020416671044806
1.0,63.1204166710448
1.0,63.22041667104481
1.0,63.3204166710448
1.0,63.42041667104481
1.0,63.520416671044806
1.0,63.6204166710448
1.0,63.72041667104481
1.0,63.8204166710448
1.0,63.92041667104481
1.0,64.02041667104481
1.0,64.12041667104481
1.0,64.22041667104482
1.0,64.32041667104481
1.0,64.42041667104482
1.0,64.52041667104481
1.0,64.62041667104481
1.0,64.72041667104482
1.0,64.82041667104481
1.0,64.92041667104482
1.0,65.02041667104481
1.0,65.12041667104481
1.0,65.22041667104482
1.0,65.32041667104481
1.0,65.42041667104482
1.0,65.52041667104481
1.0,65.62041667104481
1.0,65.72041667104482
1.0,65.82041667104481
1.0,65.92041667104482
1.0,66.02041667104481
1.0,66.12041667104481
1.0,66.22041667104482
1.0,66.32041667104481
1.0,66.42041667104482
1.0,66.52041667104481
1.0,66.62041667104481
1.0,66.72041667104482
1.0,66.82041667104481
1.0,66.92041667104482
1.0,67.02041667104481
1.0,67.12041667104481
1.0,67.22041667104482
1.0,67.32041667104481
1.0,67.42041667104482
1.0,67.52041667104481
1.0,67.62041667104481
1.0,67.72041667104482
1.0,67.82041667104481
1.0,67.92041667104482
1.0,68.02041667104481
1.0,68.12041667104481
1.0,68.22041667104482
1.0,68.32041667104481
1.0,68.42041667104482
1.0,68.52041667104481
1.0,68.62041667104481
1.0,68.72041667104482
1.0,68.82041667104481
1.0,68.92041667104482
1.0,69.02041667104481
1.0,69.12041667104481
1.0,69.22041667104482
1.0,69.32041667104481
1.0,69.42041667104482
1.0,69.52041667104481
1.0,69.62041667104481
1.0,69.72041667104482
1.0,69.82041667104481
1.0,69.92041667104482
1.0,70.02041667104481
1.0,70.12041667104481
1.0,70.22041667104482
1.0,70.32041667104481
1.0,70.42041667104482
1.0,70.52041667104481
1.0,70.62041667104481
1.0,70.72041667104482
1.0,70.82041667104481
1.0,70.92041667104482
1.0,71.02041667104481
1.0,71.12041667104481
1.0,71.22041667104482
1.0,71.32041667104481
1.0,71.42041667104482
1.0,71.52041667104481
1.0,71.62041667104481
1.0,71.72041667104482
1.0,71.82041667104481
1.0,71.92041667104482
1.0,72.02041667104481
1.0,72.12041667104481
1.0,72.22041667104482
1.0,72.32041667104481
1.0,72.42041667104482
1.0,72.52041667104481
1.0,72.62041667104481
1.0,72.72041667104482
1.0,72.82041667104481
1.0,72.92041667104482
1.0,73.02041667104481
1.0,73.12041667104481
1.0,73.22041667104482
1.0,73.32041667104481
1.0,73.42041667104482
1.0,73.52041667104481
1.0,73.62041667104481
1.0,73.72041667104482
1.0,73.82041667104481
1.0,73.92041667104482
1.0,74.02041667104481
1.0,74.12041667104481
1.0,74.22041667104482
1.0,74.32041667104481
1.0,74.42041667104482
1.0,74.52041667104481
1.0,74.62041667104481
1.0,74.72041667104482
1.0,74.82041667104481
1.0,74.92041667104482
1.0,75.02041667104481
1.0,75.12041667104481
1.0,75.22041667104482
1.0,75.32041667104481
1.0,75.42041667104482
1.0,75.52041667104481
1.0,75.62041667104481
1.0,75.72041667104482
1.0,75.82041667104481
1.0,75.92041667104482
1.0,76.02041667104481
1.0,76.12041667104481
1.0,76.22041667104482
1.0,76.32041667104481
1.0,76.42041667104482
1.0,76.52041667104481
1.0,76.62041667104481
1.0,76.72041667104482
1.0,76.82041667104481
1.0,76.92041667104482
1.0,77.02041667104481
1.0,77.12041667104481
1.0,77.22041667104482
1.0,77.32041667104481
1.0,77.42041667104482
1.0,77.52041667104481
1.0,77.62041667104481
1.0,77.72041667104482
1.0,77.82041667104481
1.0,77.92041667104482
1.0,78.02041667104481
1.0,78.12041667104481
1.0,78.22041667104482
1.0,78.32041667104481
1.0,78.42041667104482
1.0,78.52041667104481
1.0,78.62041667104481
1.0,78.72041667104482
1.0,78.82041667104481
1.0,78.92041667104482
1.0,79.02041667104481
1.0,79.12041667104481
1.0,79.22041667104482
1.0,79.32041667104481
1.0,79.42041667104482
1.0,79.52041667104481
1.0,79.62041667104481
1.0,79.72041667104482
1.0,79.82041667104481
1.0,79.92041667104482
1.0,80.02041667104481
1.0,80.12041667104481
1.0,80.22041667104482
1.0,80.32041667104481
1.0,80.42041667104482
1.0,80.52041667104481
1.0,80.62041667104481
1.0,80.72041667104482
1.0,80.82041667104481
1.0,80.92041667104482
1.0,81.02041667104481
1.0,81.12041667104481
1.0,81.22041667104482
1.0,81.32041667104481
1.0,81.42041667104482
1.0,81.52041667104481
1.0,81.62041667104481
1.0,81.72041667104482
1.0,81.82041667104481
1.0,81.92041667104482
1.0,82.02041667104481
1.0,82.12041667104481
1.0,82.22041667104482
1.0,82.32041667104481
1.0,82.42041667104482
1.0,82.52041667104481
1.0,82.62041667104481
1.0,82.72041667104482
1.0,82.82041667104481
1.0,82.92041667104482
1.0,83.02041667104481
1.0,83.12041667104481
1.0,83.22041667104482
1.0,83.32041667104481
1.0,83.42041667104482
1.0,83.52041667104481
1.0,83.62041667104481
1.0,83.72041667104482
1.0,83.82041667104481
1.0,83.92041667104482
1.0,84.02041667104481
1.0,84.12041667104481
1.0,84.22041667104482
1.0,84.32041667104481
1.0,84.42041667104482
1.0,84.52041667104481
1.0,84.62041667104481
1.0,84.72041667104482
1.0,84.82041667104481
1.0,84.92041667104482
1.0,85.02041667104481
1.0,85.12041667104481
1.0,85.22041667104482
1.0,85.32041667104481
1.0,85.42041667104482
1.0,85.52041667104481
1.0,85.62041667104481
1.0,85.72041667104482
1.0,85.82041667104481
1.0,85.92041667104482
1.0,86.02041667104481
1.0,86.12041667104481
1.0,86.22041667104482
1.0,86.32041667104481
1.0,86.42041667104482
1.0,86.52041667104481
1.0,86.62041667104481
1.0,86.72041667104482
1.0,86.82041667104481
1.0,86.92041667104482
1.0,87.02041667104481
1.0,87.12041667104481
1.0,87.22041667104482
1.0,87.32041667104481
1.0,87.42041667104482
1.0,87.52041667104481
1.0,87.62041667104481
1.0,87.72041667104482
1.0,87.82041667104481
1.0,87.92041667104482
1.0,88.02041667104481
1.0,88.12041667104481
1.0,88.22041667104482
1.0,88.32041667104481
1.0,88.42041667104482
1.0,88.52041667104481
1.0,88.62041667104481
1.0,88.72041667104482
1.0,88.82041667104481
1.0,88.92041667104482
1.0,89.02041667104481
1.0,89.12041667104481
1.0,89.22041667104482
1.0,89.32041667104481
1.0,89.42041667104482
1.0,89.52041667104481
1.0,89.62041667104481
1.0,89.72041667104482
1.0,89.82041667104481
1.0,89.92041667104482
1.0,90.02041667104481
1.0,90.12041667104481
1.0,90.22041667104482
1.0,90.32041667104481
1.0,90.42041667104482
1.0,90.52041667104481
1.0,90.62041667104481
1.0,90.72041667104482
1.0,90.82041667104481
1.0,90.92041667104482
1.0,91.02041667104481
1.0,91.12041667104481
1.0,91.22041667104482
1.0,91.32041667104481
1.0,91.42041667104482
1.0,91.52041667104481
1.0,91.62041667104481
1.0,91.72041667104482
1.0,91.82041667104481
1.0,91.92041667104482
1.0,92.02041667104481
1.0,92.12041667104481
1.0,92.22041667104482
1.0,92.32041667104481
1.0,92.42041667104482
1.0,92.52041667104481
1.0,92.62041667104481
1.0,92.72041667104482
1.0,92.82041667104481
1.0,92.92041667104482
1.0,93.02041667104481
1.0,93.12041667104481
1.0,93.22041667104482
1.0,93.32041667104481
1.0,93.42041667104482
1.0,93.52041667104481
1.0,93.62041667104481
1.0,93.72041667104482
1.0,93.82041667104481
1.0,93.92041667104482
1.0,94.02041667104481
1.0,94.12041667104481
1.0,94.22041667104482
1.0,94.32041667104481
1.0,94.42041667104482
1.0,94.52041667104481
1.0,94.62041667104481
1.0,94.72041667104482
1.0,94.82041667104481
1.0,94.92041667104482
1.0,95.02041667104481
1.0,95.12041667104481
1.0,95.22041667104482
1.0,95.32041667104481
1.0,95.42041667104482
1.0,95.52041667104481
1.0,95.62041667104481
1.0,95.72041667104482
1.0,95.82041667104481
1.0,95.92041667104482
1.0,96.02041667104481
1.0,96.12041667104481
1.0,96.22041667104482
1.0,96.32041667104481
1.0,96.42041667104482
1.0,96.52041667104481
1.0,96.62041667104481
1.0,96.72041667104482
1.0,96.82041667104481
1.0,96.92041667104482
1.0,97.02041667104481
1.0,97.12041667104481
1.0,97.22041667104482
1.0,97.32041667104481
1.0,97.42041667104482
1.0,97.52041667104481
1.0,97.62041667104481
1.0,97.72041667104482
1.0,97.82041667104481
1.0,97.92041667104482
1.0,98.02041667104481
1.0,98.12041667104481
1.0,98.22041667104482
1.0,98.32041667104481
1.0,98.42041667104482
1.0,98.52041667104481
1.0,98.62041667104481
1.0,98.72041667104482
1.0,98.82041667104481
1.0,98.92041667104482
