0.6266042532085064,11.234570968735888
0.6333982667965335,11.334570968735889
0.6400512801025602,11.434570968735887
0.6466182932365865,11.534570968735888
0.6531253062506125,11.63457096873589
0.6595843191686384,11.734570968735888
0.6659263318526637,11.834570968735889
0.6722793445586891,11.934570968735887
0.6785533571067142,12.034570968735888
0.6847633695267391,12.13457096873589
0.6909473818947638,12.234570968735888
0.6971303942607885,12.334570968735889
0.7028754057508115,12.434570968735887
0.7088054176108353,12.534570968735888
0.7145254290508581,12.63457096873589
0.720246440492881,12.734570968735888
0.7260894521789043,12.834570968735889
0.7318284636569273,12.934570968735887
0.7374124748249496,13.034570968735888
0.7429424858849718,13.13457096873589
0.7484244968489937,13.234570968735888
0.7538655077310155,13.334570968735889
0.7591725183450367,13.434570968735887
0.7643375286750573,13.534570968735888
0.7692445384890769,13.63457096873589
0.7742765485530971,13.734570968735888
0.7792215584431169,13.834570968735889
0.7842025684051368,13.934570968735887
0.789009578019156,14.034570968735888
0.7937605875211751,14.13457096873589
0.7984815969631939,14.234570968735888
0.803001606003212,14.334570968735889
0.8076076152152304,14.434570968735887
0.8120886241772484,14.534570968735888
0.8164956329912659,14.63457096873589
0.8207516415032831,14.734570968735888
0.8249606499212998,14.834570968735889
0.8292206584413169,14.934570968735887
0.8330966661933323,15.034570968735888
0.8371106742213484,15.13457096873589
0.8410566821133643,15.234570968735888
0.8449326898653797,15.334570968735889
0.8487021974043949,15.434570968735887
0.8523107046214092,15.534570968735888
0.8559143784954237,15.63457096873589
0.8596277192554385,15.734570968735888
0.8630407260814522,15.834570968735889
0.8662607325214651,15.934570968735887
0.8696307392614785,16.03457096873589
0.8728832457664915,16.13457096873589
0.8761212522425045,16.234570968735888
0.879262758525517,16.33457096873589
0.8822567645135291,16.434570968735887
0.8853777707555415,16.53457096873589
0.8882797765595531,16.63457096873589
0.8912657825315651,16.734570968735888
0.8940617881235763,16.83457096873589
0.8968497936995874,16.934570968735887
0.8995297990595981,17.03457096873589
0.9021858043716088,17.13457096873589
0.9048778097556195,17.234570968735888
0.90751931503863,17.33457096873589
0.9100328200656401,17.434570968735887
0.9124128248256497,17.53457096873589
0.914742829485659,17.63457096873589
0.9170653341306683,17.734570968735888
0.919237838475677,17.83457096873589
0.9214528429056859,17.934570968735887
0.9235448470896942,18.03457096873589
0.9255628511257022,18.13457096873589
0.9276318552637105,18.234570968735888
0.9296178592357185,18.33457096873589
0.9316038632077264,18.434570968735887
0.9335748671497343,18.53457096873589
0.9354638709277419,18.63457096873589
0.9373628747257494,18.734570968735888
0.9391438782877566,18.83457096873589
0.9408103816207632,18.934570968735887
0.94250188500377,19.03457096873589
0.9441688883377767,19.13457096873589
0.9459165584997837,19.234570968735888
0.94751314502629,19.33457096873589
0.9490296480592961,19.434570968735887
0.9504880676428019,19.53457096873589
0.9519639039278078,19.63457096873589
0.9532739065478131,19.734570968735888
0.9546915093830187,19.83457096873589
0.955987411974824,19.934570968735887
0.9572285811238289,20.03457096873589
0.9585187170374341,20.13457096873589
0.9596744193488388,20.23457096873589
0.9608295883258433,20.334570968735886
0.9619804239608479,20.434570968735887
0.9631416762833526,20.53457096873589
0.9643109286218572,20.63457096873589
0.965478930957862,20.73457096873589
0.9665419330838662,20.834570968735886
0.9675759351518703,20.934570968735887
0.9686139372278745,21.03457096873589
0.9696335392670785,21.13457096873589
0.9706096078858825,21.23457096873589
0.9715127430254861,21.334570968735886
0.9724781116228899,21.434570968735887
0.9733204466408933,21.53457096873589
0.9741949483898967,21.63457096873589
0.9750284500569002,21.73457096873589
0.9758819517639036,21.834570968735886
0.9766564533129066,21.934570968735887
0.9774298298596596,22.03457096873589
0.9781446229559126,22.13457096873589
0.9788682910699155,22.23457096873589
0.9795749591499183,22.334570968735886
0.9801971603943208,22.434570968735887
0.9808684617369234,22.53457096873589
0.981477712955426,22.63457096873589
0.9820775641551283,22.73457096873589
0.9826806320279308,22.834570968735886
0.9832427164854329,22.934570968735887
0.9838847177694355,23.03457096873589
0.9844441688883377,23.13457096873589
0.98499746999494,23.23457096873589
0.9854866852590848,23.334570968735886
0.9859518469036938,23.434570968735887
0.9864103061539456,23.53457096873589
0.9868733373830384,23.63457096873589
0.9872964745929491,23.73457096873589
0.987757975515951,23.834570968735886
0.9881769763539527,23.934570968735887
0.988634834412526,24.03457096873589
0.9890186447039561,24.13457096873589
0.9893996454659576,24.23457096873589
0.9897655795311591,24.334570968735886
0.9901119802239604,24.434570968735887
0.9904395808791617,24.53457096873589
0.9907904815809632,24.63457096873589
0.9911128393685359,24.73457096873589
0.9913892684928227,24.834570968735886
0.9917139834279669,24.934570968735887
0.9920154840309681,25.03457096873589
0.9922829845659691,25.13457096873589
0.9925863851727704,25.23457096873589
0.992830632720089,25.334570968735886
0.9930749861499722,25.434570968735887
0.9933493200319734,25.53457096873589
0.9935658442745458,25.63457096873589
0.9937994042654752,25.73457096873589
0.9940223880447762,25.834570968735886
0.9942517157761588,25.934570968735887
0.9944634889269779,26.03457096873589
0.9946656321884073,26.13457096873589
0.9948927723942405,26.23457096873589
0.9950797292898933,26.334570968735886
0.995238923811181,26.434570968735887
0.9953886061618277,26.53457096873589
0.9955694911389823,26.63457096873589
0.9957444620771595,26.73457096873589
0.9958750393691264,26.834570968735886
0.996013242026484,26.934570968735887
0.9961567123134246,27.03457096873589
0.9962924471303488,27.13457096873589
0.9964374928749858,27.23457096873589
0.9965746875938196,27.334570968735886
0.9966984051615162,27.434570968735887
0.9968422793988445,27.53457096873589
0.9969710772754878,27.63457096873589
0.9970618691237382,27.73457096873589
0.9971856610379888,27.834570968735886
0.9972881484224507,27.934570968735887
0.9973949947899896,28.03457096873589
0.99751024502049,28.13457096873589
0.9975808523045617,28.23457096873589
0.9976589953179906,28.334570968735886
0.9977537455074911,28.434570968735887
0.9978491956983914,28.53457096873589
0.9979154624975917,28.63457096873589
0.9979759959519919,28.73457096873589
0.9980645063330943,28.834570968735886
0.9981387903952278,28.934570968735887
0.9982230810615468,29.03457096873589
0.9982853042629162,29.13457096873589
0.9983464032862132,29.23457096873589
0.998409353961565,29.334570968735886
0.9984742769485538,29.434570968735887
0.998526247052494,29.53457096873589
0.9985807114471372,29.63457096873589
0.9986210272420545,29.73457096873589
0.9986849973699947,29.834570968735886
0.9987434322694733,29.934570968735887
0.9987803975607952,30.03457096873589
0.9988144370228135,30.13457096873589
0.9988592082447323,30.23457096873589
0.9989091644849956,30.334570968735886
0.998941058226944,30.434570968735887
0.9989824557962369,30.53457096873589
0.9990090252907778,30.63457096873589
0.9990468730937462,30.73457096873589
0.9990753058429194,30.834570968735886
0.9991157431294455,30.934570968735887
0.9991710400087467,31.03457096873589
0.9992084497443331,31.13457096873589
0.999228303766342,31.23457096873589
0.999253700832983,31.334570968735886
0.9992951524364587,31.434570968735887
0.9993143144181026,31.53457096873589
0.9993439986879974,31.63457096873589
0.9993800993188579,31.73457096873589
0.9994039198604713,31.834570968735886
0.9994279376313855,31.934570968735887
0.9994485351289543,32.03457096873589
0.9994853287578916,32.134570968735886
0.9995095444736344,32.234570968735895
0.9995362665143935,32.33457096873589
0.9995508544863243,32.43457096873588
0.9995641541283082,32.53457096873589
0.9995774478728445,32.634570968735886
0.999604274570868,32.734570968735895
0.9996225992451985,32.83457096873589
0.999638345430537,32.93457096873588
0.9996616347399362,33.03457096873589
0.9996764895490575,33.134570968735886
0.9996967534918677,33.234570968735895
0.9997111728917335,33.33457096873589
0.9997220292948048,33.43457096873588
0.9997407163489026,33.53457096873589
0.9997580363258887,33.634570968735886
0.9997681066790705,33.734570968735895
0.9997813544014186,33.83457096873589
0.9997927226623684,33.93457096873588
0.9998000486957046,34.03457096873589
0.9998036345882578,34.134570968735886
0.9998187774153325,34.234570968735895
0.9998279468389923,34.33457096873589
0.9998393426348053,34.43457096873588
0.9998465786405257,34.53457096873589
0.9998513369885765,34.634570968735886
0.9998539788202292,34.734570968735895
0.9998598958236877,34.83457096873589
0.9998672657031178,34.93457096873588
0.99986981891772,35.03457096873589
0.9998774802018878,35.134570968735886
0.9998876877549151,35.234570968735895
0.9998973770841315,35.33457096873589
0.9998994318976292,35.43457096873588
0.9999032636954163,35.53457096873589
0.9999065288741606,35.634570968735886
0.9999151978696114,35.734570968735895
0.9999197223525337,35.83457096873589
0.9999228832276906,35.93457096873588
0.9999270656977528,36.03457096873589
0.9999287478249753,36.134570968735886
0.9999336522810977,36.234570968735895
0.9999344729872255,36.33457096873589
0.9999361182077371,36.43457096873588
0.9999376763459409,36.53457096873589
0.9999393456169865,36.634570968735886
0.9999421430294474,36.734570968735895
0.9999462529157617,36.83457096873589
0.999947107485695,36.93457096873588
0.9999476536364323,37.03457096873589
0.9999492794684514,37.134570968735886
0.9999508788255245,37.234570968735895
0.9999578473566396,37.33457096873589
0.9999630583751908,37.43457096873588
0.999963637080052,37.53457096873589
0.9999640934353315,37.634570968735886
0.9999643441252287,37.734570968735895
0.999964594815126,37.83457096873589
0.9999648455050232,37.93457096873588
0.999965154519681,38.03457096873589
0.9999655570969758,38.134570968735886
0.9999659596742704,38.234570968735895
0.9999699654571723,38.33457096873589
0.9999741048607825,38.43457096873588
0.999974937501915,38.53457096873589
0.9999777418159488,38.634570968735886
0.9999822098075781,38.734570968735895
0.9999827506415424,38.83457096873589
0.9999840850779127,38.93457096873588
0.9999842429812761,39.03457096873589
0.9999844008846395,39.134570968735886
0.9999845587880027,39.234570968735895
0.9999847166913661,39.33457096873589
0.9999848745947294,39.43457096873588
0.9999851919554724,39.53457096873589
0.99998609662917,39.634570968735886
0.9999868233748096,39.734570968735895
0.9999871605257526,39.83457096873589
0.9999873726152543,39.93457096873588
0.9999875847047559,40.03457096873589
0.9999877967942574,40.134570968735886
0.9999910229140687,40.234570968735895
0.9999918419165258,40.33457096873589
0.9999930679215732,40.43457096873588
0.9999933088278607,40.53457096873589
0.9999935497341483,40.634570968735886
0.999993790640436,40.734570968735895
0.9999946485041484,40.83457096873589
0.9999950802909644,40.93457096873588
0.9999951667290317,41.03457096873589
0.9999952531670989,41.134570968735886
0.9999953396051662,41.234570968735895
0.9999954260432334,41.33457096873589
0.9999955124813007,41.43457096873588
0.999995598919368,41.53457096873589
0.9999956853574352,41.634570968735886
0.9999957717955024,41.734570968735895
0.9999958582335696,41.83457096873589
0.9999959446716369,41.93457096873588
0.9999971197148912,42.03457096873589
0.9999974522729225,42.134570968735886
0.9999977848309538,42.234570968735895
0.9999990618628276,42.33457096873589
0.9999992371172965,42.43457096873588
0.9999994123717655,42.53457096873589
0.9999995876262345,42.634570968735886
0.9999997628807035,42.734570968735895
0.9999999381351724,42.83457096873589
1.0,42.93457096873588
1.0,43.03457096873589
1.0,43.134570968735886
1.0,43.234570968735895
1.0,43.33457096873589
1.0,43.43457096873588
1.0,43.53457096873589
1.0,43.634570968735886
1.0,43.734570968735895
1.0,43.83457096873589
1.0,43.93457096873588
1.0,44.03457096873589
1.0,44.134570968735886
1.0,44.234570968735895
1.0,44.33457096873589
1.0,44.43457096873588
1.0,44.53457096873589
1.0,44.634570968735886
1.0,44.734570968735895
1.0,44.83457096873589
1.0,44.93457096873588
1.0,45.03457096873589
1.0,45.134570968735886
1.0,45.234570968735895
1.0,45.33457096873589
1.0,45.43457096873588
1.0,45.53457096873589
1.0,45.634570968735886
1.0,45.734570968735895
1.0,45.83457096873589
1.0,45.93457096873588
1.0,46.03457096873589
1.0,46.134570968735886
1.0,46.234570968735895
1.0,46.33457096873589
1.0,46.43457096873588
1.0,46.53457096873589
1.0,46.634570968735886
1.0,46.734570968735895
1.0,46.83457096873589
1.0,46.93457096873588
1.0,47.03457096873589
1.0,47.134570968735886
1.0,47.234570968735895
1.0,47.33457096873589
1.0,47.43457096873588
1.0,47.53457096873589
1.0,47.634570968735886
1.0,47.734570968735895
1.0,47.83457096873589
1.0,47.93457096873588
1.0,48.03457096873589
1.0,48.134570968735886
1.0,48.234570968735895
1.0,48.33457096873589
1.0,48.43457096873588
1.0,48.53457096873589
1.0,48.634570968735886
1.0,48.734570968735895
1.0,48.83457096873589
1.0,48.93457096873588
1.0,49.03457096873589
1.0,49.134570968735886
1.0,49.234570968735895
1.0,49.33457096873589
1.0,49.43457096873588
1.0,49.53457096873589
1.0,49.634570968735886
1.0,49.734570968735895
1.0,49.83457096873589
1.0,49.93457096873588
1.0,50.03457096873589
1.0,50.134570968735886
1.0,50.234570968735895
1.0,50.33457096873589
1.0,50.43457096873588
1.0,50.53457096873589
1.0,50.634570968735886
1.0,50.734570968735895
1.0,50.83457096873589
1.0,50.93457096873588
1.0,51.03457096873589
1.0,51.134570968735886
1.0,51.234570968735895
1.0,51.33457096873589
1.0,51.43457096873588
1.0,51.53457096873589
1.0,51.634570968735886
1.0,51.734570968735895
1.0,51.83457096873589
1.0,51.93457096873588
1.0,52.03457096873589
1.0,52.134570968735886
1.0,52.234570968735895
1.0,52.33457096873589
1.0,52.4345709687359
1.0,52.53457096873589
1.0,52.634570968735886
1.0,52.734570968735895
1.0,52.83457096873589
1.0,52.9345709687359
1.0,53.03457096873589
1.0,53.134570968735886
1.0,53.234570968735895
1.0,53.33457096873589
1.0,53.4345709687359
1.0,53.53457096873589
1.0,53.634570968735886
1.0,53.734570968735895
1.0,53.83457096873589
1.0,53.9345709687359
1.0,54.03457096873589
1.0,54.134570968735886
1.0,54.234570968735895
1.0,54.33457096873589
1.0,54.4345709687359
1.0,54.53457096873589
1.0,54.634570968735886
1.0,54.734570968735895
1.0,54.83457096873589
1.0,54.9345709687359
1.0,55.03457096873589
1.0,55.134570968735886
1.0,55.234570968735895
1.0,55.33457096873589
1.0,55.4345709687359
1.0,55.53457096873589
1.0,55.634570968735886
1.0,55.734570968735895
1.0,55.83457096873589
1.0,55.9345709687359
1.0,56.03457096873589
1.0,56.134570968735886
1.0,56.234570968735895
1.0,56.33457096873589
1.0,56.4345709687359
1.0,56.53457096873589
1.0,56.634570968735886
1.0,56.734570968735895
1.0,56.83457096873589
1.0,56.9345709687359
1.0,57.03457096873589
1.0,57.134570968735886
1.0,57.234570968735895
1.0,57.33457096873589
1.0,57.4345709687359
1.0,57.53457096873589
1.0,57.634570968735886
1.0,57.734570968735895
1.0,57.83457096873589
1.0,57.9345709687359
1.0,58.03457096873589
1.0,58.134570968735886
1.0,58.234570968735895
1.0,58.33457096873589
1.0,58.4345709687359
1.0,58.53457096873589
1.0,58.634570968735886
1.0,58.734570968735895
1.0,58.83457096873589
1.0,58.9345709687359
1.0,59.03457096873589
1.0,59.134570968735886
1.0,59.234570968735895
1.0,59.33457096873589
1.0,59.4345709687359
1.0,59.53457096873589
1.0,59.634570968735886
1.0,59.734570968735895
1.0,59.83457096873589
1.0,59.9345709687359
1.0,60.03457096873589
1.0,60.134570968735886
1.0,60.234570968735895
1.0,60.33457096873589
1.0,60.4345709687359
1.0,60.53457096873589
1.0,60.634570968735886
1.0,60.734570968735895
1.0,60.83457096873589
1.0,60.9345709687359
1.0,61.03457096873589
1.0,61.134570968735886
1.0,61.234570968735895
1.0,61.33457096873589
1.0,61.4345709687359
1.0,61.53457096873589
1.0,61.634570968735886
1.0,61.734570968735895
1.0,61.83457096873589
1.0,61.9345709687359
1.0,62.03457096873589
1.0,62.134570968735886
1.0,62.234570968735895
1.0,62.33457096873589
1.0,62.4345709687359
1.0,62.53457096873589
1.0,62.634570968735886
1.0,62.734570968735895
1.0,62.83457096873589
1.0,62.9345709687359
1.0,63.03457096873589
1.0,63.134570968735886
1.0,63.234570968735895
1.0,63.33457096873589
1.0,63.4345709687359
1.0,63.53457096873589
1.0,63.634570968735886
1.0,63.734570968735895
1.0,63.83457096873589
1.0,63.9345709687359
1.0,64.03457096873589
1.0,64.13457096873589
1.0,64.2345709687359
1.0,64.33457096873589
1.0,64.4345709687359
1.0,64.53457096873589
1.0,64.63457096873589
1.0,64.7345709687359
1.0,64.83457096873589
1.0,64.9345709687359
1.0,65.03457096873589
1.0,65.13457096873589
1.0,65.2345709687359
1.0,65.33457096873589
1.0,65.4345709687359
1.0,65.53457096873589
1.0,65.63457096873589
1.0,65.7345709687359
1.0,65.83457096873589
1.0,65.9345709687359
1.0,66.03457096873589
1.0,66.13457096873589
1.0,66.2345709687359
1.0,66.33457096873589
1.0,66.4345709687359
1.0,66.53457096873589
1.0,66.63457096873589
1.0,66.7345709687359
1.0,66.83457096873589
1.0,66.9345709687359
1.0,67.03457096873589
1.0,67.13457096873589
1.0,67.2345709687359
1.0,67.33457096873589
1.0,67.4345709687359
1.0,67.53457096873589
1.0,67.63457096873589
1.0,67.7345709687359
1.0,67.83457096873589
1.0,67.9345709687359
1.0,68.03457096873589
1.0,68.13457096873589
1.0,68.2345709687359
1.0,68.33457096873589
1.0,68.4345709687359
1.0,68.53457096873589
1.0,68.63457096873589
1.0,68.7345709687359
1.0,68.83457096873589
1.0,68.9345709687359
1.0,69.03457096873589
1.0,69.13457096873589
1.0,69.2345709687359
1.0,69.33457096873589
1.0,69.4345709687359
1.0,69.53457096873589
1.0,69.63457096873589
1.0,69.7345709687359
1.0,69.83457096873589
1.0,69.9345709687359
1.0,70.03457096873589
1.0,70.13457096873589
1.0,70.2345709687359
1.0,70.33457096873589
1.0,70.4345709687359
1.0,70.53457096873589
1.0,70.63457096873589
1.0,70.7345709687359
1.0,70.83457096873589
1.0,70.9345709687359
1.0,71.03457096873589
1.0,71.13457096873589
1.0,71.2345709687359
1.0,71.33457096873589
1.0,71.4345709687359
1.0,71.53457096873589
1.0,71.63457096873589
1.0,71.7345709687359
1.0,71.83457096873589
1.0,71.9345709687359
1.0,72.03457096873589
1.0,72.13457096873589
1.0,72.2345709687359
1.0,72.33457096873589
1.0,72.4345709687359
1.0,72.53457096873589
1.0,72.63457096873589
1.0,72.7345709687359
1.0,72.83457096873589
1.0,72.9345709687359
1.0,73.03457096873589
1.0,73.13457096873589
1.0,73.2345709687359
1.0,73.33457096873589
1.0,73.4345709687359
1.0,73.53457096873589
1.0,73.63457096873589
1.0,73.7345709687359
1.0,73.83457096873589
1.0,73.9345709687359
1.0,74.03457096873589
1.0,74.13457096873589
1.0,74.2345709687359
1.0,74.33457096873589
1.0,74.4345709687359
1.0,74.53457096873589
1.0,74.63457096873589
1.0,74.7345709687359
1.0,74.83457096873589
1.0,74.9345709687359
1.0,75.03457096873589
1.0,75.13457096873589
1.0,75.2345709687359
1.0,75.33457096873589
1.0,75.4345709687359
1.0,75.53457096873589
1.0,75.63457096873589
1.0,75.7345709687359
1.0,75.83457096873589
1.0,75.9345709687359
1.0,76.03457096873589
1.0,76.13457096873589
1.0,76.2345709687359
1.0,76.33457096873589
1.0,76.4345709687359
1.0,76.53457096873589
1.0,76.63457096873589
1.0,76.7345709687359
1.0,76.83457096873589
1.0,76.9345709687359
1.0,77.03457096873589
1.0,77.13457096873589
1.0,77.2345709687359
1.0,77.33457096873589
1.0,77.4345709687359
1.0,77.53457096873589
1.0,77.63457096873589
1.0,77.7345709687359
1.0,77.83457096873589
1.0,77.9345709687359
1.0,78.03457096873589
1.0,78.13457096873589
1.0,78.2345709687359
1.0,78.33457096873589
1.0,78.4345709687359
1.0,78.53457096873589
1.0,78.63457096873589
1.0,78.7345709687359
1.0,78.83457096873589
1.0,78.9345709687359
1.0,79.03457096873589
1.0,79.13457096873589
1.0,79.2345709687359
1.0,79.33457096873589
1.0,79.4345709687359
1.0,79.53457096873589
1.0,79.63457096873589
1.0,79.7345709687359
1.0,79.83457096873589
1.0,79.9345709687359
1.0,80.03457096873589
1.0,80.13457096873589
1.0,80.2345709687359
1.0,80.33457096873589
1.0,80.4345709687359
1.0,80.53457096873589
1.0,80.63457096873589
1.0,80.7345709687359
1.0,80.83457096873589
1.0,80.9345709687359
1.0,81.03457096873589
1.0,81.13457096873589
1.0,81.2345709687359
1.0,81.33457096873589
1.0,81.4345709687359
1.0,81.53457096873589
1.0,81.63457096873589
1.0,81.7345709687359
1.0,81.83457096873589
1.0,81.9345709687359
1.0,82.03457096873589
1.0,82.13457096873589
1.0,82.2345709687359
1.0,82.33457096873589
1.0,82.4345709687359
1.0,82.53457096873589
1.0,82.63457096873589
1.0,82.7345709687359
1.0,82.83457096873589
1.0,82.9345709687359
1.0,83.03457096873589
1.0,83.13457096873589
1.0,83.2345709687359
1.0,83.33457096873589
1.0,83.4345709687359
1.0,83.53457096873589
1.0,83.63457096873589
1.0,83.7345709687359
1.0,83.83457096873589
1.0,83.9345709687359
1.0,84.03457096873589
1.0,84.13457096873589
1.0,84.2345709687359
1.0,84.33457096873589
1.0,84.4345709687359
1.0,84.53457096873589
1.0,84.63457096873589
1.0,84.7345709687359
1.0,84.83457096873589
1.0,84.9345709687359
1.0,85.03457096873589
1.0,85.13457096873589
1.0,85.2345709687359
1.0,85.33457096873589
1.0,85.4345709687359
1.0,85.53457096873589
1.0,85.63457096873589
1.0,85.7345709687359
1.0,85.83457096873589
1.0,85.9345709687359
1.0,86.03457096873589
1.0,86.13457096873589
1.0,86.2345709687359
1.0,86.33457096873589
1.0,86.4345709687359
1.0,86.53457096873589
1.0,86.63457096873589
1.0,86.7345709687359
1.0,86.83457096873589
1.0,86.9345709687359
1.0,87.03457096873589
1.0,87.13457096873589
1.0,87.2345709687359
1.0,87.33457096873589
1.0,87.4345709687359
1.0,87.53457096873589
1.0,87.63457096873589
1.0,87.7345709687359
1.0,87.83457096873589
1.0,87.9345709687359
1.0,88.03457096873589
1.0,88.13457096873589
1.0,88.2345709687359
1.0,88.33457096873589
1.0,88.4345709687359
1.0,88.53457096873589
1.0,88.63457096873589
1.0,88.7345709687359
1.0,88.83457096873589
1.0,88.9345709687359
1.0,89.03457096873589
1.0,89.13457096873589
1.0,89.2345709687359
1.0,89.33457096873589
1.0,89.4345709687359
1.0,89.53457096873589
1.0,89.63457096873589
1.0,89.7345709687359
1.0,89.83457096873589
1.0,89.9345709687359
1.0,90.03457096873589
1.0,90.13457096873589
1.0,90.2345709687359
1.0,90.33457096873589
1.0,90.4345709687359
1.0,90.53457096873589
1.0,90.63457096873589
1.0,90.7345709687359
1.0,90.83457096873589
1.0,90.9345709687359
1.0,91.03457096873589
1.0,91.13457096873589
1.0,91.2345709687359
1.0,91.33457096873589
1.0,91.4345709687359
1.0,91.53457096873589
1.0,91.63457096873589
1.0,91.7345709687359
1.0,91.83457096873589
1.0,91.9345709687359
1.0,92.03457096873589
1.0,92.13457096873589
1.0,92.2345709687359
1.0,92.33457096873589
1.0,92.4345709687359
1.0,92.53457096873589
1.0,92.63457096873589
1.0,92.7345709687359
1.0,92.83457096873589
1.0,92.9345709687359
1.0,93.03457096873589
1.0,93.13457096873589
1.0,93.2345709687359
1.0,93.33457096873589
1.0,93.4345709687359
1.0,93.53457096873589
1.0,93.63457096873589
1.0,93.7345709687359
1.0,93.83457096873589
1.0,93.9345709687359
1.0,94.03457096873589
1.0,94.13457096873589
1.0,94.2345709687359
1.0,94.33457096873589
1.0,94.4345709687359
1.0,94.53457096873589
1.0,94.63457096873589
1.0,94.7345709687359
1.0,94.83457096873589
1.0,94.9345709687359
1.0,95.03457096873589
1.0,95.13457096873589
1.0,95.2345709687359
1.0,95.33457096873589
1.0,95.4345709687359
1.0,95.53457096873589
1.0,95.63457096873589
1.0,95.7345709687359
1.0,95.83457096873589
1.0,95.9345709687359
1.0,96.03457096873589
1.0,96.13457096873589
1.0,96.2345709687359
1.0,96.33457096873589
1.0,96.4345709687359
1.0,96.53457096873589
1.0,96.63457096873589
1.0,96.7345709687359
1.0,96.83457096873589
1.0,96.9345709687359
1.0,97.03457096873589
1.0,97.13457096873589
1.0,97.2345709687359
1.0,97.33457096873589
1.0,97.4345709687359
1.0,97.53457096873589
1.0,97.63457096873589
1.0,97.7345709687359
1.0,97.83457096873589
1.0,97.9345709687359
1.0,98.03457096873589
1.0,98.13457096873589
1.0,98.2345709687359
1.0,98.33457096873589
1.0,98.4345709687359
1.0,98.53457096873589
1.0,98.63457096873589
1.0,98.7345709687359
