0.26980753961507925,6.345715395932885
0.27671655343310686,6.445715395932883
0.2837170674341349,6.545715395932884
0.2908315816631633,6.645715395932886
0.29789559579119157,6.7457153959328835
0.30505761011522026,6.845715395932885
0.3121206242412485,6.945715395932883
0.31926563853127704,7.045715395932884
0.32649465298930597,7.145715395932886
0.3336176672353345,7.2457153959328835
0.3408736817473635,7.345715395932885
0.34793669587339177,7.445715395932883
0.3552687105374211,7.545715395932884
0.36298572597145196,7.645715395932886
0.370493740987482,7.7457153959328835
0.3779257558515117,7.845715395932885
0.3851927703855408,7.945715395932883
0.3928497856995714,8.045715395932884
0.4001228002456005,8.145715395932886
0.4077248154496309,8.245715395932883
0.41520783041566084,8.345715395932885
0.42268784537569076,8.445715395932883
0.43017286034572066,8.545715395932884
0.4376358752717505,8.645715395932886
0.44528789057578116,8.745715395932883
0.4528979057958116,8.845715395932885
0.46030792061584125,8.945715395932883
0.46787893575787154,9.045715395932884
0.4752679505359011,9.145715395932886
0.4828739657479315,9.245715395932883
0.49028598057196116,9.345715395932885
0.49781299562599124,9.445715395932883
0.5051630103260206,9.545715395932884
0.5127030254060508,9.645715395932886
0.5202010404020808,9.745715395932883
0.5278440556881113,9.845715395932885
0.5351880703761408,9.945715395932883
0.5427130854261708,10.045715395932884
0.5499600999201998,10.145715395932886
0.5570491140982282,10.245715395932883
0.564249128498257,10.345715395932885
0.5713061426122852,10.445715395932883
0.5780201560403121,10.545715395932884
0.5851046702093404,10.645715395932886
0.5922021844043688,10.745715395932883
0.5991121982243964,10.845715395932885
0.6060442120884242,10.945715395932883
0.6130102260204521,11.045715395932884
0.6198022396044792,11.145715395932886
0.6266042532085064,11.245715395932883
0.6333982667965335,11.345715395932885
0.6400512801025602,11.445715395932883
0.6466182932365865,11.545715395932884
0.6531253062506125,11.645715395932886
0.6595843191686384,11.745715395932883
0.6659263318526637,11.845715395932885
0.6722793445586891,11.945715395932883
0.6785533571067142,12.045715395932884
0.6847633695267391,12.145715395932886
0.6909473818947638,12.245715395932883
0.6971303942607885,12.345715395932885
0.7028754057508115,12.445715395932883
0.7088054176108353,12.545715395932884
0.7145254290508581,12.645715395932886
0.720246440492881,12.745715395932883
0.7260894521789043,12.845715395932885
0.7318284636569273,12.945715395932883
0.7374124748249496,13.045715395932884
0.7429424858849718,13.145715395932886
0.7484244968489937,13.245715395932883
0.7538655077310155,13.345715395932885
0.7591725183450367,13.445715395932883
0.7643375286750573,13.545715395932884
0.7692445384890769,13.645715395932886
0.7742765485530971,13.745715395932883
0.7792215584431169,13.845715395932885
0.7842025684051368,13.945715395932883
0.789009578019156,14.045715395932884
0.7937605875211751,14.145715395932886
0.7984815969631939,14.245715395932883
0.803001606003212,14.345715395932885
0.8076076152152304,14.445715395932883
0.8120886241772484,14.545715395932884
0.8164956329912659,14.645715395932886
0.8207516415032831,14.745715395932883
0.8249606499212998,14.845715395932885
0.8292206584413169,14.945715395932883
0.8330966661933323,15.045715395932884
0.8371106742213484,15.145715395932886
0.8410566821133643,15.245715395932883
0.8449326898653797,15.345715395932885
0.8487021974043949,15.445715395932883
0.8523107046214092,15.545715395932884
0.8559143784954237,15.645715395932886
0.8596277192554385,15.745715395932883
0.8630407260814522,15.845715395932885
0.8662607325214651,15.945715395932883
0.8696307392614785,16.045715395932884
0.8728832457664915,16.145715395932886
0.8761212522425045,16.245715395932883
0.879262758525517,16.345715395932885
0.8822567645135291,16.445715395932883
0.8853777707555415,16.545715395932884
0.8882797765595531,16.645715395932886
0.8912657825315651,16.745715395932883
0.8940617881235763,16.845715395932885
0.8968497936995874,16.945715395932883
0.8995297990595981,17.045715395932884
0.9021858043716088,17.145715395932886
0.9048778097556195,17.245715395932883
0.90751931503863,17.345715395932885
0.9100328200656401,17.445715395932883
0.9124128248256497,17.545715395932884
0.914742829485659,17.645715395932886
0.9170653341306683,17.745715395932883
0.919237838475677,17.845715395932885
0.9214528429056859,17.945715395932883
0.9235448470896942,18.045715395932884
0.9255628511257022,18.145715395932886
0.9276318552637105,18.245715395932883
0.9296178592357185,18.345715395932885
0.9316038632077264,18.445715395932883
0.9335748671497343,18.545715395932884
0.9354638709277419,18.645715395932886
0.9373628747257494,18.745715395932883
0.9391438782877566,18.845715395932885
0.9408103816207632,18.945715395932883
0.94250188500377,19.045715395932884
0.9441688883377767,19.145715395932886
0.9459165584997837,19.245715395932883
0.94751314502629,19.345715395932885
0.9490296480592961,19.445715395932883
0.9504880676428019,19.545715395932884
0.9519639039278078,19.645715395932886
0.9532739065478131,19.745715395932883
0.9546915093830187,19.845715395932885
0.955987411974824,19.945715395932883
0.9572285811238289,20.045715395932884
0.9585187170374341,20.145715395932886
0.9596744193488388,20.245715395932887
0.9608295883258433,20.34571539593288
0.9619804239608479,20.445715395932883
0.9631416762833526,20.545715395932884
0.9643109286218572,20.645715395932886
0.965478930957862,20.745715395932887
0.9665419330838662,20.84571539593288
0.9675759351518703,20.945715395932883
0.9686139372278745,21.045715395932884
0.9696335392670785,21.145715395932886
0.9706096078858825,21.245715395932887
0.9715127430254861,21.34571539593288
0.9724781116228899,21.445715395932883
0.9733204466408933,21.545715395932884
0.9741949483898967,21.645715395932886
0.9750284500569002,21.745715395932887
0.9758819517639036,21.84571539593288
0.9766564533129066,21.945715395932883
0.9774298298596596,22.045715395932884
0.9781446229559126,22.145715395932886
0.9788682910699155,22.245715395932887
0.9795749591499183,22.34571539593288
0.9801971603943208,22.445715395932883
0.9808684617369234,22.545715395932884
0.981477712955426,22.645715395932886
0.9820775641551283,22.745715395932887
0.9826806320279308,22.84571539593288
0.9832427164854329,22.945715395932883
0.9838847177694355,23.045715395932884
0.9844441688883377,23.145715395932886
0.98499746999494,23.245715395932887
0.9854866852590848,23.34571539593288
0.9859518469036938,23.445715395932883
0.9864103061539456,23.545715395932884
0.9868733373830384,23.645715395932886
0.9872964745929491,23.745715395932887
0.987757975515951,23.84571539593288
0.9881769763539527,23.945715395932883
0.988634834412526,24.045715395932884
0.9890186447039561,24.145715395932886
0.9893996454659576,24.245715395932887
0.9897655795311591,24.34571539593288
0.9901119802239604,24.445715395932883
0.9904395808791617,24.545715395932884
0.9907904815809632,24.645715395932886
0.9911128393685359,24.745715395932887
0.9913892684928227,24.84571539593288
0.9917139834279669,24.945715395932883
0.9920154840309681,25.045715395932884
0.9922829845659691,25.145715395932886
0.9925863851727704,25.245715395932887
0.992830632720089,25.34571539593288
0.9930749861499722,25.445715395932883
0.9933493200319734,25.545715395932884
0.9935658442745458,25.645715395932886
0.9937994042654752,25.745715395932887
0.9940223880447762,25.84571539593288
0.9942517157761588,25.945715395932883
0.9944634889269779,26.045715395932884
0.9946656321884073,26.145715395932886
0.9948927723942405,26.245715395932887
0.9950797292898933,26.34571539593288
0.995238923811181,26.445715395932883
0.9953886061618277,26.545715395932884
0.9955694911389823,26.645715395932886
0.9957444620771595,26.745715395932887
0.9958750393691264,26.84571539593288
0.996013242026484,26.945715395932883
0.9961567123134246,27.045715395932884
0.9962924471303488,27.145715395932886
0.9964374928749858,27.245715395932887
0.9965746875938196,27.34571539593288
0.9966984051615162,27.445715395932883
0.9968422793988445,27.545715395932884
0.9969710772754878,27.645715395932886
0.9970618691237382,27.745715395932887
0.9971856610379888,27.84571539593288
0.9972881484224507,27.945715395932883
0.9973949947899896,28.045715395932884
0.99751024502049,28.145715395932886
0.9975808523045617,28.245715395932887
0.9976589953179906,28.34571539593288
0.9977537455074911,28.445715395932883
0.9978491956983914,28.545715395932884
0.9979154624975917,28.645715395932886
0.9979759959519919,28.745715395932887
0.9980645063330943,28.84571539593288
0.9981387903952278,28.945715395932883
0.9982230810615468,29.045715395932884
0.9982853042629162,29.145715395932886
0.9983464032862132,29.245715395932887
0.998409353961565,29.34571539593288
0.9984742769485538,29.445715395932883
0.998526247052494,29.545715395932884
0.9985807114471372,29.645715395932886
0.9986210272420545,29.745715395932887
0.9986849973699947,29.84571539593288
0.9987434322694733,29.945715395932883
0.9987803975607952,30.045715395932884
0.9988144370228135,30.145715395932886
0.9988592082447323,30.245715395932887
0.9989091644849956,30.34571539593288
0.998941058226944,30.445715395932883
0.9989824557962369,30.545715395932884
0.9990090252907778,30.645715395932886
0.9990468730937462,30.745715395932887
0.9990753058429194,30.84571539593288
0.9991157431294455,30.945715395932883
0.9991710400087467,31.045715395932884
0.9992084497443331,31.145715395932886
0.999228303766342,31.245715395932887
0.999253700832983,31.34571539593288
0.9992951524364587,31.445715395932883
0.9993143144181026,31.545715395932884
0.9993439986879974,31.645715395932886
0.9993800993188579,31.745715395932887
0.9994039198604713,31.84571539593288
0.9994279376313855,31.945715395932883
0.9994485351289543,32.04571539593289
0.9994853287578916,32.14571539593288
0.9995095444736344,32.24571539593289
0.9995362665143935,32.345715395932885
0.9995508544863243,32.44571539593288
0.9995641541283082,32.54571539593289
0.9995774478728445,32.64571539593288
0.999604274570868,32.74571539593289
0.9996225992451985,32.845715395932885
0.999638345430537,32.94571539593288
0.9996616347399362,33.04571539593289
0.9996764895490575,33.14571539593288
0.9996967534918677,33.24571539593289
0.9997111728917335,33.345715395932885
0.9997220292948048,33.44571539593288
0.9997407163489026,33.54571539593289
0.9997580363258887,33.64571539593288
0.9997681066790705,33.74571539593289
0.9997813544014186,33.845715395932885
0.9997927226623684,33.94571539593288
0.9998000486957046,34.04571539593289
0.9998036345882578,34.14571539593288
0.9998187774153325,34.24571539593289
0.9998279468389923,34.345715395932885
0.9998393426348053,34.44571539593288
0.9998465786405257,34.54571539593289
0.9998513369885765,34.64571539593288
0.9998539788202292,34.74571539593289
0.9998598958236877,34.845715395932885
0.9998672657031178,34.94571539593288
0.99986981891772,35.04571539593289
0.9998774802018878,35.14571539593288
0.9998876877549151,35.24571539593289
0.9998973770841315,35.345715395932885
0.9998994318976292,35.44571539593288
0.9999032636954163,35.54571539593289
0.9999065288741606,35.64571539593288
0.9999151978696114,35.74571539593289
0.9999197223525337,35.845715395932885
0.9999228832276906,35.94571539593288
0.9999270656977528,36.04571539593289
0.9999287478249753,36.14571539593288
0.9999336522810977,36.24571539593289
0.9999344729872255,36.345715395932885
0.9999361182077371,36.44571539593288
0.9999376763459409,36.54571539593289
0.9999393456169865,36.64571539593288
0.9999421430294474,36.74571539593289
0.9999462529157617,36.845715395932885
0.999947107485695,36.94571539593288
0.9999476536364323,37.04571539593289
0.9999492794684514,37.14571539593288
0.9999508788255245,37.24571539593289
0.9999578473566396,37.345715395932885
0.9999630583751908,37.44571539593288
0.999963637080052,37.54571539593289
0.9999640934353315,37.64571539593288
0.9999643441252287,37.74571539593289
0.999964594815126,37.845715395932885
0.9999648455050232,37.94571539593288
0.999965154519681,38.04571539593289
0.9999655570969758,38.14571539593288
0.9999659596742704,38.24571539593289
0.9999699654571723,38.345715395932885
0.9999741048607825,38.44571539593288
0.999974937501915,38.54571539593289
0.9999777418159488,38.64571539593288
0.9999822098075781,38.74571539593289
0.9999827506415424,38.845715395932885
0.9999840850779127,38.94571539593288
0.9999842429812761,39.04571539593289
0.9999844008846395,39.14571539593288
0.9999845587880027,39.24571539593289
0.9999847166913661,39.345715395932885
0.9999848745947294,39.44571539593288
0.9999851919554724,39.54571539593289
0.99998609662917,39.64571539593288
0.9999868233748096,39.74571539593289
0.9999871605257526,39.845715395932885
0.9999873726152543,39.94571539593288
0.9999875847047559,40.04571539593289
0.9999877967942574,40.14571539593288
0.9999910229140687,40.24571539593289
0.9999918419165258,40.345715395932885
0.9999930679215732,40.44571539593288
0.9999933088278607,40.54571539593289
0.9999935497341483,40.64571539593288
0.999993790640436,40.74571539593289
0.9999946485041484,40.845715395932885
0.9999950802909644,40.94571539593288
0.9999951667290317,41.04571539593289
0.9999952531670989,41.14571539593288
0.9999953396051662,41.24571539593289
0.9999954260432334,41.345715395932885
0.9999955124813007,41.44571539593288
0.999995598919368,41.54571539593289
0.9999956853574352,41.64571539593288
0.9999957717955024,41.74571539593289
0.9999958582335696,41.845715395932885
0.9999959446716369,41.94571539593288
0.9999971197148912,42.04571539593289
0.9999974522729225,42.14571539593288
0.9999977848309538,42.24571539593289
0.9999990618628276,42.345715395932885
0.9999992371172965,42.44571539593288
0.9999994123717655,42.54571539593289
0.9999995876262345,42.64571539593288
0.9999997628807035,42.74571539593289
0.9999999381351724,42.845715395932885
1.0,42.94571539593288
1.0,43.04571539593289
1.0,43.14571539593288
1.0,43.24571539593289
1.0,43.345715395932885
1.0,43.44571539593288
1.0,43.54571539593289
1.0,43.64571539593288
1.0,43.74571539593289
1.0,43.845715395932885
1.0,43.94571539593288
1.0,44.04571539593289
1.0,44.14571539593288
1.0,44.24571539593289
1.0,44.345715395932885
1.0,44.44571539593288
1.0,44.54571539593289
1.0,44.64571539593288
1.0,44.74571539593289
1.0,44.845715395932885
1.0,44.94571539593288
1.0,45.04571539593289
1.0,45.14571539593288
1.0,45.24571539593289
1.0,45.345715395932885
1.0,45.44571539593288
1.0,45.54571539593289
1.0,45.64571539593288
1.0,45.74571539593289
1.0,45.845715395932885
1.0,45.94571539593288
1.0,46.04571539593289
1.0,46.14571539593288
1.0,46.24571539593289
1.0,46.345715395932885
1.0,46.44571539593288
1.0,46.54571539593289
1.0,46.64571539593288
1.0,46.74571539593289
1.0,46.845715395932885
1.0,46.94571539593288
1.0,47.04571539593289
1.0,47.14571539593288
1.0,47.24571539593289
1.0,47.345715395932885
1.0,47.44571539593288
1.0,47.54571539593289
1.0,47.64571539593288
1.0,47.74571539593289
1.0,47.845715395932885
1.0,47.94571539593288
1.0,48.04571539593289
1.0,48.14571539593288
1.0,48.24571539593289
1.0,48.345715395932885
1.0,48.44571539593288
1.0,48.54571539593289
1.0,48.64571539593288
1.0,48.74571539593289
1.0,48.845715395932885
1.0,48.94571539593288
1.0,49.04571539593289
1.0,49.14571539593288
1.0,49.24571539593289
1.0,49.345715395932885
1.0,49.44571539593288
1.0,49.54571539593289
1.0,49.64571539593288
1.0,49.74571539593289
1.0,49.845715395932885
1.0,49.94571539593288
1.0,50.04571539593289
1.0,50.14571539593288
1.0,50.24571539593289
1.0,50.345715395932885
1.0,50.44571539593288
1.0,50.54571539593289
1.0,50.64571539593288
1.0,50.74571539593289
1.0,50.845715395932885
1.0,50.94571539593288
1.0,51.04571539593289
1.0,51.14571539593288
1.0,51.24571539593289
1.0,51.345715395932885
1.0,51.44571539593288
1.0,51.54571539593289
1.0,51.64571539593288
1.0,51.74571539593289
1.0,51.845715395932885
1.0,51.94571539593288
1.0,52.04571539593289
1.0,52.14571539593288
1.0,52.24571539593289
1.0,52.345715395932885
1.0,52.44571539593289
1.0,52.54571539593289
1.0,52.64571539593288
1.0,52.74571539593289
1.0,52.845715395932885
1.0,52.94571539593289
1.0,53.04571539593289
1.0,53.14571539593288
1.0,53.24571539593289
1.0,53.345715395932885
1.0,53.44571539593289
1.0,53.54571539593289
1.0,53.64571539593288
1.0,53.74571539593289
1.0,53.845715395932885
1.0,53.94571539593289
1.0,54.04571539593289
1.0,54.14571539593288
1.0,54.24571539593289
1.0,54.345715395932885
1.0,54.44571539593289
1.0,54.54571539593289
1.0,54.64571539593288
1.0,54.74571539593289
1.0,54.845715395932885
1.0,54.94571539593289
1.0,55.04571539593289
1.0,55.14571539593288
1.0,55.24571539593289
1.0,55.345715395932885
1.0,55.44571539593289
1.0,55.54571539593289
1.0,55.64571539593288
1.0,55.74571539593289
1.0,55.845715395932885
1.0,55.94571539593289
1.0,56.04571539593289
1.0,56.14571539593288
1.0,56.24571539593289
1.0,56.345715395932885
1.0,56.44571539593289
1.0,56.54571539593289
1.0,56.64571539593288
1.0,56.74571539593289
1.0,56.845715395932885
1.0,56.94571539593289
1.0,57.04571539593289
1.0,57.14571539593288
1.0,57.24571539593289
1.0,57.345715395932885
1.0,57.44571539593289
1.0,57.54571539593289
1.0,57.64571539593288
1.0,57.74571539593289
1.0,57.845715395932885
1.0,57.94571539593289
1.0,58.04571539593289
1.0,58.14571539593288
1.0,58.24571539593289
1.0,58.345715395932885
1.0,58.44571539593289
1.0,58.54571539593289
1.0,58.64571539593288
1.0,58.74571539593289
1.0,58.845715395932885
1.0,58.94571539593289
1.0,59.04571539593289
1.0,59.14571539593288
1.0,59.24571539593289
1.0,59.345715395932885
1.0,59.44571539593289
1.0,59.54571539593289
1.0,59.64571539593288
1.0,59.74571539593289
1.0,59.845715395932885
1.0,59.94571539593289
1.0,60.04571539593289
1.0,60.14571539593288
1.0,60.24571539593289
1.0,60.345715395932885
1.0,60.44571539593289
1.0,60.54571539593289
1.0,60.64571539593288
1.0,60.74571539593289
1.0,60.845715395932885
1.0,60.94571539593289
1.0,61.04571539593289
1.0,61.14571539593288
1.0,61.24571539593289
1.0,61.345715395932885
1.0,61.44571539593289
1.0,61.54571539593289
1.0,61.64571539593288
1.0,61.74571539593289
1.0,61.845715395932885
1.0,61.94571539593289
1.0,62.04571539593289
1.0,62.14571539593288
1.0,62.24571539593289
1.0,62.345715395932885
1.0,62.44571539593289
1.0,62.54571539593289
1.0,62.64571539593288
1.0,62.74571539593289
1.0,62.845715395932885
1.0,62.94571539593289
1.0,63.04571539593289
1.0,63.14571539593288
1.0,63.24571539593289
1.0,63.345715395932885
1.0,63.44571539593289
1.0,63.54571539593289
1.0,63.64571539593288
1.0,63.74571539593289
1.0,63.845715395932885
1.0,63.94571539593289
1.0,64.04571539593289
1.0,64.14571539593288
1.0,64.24571539593289
1.0,64.34571539593288
1.0,64.4457153959329
1.0,64.54571539593289
1.0,64.64571539593288
1.0,64.74571539593289
1.0,64.84571539593288
1.0,64.9457153959329
1.0,65.04571539593289
1.0,65.14571539593288
1.0,65.24571539593289
1.0,65.34571539593288
1.0,65.4457153959329
1.0,65.54571539593289
1.0,65.64571539593288
1.0,65.74571539593289
1.0,65.84571539593288
1.0,65.9457153959329
1.0,66.04571539593289
1.0,66.14571539593288
1.0,66.24571539593289
1.0,66.34571539593288
1.0,66.4457153959329
1.0,66.54571539593289
1.0,66.64571539593288
1.0,66.74571539593289
1.0,66.84571539593288
1.0,66.9457153959329
1.0,67.04571539593289
1.0,67.14571539593288
1.0,67.24571539593289
1.0,67.34571539593288
1.0,67.4457153959329
1.0,67.54571539593289
1.0,67.64571539593288
1.0,67.74571539593289
1.0,67.84571539593288
1.0,67.9457153959329
1.0,68.04571539593289
1.0,68.14571539593288
1.0,68.24571539593289
1.0,68.34571539593288
1.0,68.4457153959329
1.0,68.54571539593289
1.0,68.64571539593288
1.0,68.74571539593289
1.0,68.84571539593288
1.0,68.9457153959329
1.0,69.04571539593289
1.0,69.14571539593288
1.0,69.24571539593289
1.0,69.34571539593288
1.0,69.4457153959329
1.0,69.54571539593289
1.0,69.64571539593288
1.0,69.74571539593289
1.0,69.84571539593288
1.0,69.9457153959329
1.0,70.04571539593289
1.0,70.14571539593288
1.0,70.24571539593289
1.0,70.34571539593288
1.0,70.4457153959329
1.0,70.54571539593289
1.0,70.64571539593288
1.0,70.74571539593289
1.0,70.84571539593288
1.0,70.9457153959329
1.0,71.04571539593289
1.0,71.14571539593288
1.0,71.24571539593289
1.0,71.34571539593288
1.0,71.4457153959329
1.0,71.54571539593289
1.0,71.64571539593288
1.0,71.74571539593289
1.0,71.84571539593288
1.0,71.9457153959329
1.0,72.04571539593289
1.0,72.14571539593288
1.0,72.24571539593289
1.0,72.34571539593288
1.0,72.4457153959329
1.0,72.54571539593289
1.0,72.64571539593288
1.0,72.74571539593289
1.0,72.84571539593288
1.0,72.9457153959329
1.0,73.04571539593289
1.0,73.14571539593288
1.0,73.24571539593289
1.0,73.34571539593288
1.0,73.4457153959329
1.0,73.54571539593289
1.0,73.64571539593288
1.0,73.74571539593289
1.0,73.84571539593288
1.0,73.9457153959329
1.0,74.04571539593289
1.0,74.14571539593288
1.0,74.24571539593289
1.0,74.34571539593288
1.0,74.4457153959329
1.0,74.54571539593289
1.0,74.64571539593288
1.0,74.74571539593289
1.0,74.84571539593288
1.0,74.9457153959329
1.0,75.04571539593289
1.0,75.14571539593288
1.0,75.24571539593289
1.0,75.34571539593288
1.0,75.4457153959329
1.0,75.54571539593289
1.0,75.64571539593288
1.0,75.74571539593289
1.0,75.84571539593288
1.0,75.9457153959329
1.0,76.04571539593289
1.0,76.14571539593288
1.0,76.24571539593289
1.0,76.34571539593288
1.0,76.4457153959329
1.0,76.54571539593289
1.0,76.64571539593288
1.0,76.74571539593289
1.0,76.84571539593288
1.0,76.9457153959329
1.0,77.04571539593289
1.0,77.14571539593288
1.0,77.24571539593289
1.0,77.34571539593288
1.0,77.4457153959329
1.0,77.54571539593289
1.0,77.64571539593288
1.0,77.74571539593289
1.0,77.84571539593288
1.0,77.9457153959329
1.0,78.04571539593289
1.0,78.14571539593288
1.0,78.24571539593289
1.0,78.34571539593288
1.0,78.4457153959329
1.0,78.54571539593289
1.0,78.64571539593288
1.0,78.74571539593289
1.0,78.84571539593288
1.0,78.9457153959329
1.0,79.04571539593289
1.0,79.14571539593288
1.0,79.24571539593289
1.0,79.34571539593288
1.0,79.4457153959329
1.0,79.54571539593289
1.0,79.64571539593288
1.0,79.74571539593289
1.0,79.84571539593288
1.0,79.9457153959329
1.0,80.04571539593289
1.0,80.14571539593288
1.0,80.24571539593289
1.0,80.34571539593288
1.0,80.4457153959329
1.0,80.54571539593289
1.0,80.64571539593288
1.0,80.74571539593289
1.0,80.84571539593288
1.0,80.9457153959329
1.0,81.04571539593289
1.0,81.14571539593288
1.0,81.24571539593289
1.0,81.34571539593288
1.0,81.4457153959329
1.0,81.54571539593289
1.0,81.64571539593288
1.0,81.74571539593289
1.0,81.84571539593288
1.0,81.9457153959329
1.0,82.04571539593289
1.0,82.14571539593288
1.0,82.24571539593289
1.0,82.34571539593288
1.0,82.4457153959329
1.0,82.54571539593289
1.0,82.64571539593288
1.0,82.74571539593289
1.0,82.84571539593288
1.0,82.9457153959329
1.0,83.04571539593289
1.0,83.14571539593288
1.0,83.24571539593289
1.0,83.34571539593288
1.0,83.4457153959329
1.0,83.54571539593289
1.0,83.64571539593288
1.0,83.74571539593289
1.0,83.84571539593288
1.0,83.9457153959329
1.0,84.04571539593289
1.0,84.14571539593288
1.0,84.24571539593289
1.0,84.34571539593288
1.0,84.4457153959329
1.0,84.54571539593289
1.0,84.64571539593288
1.0,84.74571539593289
1.0,84.84571539593288
1.0,84.9457153959329
1.0,85.04571539593289
1.0,85.14571539593288
1.0,85.24571539593289
1.0,85.34571539593288
1.0,85.4457153959329
1.0,85.54571539593289
1.0,85.64571539593288
1.0,85.74571539593289
1.0,85.84571539593288
1.0,85.9457153959329
1.0,86.04571539593289
1.0,86.14571539593288
1.0,86.24571539593289
1.0,86.34571539593288
1.0,86.4457153959329
1.0,86.54571539593289
1.0,86.64571539593288
1.0,86.74571539593289
1.0,86.84571539593288
1.0,86.9457153959329
1.0,87.04571539593289
1.0,87.14571539593288
1.0,87.24571539593289
1.0,87.34571539593288
1.0,87.4457153959329
1.0,87.54571539593289
1.0,87.64571539593288
1.0,87.74571539593289
1.0,87.84571539593288
1.0,87.9457153959329
1.0,88.04571539593289
1.0,88.14571539593288
1.0,88.24571539593289
1.0,88.34571539593288
1.0,88.4457153959329
1.0,88.54571539593289
1.0,88.64571539593288
1.0,88.74571539593289
1.0,88.84571539593288
1.0,88.9457153959329
1.0,89.04571539593289
1.0,89.14571539593288
1.0,89.24571539593289
1.0,89.34571539593288
1.0,89.4457153959329
1.0,89.54571539593289
1.0,89.64571539593288
1.0,89.74571539593289
1.0,89.84571539593288
1.0,89.9457153959329
1.0,90.04571539593289
1.0,90.14571539593288
1.0,90.24571539593289
1.0,90.34571539593288
1.0,90.4457153959329
1.0,90.54571539593289
1.0,90.64571539593288
1.0,90.74571539593289
1.0,90.84571539593288
1.0,90.9457153959329
1.0,91.04571539593289
1.0,91.14571539593288
1.0,91.24571539593289
1.0,91.34571539593288
1.0,91.4457153959329
1.0,91.54571539593289
1.0,91.64571539593288
1.0,91.74571539593289
1.0,91.84571539593288
1.0,91.9457153959329
1.0,92.04571539593289
1.0,92.14571539593288
1.0,92.24571539593289
1.0,92.34571539593288
1.0,92.4457153959329
1.0,92.54571539593289
1.0,92.64571539593288
1.0,92.74571539593289
1.0,92.84571539593288
1.0,92.9457153959329
1.0,93.04571539593289
1.0,93.14571539593288
1.0,93.24571539593289
1.0,93.34571539593288
1.0,93.4457153959329
1.0,93.54571539593289
1.0,93.64571539593288
1.0,93.74571539593289
1.0,93.84571539593288
1.0,93.9457153959329
1.0,94.04571539593289
1.0,94.14571539593288
1.0,94.24571539593289
1.0,94.34571539593288
1.0,94.4457153959329
1.0,94.54571539593289
1.0,94.64571539593288
1.0,94.74571539593289
1.0,94.84571539593288
1.0,94.9457153959329
1.0,95.04571539593289
1.0,95.14571539593288
1.0,95.24571539593289
1.0,95.34571539593288
1.0,95.4457153959329
1.0,95.54571539593289
1.0,95.64571539593288
1.0,95.74571539593289
1.0,95.84571539593288
1.0,95.9457153959329
1.0,96.04571539593289
1.0,96.14571539593288
1.0,96.24571539593289
1.0,96.34571539593288
1.0,96.4457153959329
1.0,96.54571539593289
1.0,96.64571539593288
1.0,96.74571539593289
1.0,96.84571539593288
1.0,96.9457153959329
1.0,97.04571539593289
1.0,97.14571539593288
1.0,97.24571539593289
1.0,97.34571539593288
1.0,97.4457153959329
1.0,97.54571539593289
1.0,97.64571539593288
1.0,97.74571539593289
1.0,97.84571539593288
1.0,97.9457153959329
1.0,98.04571539593289
1.0,98.14571539593288
1.0,98.24571539593289
1.0,98.34571539593288
1.0,98.4457153959329
1.0,98.54571539593289
1.0,98.64571539593288
1.0,98.74571539593289
