0.9907904815809632,12.720819465028459
0.9911128393685359,12.82081946502846
0.9913892684928227,12.920819465028455
0.9917139834279669,13.020819465028456
0.9920154840309681,13.120819465028458
0.9922829845659691,13.220819465028459
0.9925863851727704,13.32081946502846
0.992830632720089,13.420819465028455
0.9930749861499722,13.520819465028456
0.9933493200319734,13.620819465028458
0.9935658442745458,13.720819465028459
0.9937994042654752,13.82081946502846
0.9940223880447762,13.920819465028455
0.9942517157761588,14.020819465028456
0.9944634889269779,14.120819465028458
0.9946656321884073,14.220819465028459
0.9948927723942405,14.32081946502846
0.9950797292898933,14.420819465028455
0.995238923811181,14.520819465028456
0.9953886061618277,14.620819465028458
0.9955694911389823,14.720819465028459
0.9957444620771595,14.82081946502846
0.9958750393691264,14.920819465028455
0.996013242026484,15.020819465028456
0.9961567123134246,15.120819465028458
0.9962924471303488,15.220819465028459
0.9964374928749858,15.32081946502846
0.9965746875938196,15.420819465028455
0.9966984051615162,15.520819465028456
0.9968422793988445,15.620819465028458
0.9969710772754878,15.720819465028459
0.9970618691237382,15.82081946502846
0.9971856610379888,15.920819465028455
0.9972881484224507,16.020819465028456
0.9973949947899896,16.120819465028458
0.99751024502049,16.22081946502846
0.9975808523045617,16.32081946502846
0.9976589953179906,16.420819465028455
0.9977537455074911,16.520819465028456
0.9978491956983914,16.620819465028458
0.9979154624975917,16.72081946502846
0.9979759959519919,16.82081946502846
0.9980645063330943,16.920819465028455
0.9981387903952278,17.020819465028456
0.9982230810615468,17.120819465028458
0.9982853042629162,17.22081946502846
0.9983464032862132,17.32081946502846
0.998409353961565,17.420819465028455
0.9984742769485538,17.520819465028456
0.998526247052494,17.620819465028458
0.9985807114471372,17.72081946502846
0.9986210272420545,17.82081946502846
0.9986849973699947,17.920819465028455
0.9987434322694733,18.020819465028456
0.9987803975607952,18.120819465028458
0.9988144370228135,18.22081946502846
0.9988592082447323,18.32081946502846
0.9989091644849956,18.420819465028455
0.998941058226944,18.520819465028456
0.9989824557962369,18.620819465028458
0.9990090252907778,18.72081946502846
0.9990468730937462,18.82081946502846
0.9990753058429194,18.920819465028455
0.9991157431294455,19.020819465028456
0.9991710400087467,19.120819465028458
0.9992084497443331,19.22081946502846
0.999228303766342,19.32081946502846
0.999253700832983,19.420819465028455
0.9992951524364587,19.520819465028456
0.9993143144181026,19.620819465028458
0.9993439986879974,19.72081946502846
0.9993800993188579,19.82081946502846
0.9994039198604713,19.920819465028455
0.9994279376313855,20.020819465028456
0.9994485351289543,20.120819465028458
0.9994853287578916,20.22081946502846
0.9995095444736344,20.32081946502846
0.9995362665143935,20.420819465028455
0.9995508544863243,20.520819465028456
0.9995641541283082,20.620819465028458
0.9995774478728445,20.72081946502846
0.999604274570868,20.82081946502846
0.9996225992451985,20.920819465028455
0.999638345430537,21.020819465028456
0.9996616347399362,21.120819465028458
0.9996764895490575,21.22081946502846
0.9996967534918677,21.32081946502846
0.9997111728917335,21.420819465028455
0.9997220292948048,21.520819465028456
0.9997407163489026,21.620819465028458
0.9997580363258887,21.72081946502846
0.9997681066790705,21.82081946502846
0.9997813544014186,21.920819465028455
0.9997927226623684,22.020819465028456
0.9998000486957046,22.120819465028458
0.9998036345882578,22.22081946502846
0.9998187774153325,22.32081946502846
0.9998279468389923,22.420819465028455
0.9998393426348053,22.520819465028456
0.9998465786405257,22.620819465028458
0.9998513369885765,22.72081946502846
0.9998539788202292,22.82081946502846
0.9998598958236877,22.920819465028455
0.9998672657031178,23.020819465028456
0.99986981891772,23.120819465028458
0.9998774802018878,23.22081946502846
0.9998876877549151,23.32081946502846
0.9998973770841315,23.420819465028455
0.9998994318976292,23.520819465028456
0.9999032636954163,23.620819465028458
0.9999065288741606,23.72081946502846
0.9999151978696114,23.82081946502846
0.9999197223525337,23.920819465028455
0.9999228832276906,24.020819465028456
0.9999270656977528,24.120819465028458
0.9999287478249753,24.22081946502846
0.9999336522810977,24.32081946502846
0.9999344729872255,24.420819465028455
0.9999361182077371,24.520819465028456
0.9999376763459409,24.620819465028458
0.9999393456169865,24.72081946502846
0.9999421430294474,24.82081946502846
0.9999462529157617,24.920819465028455
0.999947107485695,25.020819465028456
0.9999476536364323,25.120819465028458
0.9999492794684514,25.22081946502846
0.9999508788255245,25.32081946502846
0.9999578473566396,25.420819465028455
0.9999630583751908,25.520819465028456
0.999963637080052,25.620819465028458
0.9999640934353315,25.72081946502846
0.9999643441252287,25.82081946502846
0.999964594815126,25.920819465028455
0.9999648455050232,26.020819465028456
0.999965154519681,26.120819465028458
0.9999655570969758,26.22081946502846
0.9999659596742704,26.32081946502846
0.9999699654571723,26.420819465028455
0.9999741048607825,26.520819465028456
0.999974937501915,26.620819465028458
0.9999777418159488,26.72081946502846
0.9999822098075781,26.82081946502846
0.9999827506415424,26.920819465028455
0.9999840850779127,27.020819465028456
0.9999842429812761,27.120819465028458
0.9999844008846395,27.22081946502846
0.9999845587880027,27.32081946502846
0.9999847166913661,27.420819465028455
0.9999848745947294,27.520819465028456
0.9999851919554724,27.620819465028458
0.99998609662917,27.72081946502846
0.9999868233748096,27.82081946502846
0.9999871605257526,27.920819465028455
0.9999873726152543,28.020819465028456
0.9999875847047559,28.120819465028458
0.9999877967942574,28.22081946502846
0.9999910229140687,28.32081946502846
0.9999918419165258,28.420819465028455
0.9999930679215732,28.520819465028456
0.9999933088278607,28.620819465028458
0.9999935497341483,28.72081946502846
0.999993790640436,28.82081946502846
0.9999946485041484,28.920819465028455
0.9999950802909644,29.020819465028456
0.9999951667290317,29.120819465028458
0.9999952531670989,29.22081946502846
0.9999953396051662,29.32081946502846
0.9999954260432334,29.420819465028455
0.9999955124813007,29.520819465028456
0.999995598919368,29.620819465028458
0.9999956853574352,29.72081946502846
0.9999957717955024,29.82081946502846
0.9999958582335696,29.920819465028455
0.9999959446716369,30.020819465028456
0.9999971197148912,30.120819465028458
0.9999974522729225,30.22081946502846
0.9999977848309538,30.32081946502846
0.9999990618628276,30.420819465028455
0.9999992371172965,30.520819465028456
0.9999994123717655,30.620819465028458
0.9999995876262345,30.72081946502846
0.9999997628807035,30.82081946502846
0.9999999381351724,30.920819465028455
1.0,31.020819465028456
1.0,31.120819465028458
1.0,31.22081946502846
1.0,31.32081946502846
1.0,31.420819465028455
1.0,31.520819465028456
1.0,31.620819465028458
1.0,31.72081946502846
1.0,31.82081946502846
1.0,31.920819465028455
1.0,32.02081946502845
1.0,32.12081946502846
1.0,32.220819465028455
1.0,32.320819465028464
1.0,32.42081946502846
1.0,32.52081946502845
1.0,32.62081946502846
1.0,32.720819465028455
1.0,32.820819465028464
1.0,32.92081946502846
1.0,33.02081946502845
1.0,33.12081946502846
1.0,33.220819465028455
1.0,33.320819465028464
1.0,33.42081946502846
1.0,33.52081946502845
1.0,33.62081946502846
1.0,33.720819465028455
1.0,33.820819465028464
1.0,33.92081946502846
1.0,34.02081946502845
1.0,34.12081946502846
1.0,34.220819465028455
1.0,34.320819465028464
1.0,34.42081946502846
1.0,34.52081946502845
1.0,34.62081946502846
1.0,34.720819465028455
1.0,34.820819465028464
1.0,34.92081946502846
1.0,35.02081946502845
1.0,35.12081946502846
1.0,35.220819465028455
1.0,35.320819465028464
1.0,35.42081946502846
1.0,35.52081946502845
1.0,35.62081946502846
1.0,35.720819465028455
1.0,35.820819465028464
1.0,35.92081946502846
1.0,36.02081946502845
1.0,36.12081946502846
1.0,36.220819465028455
1.0,36.320819465028464
1.0,36.42081946502846
1.0,36.52081946502845
1.0,36.62081946502846
1.0,36.720819465028455
1.0,36.820819465028464
1.0,36.92081946502846
1.0,37.02081946502845
1.0,37.12081946502846
1.0,37.220819465028455
1.0,37.320819465028464
1.0,37.42081946502846
1.0,37.52081946502845
1.0,37.62081946502846
1.0,37.720819465028455
1.0,37.820819465028464
1.0,37.92081946502846
1.0,38.02081946502845
1.0,38.12081946502846
1.0,38.220819465028455
1.0,38.320819465028464
1.0,38.42081946502846
1.0,38.52081946502845
1.0,38.62081946502846
1.0,38.720819465028455
1.0,38.820819465028464
1.0,38.92081946502846
1.0,39.02081946502845
1.0,39.12081946502846
1.0,39.220819465028455
1.0,39.320819465028464
1.0,39.42081946502846
1.0,39.52081946502845
1.0,39.62081946502846
1.0,39.720819465028455
1.0,39.820819465028464
1.0,39.92081946502846
1.0,40.02081946502845
1.0,40.12081946502846
1.0,40.220819465028455
1.0,40.320819465028464
1.0,40.42081946502846
1.0,40.52081946502847
1.0,40.62081946502846
1.0,40.720819465028455
1.0,40.820819465028464
1.0,40.92081946502846
1.0,41.02081946502847
1.0,41.12081946502846
1.0,41.220819465028455
1.0,41.320819465028464
1.0,41.42081946502846
1.0,41.52081946502847
1.0,41.62081946502846
1.0,41.720819465028455
1.0,41.820819465028464
1.0,41.92081946502846
1.0,42.02081946502847
1.0,42.12081946502846
1.0,42.220819465028455
1.0,42.320819465028464
1.0,42.42081946502846
1.0,42.52081946502847
1.0,42.62081946502846
1.0,42.720819465028455
1.0,42.820819465028464
1.0,42.92081946502846
1.0,43.02081946502847
1.0,43.12081946502846
1.0,43.220819465028455
1.0,43.320819465028464
1.0,43.42081946502846
1.0,43.52081946502847
1.0,43.62081946502846
1.0,43.720819465028455
1.0,43.820819465028464
1.0,43.92081946502846
1.0,44.02081946502847
1.0,44.12081946502846
1.0,44.220819465028455
1.0,44.320819465028464
1.0,44.42081946502846
1.0,44.52081946502847
1.0,44.62081946502846
1.0,44.720819465028455
1.0,44.820819465028464
1.0,44.92081946502846
1.0,45.02081946502847
1.0,45.12081946502846
1.0,45.220819465028455
1.0,45.320819465028464
1.0,45.42081946502846
1.0,45.52081946502847
1.0,45.62081946502846
1.0,45.720819465028455
1.0,45.820819465028464
1.0,45.92081946502846
1.0,46.02081946502847
1.0,46.12081946502846
1.0,46.220819465028455
1.0,46.320819465028464
1.0,46.42081946502846
1.0,46.52081946502847
1.0,46.62081946502846
1.0,46.720819465028455
1.0,46.820819465028464
1.0,46.92081946502846
1.0,47.02081946502847
1.0,47.12081946502846
1.0,47.220819465028455
1.0,47.320819465028464
1.0,47.42081946502846
1.0,47.52081946502847
1.0,47.62081946502846
1.0,47.720819465028455
1.0,47.820819465028464
1.0,47.92081946502846
1.0,48.02081946502847
1.0,48.12081946502846
1.0,48.220819465028455
1.0,48.320819465028464
1.0,48.42081946502846
1.0,48.52081946502847
1.0,48.62081946502846
1.0,48.720819465028455
1.0,48.820819465028464
1.0,48.92081946502846
1.0,49.02081946502847
1.0,49.12081946502846
1.0,49.220819465028455
1.0,49.320819465028464
1.0,49.42081946502846
1.0,49.52081946502847
1.0,49.62081946502846
1.0,49.720819465028455
1.0,49.820819465028464
1.0,49.92081946502846
1.0,50.02081946502847
1.0,50.12081946502846
1.0,50.220819465028455
1.0,50.320819465028464
1.0,50.42081946502846
1.0,50.52081946502847
1.0,50.62081946502846
1.0,50.720819465028455
1.0,50.820819465028464
1.0,50.92081946502846
1.0,51.02081946502847
1.0,51.12081946502846
1.0,51.220819465028455
1.0,51.320819465028464
1.0,51.42081946502846
1.0,51.52081946502847
1.0,51.62081946502846
1.0,51.720819465028455
1.0,51.820819465028464
1.0,51.92081946502846
1.0,52.02081946502847
1.0,52.12081946502846
1.0,52.220819465028455
1.0,52.320819465028464
1.0,52.42081946502846
1.0,52.52081946502847
1.0,52.62081946502846
1.0,52.720819465028455
1.0,52.820819465028464
1.0,52.92081946502846
1.0,53.02081946502847
1.0,53.12081946502846
1.0,53.220819465028455
1.0,53.320819465028464
1.0,53.42081946502846
1.0,53.52081946502847
1.0,53.62081946502846
1.0,53.720819465028455
1.0,53.820819465028464
1.0,53.92081946502846
1.0,54.02081946502847
1.0,54.12081946502846
1.0,54.220819465028455
1.0,54.320819465028464
1.0,54.42081946502846
1.0,54.52081946502847
1.0,54.62081946502846
1.0,54.720819465028455
1.0,54.820819465028464
1.0,54.92081946502846
1.0,55.02081946502847
1.0,55.12081946502846
1.0,55.220819465028455
1.0,55.320819465028464
1.0,55.42081946502846
1.0,55.52081946502847
1.0,55.62081946502846
1.0,55.720819465028455
1.0,55.820819465028464
1.0,55.92081946502846
1.0,56.02081946502847
1.0,56.12081946502846
1.0,56.220819465028455
1.0,56.320819465028464
1.0,56.42081946502846
1.0,56.52081946502847
1.0,56.62081946502846
1.0,56.720819465028455
1.0,56.820819465028464
1.0,56.92081946502846
1.0,57.02081946502847
1.0,57.12081946502846
1.0,57.220819465028455
1.0,57.320819465028464
1.0,57.42081946502846
1.0,57.52081946502847
1.0,57.62081946502846
1.0,57.720819465028455
1.0,57.820819465028464
1.0,57.92081946502846
1.0,58.02081946502847
1.0,58.12081946502846
1.0,58.220819465028455
1.0,58.320819465028464
1.0,58.42081946502846
1.0,58.52081946502847
1.0,58.62081946502846
1.0,58.720819465028455
1.0,58.820819465028464
1.0,58.92081946502846
1.0,59.02081946502847
1.0,59.12081946502846
1.0,59.220819465028455
1.0,59.320819465028464
1.0,59.42081946502846
1.0,59.52081946502847
1.0,59.62081946502846
1.0,59.720819465028455
1.0,59.820819465028464
1.0,59.92081946502846
1.0,60.02081946502847
1.0,60.12081946502846
1.0,60.220819465028455
1.0,60.320819465028464
1.0,60.42081946502846
1.0,60.52081946502847
1.0,60.62081946502846
1.0,60.720819465028455
1.0,60.820819465028464
1.0,60.92081946502846
1.0,61.02081946502847
1.0,61.12081946502846
1.0,61.220819465028455
1.0,61.320819465028464
1.0,61.42081946502846
1.0,61.52081946502847
1.0,61.62081946502846
1.0,61.720819465028455
1.0,61.820819465028464
1.0,61.92081946502846
1.0,62.02081946502847
1.0,62.12081946502846
1.0,62.220819465028455
1.0,62.320819465028464
1.0,62.42081946502846
1.0,62.52081946502847
1.0,62.62081946502846
1.0,62.720819465028455
1.0,62.820819465028464
1.0,62.92081946502846
1.0,63.02081946502847
1.0,63.12081946502846
1.0,63.220819465028455
1.0,63.320819465028464
1.0,63.42081946502846
1.0,63.52081946502847
1.0,63.62081946502846
1.0,63.720819465028455
1.0,63.820819465028464
1.0,63.92081946502846
1.0,64.02081946502847
1.0,64.12081946502846
1.0,64.22081946502846
1.0,64.32081946502846
1.0,64.42081946502846
1.0,64.52081946502847
1.0,64.62081946502846
1.0,64.72081946502846
1.0,64.82081946502846
1.0,64.92081946502846
1.0,65.02081946502847
1.0,65.12081946502846
1.0,65.22081946502846
1.0,65.32081946502846
1.0,65.42081946502846
1.0,65.52081946502847
1.0,65.62081946502846
1.0,65.72081946502846
1.0,65.82081946502846
1.0,65.92081946502846
1.0,66.02081946502847
1.0,66.12081946502846
1.0,66.22081946502846
1.0,66.32081946502846
1.0,66.42081946502846
1.0,66.52081946502847
1.0,66.62081946502846
1.0,66.72081946502846
1.0,66.82081946502846
1.0,66.92081946502846
1.0,67.02081946502847
1.0,67.12081946502846
1.0,67.22081946502846
1.0,67.32081946502846
1.0,67.42081946502846
1.0,67.52081946502847
1.0,67.62081946502846
1.0,67.72081946502846
1.0,67.82081946502846
1.0,67.92081946502846
1.0,68.02081946502847
1.0,68.12081946502846
1.0,68.22081946502846
1.0,68.32081946502846
1.0,68.42081946502846
1.0,68.52081946502847
1.0,68.62081946502846
1.0,68.72081946502846
1.0,68.82081946502846
1.0,68.92081946502846
1.0,69.02081946502847
1.0,69.12081946502846
1.0,69.22081946502846
1.0,69.32081946502846
1.0,69.42081946502846
1.0,69.52081946502847
1.0,69.62081946502846
1.0,69.72081946502846
1.0,69.82081946502846
1.0,69.92081946502846
1.0,70.02081946502847
1.0,70.12081946502846
1.0,70.22081946502846
1.0,70.32081946502846
1.0,70.42081946502846
1.0,70.52081946502847
1.0,70.62081946502846
1.0,70.72081946502846
1.0,70.82081946502846
1.0,70.92081946502846
1.0,71.02081946502847
1.0,71.12081946502846
1.0,71.22081946502846
1.0,71.32081946502846
1.0,71.42081946502846
1.0,71.52081946502847
1.0,71.62081946502846
1.0,71.72081946502846
1.0,71.82081946502846
1.0,71.92081946502846
1.0,72.02081946502847
1.0,72.12081946502846
1.0,72.22081946502846
1.0,72.32081946502846
1.0,72.42081946502846
1.0,72.52081946502847
1.0,72.62081946502846
1.0,72.72081946502846
1.0,72.82081946502846
1.0,72.92081946502846
1.0,73.02081946502847
1.0,73.12081946502846
1.0,73.22081946502846
1.0,73.32081946502846
1.0,73.42081946502846
1.0,73.52081946502847
1.0,73.62081946502846
1.0,73.72081946502846
1.0,73.82081946502846
1.0,73.92081946502846
1.0,74.02081946502847
1.0,74.12081946502846
1.0,74.22081946502846
1.0,74.32081946502846
1.0,74.42081946502846
1.0,74.52081946502847
1.0,74.62081946502846
1.0,74.72081946502846
1.0,74.82081946502846
1.0,74.92081946502846
1.0,75.02081946502847
1.0,75.12081946502846
1.0,75.22081946502846
1.0,75.32081946502846
1.0,75.42081946502846
1.0,75.52081946502847
1.0,75.62081946502846
1.0,75.72081946502846
1.0,75.82081946502846
1.0,75.92081946502846
1.0,76.02081946502847
1.0,76.12081946502846
1.0,76.22081946502846
1.0,76.32081946502846
1.0,76.42081946502846
1.0,76.52081946502847
1.0,76.62081946502846
1.0,76.72081946502846
1.0,76.82081946502846
1.0,76.92081946502846
1.0,77.02081946502847
1.0,77.12081946502846
1.0,77.22081946502846
1.0,77.32081946502846
1.0,77.42081946502846
1.0,77.52081946502847
1.0,77.62081946502846
1.0,77.72081946502846
1.0,77.82081946502846
1.0,77.92081946502846
1.0,78.02081946502847
1.0,78.12081946502846
1.0,78.22081946502846
1.0,78.32081946502846
1.0,78.42081946502846
1.0,78.52081946502847
1.0,78.62081946502846
1.0,78.72081946502846
1.0,78.82081946502846
1.0,78.92081946502846
1.0,79.02081946502847
1.0,79.12081946502846
1.0,79.22081946502846
1.0,79.32081946502846
1.0,79.42081946502846
1.0,79.52081946502847
1.0,79.62081946502846
1.0,79.72081946502846
1.0,79.82081946502846
1.0,79.92081946502846
1.0,80.02081946502847
1.0,80.12081946502846
1.0,80.22081946502846
1.0,80.32081946502846
1.0,80.42081946502846
1.0,80.52081946502847
1.0,80.62081946502846
1.0,80.72081946502846
1.0,80.82081946502846
1.0,80.92081946502846
1.0,81.02081946502847
1.0,81.12081946502846
1.0,81.22081946502846
1.0,81.32081946502846
1.0,81.42081946502846
1.0,81.52081946502847
1.0,81.62081946502846
1.0,81.72081946502846
1.0,81.82081946502846
1.0,81.92081946502846
1.0,82.02081946502847
1.0,82.12081946502846
1.0,82.22081946502846
1.0,82.32081946502846
1.0,82.42081946502846
1.0,82.52081946502847
1.0,82.62081946502846
1.0,82.72081946502846
1.0,82.82081946502846
1.0,82.92081946502846
1.0,83.02081946502847
1.0,83.12081946502846
1.0,83.22081946502846
1.0,83.32081946502846
1.0,83.42081946502846
1.0,83.52081946502847
1.0,83.62081946502846
1.0,83.72081946502846
1.0,83.82081946502846
1.0,83.92081946502846
1.0,84.02081946502847
1.0,84.12081946502846
1.0,84.22081946502846
1.0,84.32081946502846
1.0,84.42081946502846
1.0,84.52081946502847
1.0,84.62081946502846
1.0,84.72081946502846
1.0,84.82081946502846
1.0,84.92081946502846
1.0,85.02081946502847
1.0,85.12081946502846
1.0,85.22081946502846
1.0,85.32081946502846
1.0,85.42081946502846
1.0,85.52081946502847
1.0,85.62081946502846
1.0,85.72081946502846
1.0,85.82081946502846
1.0,85.92081946502846
1.0,86.02081946502847
1.0,86.12081946502846
1.0,86.22081946502846
1.0,86.32081946502846
1.0,86.42081946502846
1.0,86.52081946502847
1.0,86.62081946502846
1.0,86.72081946502846
1.0,86.82081946502846
1.0,86.92081946502846
1.0,87.02081946502847
1.0,87.12081946502846
1.0,87.22081946502846
1.0,87.32081946502846
1.0,87.42081946502846
1.0,87.52081946502847
1.0,87.62081946502846
1.0,87.72081946502846
1.0,87.82081946502846
1.0,87.92081946502846
1.0,88.02081946502847
1.0,88.12081946502846
1.0,88.22081946502846
1.0,88.32081946502846
1.0,88.42081946502846
1.0,88.52081946502847
1.0,88.62081946502846
1.0,88.72081946502846
1.0,88.82081946502846
1.0,88.92081946502846
1.0,89.02081946502847
1.0,89.12081946502846
1.0,89.22081946502846
1.0,89.32081946502846
1.0,89.42081946502846
1.0,89.52081946502847
1.0,89.62081946502846
1.0,89.72081946502846
1.0,89.82081946502846
1.0,89.92081946502846
1.0,90.02081946502847
1.0,90.12081946502846
1.0,90.22081946502846
1.0,90.32081946502846
1.0,90.42081946502846
1.0,90.52081946502847
1.0,90.62081946502846
1.0,90.72081946502846
1.0,90.82081946502846
1.0,90.92081946502846
1.0,91.02081946502847
1.0,91.12081946502846
1.0,91.22081946502846
1.0,91.32081946502846
1.0,91.42081946502846
1.0,91.52081946502847
1.0,91.62081946502846
1.0,91.72081946502846
1.0,91.82081946502846
1.0,91.92081946502846
1.0,92.02081946502847
1.0,92.12081946502846
1.0,92.22081946502846
1.0,92.32081946502846
1.0,92.42081946502846
1.0,92.52081946502847
1.0,92.62081946502846
1.0,92.72081946502846
1.0,92.82081946502846
1.0,92.92081946502846
1.0,93.02081946502847
1.0,93.12081946502846
1.0,93.22081946502846
1.0,93.32081946502846
1.0,93.42081946502846
1.0,93.52081946502847
1.0,93.62081946502846
1.0,93.72081946502846
1.0,93.82081946502846
1.0,93.92081946502846
1.0,94.02081946502847
1.0,94.12081946502846
1.0,94.22081946502846
1.0,94.32081946502846
1.0,94.42081946502846
1.0,94.52081946502847
1.0,94.62081946502846
1.0,94.72081946502846
1.0,94.82081946502846
1.0,94.92081946502846
1.0,95.02081946502847
1.0,95.12081946502846
1.0,95.22081946502846
1.0,95.32081946502846
1.0,95.42081946502846
1.0,95.52081946502847
1.0,95.62081946502846
1.0,95.72081946502846
1.0,95.82081946502846
1.0,95.92081946502846
1.0,96.02081946502847
1.0,96.12081946502846
1.0,96.22081946502846
1.0,96.32081946502846
1.0,96.42081946502846
1.0,96.52081946502847
1.0,96.62081946502846
1.0,96.72081946502846
1.0,96.82081946502846
1.0,96.92081946502846
1.0,97.02081946502847
1.0,97.12081946502846
1.0,97.22081946502846
1.0,97.32081946502846
1.0,97.42081946502846
1.0,97.52081946502847
1.0,97.62081946502846
1.0,97.72081946502846
1.0,97.82081946502846
1.0,97.92081946502846
1.0,98.02081946502847
1.0,98.12081946502846
1.0,98.22081946502846
1.0,98.32081946502846
1.0,98.42081946502846
1.0,98.52081946502847
1.0,98.62081946502846
1.0,98.72081946502846
1.0,98.82081946502846
1.0,98.92081946502846
1.0,99.02081946502847
1.0,99.12081946502846
1.0,99.22081946502846
1.0,99.32081946502846
1.0,99.42081946502846
1.0,99.52081946502847
1.0,99.62081946502846
1.0,99.72081946502846
1.0,99.82081946502846
1.0,99.92081946502846
1.0,100.02081946502847
1.0,100.12081946502846
1.0,100.22081946502846
1.0,100.32081946502846
1.0,100.42081946502846
1.0,100.52081946502847
1.0,100.62081946502846
1.0,100.72081946502846
1.0,100.82081946502846
1.0,100.92081946502846
1.0,101.02081946502847
1.0,101.12081946502846
1.0,101.22081946502846
1.0,101.32081946502846
1.0,101.42081946502846
1.0,101.52081946502847
1.0,101.62081946502846
1.0,101.72081946502846
1.0,101.82081946502846
1.0,101.92081946502846
1.0,102.02081946502847
1.0,102.12081946502846
1.0,102.22081946502846
1.0,102.32081946502846
1.0,102.42081946502846
1.0,102.52081946502847
1.0,102.62081946502846
1.0,102.72081946502846
1.0,102.82081946502846
1.0,102.92081946502846
1.0,103.02081946502847
1.0,103.12081946502846
1.0,103.22081946502846
1.0,103.32081946502846
1.0,103.42081946502846
1.0,103.52081946502847
1.0,103.62081946502846
