1.0,57.27012813063637
1.0,57.37012813063638
1.0,57.470128130636375
1.0,57.57012813063637
1.0,57.67012813063638
1.0,57.77012813063637
1.0,57.87012813063638
1.0,57.970128130636375
1.0,58.07012813063637
1.0,58.17012813063638
1.0,58.27012813063637
1.0,58.37012813063638
1.0,58.470128130636375
1.0,58.57012813063637
1.0,58.67012813063638
1.0,58.77012813063637
1.0,58.87012813063638
1.0,58.970128130636375
1.0,59.07012813063637
1.0,59.17012813063638
1.0,59.27012813063637
1.0,59.37012813063638
1.0,59.470128130636375
1.0,59.57012813063637
1.0,59.67012813063638
1.0,59.77012813063637
1.0,59.87012813063638
1.0,59.970128130636375
1.0,60.07012813063637
1.0,60.17012813063638
1.0,60.27012813063637
1.0,60.37012813063638
1.0,60.470128130636375
1.0,60.57012813063637
1.0,60.67012813063638
1.0,60.77012813063637
1.0,60.87012813063638
1.0,60.970128130636375
1.0,61.07012813063637
1.0,61.17012813063638
1.0,61.27012813063637
1.0,61.37012813063638
1.0,61.470128130636375
1.0,61.57012813063637
1.0,61.67012813063638
1.0,61.77012813063637
1.0,61.87012813063638
1.0,61.970128130636375
1.0,62.07012813063637
1.0,62.17012813063638
1.0,62.27012813063637
1.0,62.37012813063638
1.0,62.470128130636375
1.0,62.57012813063637
1.0,62.67012813063638
1.0,62.77012813063637
1.0,62.87012813063638
1.0,62.970128130636375
1.0,63.07012813063637
1.0,63.17012813063638
1.0,63.27012813063637
1.0,63.37012813063638
1.0,63.470128130636375
1.0,63.57012813063637
1.0,63.67012813063638
1.0,63.77012813063637
1.0,63.87012813063638
1.0,63.970128130636375
1.0,64.07012813063636
1.0,64.17012813063637
1.0,64.27012813063637
1.0,64.37012813063637
1.0,64.47012813063637
1.0,64.57012813063636
1.0,64.67012813063637
1.0,64.77012813063637
1.0,64.87012813063637
1.0,64.97012813063637
1.0,65.07012813063636
1.0,65.17012813063637
1.0,65.27012813063637
1.0,65.37012813063637
1.0,65.47012813063637
1.0,65.57012813063636
1.0,65.67012813063637
1.0,65.77012813063637
1.0,65.87012813063637
1.0,65.97012813063637
1.0,66.07012813063636
1.0,66.17012813063637
1.0,66.27012813063637
1.0,66.37012813063637
1.0,66.47012813063637
1.0,66.57012813063636
1.0,66.67012813063637
1.0,66.77012813063637
1.0,66.87012813063637
1.0,66.97012813063637
1.0,67.07012813063636
1.0,67.17012813063637
1.0,67.27012813063637
1.0,67.37012813063637
1.0,67.47012813063637
1.0,67.57012813063636
1.0,67.67012813063637
1.0,67.77012813063637
1.0,67.87012813063637
1.0,67.97012813063637
1.0,68.07012813063636
1.0,68.17012813063637
1.0,68.27012813063637
1.0,68.37012813063637
1.0,68.47012813063637
1.0,68.57012813063636
1.0,68.67012813063637
1.0,68.77012813063637
1.0,68.87012813063637
1.0,68.97012813063637
1.0,69.07012813063636
1.0,69.17012813063637
1.0,69.27012813063637
1.0,69.37012813063637
1.0,69.47012813063637
1.0,69.57012813063636
1.0,69.67012813063637
1.0,69.77012813063637
1.0,69.87012813063637
1.0,69.97012813063637
1.0,70.07012813063636
1.0,70.17012813063637
1.0,70.27012813063637
1.0,70.37012813063637
1.0,70.47012813063637
1.0,70.57012813063636
1.0,70.67012813063637
1.0,70.77012813063637
1.0,70.87012813063637
1.0,70.97012813063637
1.0,71.07012813063636
1.0,71.17012813063637
1.0,71.27012813063637
1.0,71.37012813063637
1.0,71.47012813063637
1.0,71.57012813063636
1.0,71.67012813063637
1.0,71.77012813063637
1.0,71.87012813063637
1.0,71.97012813063637
1.0,72.07012813063636
1.0,72.17012813063637
1.0,72.27012813063637
1.0,72.37012813063637
1.0,72.47012813063637
1.0,72.57012813063636
1.0,72.67012813063637
1.0,72.77012813063637
1.0,72.87012813063637
1.0,72.97012813063637
1.0,73.07012813063636
1.0,73.17012813063637
1.0,73.27012813063637
1.0,73.37012813063637
1.0,73.47012813063637
1.0,73.57012813063636
1.0,73.67012813063637
1.0,73.77012813063637
1.0,73.87012813063637
1.0,73.97012813063637
1.0,74.07012813063636
1.0,74.17012813063637
1.0,74.27012813063637
1.0,74.37012813063637
1.0,74.47012813063637
1.0,74.57012813063636
1.0,74.67012813063637
1.0,74.77012813063637
1.0,74.87012813063637
1.0,74.97012813063637
1.0,75.07012813063636
1.0,75.17012813063637
1.0,75.27012813063637
1.0,75.37012813063637
1.0,75.47012813063637
1.0,75.57012813063636
1.0,75.67012813063637
1.0,75.77012813063637
1.0,75.87012813063637
1.0,75.97012813063637
1.0,76.07012813063636
1.0,76.17012813063637
1.0,76.27012813063637
1.0,76.37012813063637
1.0,76.47012813063637
1.0,76.57012813063636
1.0,76.67012813063637
1.0,76.77012813063637
1.0,76.87012813063637
1.0,76.97012813063637
1.0,77.07012813063636
1.0,77.17012813063637
1.0,77.27012813063637
1.0,77.37012813063637
1.0,77.47012813063637
1.0,77.57012813063636
1.0,77.67012813063637
1.0,77.77012813063637
1.0,77.87012813063637
1.0,77.97012813063637
1.0,78.07012813063636
1.0,78.17012813063637
1.0,78.27012813063637
1.0,78.37012813063637
1.0,78.47012813063637
1.0,78.57012813063636
1.0,78.67012813063637
1.0,78.77012813063637
1.0,78.87012813063637
1.0,78.97012813063637
1.0,79.07012813063636
1.0,79.17012813063637
1.0,79.27012813063637
1.0,79.37012813063637
1.0,79.47012813063637
1.0,79.57012813063636
1.0,79.67012813063637
1.0,79.77012813063637
1.0,79.87012813063637
1.0,79.97012813063637
1.0,80.07012813063636
1.0,80.17012813063637
1.0,80.27012813063637
1.0,80.37012813063637
1.0,80.47012813063637
1.0,80.57012813063636
1.0,80.67012813063637
1.0,80.77012813063637
1.0,80.87012813063637
1.0,80.97012813063637
1.0,81.07012813063636
1.0,81.17012813063637
1.0,81.27012813063637
1.0,81.37012813063637
1.0,81.47012813063637
1.0,81.57012813063636
1.0,81.67012813063637
1.0,81.77012813063637
1.0,81.87012813063637
1.0,81.97012813063637
1.0,82.07012813063636
1.0,82.17012813063637
1.0,82.27012813063637
1.0,82.37012813063637
1.0,82.47012813063637
1.0,82.57012813063636
1.0,82.67012813063637
1.0,82.77012813063637
1.0,82.87012813063637
1.0,82.97012813063637
1.0,83.07012813063636
1.0,83.17012813063637
1.0,83.27012813063637
1.0,83.37012813063637
1.0,83.47012813063637
1.0,83.57012813063636
1.0,83.67012813063637
1.0,83.77012813063637
1.0,83.87012813063637
1.0,83.97012813063637
1.0,84.07012813063636
1.0,84.17012813063637
1.0,84.27012813063637
1.0,84.37012813063637
1.0,84.47012813063637
1.0,84.57012813063636
1.0,84.67012813063637
1.0,84.77012813063637
1.0,84.87012813063637
1.0,84.97012813063637
1.0,85.07012813063636
1.0,85.17012813063637
1.0,85.27012813063637
1.0,85.37012813063637
1.0,85.47012813063637
1.0,85.57012813063636
1.0,85.67012813063637
1.0,85.77012813063637
1.0,85.87012813063637
1.0,85.97012813063637
1.0,86.07012813063636
1.0,86.17012813063637
1.0,86.27012813063637
1.0,86.37012813063637
1.0,86.47012813063637
1.0,86.57012813063636
1.0,86.67012813063637
1.0,86.77012813063637
1.0,86.87012813063637
1.0,86.97012813063637
1.0,87.07012813063636
1.0,87.17012813063637
1.0,87.27012813063637
1.0,87.37012813063637
1.0,87.47012813063637
1.0,87.57012813063636
1.0,87.67012813063637
1.0,87.77012813063637
1.0,87.87012813063637
1.0,87.97012813063637
1.0,88.07012813063636
1.0,88.17012813063637
1.0,88.27012813063637
1.0,88.37012813063637
1.0,88.47012813063637
1.0,88.57012813063636
1.0,88.67012813063637
1.0,88.77012813063637
1.0,88.87012813063637
1.0,88.97012813063637
1.0,89.07012813063636
1.0,89.17012813063637
1.0,89.27012813063637
1.0,89.37012813063637
1.0,89.47012813063637
1.0,89.57012813063636
1.0,89.67012813063637
1.0,89.77012813063637
1.0,89.87012813063637
1.0,89.97012813063637
1.0,90.07012813063636
1.0,90.17012813063637
1.0,90.27012813063637
1.0,90.37012813063637
1.0,90.47012813063637
1.0,90.57012813063636
1.0,90.67012813063637
1.0,90.77012813063637
1.0,90.87012813063637
1.0,90.97012813063637
1.0,91.07012813063636
1.0,91.17012813063637
1.0,91.27012813063637
1.0,91.37012813063637
1.0,91.47012813063637
1.0,91.57012813063636
1.0,91.67012813063637
1.0,91.77012813063637
1.0,91.87012813063637
1.0,91.97012813063637
1.0,92.07012813063636
1.0,92.17012813063637
1.0,92.27012813063637
1.0,92.37012813063637
1.0,92.47012813063637
1.0,92.57012813063636
1.0,92.67012813063637
1.0,92.77012813063637
1.0,92.87012813063637
1.0,92.97012813063637
1.0,93.07012813063636
1.0,93.17012813063637
1.0,93.27012813063637
1.0,93.37012813063637
1.0,93.47012813063637
1.0,93.57012813063636
1.0,93.67012813063637
1.0,93.77012813063637
1.0,93.87012813063637
1.0,93.97012813063637
1.0,94.07012813063636
1.0,94.17012813063637
1.0,94.27012813063637
1.0,94.37012813063637
1.0,94.47012813063637
1.0,94.57012813063636
1.0,94.67012813063637
1.0,94.77012813063637
1.0,94.87012813063637
1.0,94.97012813063637
1.0,95.07012813063636
1.0,95.17012813063637
1.0,95.27012813063637
1.0,95.37012813063637
1.0,95.47012813063637
1.0,95.57012813063636
1.0,95.67012813063637
1.0,95.77012813063637
1.0,95.87012813063637
1.0,95.97012813063637
1.0,96.07012813063636
1.0,96.17012813063637
1.0,96.27012813063637
1.0,96.37012813063637
1.0,96.47012813063637
1.0,96.57012813063636
1.0,96.67012813063637
1.0,96.77012813063637
1.0,96.87012813063637
1.0,96.97012813063637
1.0,97.07012813063636
1.0,97.17012813063637
1.0,97.27012813063637
1.0,97.37012813063637
1.0,97.47012813063637
1.0,97.57012813063636
1.0,97.67012813063637
1.0,97.77012813063637
1.0,97.87012813063637
1.0,97.97012813063637
1.0,98.07012813063636
1.0,98.17012813063637
1.0,98.27012813063637
1.0,98.37012813063637
1.0,98.47012813063637
1.0,98.57012813063636
1.0,98.67012813063637
1.0,98.77012813063637
1.0,98.87012813063637
