0.9999950802909644,31.922028315071728
0.9999951667290317,32.02202831507173
0.9999952531670989,32.12202831507173
0.9999953396051662,32.22202831507173
0.9999954260432334,32.32202831507173
0.9999955124813007,32.42202831507173
0.999995598919368,32.52202831507173
0.9999956853574352,32.62202831507173
0.9999957717955024,32.72202831507173
0.9999958582335696,32.82202831507173
0.9999959446716369,32.92202831507173
0.9999971197148912,33.02202831507173
0.9999974522729225,33.12202831507173
0.9999977848309538,33.22202831507173
0.9999990618628276,33.32202831507173
0.9999992371172965,33.42202831507173
0.9999994123717655,33.52202831507173
0.9999995876262345,33.62202831507173
0.9999997628807035,33.72202831507173
0.9999999381351724,33.82202831507173
1.0,33.92202831507173
1.0,34.02202831507173
1.0,34.12202831507173
1.0,34.22202831507173
1.0,34.32202831507173
1.0,34.42202831507173
1.0,34.52202831507173
1.0,34.62202831507173
1.0,34.72202831507173
1.0,34.82202831507173
1.0,34.92202831507173
1.0,35.02202831507173
1.0,35.12202831507173
1.0,35.22202831507173
1.0,35.32202831507173
1.0,35.42202831507173
1.0,35.52202831507173
1.0,35.62202831507173
1.0,35.72202831507173
1.0,35.82202831507173
1.0,35.92202831507173
1.0,36.02202831507173
1.0,36.12202831507173
1.0,36.22202831507173
1.0,36.32202831507173
1.0,36.42202831507173
1.0,36.52202831507173
1.0,36.62202831507173
1.0,36.72202831507173
1.0,36.82202831507173
1.0,36.92202831507173
1.0,37.02202831507173
1.0,37.12202831507173
1.0,37.22202831507173
1.0,37.32202831507173
1.0,37.42202831507173
1.0,37.52202831507173
1.0,37.62202831507173
1.0,37.72202831507173
1.0,37.82202831507173
1.0,37.92202831507173
1.0,38.02202831507173
1.0,38.12202831507173
1.0,38.22202831507173
1.0,38.32202831507173
1.0,38.42202831507173
1.0,38.52202831507173
1.0,38.62202831507173
1.0,38.72202831507173
1.0,38.82202831507173
1.0,38.92202831507173
1.0,39.02202831507173
1.0,39.12202831507173
1.0,39.22202831507173
1.0,39.32202831507173
1.0,39.42202831507173
1.0,39.52202831507173
1.0,39.62202831507173
1.0,39.72202831507173
1.0,39.82202831507173
1.0,39.92202831507173
1.0,40.02202831507173
1.0,40.12202831507173
1.0,40.22202831507173
1.0,40.32202831507173
1.0,40.42202831507173
1.0,40.52202831507173
1.0,40.62202831507173
1.0,40.72202831507173
1.0,40.82202831507173
1.0,40.92202831507173
1.0,41.02202831507173
1.0,41.12202831507173
1.0,41.22202831507173
1.0,41.32202831507173
1.0,41.42202831507173
1.0,41.52202831507173
1.0,41.62202831507173
1.0,41.72202831507173
1.0,41.82202831507173
1.0,41.92202831507173
1.0,42.02202831507173
1.0,42.12202831507173
1.0,42.22202831507173
1.0,42.32202831507173
1.0,42.42202831507173
1.0,42.52202831507173
1.0,42.62202831507173
1.0,42.72202831507173
1.0,42.82202831507173
1.0,42.92202831507173
1.0,43.02202831507173
1.0,43.122028315071724
1.0,43.22202831507173
1.0,43.32202831507173
1.0,43.422028315071735
1.0,43.52202831507173
1.0,43.622028315071724
1.0,43.72202831507173
1.0,43.82202831507173
1.0,43.922028315071735
1.0,44.02202831507173
1.0,44.122028315071724
1.0,44.22202831507173
1.0,44.32202831507173
1.0,44.422028315071735
1.0,44.52202831507173
1.0,44.622028315071724
1.0,44.72202831507173
1.0,44.82202831507173
1.0,44.922028315071735
1.0,45.02202831507173
1.0,45.122028315071724
1.0,45.22202831507173
1.0,45.32202831507173
1.0,45.422028315071735
1.0,45.52202831507173
1.0,45.622028315071724
1.0,45.72202831507173
1.0,45.82202831507173
1.0,45.922028315071735
1.0,46.02202831507173
1.0,46.122028315071724
1.0,46.22202831507173
1.0,46.32202831507173
1.0,46.422028315071735
1.0,46.52202831507173
1.0,46.622028315071724
1.0,46.72202831507173
1.0,46.82202831507173
1.0,46.922028315071735
1.0,47.02202831507173
1.0,47.122028315071724
1.0,47.22202831507173
1.0,47.32202831507173
1.0,47.422028315071735
1.0,47.52202831507173
1.0,47.622028315071724
1.0,47.72202831507173
1.0,47.82202831507173
1.0,47.922028315071735
1.0,48.02202831507173
1.0,48.122028315071724
1.0,48.22202831507173
1.0,48.32202831507173
1.0,48.422028315071735
1.0,48.52202831507173
1.0,48.622028315071724
1.0,48.72202831507173
1.0,48.82202831507173
1.0,48.922028315071735
1.0,49.02202831507173
1.0,49.122028315071724
1.0,49.22202831507173
1.0,49.32202831507173
1.0,49.422028315071735
1.0,49.52202831507173
1.0,49.622028315071724
1.0,49.72202831507173
1.0,49.82202831507173
1.0,49.922028315071735
1.0,50.02202831507173
1.0,50.122028315071724
1.0,50.22202831507173
1.0,50.32202831507173
1.0,50.422028315071735
1.0,50.52202831507173
1.0,50.622028315071724
1.0,50.72202831507173
1.0,50.82202831507173
1.0,50.922028315071735
1.0,51.02202831507173
1.0,51.122028315071724
1.0,51.22202831507173
1.0,51.32202831507173
1.0,51.422028315071735
1.0,51.52202831507173
1.0,51.622028315071724
1.0,51.72202831507173
1.0,51.82202831507173
1.0,51.922028315071735
1.0,52.02202831507173
1.0,52.122028315071724
1.0,52.22202831507173
1.0,52.32202831507173
1.0,52.422028315071735
1.0,52.52202831507173
1.0,52.622028315071724
1.0,52.72202831507173
1.0,52.82202831507173
1.0,52.922028315071735
1.0,53.02202831507173
1.0,53.122028315071724
1.0,53.22202831507173
1.0,53.32202831507173
1.0,53.422028315071735
1.0,53.52202831507173
1.0,53.622028315071724
1.0,53.72202831507173
1.0,53.82202831507173
1.0,53.922028315071735
1.0,54.02202831507173
1.0,54.122028315071724
1.0,54.22202831507173
1.0,54.32202831507173
1.0,54.422028315071735
1.0,54.52202831507173
1.0,54.622028315071724
1.0,54.72202831507173
1.0,54.82202831507173
1.0,54.922028315071735
1.0,55.02202831507173
1.0,55.122028315071724
1.0,55.22202831507173
1.0,55.32202831507173
1.0,55.422028315071735
1.0,55.52202831507173
1.0,55.622028315071724
1.0,55.72202831507173
1.0,55.82202831507173
1.0,55.922028315071735
1.0,56.02202831507173
1.0,56.122028315071724
1.0,56.22202831507173
1.0,56.32202831507173
1.0,56.422028315071735
1.0,56.52202831507173
1.0,56.622028315071724
1.0,56.72202831507173
1.0,56.82202831507173
1.0,56.922028315071735
1.0,57.02202831507173
1.0,57.122028315071724
1.0,57.22202831507173
1.0,57.32202831507173
1.0,57.422028315071735
1.0,57.52202831507173
1.0,57.622028315071724
1.0,57.72202831507173
1.0,57.82202831507173
1.0,57.922028315071735
1.0,58.02202831507173
1.0,58.122028315071724
1.0,58.22202831507173
1.0,58.32202831507173
1.0,58.422028315071735
1.0,58.52202831507173
1.0,58.622028315071724
1.0,58.72202831507173
1.0,58.82202831507173
1.0,58.922028315071735
1.0,59.02202831507173
1.0,59.122028315071724
1.0,59.22202831507173
1.0,59.32202831507173
1.0,59.422028315071735
1.0,59.52202831507173
1.0,59.622028315071724
1.0,59.72202831507173
1.0,59.82202831507173
1.0,59.922028315071735
1.0,60.02202831507173
1.0,60.122028315071724
1.0,60.22202831507173
1.0,60.32202831507173
1.0,60.422028315071735
1.0,60.52202831507173
1.0,60.622028315071724
1.0,60.72202831507173
1.0,60.82202831507173
1.0,60.922028315071735
1.0,61.02202831507173
1.0,61.122028315071724
1.0,61.22202831507173
1.0,61.32202831507173
1.0,61.422028315071735
1.0,61.52202831507173
1.0,61.622028315071724
1.0,61.72202831507173
1.0,61.82202831507173
1.0,61.922028315071735
1.0,62.02202831507173
1.0,62.122028315071724
1.0,62.22202831507173
1.0,62.32202831507173
1.0,62.422028315071735
1.0,62.52202831507173
1.0,62.622028315071724
1.0,62.72202831507173
1.0,62.82202831507173
1.0,62.922028315071735
1.0,63.02202831507173
1.0,63.122028315071724
1.0,63.22202831507173
1.0,63.32202831507173
1.0,63.422028315071735
1.0,63.52202831507173
1.0,63.622028315071724
1.0,63.72202831507173
1.0,63.82202831507173
1.0,63.922028315071735
1.0,64.02202831507174
1.0,64.12202831507173
1.0,64.22202831507173
1.0,64.32202831507172
1.0,64.42202831507174
1.0,64.52202831507174
1.0,64.62202831507173
1.0,64.72202831507173
1.0,64.82202831507172
1.0,64.92202831507174
1.0,65.02202831507174
1.0,65.12202831507173
1.0,65.22202831507173
1.0,65.32202831507172
1.0,65.42202831507174
1.0,65.52202831507174
1.0,65.62202831507173
1.0,65.72202831507173
1.0,65.82202831507172
1.0,65.92202831507174
1.0,66.02202831507174
1.0,66.12202831507173
1.0,66.22202831507173
1.0,66.32202831507172
1.0,66.42202831507174
1.0,66.52202831507174
1.0,66.62202831507173
1.0,66.72202831507173
1.0,66.82202831507172
1.0,66.92202831507174
1.0,67.02202831507174
1.0,67.12202831507173
1.0,67.22202831507173
1.0,67.32202831507172
1.0,67.42202831507174
1.0,67.52202831507174
1.0,67.62202831507173
1.0,67.72202831507173
1.0,67.82202831507172
1.0,67.92202831507174
1.0,68.02202831507174
1.0,68.12202831507173
1.0,68.22202831507173
1.0,68.32202831507172
1.0,68.42202831507174
1.0,68.52202831507174
1.0,68.62202831507173
1.0,68.72202831507173
1.0,68.82202831507172
1.0,68.92202831507174
1.0,69.02202831507174
1.0,69.12202831507173
1.0,69.22202831507173
1.0,69.32202831507172
1.0,69.42202831507174
1.0,69.52202831507174
1.0,69.62202831507173
1.0,69.72202831507173
1.0,69.82202831507172
1.0,69.92202831507174
1.0,70.02202831507174
1.0,70.12202831507173
1.0,70.22202831507173
1.0,70.32202831507172
1.0,70.42202831507174
1.0,70.52202831507174
1.0,70.62202831507173
1.0,70.72202831507173
1.0,70.82202831507172
1.0,70.92202831507174
1.0,71.02202831507174
1.0,71.12202831507173
1.0,71.22202831507173
1.0,71.32202831507172
1.0,71.42202831507174
1.0,71.52202831507174
1.0,71.62202831507173
1.0,71.72202831507173
1.0,71.82202831507172
1.0,71.92202831507174
1.0,72.02202831507174
1.0,72.12202831507173
1.0,72.22202831507173
1.0,72.32202831507172
1.0,72.42202831507174
1.0,72.52202831507174
1.0,72.62202831507173
1.0,72.72202831507173
1.0,72.82202831507172
1.0,72.92202831507174
1.0,73.02202831507174
1.0,73.12202831507173
1.0,73.22202831507173
1.0,73.32202831507172
1.0,73.42202831507174
1.0,73.52202831507174
1.0,73.62202831507173
1.0,73.72202831507173
1.0,73.82202831507172
1.0,73.92202831507174
1.0,74.02202831507174
1.0,74.12202831507173
1.0,74.22202831507173
1.0,74.32202831507172
1.0,74.42202831507174
1.0,74.52202831507174
1.0,74.62202831507173
1.0,74.72202831507173
1.0,74.82202831507172
1.0,74.92202831507174
1.0,75.02202831507174
1.0,75.12202831507173
1.0,75.22202831507173
1.0,75.32202831507172
1.0,75.42202831507174
1.0,75.52202831507174
1.0,75.62202831507173
1.0,75.72202831507173
1.0,75.82202831507172
1.0,75.92202831507174
1.0,76.02202831507174
1.0,76.12202831507173
1.0,76.22202831507173
1.0,76.32202831507172
1.0,76.42202831507174
1.0,76.52202831507174
1.0,76.62202831507173
1.0,76.72202831507173
1.0,76.82202831507172
1.0,76.92202831507174
1.0,77.02202831507174
1.0,77.12202831507173
1.0,77.22202831507173
1.0,77.32202831507172
1.0,77.42202831507174
1.0,77.52202831507174
1.0,77.62202831507173
1.0,77.72202831507173
1.0,77.82202831507172
1.0,77.92202831507174
1.0,78.02202831507174
1.0,78.12202831507173
1.0,78.22202831507173
1.0,78.32202831507172
1.0,78.42202831507174
1.0,78.52202831507174
1.0,78.62202831507173
1.0,78.72202831507173
1.0,78.82202831507172
1.0,78.92202831507174
1.0,79.02202831507174
1.0,79.12202831507173
1.0,79.22202831507173
1.0,79.32202831507172
1.0,79.42202831507174
1.0,79.52202831507174
1.0,79.62202831507173
1.0,79.72202831507173
1.0,79.82202831507172
1.0,79.92202831507174
1.0,80.02202831507174
1.0,80.12202831507173
1.0,80.22202831507173
1.0,80.32202831507172
1.0,80.42202831507174
1.0,80.52202831507174
1.0,80.62202831507173
1.0,80.72202831507173
1.0,80.82202831507172
1.0,80.92202831507174
1.0,81.02202831507174
1.0,81.12202831507173
1.0,81.22202831507173
1.0,81.32202831507172
1.0,81.42202831507174
1.0,81.52202831507174
1.0,81.62202831507173
1.0,81.72202831507173
1.0,81.82202831507172
1.0,81.92202831507174
1.0,82.02202831507174
1.0,82.12202831507173
1.0,82.22202831507173
1.0,82.32202831507172
1.0,82.42202831507174
1.0,82.52202831507174
1.0,82.62202831507173
1.0,82.72202831507173
1.0,82.82202831507172
1.0,82.92202831507174
1.0,83.02202831507174
1.0,83.12202831507173
1.0,83.22202831507173
1.0,83.32202831507172
1.0,83.42202831507174
1.0,83.52202831507174
1.0,83.62202831507173
1.0,83.72202831507173
1.0,83.82202831507172
1.0,83.92202831507174
1.0,84.02202831507174
1.0,84.12202831507173
1.0,84.22202831507173
1.0,84.32202831507172
1.0,84.42202831507174
1.0,84.52202831507174
1.0,84.62202831507173
1.0,84.72202831507173
1.0,84.82202831507172
1.0,84.92202831507174
1.0,85.02202831507174
1.0,85.12202831507173
1.0,85.22202831507173
1.0,85.32202831507172
1.0,85.42202831507174
1.0,85.52202831507174
1.0,85.62202831507173
1.0,85.72202831507173
1.0,85.82202831507172
1.0,85.92202831507174
1.0,86.02202831507174
1.0,86.12202831507173
1.0,86.22202831507173
1.0,86.32202831507172
1.0,86.42202831507174
1.0,86.52202831507174
1.0,86.62202831507173
1.0,86.72202831507173
1.0,86.82202831507172
1.0,86.92202831507174
1.0,87.02202831507174
1.0,87.12202831507173
1.0,87.22202831507173
1.0,87.32202831507172
1.0,87.42202831507174
1.0,87.52202831507174
1.0,87.62202831507173
1.0,87.72202831507173
1.0,87.82202831507172
1.0,87.92202831507174
1.0,88.02202831507174
1.0,88.12202831507173
1.0,88.22202831507173
1.0,88.32202831507172
1.0,88.42202831507174
1.0,88.52202831507174
1.0,88.62202831507173
1.0,88.72202831507173
1.0,88.82202831507172
1.0,88.92202831507174
1.0,89.02202831507174
1.0,89.12202831507173
1.0,89.22202831507173
1.0,89.32202831507172
1.0,89.42202831507174
1.0,89.52202831507174
1.0,89.62202831507173
1.0,89.72202831507173
1.0,89.82202831507172
1.0,89.92202831507174
1.0,90.02202831507174
1.0,90.12202831507173
1.0,90.22202831507173
1.0,90.32202831507172
1.0,90.42202831507174
1.0,90.52202831507174
1.0,90.62202831507173
1.0,90.72202831507173
1.0,90.82202831507172
1.0,90.92202831507174
1.0,91.02202831507174
1.0,91.12202831507173
1.0,91.22202831507173
1.0,91.32202831507172
1.0,91.42202831507174
1.0,91.52202831507174
1.0,91.62202831507173
1.0,91.72202831507173
1.0,91.82202831507172
1.0,91.92202831507174
1.0,92.02202831507174
1.0,92.12202831507173
1.0,92.22202831507173
1.0,92.32202831507172
1.0,92.42202831507174
1.0,92.52202831507174
1.0,92.62202831507173
1.0,92.72202831507173
1.0,92.82202831507172
1.0,92.92202831507174
1.0,93.02202831507174
1.0,93.12202831507173
1.0,93.22202831507173
1.0,93.32202831507172
1.0,93.42202831507174
1.0,93.52202831507174
1.0,93.62202831507173
1.0,93.72202831507173
1.0,93.82202831507172
1.0,93.92202831507174
1.0,94.02202831507174
1.0,94.12202831507173
1.0,94.22202831507173
1.0,94.32202831507172
1.0,94.42202831507174
1.0,94.52202831507174
1.0,94.62202831507173
1.0,94.72202831507173
1.0,94.82202831507172
1.0,94.92202831507174
1.0,95.02202831507174
1.0,95.12202831507173
1.0,95.22202831507173
1.0,95.32202831507172
1.0,95.42202831507174
1.0,95.52202831507174
1.0,95.62202831507173
1.0,95.72202831507173
1.0,95.82202831507172
1.0,95.92202831507174
1.0,96.02202831507174
1.0,96.12202831507173
1.0,96.22202831507173
1.0,96.32202831507172
1.0,96.42202831507174
1.0,96.52202831507174
1.0,96.62202831507173
1.0,96.72202831507173
1.0,96.82202831507172
1.0,96.92202831507174
1.0,97.02202831507174
1.0,97.12202831507173
1.0,97.22202831507173
1.0,97.32202831507172
1.0,97.42202831507174
1.0,97.52202831507174
1.0,97.62202831507173
1.0,97.72202831507173
1.0,97.82202831507172
1.0,97.92202831507174
1.0,98.02202831507174
1.0,98.12202831507173
1.0,98.22202831507173
1.0,98.32202831507172
1.0,98.42202831507174
1.0,98.52202831507174
1.0,98.62202831507173
1.0,98.72202831507173
1.0,98.82202831507172
1.0,98.92202831507174
1.0,99.02202831507174
1.0,99.12202831507173
1.0,99.22202831507173
1.0,99.32202831507172
1.0,99.42202831507174
1.0,99.52202831507174
1.0,99.62202831507173
1.0,99.72202831507173
1.0,99.82202831507172
1.0,99.92202831507174
1.0,100.02202831507174
1.0,100.12202831507173
1.0,100.22202831507173
1.0,100.32202831507172
1.0,100.42202831507174
1.0,100.52202831507174
1.0,100.62202831507173
1.0,100.72202831507173
1.0,100.82202831507172
1.0,100.92202831507174
1.0,101.02202831507174
1.0,101.12202831507173
1.0,101.22202831507173
1.0,101.32202831507172
1.0,101.42202831507174
1.0,101.52202831507174
1.0,101.62202831507173
1.0,101.72202831507173
1.0,101.82202831507172
1.0,101.92202831507174
1.0,102.02202831507174
1.0,102.12202831507173
1.0,102.22202831507173
1.0,102.32202831507172
1.0,102.42202831507174
1.0,102.52202831507174
