0.9996967534918677,33.26022747681775
0.9997111728917335,33.36022747681774
0.9997220292948048,33.46022747681774
0.9997407163489026,33.560227476817744
0.9997580363258887,33.660227476817745
0.9997681066790705,33.76022747681775
0.9997813544014186,33.86022747681774
0.9997927226623684,33.96022747681774
0.9998000486957046,34.060227476817744
0.9998036345882578,34.160227476817745
0.9998187774153325,34.26022747681775
0.9998279468389923,34.36022747681774
0.9998393426348053,34.46022747681774
0.9998465786405257,34.560227476817744
0.9998513369885765,34.660227476817745
0.9998539788202292,34.76022747681775
0.9998598958236877,34.86022747681774
0.9998672657031178,34.96022747681774
0.99986981891772,35.060227476817744
0.9998774802018878,35.160227476817745
0.9998876877549151,35.26022747681775
0.9998973770841315,35.36022747681774
0.9998994318976292,35.46022747681774
0.9999032636954163,35.560227476817744
0.9999065288741606,35.660227476817745
0.9999151978696114,35.76022747681775
0.9999197223525337,35.86022747681774
0.9999228832276906,35.96022747681774
0.9999270656977528,36.060227476817744
0.9999287478249753,36.160227476817745
0.9999336522810977,36.26022747681775
0.9999344729872255,36.36022747681774
0.9999361182077371,36.46022747681774
0.9999376763459409,36.560227476817744
0.9999393456169865,36.660227476817745
0.9999421430294474,36.76022747681775
0.9999462529157617,36.86022747681774
0.999947107485695,36.96022747681774
0.9999476536364323,37.060227476817744
0.9999492794684514,37.160227476817745
0.9999508788255245,37.26022747681775
0.9999578473566396,37.36022747681774
0.9999630583751908,37.46022747681774
0.999963637080052,37.560227476817744
0.9999640934353315,37.660227476817745
0.9999643441252287,37.76022747681775
0.999964594815126,37.86022747681774
0.9999648455050232,37.96022747681774
0.999965154519681,38.060227476817744
0.9999655570969758,38.160227476817745
0.9999659596742704,38.26022747681775
0.9999699654571723,38.36022747681774
0.9999741048607825,38.46022747681774
0.999974937501915,38.560227476817744
0.9999777418159488,38.660227476817745
0.9999822098075781,38.76022747681775
0.9999827506415424,38.86022747681774
0.9999840850779127,38.96022747681774
0.9999842429812761,39.060227476817744
0.9999844008846395,39.160227476817745
0.9999845587880027,39.26022747681775
0.9999847166913661,39.36022747681774
0.9999848745947294,39.46022747681774
0.9999851919554724,39.560227476817744
0.99998609662917,39.660227476817745
0.9999868233748096,39.76022747681775
0.9999871605257526,39.86022747681774
0.9999873726152543,39.96022747681774
0.9999875847047559,40.060227476817744
0.9999877967942574,40.160227476817745
0.9999910229140687,40.26022747681775
0.9999918419165258,40.36022747681774
0.9999930679215732,40.46022747681774
0.9999933088278607,40.560227476817744
0.9999935497341483,40.660227476817745
0.999993790640436,40.76022747681775
0.9999946485041484,40.86022747681774
0.9999950802909644,40.96022747681774
0.9999951667290317,41.060227476817744
0.9999952531670989,41.160227476817745
0.9999953396051662,41.26022747681775
0.9999954260432334,41.36022747681774
0.9999955124813007,41.46022747681774
0.999995598919368,41.560227476817744
0.9999956853574352,41.660227476817745
0.9999957717955024,41.76022747681775
0.9999958582335696,41.86022747681774
0.9999959446716369,41.96022747681774
0.9999971197148912,42.060227476817744
0.9999974522729225,42.160227476817745
0.9999977848309538,42.26022747681775
0.9999990618628276,42.36022747681774
0.9999992371172965,42.46022747681774
0.9999994123717655,42.560227476817744
0.9999995876262345,42.660227476817745
0.9999997628807035,42.76022747681775
0.9999999381351724,42.86022747681774
1.0,42.96022747681774
1.0,43.060227476817744
1.0,43.160227476817745
1.0,43.26022747681775
1.0,43.36022747681774
1.0,43.46022747681774
1.0,43.560227476817744
1.0,43.660227476817745
1.0,43.76022747681775
1.0,43.86022747681774
1.0,43.96022747681774
1.0,44.060227476817744
1.0,44.160227476817745
1.0,44.26022747681775
1.0,44.36022747681774
1.0,44.46022747681774
1.0,44.560227476817744
1.0,44.660227476817745
1.0,44.76022747681775
1.0,44.86022747681774
1.0,44.96022747681774
1.0,45.060227476817744
1.0,45.160227476817745
1.0,45.26022747681775
1.0,45.36022747681774
1.0,45.46022747681774
1.0,45.560227476817744
1.0,45.660227476817745
1.0,45.76022747681775
1.0,45.86022747681774
1.0,45.96022747681774
1.0,46.060227476817744
1.0,46.160227476817745
1.0,46.26022747681775
1.0,46.36022747681774
1.0,46.46022747681774
1.0,46.560227476817744
1.0,46.660227476817745
1.0,46.76022747681775
1.0,46.86022747681774
1.0,46.96022747681774
1.0,47.060227476817744
1.0,47.160227476817745
1.0,47.26022747681775
1.0,47.36022747681774
1.0,47.46022747681774
1.0,47.560227476817744
1.0,47.660227476817745
1.0,47.76022747681775
1.0,47.86022747681774
1.0,47.96022747681774
1.0,48.060227476817744
1.0,48.160227476817745
1.0,48.26022747681775
1.0,48.36022747681774
1.0,48.46022747681774
1.0,48.560227476817744
1.0,48.660227476817745
1.0,48.76022747681775
1.0,48.86022747681774
1.0,48.96022747681774
1.0,49.060227476817744
1.0,49.160227476817745
1.0,49.26022747681775
1.0,49.36022747681774
1.0,49.46022747681774
1.0,49.560227476817744
1.0,49.660227476817745
1.0,49.76022747681775
1.0,49.86022747681774
1.0,49.96022747681774
1.0,50.060227476817744
1.0,50.160227476817745
1.0,50.26022747681775
1.0,50.36022747681774
1.0,50.46022747681774
1.0,50.560227476817744
1.0,50.660227476817745
1.0,50.76022747681775
1.0,50.86022747681774
1.0,50.96022747681774
1.0,51.060227476817744
1.0,51.160227476817745
1.0,51.26022747681775
1.0,51.36022747681774
1.0,51.46022747681774
1.0,51.560227476817744
1.0,51.660227476817745
1.0,51.76022747681775
1.0,51.86022747681774
1.0,51.96022747681774
1.0,52.060227476817744
1.0,52.16022747681774
1.0,52.26022747681775
1.0,52.36022747681774
1.0,52.46022747681775
1.0,52.560227476817744
1.0,52.66022747681774
1.0,52.76022747681775
1.0,52.86022747681774
1.0,52.96022747681775
1.0,53.060227476817744
1.0,53.16022747681774
1.0,53.26022747681775
1.0,53.36022747681774
1.0,53.46022747681775
1.0,53.560227476817744
1.0,53.66022747681774
1.0,53.76022747681775
1.0,53.86022747681774
1.0,53.96022747681775
1.0,54.060227476817744
1.0,54.16022747681774
1.0,54.26022747681775
1.0,54.36022747681774
1.0,54.46022747681775
1.0,54.560227476817744
1.0,54.66022747681774
1.0,54.76022747681775
1.0,54.86022747681774
1.0,54.96022747681775
1.0,55.060227476817744
1.0,55.16022747681774
1.0,55.26022747681775
1.0,55.36022747681774
1.0,55.46022747681775
1.0,55.560227476817744
1.0,55.66022747681774
1.0,55.76022747681775
1.0,55.86022747681774
1.0,55.96022747681775
1.0,56.060227476817744
1.0,56.16022747681774
1.0,56.26022747681775
1.0,56.36022747681774
1.0,56.46022747681775
1.0,56.560227476817744
1.0,56.66022747681774
1.0,56.76022747681775
1.0,56.86022747681774
1.0,56.96022747681775
1.0,57.060227476817744
1.0,57.16022747681774
1.0,57.26022747681775
1.0,57.36022747681774
1.0,57.46022747681775
1.0,57.560227476817744
1.0,57.66022747681774
1.0,57.76022747681775
1.0,57.86022747681774
1.0,57.96022747681775
1.0,58.060227476817744
1.0,58.16022747681774
1.0,58.26022747681775
1.0,58.36022747681774
1.0,58.46022747681775
1.0,58.560227476817744
1.0,58.66022747681774
1.0,58.76022747681775
1.0,58.86022747681774
1.0,58.96022747681775
1.0,59.060227476817744
1.0,59.16022747681774
1.0,59.26022747681775
1.0,59.36022747681774
1.0,59.46022747681775
1.0,59.560227476817744
1.0,59.66022747681774
1.0,59.76022747681775
1.0,59.86022747681774
1.0,59.96022747681775
1.0,60.060227476817744
1.0,60.16022747681774
1.0,60.26022747681775
1.0,60.36022747681774
1.0,60.46022747681775
1.0,60.560227476817744
1.0,60.66022747681774
1.0,60.76022747681775
1.0,60.86022747681774
1.0,60.96022747681775
1.0,61.060227476817744
1.0,61.16022747681774
1.0,61.26022747681775
1.0,61.36022747681774
1.0,61.46022747681775
1.0,61.560227476817744
1.0,61.66022747681774
1.0,61.76022747681775
1.0,61.86022747681774
1.0,61.96022747681775
1.0,62.060227476817744
1.0,62.16022747681774
1.0,62.26022747681775
1.0,62.36022747681774
1.0,62.46022747681775
1.0,62.560227476817744
1.0,62.66022747681774
1.0,62.76022747681775
1.0,62.86022747681774
1.0,62.96022747681775
1.0,63.060227476817744
1.0,63.16022747681774
1.0,63.26022747681775
1.0,63.36022747681774
1.0,63.46022747681775
1.0,63.560227476817744
1.0,63.66022747681774
1.0,63.76022747681775
1.0,63.86022747681774
1.0,63.96022747681775
1.0,64.06022747681774
1.0,64.16022747681774
1.0,64.26022747681775
1.0,64.36022747681774
1.0,64.46022747681775
1.0,64.56022747681774
1.0,64.66022747681774
1.0,64.76022747681775
1.0,64.86022747681774
1.0,64.96022747681775
1.0,65.06022747681774
1.0,65.16022747681774
1.0,65.26022747681775
1.0,65.36022747681774
1.0,65.46022747681775
1.0,65.56022747681774
1.0,65.66022747681774
1.0,65.76022747681775
1.0,65.86022747681774
1.0,65.96022747681775
1.0,66.06022747681774
1.0,66.16022747681774
1.0,66.26022747681775
1.0,66.36022747681774
1.0,66.46022747681775
1.0,66.56022747681774
1.0,66.66022747681774
1.0,66.76022747681775
1.0,66.86022747681774
1.0,66.96022747681775
1.0,67.06022747681774
1.0,67.16022747681774
1.0,67.26022747681775
1.0,67.36022747681774
1.0,67.46022747681775
1.0,67.56022747681774
1.0,67.66022747681774
1.0,67.76022747681775
1.0,67.86022747681774
1.0,67.96022747681775
1.0,68.06022747681774
1.0,68.16022747681774
1.0,68.26022747681775
1.0,68.36022747681774
1.0,68.46022747681775
1.0,68.56022747681774
1.0,68.66022747681774
1.0,68.76022747681775
1.0,68.86022747681774
1.0,68.96022747681775
1.0,69.06022747681774
1.0,69.16022747681774
1.0,69.26022747681775
1.0,69.36022747681774
1.0,69.46022747681775
1.0,69.56022747681774
1.0,69.66022747681774
1.0,69.76022747681775
1.0,69.86022747681774
1.0,69.96022747681775
1.0,70.06022747681774
1.0,70.16022747681774
1.0,70.26022747681775
1.0,70.36022747681774
1.0,70.46022747681775
1.0,70.56022747681774
1.0,70.66022747681774
1.0,70.76022747681775
1.0,70.86022747681774
1.0,70.96022747681775
1.0,71.06022747681774
1.0,71.16022747681774
1.0,71.26022747681775
1.0,71.36022747681774
1.0,71.46022747681775
1.0,71.56022747681774
1.0,71.66022747681774
1.0,71.76022747681775
1.0,71.86022747681774
1.0,71.96022747681775
1.0,72.06022747681774
1.0,72.16022747681774
1.0,72.26022747681775
1.0,72.36022747681774
1.0,72.46022747681775
1.0,72.56022747681774
1.0,72.66022747681774
1.0,72.76022747681775
1.0,72.86022747681774
1.0,72.96022747681775
1.0,73.06022747681774
1.0,73.16022747681774
1.0,73.26022747681775
1.0,73.36022747681774
1.0,73.46022747681775
1.0,73.56022747681774
1.0,73.66022747681774
1.0,73.76022747681775
1.0,73.86022747681774
1.0,73.96022747681775
1.0,74.06022747681774
1.0,74.16022747681774
1.0,74.26022747681775
1.0,74.36022747681774
1.0,74.46022747681775
1.0,74.56022747681774
1.0,74.66022747681774
1.0,74.76022747681775
1.0,74.86022747681774
1.0,74.96022747681775
1.0,75.06022747681774
1.0,75.16022747681774
1.0,75.26022747681775
1.0,75.36022747681774
1.0,75.46022747681775
1.0,75.56022747681774
1.0,75.66022747681774
1.0,75.76022747681775
1.0,75.86022747681774
1.0,75.96022747681775
1.0,76.06022747681774
1.0,76.16022747681774
1.0,76.26022747681775
1.0,76.36022747681774
1.0,76.46022747681775
1.0,76.56022747681774
1.0,76.66022747681774
1.0,76.76022747681775
1.0,76.86022747681774
1.0,76.96022747681775
1.0,77.06022747681774
1.0,77.16022747681774
1.0,77.26022747681775
1.0,77.36022747681774
1.0,77.46022747681775
1.0,77.56022747681774
1.0,77.66022747681774
1.0,77.76022747681775
1.0,77.86022747681774
1.0,77.96022747681775
1.0,78.06022747681774
1.0,78.16022747681774
1.0,78.26022747681775
1.0,78.36022747681774
1.0,78.46022747681775
1.0,78.56022747681774
1.0,78.66022747681774
1.0,78.76022747681775
1.0,78.86022747681774
1.0,78.96022747681775
1.0,79.06022747681774
1.0,79.16022747681774
1.0,79.26022747681775
1.0,79.36022747681774
1.0,79.46022747681775
1.0,79.56022747681774
1.0,79.66022747681774
1.0,79.76022747681775
1.0,79.86022747681774
1.0,79.96022747681775
1.0,80.06022747681774
1.0,80.16022747681774
1.0,80.26022747681775
1.0,80.36022747681774
1.0,80.46022747681775
1.0,80.56022747681774
1.0,80.66022747681774
1.0,80.76022747681775
1.0,80.86022747681774
1.0,80.96022747681775
1.0,81.06022747681774
1.0,81.16022747681774
1.0,81.26022747681775
1.0,81.36022747681774
1.0,81.46022747681775
1.0,81.56022747681774
1.0,81.66022747681774
1.0,81.76022747681775
1.0,81.86022747681774
1.0,81.96022747681775
1.0,82.06022747681774
1.0,82.16022747681774
1.0,82.26022747681775
1.0,82.36022747681774
1.0,82.46022747681775
1.0,82.56022747681774
1.0,82.66022747681774
1.0,82.76022747681775
1.0,82.86022747681774
1.0,82.96022747681775
1.0,83.06022747681774
1.0,83.16022747681774
1.0,83.26022747681775
1.0,83.36022747681774
1.0,83.46022747681775
1.0,83.56022747681774
1.0,83.66022747681774
1.0,83.76022747681775
1.0,83.86022747681774
1.0,83.96022747681775
1.0,84.06022747681774
1.0,84.16022747681774
1.0,84.26022747681775
1.0,84.36022747681774
1.0,84.46022747681775
1.0,84.56022747681774
1.0,84.66022747681774
1.0,84.76022747681775
1.0,84.86022747681774
1.0,84.96022747681775
1.0,85.06022747681774
1.0,85.16022747681774
1.0,85.26022747681775
1.0,85.36022747681774
1.0,85.46022747681775
1.0,85.56022747681774
1.0,85.66022747681774
1.0,85.76022747681775
1.0,85.86022747681774
1.0,85.96022747681775
1.0,86.06022747681774
1.0,86.16022747681774
1.0,86.26022747681775
1.0,86.36022747681774
1.0,86.46022747681775
1.0,86.56022747681774
1.0,86.66022747681774
1.0,86.76022747681775
1.0,86.86022747681774
1.0,86.96022747681775
1.0,87.06022747681774
1.0,87.16022747681774
1.0,87.26022747681775
1.0,87.36022747681774
1.0,87.46022747681775
1.0,87.56022747681774
1.0,87.66022747681774
1.0,87.76022747681775
1.0,87.86022747681774
1.0,87.96022747681775
1.0,88.06022747681774
1.0,88.16022747681774
1.0,88.26022747681775
1.0,88.36022747681774
1.0,88.46022747681775
1.0,88.56022747681774
1.0,88.66022747681774
1.0,88.76022747681775
1.0,88.86022747681774
1.0,88.96022747681775
1.0,89.06022747681774
1.0,89.16022747681774
1.0,89.26022747681775
1.0,89.36022747681774
1.0,89.46022747681775
1.0,89.56022747681774
1.0,89.66022747681774
1.0,89.76022747681775
1.0,89.86022747681774
1.0,89.96022747681775
1.0,90.06022747681774
1.0,90.16022747681774
1.0,90.26022747681775
1.0,90.36022747681774
1.0,90.46022747681775
1.0,90.56022747681774
1.0,90.66022747681774
1.0,90.76022747681775
1.0,90.86022747681774
1.0,90.96022747681775
1.0,91.06022747681774
1.0,91.16022747681774
1.0,91.26022747681775
1.0,91.36022747681774
1.0,91.46022747681775
1.0,91.56022747681774
1.0,91.66022747681774
1.0,91.76022747681775
1.0,91.86022747681774
1.0,91.96022747681775
1.0,92.06022747681774
1.0,92.16022747681774
1.0,92.26022747681775
1.0,92.36022747681774
1.0,92.46022747681775
1.0,92.56022747681774
1.0,92.66022747681774
1.0,92.76022747681775
1.0,92.86022747681774
1.0,92.96022747681775
1.0,93.06022747681774
1.0,93.16022747681774
1.0,93.26022747681775
1.0,93.36022747681774
1.0,93.46022747681775
1.0,93.56022747681774
1.0,93.66022747681774
1.0,93.76022747681775
1.0,93.86022747681774
1.0,93.96022747681775
1.0,94.06022747681774
1.0,94.16022747681774
1.0,94.26022747681775
1.0,94.36022747681774
1.0,94.46022747681775
1.0,94.56022747681774
1.0,94.66022747681774
1.0,94.76022747681775
1.0,94.86022747681774
1.0,94.96022747681775
1.0,95.06022747681774
1.0,95.16022747681774
1.0,95.26022747681775
1.0,95.36022747681774
1.0,95.46022747681775
1.0,95.56022747681774
1.0,95.66022747681774
1.0,95.76022747681775
1.0,95.86022747681774
1.0,95.96022747681775
1.0,96.06022747681774
1.0,96.16022747681774
1.0,96.26022747681775
1.0,96.36022747681774
1.0,96.46022747681775
1.0,96.56022747681774
1.0,96.66022747681774
1.0,96.76022747681775
1.0,96.86022747681774
1.0,96.96022747681775
1.0,97.06022747681774
1.0,97.16022747681774
1.0,97.26022747681775
1.0,97.36022747681774
1.0,97.46022747681775
1.0,97.56022747681774
1.0,97.66022747681774
1.0,97.76022747681775
1.0,97.86022747681774
1.0,97.96022747681775
1.0,98.06022747681774
1.0,98.16022747681774
1.0,98.26022747681775
1.0,98.36022747681774
1.0,98.46022747681775
1.0,98.56022747681774
1.0,98.66022747681774
1.0,98.76022747681775
