0.49781299562599124,8.0339256642598
0.5051630103260206,8.1339256642598
0.5127030254060508,8.233925664259802
0.5202010404020808,8.3339256642598
0.5278440556881113,8.433925664259801
0.5351880703761408,8.5339256642598
0.5427130854261708,8.6339256642598
0.5499600999201998,8.733925664259802
0.5570491140982282,8.8339256642598
0.564249128498257,8.933925664259801
0.5713061426122852,9.0339256642598
0.5780201560403121,9.1339256642598
0.5851046702093404,9.233925664259802
0.5922021844043688,9.3339256642598
0.5991121982243964,9.433925664259801
0.6060442120884242,9.5339256642598
0.6130102260204521,9.6339256642598
0.6198022396044792,9.733925664259802
0.6266042532085064,9.8339256642598
0.6333982667965335,9.933925664259801
0.6400512801025602,10.0339256642598
0.6466182932365865,10.1339256642598
0.6531253062506125,10.233925664259802
0.6595843191686384,10.3339256642598
0.6659263318526637,10.433925664259801
0.6722793445586891,10.5339256642598
0.6785533571067142,10.6339256642598
0.6847633695267391,10.733925664259802
0.6909473818947638,10.8339256642598
0.6971303942607885,10.933925664259801
0.7028754057508115,11.0339256642598
0.7088054176108353,11.1339256642598
0.7145254290508581,11.233925664259802
0.720246440492881,11.3339256642598
0.7260894521789043,11.433925664259801
0.7318284636569273,11.5339256642598
0.7374124748249496,11.6339256642598
0.7429424858849718,11.733925664259802
0.7484244968489937,11.8339256642598
0.7538655077310155,11.933925664259801
0.7591725183450367,12.0339256642598
0.7643375286750573,12.1339256642598
0.7692445384890769,12.233925664259802
0.7742765485530971,12.3339256642598
0.7792215584431169,12.433925664259801
0.7842025684051368,12.5339256642598
0.789009578019156,12.6339256642598
0.7937605875211751,12.733925664259802
0.7984815969631939,12.8339256642598
0.803001606003212,12.933925664259801
0.8076076152152304,13.0339256642598
0.8120886241772484,13.1339256642598
0.8164956329912659,13.233925664259802
0.8207516415032831,13.3339256642598
0.8249606499212998,13.433925664259801
0.8292206584413169,13.5339256642598
0.8330966661933323,13.6339256642598
0.8371106742213484,13.733925664259802
0.8410566821133643,13.8339256642598
0.8449326898653797,13.933925664259801
0.8487021974043949,14.0339256642598
0.8523107046214092,14.1339256642598
0.8559143784954237,14.233925664259802
0.8596277192554385,14.3339256642598
0.8630407260814522,14.433925664259801
0.8662607325214651,14.5339256642598
0.8696307392614785,14.6339256642598
0.8728832457664915,14.733925664259802
0.8761212522425045,14.8339256642598
0.879262758525517,14.933925664259801
0.8822567645135291,15.0339256642598
0.8853777707555415,15.1339256642598
0.8882797765595531,15.233925664259802
0.8912657825315651,15.3339256642598
0.8940617881235763,15.433925664259801
0.8968497936995874,15.5339256642598
0.8995297990595981,15.6339256642598
0.9021858043716088,15.733925664259802
0.9048778097556195,15.8339256642598
0.90751931503863,15.933925664259801
0.9100328200656401,16.033925664259797
0.9124128248256497,16.1339256642598
0.914742829485659,16.2339256642598
0.9170653341306683,16.3339256642598
0.919237838475677,16.433925664259803
0.9214528429056859,16.533925664259797
0.9235448470896942,16.6339256642598
0.9255628511257022,16.7339256642598
0.9276318552637105,16.8339256642598
0.9296178592357185,16.933925664259803
0.9316038632077264,17.033925664259797
0.9335748671497343,17.1339256642598
0.9354638709277419,17.2339256642598
0.9373628747257494,17.3339256642598
0.9391438782877566,17.433925664259803
0.9408103816207632,17.533925664259797
0.94250188500377,17.6339256642598
0.9441688883377767,17.7339256642598
0.9459165584997837,17.8339256642598
0.94751314502629,17.933925664259803
0.9490296480592961,18.033925664259797
0.9504880676428019,18.1339256642598
0.9519639039278078,18.2339256642598
0.9532739065478131,18.3339256642598
0.9546915093830187,18.433925664259803
0.955987411974824,18.533925664259797
0.9572285811238289,18.6339256642598
0.9585187170374341,18.7339256642598
0.9596744193488388,18.8339256642598
0.9608295883258433,18.933925664259796
0.9619804239608479,19.033925664259797
0.9631416762833526,19.1339256642598
0.9643109286218572,19.2339256642598
0.965478930957862,19.3339256642598
0.9665419330838662,19.433925664259796
0.9675759351518703,19.533925664259797
0.9686139372278745,19.6339256642598
0.9696335392670785,19.7339256642598
0.9706096078858825,19.8339256642598
0.9715127430254861,19.933925664259796
0.9724781116228899,20.033925664259797
0.9733204466408933,20.1339256642598
0.9741949483898967,20.2339256642598
0.9750284500569002,20.3339256642598
0.9758819517639036,20.433925664259796
0.9766564533129066,20.533925664259797
0.9774298298596596,20.6339256642598
0.9781446229559126,20.7339256642598
0.9788682910699155,20.8339256642598
0.9795749591499183,20.933925664259796
0.9801971603943208,21.033925664259797
0.9808684617369234,21.1339256642598
0.981477712955426,21.2339256642598
0.9820775641551283,21.3339256642598
0.9826806320279308,21.433925664259796
0.9832427164854329,21.533925664259797
0.9838847177694355,21.6339256642598
0.9844441688883377,21.7339256642598
0.98499746999494,21.8339256642598
0.9854866852590848,21.933925664259796
0.9859518469036938,22.033925664259797
0.9864103061539456,22.1339256642598
0.9868733373830384,22.2339256642598
0.9872964745929491,22.3339256642598
0.987757975515951,22.433925664259796
0.9881769763539527,22.533925664259797
0.988634834412526,22.6339256642598
0.9890186447039561,22.7339256642598
0.9893996454659576,22.8339256642598
0.9897655795311591,22.933925664259796
0.9901119802239604,23.033925664259797
0.9904395808791617,23.1339256642598
0.9907904815809632,23.2339256642598
0.9911128393685359,23.3339256642598
0.9913892684928227,23.433925664259796
0.9917139834279669,23.533925664259797
0.9920154840309681,23.6339256642598
0.9922829845659691,23.7339256642598
0.9925863851727704,23.8339256642598
0.992830632720089,23.933925664259796
0.9930749861499722,24.033925664259797
0.9933493200319734,24.1339256642598
0.9935658442745458,24.2339256642598
0.9937994042654752,24.3339256642598
0.9940223880447762,24.433925664259796
0.9942517157761588,24.533925664259797
0.9944634889269779,24.6339256642598
0.9946656321884073,24.7339256642598
0.9948927723942405,24.8339256642598
0.9950797292898933,24.933925664259796
0.995238923811181,25.033925664259797
0.9953886061618277,25.1339256642598
0.9955694911389823,25.2339256642598
0.9957444620771595,25.3339256642598
0.9958750393691264,25.433925664259796
0.996013242026484,25.533925664259797
0.9961567123134246,25.6339256642598
0.9962924471303488,25.7339256642598
0.9964374928749858,25.8339256642598
0.9965746875938196,25.933925664259796
0.9966984051615162,26.033925664259797
0.9968422793988445,26.1339256642598
0.9969710772754878,26.2339256642598
0.9970618691237382,26.3339256642598
0.9971856610379888,26.433925664259796
0.9972881484224507,26.533925664259797
0.9973949947899896,26.6339256642598
0.99751024502049,26.7339256642598
0.9975808523045617,26.8339256642598
0.9976589953179906,26.933925664259796
0.9977537455074911,27.033925664259797
0.9978491956983914,27.1339256642598
0.9979154624975917,27.2339256642598
0.9979759959519919,27.3339256642598
0.9980645063330943,27.433925664259796
0.9981387903952278,27.533925664259797
0.9982230810615468,27.6339256642598
0.9982853042629162,27.7339256642598
0.9983464032862132,27.8339256642598
0.998409353961565,27.933925664259796
0.9984742769485538,28.033925664259797
0.998526247052494,28.1339256642598
0.9985807114471372,28.2339256642598
0.9986210272420545,28.3339256642598
0.9986849973699947,28.433925664259796
0.9987434322694733,28.533925664259797
0.9987803975607952,28.6339256642598
0.9988144370228135,28.7339256642598
0.9988592082447323,28.8339256642598
0.9989091644849956,28.933925664259796
0.998941058226944,29.033925664259797
0.9989824557962369,29.1339256642598
0.9990090252907778,29.2339256642598
0.9990468730937462,29.3339256642598
0.9990753058429194,29.433925664259796
0.9991157431294455,29.533925664259797
0.9991710400087467,29.6339256642598
0.9992084497443331,29.7339256642598
0.999228303766342,29.8339256642598
0.999253700832983,29.933925664259796
0.9992951524364587,30.033925664259797
0.9993143144181026,30.1339256642598
0.9993439986879974,30.2339256642598
0.9993800993188579,30.3339256642598
0.9994039198604713,30.433925664259796
0.9994279376313855,30.533925664259797
0.9994485351289543,30.6339256642598
0.9994853287578916,30.7339256642598
0.9995095444736344,30.8339256642598
0.9995362665143935,30.933925664259796
0.9995508544863243,31.033925664259797
0.9995641541283082,31.1339256642598
0.9995774478728445,31.2339256642598
0.999604274570868,31.3339256642598
0.9996225992451985,31.433925664259796
0.999638345430537,31.533925664259797
0.9996616347399362,31.6339256642598
0.9996764895490575,31.7339256642598
0.9996967534918677,31.8339256642598
0.9997111728917335,31.933925664259796
0.9997220292948048,32.0339256642598
0.9997407163489026,32.1339256642598
0.9997580363258887,32.2339256642598
0.9997681066790705,32.3339256642598
0.9997813544014186,32.433925664259796
0.9997927226623684,32.5339256642598
0.9998000486957046,32.6339256642598
0.9998036345882578,32.7339256642598
0.9998187774153325,32.8339256642598
0.9998279468389923,32.933925664259796
0.9998393426348053,33.0339256642598
0.9998465786405257,33.1339256642598
0.9998513369885765,33.2339256642598
0.9998539788202292,33.3339256642598
0.9998598958236877,33.433925664259796
0.9998672657031178,33.5339256642598
0.99986981891772,33.6339256642598
0.9998774802018878,33.7339256642598
0.9998876877549151,33.8339256642598
0.9998973770841315,33.933925664259796
0.9998994318976292,34.0339256642598
0.9999032636954163,34.1339256642598
0.9999065288741606,34.2339256642598
0.9999151978696114,34.3339256642598
0.9999197223525337,34.433925664259796
0.9999228832276906,34.5339256642598
0.9999270656977528,34.6339256642598
0.9999287478249753,34.7339256642598
0.9999336522810977,34.8339256642598
0.9999344729872255,34.933925664259796
0.9999361182077371,35.0339256642598
0.9999376763459409,35.1339256642598
0.9999393456169865,35.2339256642598
0.9999421430294474,35.3339256642598
0.9999462529157617,35.433925664259796
0.999947107485695,35.5339256642598
0.9999476536364323,35.6339256642598
0.9999492794684514,35.7339256642598
0.9999508788255245,35.8339256642598
0.9999578473566396,35.933925664259796
0.9999630583751908,36.0339256642598
0.999963637080052,36.1339256642598
0.9999640934353315,36.2339256642598
0.9999643441252287,36.3339256642598
0.999964594815126,36.433925664259796
0.9999648455050232,36.5339256642598
0.999965154519681,36.6339256642598
0.9999655570969758,36.7339256642598
0.9999659596742704,36.8339256642598
0.9999699654571723,36.933925664259796
0.9999741048607825,37.0339256642598
0.999974937501915,37.1339256642598
0.9999777418159488,37.2339256642598
0.9999822098075781,37.3339256642598
0.9999827506415424,37.433925664259796
0.9999840850779127,37.5339256642598
0.9999842429812761,37.6339256642598
0.9999844008846395,37.7339256642598
0.9999845587880027,37.8339256642598
0.9999847166913661,37.933925664259796
0.9999848745947294,38.0339256642598
0.9999851919554724,38.1339256642598
0.99998609662917,38.2339256642598
0.9999868233748096,38.3339256642598
0.9999871605257526,38.433925664259796
0.9999873726152543,38.5339256642598
0.9999875847047559,38.6339256642598
0.9999877967942574,38.7339256642598
0.9999910229140687,38.8339256642598
0.9999918419165258,38.933925664259796
0.9999930679215732,39.0339256642598
0.9999933088278607,39.1339256642598
0.9999935497341483,39.2339256642598
0.999993790640436,39.3339256642598
0.9999946485041484,39.433925664259796
0.9999950802909644,39.5339256642598
0.9999951667290317,39.6339256642598
0.9999952531670989,39.7339256642598
0.9999953396051662,39.8339256642598
0.9999954260432334,39.933925664259796
0.9999955124813007,40.0339256642598
0.999995598919368,40.1339256642598
0.9999956853574352,40.2339256642598
0.9999957717955024,40.3339256642598
0.9999958582335696,40.433925664259796
0.9999959446716369,40.5339256642598
0.9999971197148912,40.6339256642598
0.9999974522729225,40.7339256642598
0.9999977848309538,40.8339256642598
0.9999990618628276,40.933925664259796
0.9999992371172965,41.0339256642598
0.9999994123717655,41.1339256642598
0.9999995876262345,41.2339256642598
0.9999997628807035,41.3339256642598
0.9999999381351724,41.433925664259796
1.0,41.5339256642598
1.0,41.6339256642598
1.0,41.7339256642598
1.0,41.8339256642598
1.0,41.933925664259796
1.0,42.0339256642598
1.0,42.1339256642598
1.0,42.2339256642598
1.0,42.3339256642598
1.0,42.433925664259796
1.0,42.5339256642598
1.0,42.6339256642598
1.0,42.7339256642598
1.0,42.8339256642598
1.0,42.933925664259796
1.0,43.0339256642598
1.0,43.1339256642598
1.0,43.2339256642598
1.0,43.3339256642598
1.0,43.433925664259796
1.0,43.5339256642598
1.0,43.6339256642598
1.0,43.7339256642598
1.0,43.8339256642598
1.0,43.933925664259796
1.0,44.0339256642598
1.0,44.1339256642598
1.0,44.2339256642598
1.0,44.3339256642598
1.0,44.433925664259796
1.0,44.5339256642598
1.0,44.6339256642598
1.0,44.7339256642598
1.0,44.8339256642598
1.0,44.933925664259796
1.0,45.0339256642598
1.0,45.1339256642598
1.0,45.2339256642598
1.0,45.3339256642598
1.0,45.433925664259796
1.0,45.5339256642598
1.0,45.6339256642598
1.0,45.7339256642598
1.0,45.8339256642598
1.0,45.933925664259796
1.0,46.0339256642598
1.0,46.1339256642598
1.0,46.2339256642598
1.0,46.3339256642598
1.0,46.433925664259796
1.0,46.5339256642598
1.0,46.6339256642598
1.0,46.7339256642598
1.0,46.8339256642598
1.0,46.933925664259796
1.0,47.0339256642598
1.0,47.1339256642598
1.0,47.2339256642598
1.0,47.3339256642598
1.0,47.433925664259796
1.0,47.5339256642598
1.0,47.6339256642598
1.0,47.7339256642598
1.0,47.8339256642598
1.0,47.933925664259796
1.0,48.0339256642598
1.0,48.1339256642598
1.0,48.2339256642598
1.0,48.3339256642598
1.0,48.433925664259796
1.0,48.5339256642598
1.0,48.6339256642598
1.0,48.7339256642598
1.0,48.8339256642598
1.0,48.933925664259796
1.0,49.0339256642598
1.0,49.1339256642598
1.0,49.2339256642598
1.0,49.3339256642598
1.0,49.433925664259796
1.0,49.5339256642598
1.0,49.6339256642598
1.0,49.7339256642598
1.0,49.8339256642598
1.0,49.933925664259796
1.0,50.0339256642598
1.0,50.1339256642598
1.0,50.2339256642598
1.0,50.3339256642598
1.0,50.433925664259796
1.0,50.5339256642598
1.0,50.6339256642598
1.0,50.73392566425979
1.0,50.8339256642598
1.0,50.933925664259796
1.0,51.033925664259804
1.0,51.1339256642598
1.0,51.23392566425979
1.0,51.3339256642598
1.0,51.433925664259796
1.0,51.533925664259804
1.0,51.6339256642598
1.0,51.73392566425979
1.0,51.8339256642598
1.0,51.933925664259796
1.0,52.033925664259804
1.0,52.1339256642598
1.0,52.23392566425979
1.0,52.3339256642598
1.0,52.433925664259796
1.0,52.533925664259804
1.0,52.6339256642598
1.0,52.73392566425979
1.0,52.8339256642598
1.0,52.933925664259796
1.0,53.033925664259804
1.0,53.1339256642598
1.0,53.23392566425979
1.0,53.3339256642598
1.0,53.433925664259796
1.0,53.533925664259804
1.0,53.6339256642598
1.0,53.73392566425979
1.0,53.8339256642598
1.0,53.933925664259796
1.0,54.033925664259804
1.0,54.1339256642598
1.0,54.23392566425979
1.0,54.3339256642598
1.0,54.433925664259796
1.0,54.533925664259804
1.0,54.6339256642598
1.0,54.73392566425979
1.0,54.8339256642598
1.0,54.933925664259796
1.0,55.033925664259804
1.0,55.1339256642598
1.0,55.23392566425979
1.0,55.3339256642598
1.0,55.433925664259796
1.0,55.533925664259804
1.0,55.6339256642598
1.0,55.73392566425979
1.0,55.8339256642598
1.0,55.933925664259796
1.0,56.033925664259804
1.0,56.1339256642598
1.0,56.23392566425979
1.0,56.3339256642598
1.0,56.433925664259796
1.0,56.533925664259804
1.0,56.6339256642598
1.0,56.73392566425979
1.0,56.8339256642598
1.0,56.933925664259796
1.0,57.033925664259804
1.0,57.1339256642598
1.0,57.23392566425979
1.0,57.3339256642598
1.0,57.433925664259796
1.0,57.533925664259804
1.0,57.6339256642598
1.0,57.73392566425979
1.0,57.8339256642598
1.0,57.933925664259796
1.0,58.033925664259804
1.0,58.1339256642598
1.0,58.23392566425979
1.0,58.3339256642598
1.0,58.433925664259796
1.0,58.533925664259804
1.0,58.6339256642598
1.0,58.73392566425979
1.0,58.8339256642598
1.0,58.933925664259796
1.0,59.033925664259804
1.0,59.1339256642598
1.0,59.23392566425979
1.0,59.3339256642598
1.0,59.433925664259796
1.0,59.533925664259804
1.0,59.6339256642598
1.0,59.73392566425979
1.0,59.8339256642598
1.0,59.933925664259796
1.0,60.033925664259804
1.0,60.1339256642598
1.0,60.23392566425979
1.0,60.3339256642598
1.0,60.433925664259796
1.0,60.533925664259804
1.0,60.6339256642598
1.0,60.73392566425979
1.0,60.8339256642598
1.0,60.933925664259796
1.0,61.033925664259804
1.0,61.1339256642598
1.0,61.23392566425979
1.0,61.3339256642598
1.0,61.433925664259796
1.0,61.533925664259804
1.0,61.6339256642598
1.0,61.73392566425979
1.0,61.8339256642598
1.0,61.933925664259796
1.0,62.033925664259804
1.0,62.1339256642598
1.0,62.23392566425979
1.0,62.3339256642598
1.0,62.433925664259796
1.0,62.533925664259804
1.0,62.6339256642598
1.0,62.73392566425979
1.0,62.8339256642598
1.0,62.933925664259796
1.0,63.033925664259804
1.0,63.1339256642598
1.0,63.23392566425979
1.0,63.3339256642598
1.0,63.433925664259796
1.0,63.533925664259804
1.0,63.6339256642598
1.0,63.73392566425979
1.0,63.8339256642598
1.0,63.933925664259796
1.0,64.03392566425981
1.0,64.1339256642598
1.0,64.2339256642598
1.0,64.33392566425981
1.0,64.4339256642598
1.0,64.53392566425981
1.0,64.6339256642598
1.0,64.7339256642598
1.0,64.83392566425981
1.0,64.9339256642598
1.0,65.03392566425981
1.0,65.1339256642598
1.0,65.2339256642598
1.0,65.33392566425981
1.0,65.4339256642598
1.0,65.53392566425981
1.0,65.6339256642598
1.0,65.7339256642598
1.0,65.83392566425981
1.0,65.9339256642598
1.0,66.03392566425981
1.0,66.1339256642598
1.0,66.2339256642598
1.0,66.33392566425981
1.0,66.4339256642598
1.0,66.53392566425981
1.0,66.6339256642598
1.0,66.7339256642598
1.0,66.83392566425981
1.0,66.9339256642598
1.0,67.03392566425981
1.0,67.1339256642598
1.0,67.2339256642598
1.0,67.33392566425981
1.0,67.4339256642598
1.0,67.53392566425981
1.0,67.6339256642598
1.0,67.7339256642598
1.0,67.83392566425981
1.0,67.9339256642598
1.0,68.03392566425981
1.0,68.1339256642598
1.0,68.2339256642598
1.0,68.33392566425981
1.0,68.4339256642598
1.0,68.53392566425981
1.0,68.6339256642598
1.0,68.7339256642598
1.0,68.83392566425981
1.0,68.9339256642598
1.0,69.03392566425981
1.0,69.1339256642598
1.0,69.2339256642598
1.0,69.33392566425981
1.0,69.4339256642598
1.0,69.53392566425981
1.0,69.6339256642598
1.0,69.7339256642598
1.0,69.83392566425981
1.0,69.9339256642598
1.0,70.03392566425981
1.0,70.1339256642598
1.0,70.2339256642598
1.0,70.33392566425981
1.0,70.4339256642598
1.0,70.53392566425981
1.0,70.6339256642598
1.0,70.7339256642598
1.0,70.83392566425981
1.0,70.9339256642598
1.0,71.03392566425981
1.0,71.1339256642598
1.0,71.2339256642598
1.0,71.33392566425981
1.0,71.4339256642598
1.0,71.53392566425981
1.0,71.6339256642598
1.0,71.7339256642598
1.0,71.83392566425981
1.0,71.9339256642598
1.0,72.03392566425981
1.0,72.1339256642598
1.0,72.2339256642598
1.0,72.33392566425981
1.0,72.4339256642598
1.0,72.53392566425981
1.0,72.6339256642598
1.0,72.7339256642598
1.0,72.83392566425981
1.0,72.9339256642598
1.0,73.03392566425981
1.0,73.1339256642598
1.0,73.2339256642598
1.0,73.33392566425981
1.0,73.4339256642598
1.0,73.53392566425981
1.0,73.6339256642598
1.0,73.7339256642598
1.0,73.83392566425981
1.0,73.9339256642598
1.0,74.03392566425981
1.0,74.1339256642598
1.0,74.2339256642598
1.0,74.33392566425981
1.0,74.4339256642598
1.0,74.53392566425981
1.0,74.6339256642598
1.0,74.7339256642598
1.0,74.83392566425981
1.0,74.9339256642598
1.0,75.03392566425981
1.0,75.1339256642598
1.0,75.2339256642598
1.0,75.33392566425981
1.0,75.4339256642598
1.0,75.53392566425981
1.0,75.6339256642598
1.0,75.7339256642598
1.0,75.83392566425981
1.0,75.9339256642598
1.0,76.03392566425981
1.0,76.1339256642598
1.0,76.2339256642598
1.0,76.33392566425981
1.0,76.4339256642598
1.0,76.53392566425981
1.0,76.6339256642598
1.0,76.7339256642598
1.0,76.83392566425981
1.0,76.9339256642598
1.0,77.03392566425981
1.0,77.1339256642598
1.0,77.2339256642598
1.0,77.33392566425981
1.0,77.4339256642598
1.0,77.53392566425981
1.0,77.6339256642598
1.0,77.7339256642598
1.0,77.83392566425981
1.0,77.9339256642598
1.0,78.03392566425981
1.0,78.1339256642598
1.0,78.2339256642598
1.0,78.33392566425981
1.0,78.4339256642598
1.0,78.53392566425981
1.0,78.6339256642598
1.0,78.7339256642598
1.0,78.83392566425981
1.0,78.9339256642598
1.0,79.03392566425981
1.0,79.1339256642598
1.0,79.2339256642598
1.0,79.33392566425981
1.0,79.4339256642598
1.0,79.53392566425981
1.0,79.6339256642598
1.0,79.7339256642598
1.0,79.83392566425981
1.0,79.9339256642598
1.0,80.03392566425981
1.0,80.1339256642598
1.0,80.2339256642598
1.0,80.33392566425981
1.0,80.4339256642598
1.0,80.53392566425981
1.0,80.6339256642598
1.0,80.7339256642598
1.0,80.83392566425981
1.0,80.9339256642598
1.0,81.03392566425981
1.0,81.1339256642598
1.0,81.2339256642598
1.0,81.33392566425981
1.0,81.4339256642598
1.0,81.53392566425981
1.0,81.6339256642598
1.0,81.7339256642598
1.0,81.83392566425981
1.0,81.9339256642598
1.0,82.03392566425981
1.0,82.1339256642598
1.0,82.2339256642598
1.0,82.33392566425981
1.0,82.4339256642598
1.0,82.53392566425981
1.0,82.6339256642598
1.0,82.7339256642598
1.0,82.83392566425981
1.0,82.9339256642598
1.0,83.03392566425981
1.0,83.1339256642598
1.0,83.2339256642598
1.0,83.33392566425981
1.0,83.4339256642598
1.0,83.53392566425981
1.0,83.6339256642598
1.0,83.7339256642598
1.0,83.83392566425981
1.0,83.9339256642598
1.0,84.03392566425981
1.0,84.1339256642598
1.0,84.2339256642598
1.0,84.33392566425981
1.0,84.4339256642598
1.0,84.53392566425981
1.0,84.6339256642598
1.0,84.7339256642598
1.0,84.83392566425981
1.0,84.9339256642598
1.0,85.03392566425981
1.0,85.1339256642598
1.0,85.2339256642598
1.0,85.33392566425981
1.0,85.4339256642598
1.0,85.53392566425981
1.0,85.6339256642598
1.0,85.7339256642598
1.0,85.83392566425981
1.0,85.9339256642598
1.0,86.03392566425981
1.0,86.1339256642598
1.0,86.2339256642598
1.0,86.33392566425981
1.0,86.4339256642598
1.0,86.53392566425981
1.0,86.6339256642598
1.0,86.7339256642598
1.0,86.83392566425981
1.0,86.9339256642598
1.0,87.03392566425981
1.0,87.1339256642598
1.0,87.2339256642598
1.0,87.33392566425981
1.0,87.4339256642598
1.0,87.53392566425981
1.0,87.6339256642598
1.0,87.7339256642598
1.0,87.83392566425981
1.0,87.9339256642598
1.0,88.03392566425981
1.0,88.1339256642598
1.0,88.2339256642598
1.0,88.33392566425981
1.0,88.4339256642598
1.0,88.53392566425981
1.0,88.6339256642598
1.0,88.7339256642598
1.0,88.83392566425981
1.0,88.9339256642598
1.0,89.03392566425981
1.0,89.1339256642598
1.0,89.2339256642598
1.0,89.33392566425981
1.0,89.4339256642598
1.0,89.53392566425981
1.0,89.6339256642598
1.0,89.7339256642598
1.0,89.83392566425981
1.0,89.9339256642598
1.0,90.03392566425981
1.0,90.1339256642598
1.0,90.2339256642598
1.0,90.33392566425981
1.0,90.4339256642598
1.0,90.53392566425981
1.0,90.6339256642598
1.0,90.7339256642598
1.0,90.83392566425981
1.0,90.9339256642598
1.0,91.03392566425981
1.0,91.1339256642598
1.0,91.2339256642598
1.0,91.33392566425981
1.0,91.4339256642598
1.0,91.53392566425981
1.0,91.6339256642598
1.0,91.7339256642598
1.0,91.83392566425981
1.0,91.9339256642598
1.0,92.03392566425981
1.0,92.1339256642598
1.0,92.2339256642598
1.0,92.33392566425981
1.0,92.4339256642598
1.0,92.53392566425981
1.0,92.6339256642598
1.0,92.7339256642598
1.0,92.83392566425981
1.0,92.9339256642598
1.0,93.03392566425981
1.0,93.1339256642598
1.0,93.2339256642598
1.0,93.33392566425981
1.0,93.4339256642598
1.0,93.53392566425981
1.0,93.6339256642598
1.0,93.7339256642598
1.0,93.83392566425981
1.0,93.9339256642598
1.0,94.03392566425981
1.0,94.1339256642598
1.0,94.2339256642598
1.0,94.33392566425981
1.0,94.4339256642598
1.0,94.53392566425981
1.0,94.6339256642598
1.0,94.7339256642598
1.0,94.83392566425981
1.0,94.9339256642598
1.0,95.03392566425981
1.0,95.1339256642598
1.0,95.2339256642598
1.0,95.33392566425981
1.0,95.4339256642598
1.0,95.53392566425981
1.0,95.6339256642598
1.0,95.7339256642598
1.0,95.83392566425981
1.0,95.9339256642598
1.0,96.03392566425981
1.0,96.1339256642598
1.0,96.2339256642598
1.0,96.33392566425981
1.0,96.4339256642598
1.0,96.53392566425981
1.0,96.6339256642598
1.0,96.7339256642598
1.0,96.83392566425981
1.0,96.9339256642598
1.0,97.03392566425981
1.0,97.1339256642598
1.0,97.2339256642598
1.0,97.33392566425981
1.0,97.4339256642598
1.0,97.53392566425981
1.0,97.6339256642598
1.0,97.7339256642598
1.0,97.83392566425981
1.0,97.9339256642598
1.0,98.03392566425981
1.0,98.1339256642598
1.0,98.2339256642598
1.0,98.33392566425981
1.0,98.4339256642598
1.0,98.53392566425981
1.0,98.6339256642598
1.0,98.7339256642598
1.0,98.83392566425981
1.0,98.9339256642598
1.0,99.03392566425981
1.0,99.1339256642598
1.0,99.2339256642598
1.0,99.33392566425981
