0.2564755129510259,5.943532177737611
0.2631485262970526,6.0435321777376085
0.26980753961507925,6.14353217773761
0.27671655343310686,6.243532177737608
0.2837170674341349,6.343532177737609
0.2908315816631633,6.443532177737611
0.29789559579119157,6.5435321777376085
0.30505761011522026,6.64353217773761
0.3121206242412485,6.743532177737608
0.31926563853127704,6.843532177737609
0.32649465298930597,6.943532177737611
0.3336176672353345,7.0435321777376085
0.3408736817473635,7.14353217773761
0.34793669587339177,7.243532177737608
0.3552687105374211,7.343532177737609
0.36298572597145196,7.443532177737611
0.370493740987482,7.5435321777376085
0.3779257558515117,7.64353217773761
0.3851927703855408,7.743532177737608
0.3928497856995714,7.843532177737609
0.4001228002456005,7.943532177737611
0.4077248154496309,8.043532177737609
0.41520783041566084,8.14353217773761
0.42268784537569076,8.243532177737608
0.43017286034572066,8.34353217773761
0.4376358752717505,8.44353217773761
0.44528789057578116,8.543532177737609
0.4528979057958116,8.64353217773761
0.46030792061584125,8.743532177737608
0.46787893575787154,8.84353217773761
0.4752679505359011,8.94353217773761
0.4828739657479315,9.043532177737609
0.49028598057196116,9.14353217773761
0.49781299562599124,9.243532177737608
0.5051630103260206,9.34353217773761
0.5127030254060508,9.44353217773761
0.5202010404020808,9.543532177737609
0.5278440556881113,9.64353217773761
0.5351880703761408,9.743532177737608
0.5427130854261708,9.84353217773761
0.5499600999201998,9.94353217773761
0.5570491140982282,10.043532177737609
0.564249128498257,10.14353217773761
0.5713061426122852,10.243532177737608
0.5780201560403121,10.34353217773761
0.5851046702093404,10.44353217773761
0.5922021844043688,10.543532177737609
0.5991121982243964,10.64353217773761
0.6060442120884242,10.743532177737608
0.6130102260204521,10.84353217773761
0.6198022396044792,10.94353217773761
0.6266042532085064,11.043532177737609
0.6333982667965335,11.14353217773761
0.6400512801025602,11.243532177737608
0.6466182932365865,11.34353217773761
0.6531253062506125,11.44353217773761
0.6595843191686384,11.543532177737609
0.6659263318526637,11.64353217773761
0.6722793445586891,11.743532177737608
0.6785533571067142,11.84353217773761
0.6847633695267391,11.94353217773761
0.6909473818947638,12.043532177737609
0.6971303942607885,12.14353217773761
0.7028754057508115,12.243532177737608
0.7088054176108353,12.34353217773761
0.7145254290508581,12.44353217773761
0.720246440492881,12.543532177737609
0.7260894521789043,12.64353217773761
0.7318284636569273,12.743532177737608
0.7374124748249496,12.84353217773761
0.7429424858849718,12.94353217773761
0.7484244968489937,13.043532177737609
0.7538655077310155,13.14353217773761
0.7591725183450367,13.243532177737608
0.7643375286750573,13.34353217773761
0.7692445384890769,13.44353217773761
0.7742765485530971,13.543532177737609
0.7792215584431169,13.64353217773761
0.7842025684051368,13.743532177737608
0.789009578019156,13.84353217773761
0.7937605875211751,13.94353217773761
0.7984815969631939,14.043532177737609
0.803001606003212,14.14353217773761
0.8076076152152304,14.243532177737608
0.8120886241772484,14.34353217773761
0.8164956329912659,14.44353217773761
0.8207516415032831,14.543532177737609
0.8249606499212998,14.64353217773761
0.8292206584413169,14.743532177737608
0.8330966661933323,14.84353217773761
0.8371106742213484,14.94353217773761
0.8410566821133643,15.043532177737609
0.8449326898653797,15.14353217773761
0.8487021974043949,15.243532177737608
0.8523107046214092,15.34353217773761
0.8559143784954237,15.44353217773761
0.8596277192554385,15.543532177737609
0.8630407260814522,15.64353217773761
0.8662607325214651,15.743532177737608
0.8696307392614785,15.84353217773761
0.8728832457664915,15.94353217773761
0.8761212522425045,16.04353217773761
0.879262758525517,16.14353217773761
0.8822567645135291,16.243532177737606
0.8853777707555415,16.343532177737607
0.8882797765595531,16.44353217773761
0.8912657825315651,16.54353217773761
0.8940617881235763,16.64353217773761
0.8968497936995874,16.743532177737606
0.8995297990595981,16.843532177737607
0.9021858043716088,16.94353217773761
0.9048778097556195,17.04353217773761
0.90751931503863,17.14353217773761
0.9100328200656401,17.243532177737606
0.9124128248256497,17.343532177737607
0.914742829485659,17.44353217773761
0.9170653341306683,17.54353217773761
0.919237838475677,17.64353217773761
0.9214528429056859,17.743532177737606
0.9235448470896942,17.843532177737607
0.9255628511257022,17.94353217773761
0.9276318552637105,18.04353217773761
0.9296178592357185,18.14353217773761
0.9316038632077264,18.243532177737606
0.9335748671497343,18.343532177737607
0.9354638709277419,18.44353217773761
0.9373628747257494,18.54353217773761
0.9391438782877566,18.64353217773761
0.9408103816207632,18.743532177737606
0.94250188500377,18.843532177737607
0.9441688883377767,18.94353217773761
0.9459165584997837,19.04353217773761
0.94751314502629,19.14353217773761
0.9490296480592961,19.243532177737606
0.9504880676428019,19.343532177737607
0.9519639039278078,19.44353217773761
0.9532739065478131,19.54353217773761
0.9546915093830187,19.64353217773761
0.955987411974824,19.743532177737606
0.9572285811238289,19.843532177737607
0.9585187170374341,19.94353217773761
0.9596744193488388,20.04353217773761
0.9608295883258433,20.143532177737605
0.9619804239608479,20.243532177737606
0.9631416762833526,20.343532177737607
0.9643109286218572,20.44353217773761
0.965478930957862,20.54353217773761
0.9665419330838662,20.643532177737605
0.9675759351518703,20.743532177737606
0.9686139372278745,20.843532177737607
0.9696335392670785,20.94353217773761
0.9706096078858825,21.04353217773761
0.9715127430254861,21.143532177737605
0.9724781116228899,21.243532177737606
0.9733204466408933,21.343532177737607
0.9741949483898967,21.44353217773761
0.9750284500569002,21.54353217773761
0.9758819517639036,21.643532177737605
0.9766564533129066,21.743532177737606
0.9774298298596596,21.843532177737607
0.9781446229559126,21.94353217773761
0.9788682910699155,22.04353217773761
0.9795749591499183,22.143532177737605
0.9801971603943208,22.243532177737606
0.9808684617369234,22.343532177737607
0.981477712955426,22.44353217773761
0.9820775641551283,22.54353217773761
0.9826806320279308,22.643532177737605
0.9832427164854329,22.743532177737606
0.9838847177694355,22.843532177737607
0.9844441688883377,22.94353217773761
0.98499746999494,23.04353217773761
0.9854866852590848,23.143532177737605
0.9859518469036938,23.243532177737606
0.9864103061539456,23.343532177737607
0.9868733373830384,23.44353217773761
0.9872964745929491,23.54353217773761
0.987757975515951,23.643532177737605
0.9881769763539527,23.743532177737606
0.988634834412526,23.843532177737607
0.9890186447039561,23.94353217773761
0.9893996454659576,24.04353217773761
0.9897655795311591,24.143532177737605
0.9901119802239604,24.243532177737606
0.9904395808791617,24.343532177737607
0.9907904815809632,24.44353217773761
0.9911128393685359,24.54353217773761
0.9913892684928227,24.643532177737605
0.9917139834279669,24.743532177737606
0.9920154840309681,24.843532177737607
0.9922829845659691,24.94353217773761
0.9925863851727704,25.04353217773761
0.992830632720089,25.143532177737605
0.9930749861499722,25.243532177737606
0.9933493200319734,25.343532177737607
0.9935658442745458,25.44353217773761
0.9937994042654752,25.54353217773761
0.9940223880447762,25.643532177737605
0.9942517157761588,25.743532177737606
0.9944634889269779,25.843532177737607
0.9946656321884073,25.94353217773761
0.9948927723942405,26.04353217773761
0.9950797292898933,26.143532177737605
0.995238923811181,26.243532177737606
0.9953886061618277,26.343532177737607
0.9955694911389823,26.44353217773761
0.9957444620771595,26.54353217773761
0.9958750393691264,26.643532177737605
0.996013242026484,26.743532177737606
0.9961567123134246,26.843532177737607
0.9962924471303488,26.94353217773761
0.9964374928749858,27.04353217773761
0.9965746875938196,27.143532177737605
0.9966984051615162,27.243532177737606
0.9968422793988445,27.343532177737607
0.9969710772754878,27.44353217773761
0.9970618691237382,27.54353217773761
0.9971856610379888,27.643532177737605
0.9972881484224507,27.743532177737606
0.9973949947899896,27.843532177737607
0.99751024502049,27.94353217773761
0.9975808523045617,28.04353217773761
0.9976589953179906,28.143532177737605
0.9977537455074911,28.243532177737606
0.9978491956983914,28.343532177737607
0.9979154624975917,28.44353217773761
0.9979759959519919,28.54353217773761
0.9980645063330943,28.643532177737605
0.9981387903952278,28.743532177737606
0.9982230810615468,28.843532177737607
0.9982853042629162,28.94353217773761
0.9983464032862132,29.04353217773761
0.998409353961565,29.143532177737605
0.9984742769485538,29.243532177737606
0.998526247052494,29.343532177737607
0.9985807114471372,29.44353217773761
0.9986210272420545,29.54353217773761
0.9986849973699947,29.643532177737605
0.9987434322694733,29.743532177737606
0.9987803975607952,29.843532177737607
0.9988144370228135,29.94353217773761
0.9988592082447323,30.04353217773761
0.9989091644849956,30.143532177737605
0.998941058226944,30.243532177737606
0.9989824557962369,30.343532177737607
0.9990090252907778,30.44353217773761
0.9990468730937462,30.54353217773761
0.9990753058429194,30.643532177737605
0.9991157431294455,30.743532177737606
0.9991710400087467,30.843532177737607
0.9992084497443331,30.94353217773761
0.999228303766342,31.04353217773761
0.999253700832983,31.143532177737605
0.9992951524364587,31.243532177737606
0.9993143144181026,31.343532177737607
0.9993439986879974,31.44353217773761
0.9993800993188579,31.54353217773761
0.9994039198604713,31.643532177737605
0.9994279376313855,31.743532177737606
0.9994485351289543,31.843532177737607
0.9994853287578916,31.94353217773761
0.9995095444736344,32.04353217773761
0.9995362665143935,32.143532177737605
0.9995508544863243,32.243532177737606
0.9995641541283082,32.34353217773761
0.9995774478728445,32.44353217773761
0.999604274570868,32.54353217773761
0.9996225992451985,32.643532177737605
0.999638345430537,32.743532177737606
0.9996616347399362,32.84353217773761
0.9996764895490575,32.94353217773761
0.9996967534918677,33.04353217773761
0.9997111728917335,33.143532177737605
0.9997220292948048,33.243532177737606
0.9997407163489026,33.34353217773761
0.9997580363258887,33.44353217773761
0.9997681066790705,33.54353217773761
0.9997813544014186,33.643532177737605
0.9997927226623684,33.743532177737606
0.9998000486957046,33.84353217773761
0.9998036345882578,33.94353217773761
0.9998187774153325,34.04353217773761
0.9998279468389923,34.143532177737605
0.9998393426348053,34.243532177737606
0.9998465786405257,34.34353217773761
0.9998513369885765,34.44353217773761
0.9998539788202292,34.54353217773761
0.9998598958236877,34.643532177737605
0.9998672657031178,34.743532177737606
0.99986981891772,34.84353217773761
0.9998774802018878,34.94353217773761
0.9998876877549151,35.04353217773761
0.9998973770841315,35.143532177737605
0.9998994318976292,35.243532177737606
0.9999032636954163,35.34353217773761
0.9999065288741606,35.44353217773761
0.9999151978696114,35.54353217773761
0.9999197223525337,35.643532177737605
0.9999228832276906,35.743532177737606
0.9999270656977528,35.84353217773761
0.9999287478249753,35.94353217773761
0.9999336522810977,36.04353217773761
0.9999344729872255,36.143532177737605
0.9999361182077371,36.243532177737606
0.9999376763459409,36.34353217773761
0.9999393456169865,36.44353217773761
0.9999421430294474,36.54353217773761
0.9999462529157617,36.643532177737605
0.999947107485695,36.743532177737606
0.9999476536364323,36.84353217773761
0.9999492794684514,36.94353217773761
0.9999508788255245,37.04353217773761
0.9999578473566396,37.143532177737605
0.9999630583751908,37.243532177737606
0.999963637080052,37.34353217773761
0.9999640934353315,37.44353217773761
0.9999643441252287,37.54353217773761
0.999964594815126,37.643532177737605
0.9999648455050232,37.743532177737606
0.999965154519681,37.84353217773761
0.9999655570969758,37.94353217773761
0.9999659596742704,38.04353217773761
0.9999699654571723,38.143532177737605
0.9999741048607825,38.243532177737606
0.999974937501915,38.34353217773761
0.9999777418159488,38.44353217773761
0.9999822098075781,38.54353217773761
0.9999827506415424,38.643532177737605
0.9999840850779127,38.743532177737606
0.9999842429812761,38.84353217773761
0.9999844008846395,38.94353217773761
0.9999845587880027,39.04353217773761
0.9999847166913661,39.143532177737605
0.9999848745947294,39.243532177737606
0.9999851919554724,39.34353217773761
0.99998609662917,39.44353217773761
0.9999868233748096,39.54353217773761
0.9999871605257526,39.643532177737605
0.9999873726152543,39.743532177737606
0.9999875847047559,39.84353217773761
0.9999877967942574,39.94353217773761
0.9999910229140687,40.04353217773761
0.9999918419165258,40.143532177737605
0.9999930679215732,40.243532177737606
0.9999933088278607,40.34353217773761
0.9999935497341483,40.44353217773761
0.999993790640436,40.54353217773761
0.9999946485041484,40.643532177737605
0.9999950802909644,40.743532177737606
0.9999951667290317,40.84353217773761
0.9999952531670989,40.94353217773761
0.9999953396051662,41.04353217773761
0.9999954260432334,41.143532177737605
0.9999955124813007,41.243532177737606
0.999995598919368,41.34353217773761
0.9999956853574352,41.44353217773761
0.9999957717955024,41.54353217773761
0.9999958582335696,41.643532177737605
0.9999959446716369,41.743532177737606
0.9999971197148912,41.84353217773761
0.9999974522729225,41.94353217773761
0.9999977848309538,42.04353217773761
0.9999990618628276,42.143532177737605
0.9999992371172965,42.243532177737606
0.9999994123717655,42.34353217773761
0.9999995876262345,42.44353217773761
0.9999997628807035,42.54353217773761
0.9999999381351724,42.643532177737605
1.0,42.743532177737606
1.0,42.84353217773761
1.0,42.94353217773761
1.0,43.04353217773761
1.0,43.143532177737605
1.0,43.243532177737606
1.0,43.34353217773761
1.0,43.44353217773761
1.0,43.54353217773761
1.0,43.643532177737605
1.0,43.743532177737606
1.0,43.84353217773761
1.0,43.94353217773761
1.0,44.04353217773761
1.0,44.143532177737605
1.0,44.243532177737606
1.0,44.34353217773761
1.0,44.44353217773761
1.0,44.54353217773761
1.0,44.643532177737605
1.0,44.743532177737606
1.0,44.84353217773761
1.0,44.94353217773761
1.0,45.04353217773761
1.0,45.143532177737605
1.0,45.243532177737606
1.0,45.34353217773761
1.0,45.44353217773761
1.0,45.54353217773761
1.0,45.643532177737605
1.0,45.743532177737606
1.0,45.84353217773761
1.0,45.94353217773761
1.0,46.04353217773761
1.0,46.143532177737605
1.0,46.243532177737606
1.0,46.34353217773761
1.0,46.44353217773761
1.0,46.54353217773761
1.0,46.643532177737605
1.0,46.743532177737606
1.0,46.84353217773761
1.0,46.94353217773761
1.0,47.04353217773761
1.0,47.143532177737605
1.0,47.243532177737606
1.0,47.34353217773761
1.0,47.44353217773761
1.0,47.54353217773761
1.0,47.643532177737605
1.0,47.743532177737606
1.0,47.84353217773761
1.0,47.94353217773761
1.0,48.04353217773761
1.0,48.143532177737605
1.0,48.243532177737606
1.0,48.34353217773761
1.0,48.44353217773761
1.0,48.54353217773761
1.0,48.643532177737605
1.0,48.743532177737606
1.0,48.84353217773761
1.0,48.94353217773761
1.0,49.04353217773761
1.0,49.143532177737605
1.0,49.243532177737606
1.0,49.34353217773761
1.0,49.44353217773761
1.0,49.54353217773761
1.0,49.643532177737605
1.0,49.743532177737606
1.0,49.84353217773761
1.0,49.94353217773761
1.0,50.04353217773761
1.0,50.143532177737605
1.0,50.243532177737606
1.0,50.34353217773761
1.0,50.44353217773761
1.0,50.54353217773761
1.0,50.643532177737605
1.0,50.743532177737606
1.0,50.84353217773761
1.0,50.94353217773761
1.0,51.04353217773761
1.0,51.143532177737605
1.0,51.243532177737606
1.0,51.34353217773761
1.0,51.44353217773761
1.0,51.54353217773761
1.0,51.643532177737605
1.0,51.743532177737606
1.0,51.84353217773761
1.0,51.9435321777376
1.0,52.04353217773761
1.0,52.143532177737605
1.0,52.24353217773761
1.0,52.34353217773761
1.0,52.4435321777376
1.0,52.54353217773761
1.0,52.643532177737605
1.0,52.74353217773761
1.0,52.84353217773761
1.0,52.9435321777376
1.0,53.04353217773761
1.0,53.143532177737605
1.0,53.24353217773761
1.0,53.34353217773761
1.0,53.4435321777376
1.0,53.54353217773761
1.0,53.643532177737605
1.0,53.74353217773761
1.0,53.84353217773761
1.0,53.9435321777376
1.0,54.04353217773761
1.0,54.143532177737605
1.0,54.24353217773761
1.0,54.34353217773761
1.0,54.4435321777376
1.0,54.54353217773761
1.0,54.643532177737605
1.0,54.74353217773761
1.0,54.84353217773761
1.0,54.9435321777376
1.0,55.04353217773761
1.0,55.143532177737605
1.0,55.24353217773761
1.0,55.34353217773761
1.0,55.4435321777376
1.0,55.54353217773761
1.0,55.643532177737605
1.0,55.74353217773761
1.0,55.84353217773761
1.0,55.9435321777376
1.0,56.04353217773761
1.0,56.143532177737605
1.0,56.24353217773761
1.0,56.34353217773761
1.0,56.4435321777376
1.0,56.54353217773761
1.0,56.643532177737605
1.0,56.74353217773761
1.0,56.84353217773761
1.0,56.9435321777376
1.0,57.04353217773761
1.0,57.143532177737605
1.0,57.24353217773761
1.0,57.34353217773761
1.0,57.4435321777376
1.0,57.54353217773761
1.0,57.643532177737605
1.0,57.74353217773761
1.0,57.84353217773761
1.0,57.9435321777376
1.0,58.04353217773761
1.0,58.143532177737605
1.0,58.24353217773761
1.0,58.34353217773761
1.0,58.4435321777376
1.0,58.54353217773761
1.0,58.643532177737605
1.0,58.74353217773761
1.0,58.84353217773761
1.0,58.9435321777376
1.0,59.04353217773761
1.0,59.143532177737605
1.0,59.24353217773761
1.0,59.34353217773761
1.0,59.4435321777376
1.0,59.54353217773761
1.0,59.643532177737605
1.0,59.74353217773761
1.0,59.84353217773761
1.0,59.9435321777376
1.0,60.04353217773761
1.0,60.143532177737605
1.0,60.24353217773761
1.0,60.34353217773761
1.0,60.4435321777376
1.0,60.54353217773761
1.0,60.643532177737605
1.0,60.74353217773761
1.0,60.84353217773761
1.0,60.9435321777376
1.0,61.04353217773761
1.0,61.143532177737605
1.0,61.24353217773761
1.0,61.34353217773761
1.0,61.4435321777376
1.0,61.54353217773761
1.0,61.643532177737605
1.0,61.74353217773761
1.0,61.84353217773761
1.0,61.9435321777376
1.0,62.04353217773761
1.0,62.143532177737605
1.0,62.24353217773761
1.0,62.34353217773761
1.0,62.4435321777376
1.0,62.54353217773761
1.0,62.643532177737605
1.0,62.74353217773761
1.0,62.84353217773761
1.0,62.9435321777376
1.0,63.04353217773761
1.0,63.143532177737605
1.0,63.24353217773761
1.0,63.34353217773761
1.0,63.4435321777376
1.0,63.54353217773761
1.0,63.643532177737605
1.0,63.74353217773761
1.0,63.84353217773761
1.0,63.9435321777376
1.0,64.04353217773762
1.0,64.14353217773761
1.0,64.24353217773762
1.0,64.34353217773761
1.0,64.44353217773761
1.0,64.54353217773762
1.0,64.64353217773761
1.0,64.74353217773762
1.0,64.84353217773761
1.0,64.94353217773761
1.0,65.04353217773762
1.0,65.14353217773761
1.0,65.24353217773762
1.0,65.34353217773761
1.0,65.44353217773761
1.0,65.54353217773762
1.0,65.64353217773761
1.0,65.74353217773762
1.0,65.84353217773761
1.0,65.94353217773761
1.0,66.04353217773762
1.0,66.14353217773761
1.0,66.24353217773762
1.0,66.34353217773761
1.0,66.44353217773761
1.0,66.54353217773762
1.0,66.64353217773761
1.0,66.74353217773762
1.0,66.84353217773761
1.0,66.94353217773761
1.0,67.04353217773762
1.0,67.14353217773761
1.0,67.24353217773762
1.0,67.34353217773761
1.0,67.44353217773761
1.0,67.54353217773762
1.0,67.64353217773761
1.0,67.74353217773762
1.0,67.84353217773761
1.0,67.94353217773761
1.0,68.04353217773762
1.0,68.14353217773761
1.0,68.24353217773762
1.0,68.34353217773761
1.0,68.44353217773761
1.0,68.54353217773762
1.0,68.64353217773761
1.0,68.74353217773762
1.0,68.84353217773761
1.0,68.94353217773761
1.0,69.04353217773762
1.0,69.14353217773761
1.0,69.24353217773762
1.0,69.34353217773761
1.0,69.44353217773761
1.0,69.54353217773762
1.0,69.64353217773761
1.0,69.74353217773762
1.0,69.84353217773761
1.0,69.94353217773761
1.0,70.04353217773762
1.0,70.14353217773761
1.0,70.24353217773762
1.0,70.34353217773761
1.0,70.44353217773761
1.0,70.54353217773762
1.0,70.64353217773761
1.0,70.74353217773762
1.0,70.84353217773761
1.0,70.94353217773761
1.0,71.04353217773762
1.0,71.14353217773761
1.0,71.24353217773762
1.0,71.34353217773761
1.0,71.44353217773761
1.0,71.54353217773762
1.0,71.64353217773761
1.0,71.74353217773762
1.0,71.84353217773761
1.0,71.94353217773761
1.0,72.04353217773762
1.0,72.14353217773761
1.0,72.24353217773762
1.0,72.34353217773761
1.0,72.44353217773761
1.0,72.54353217773762
1.0,72.64353217773761
1.0,72.74353217773762
1.0,72.84353217773761
1.0,72.94353217773761
1.0,73.04353217773762
1.0,73.14353217773761
1.0,73.24353217773762
1.0,73.34353217773761
1.0,73.44353217773761
1.0,73.54353217773762
1.0,73.64353217773761
1.0,73.74353217773762
1.0,73.84353217773761
1.0,73.94353217773761
1.0,74.04353217773762
1.0,74.14353217773761
1.0,74.24353217773762
1.0,74.34353217773761
1.0,74.44353217773761
1.0,74.54353217773762
1.0,74.64353217773761
1.0,74.74353217773762
1.0,74.84353217773761
1.0,74.94353217773761
1.0,75.04353217773762
1.0,75.14353217773761
1.0,75.24353217773762
1.0,75.34353217773761
1.0,75.44353217773761
1.0,75.54353217773762
1.0,75.64353217773761
1.0,75.74353217773762
1.0,75.84353217773761
1.0,75.94353217773761
1.0,76.04353217773762
1.0,76.14353217773761
1.0,76.24353217773762
1.0,76.34353217773761
1.0,76.44353217773761
1.0,76.54353217773762
1.0,76.64353217773761
1.0,76.74353217773762
1.0,76.84353217773761
1.0,76.94353217773761
1.0,77.04353217773762
1.0,77.14353217773761
1.0,77.24353217773762
1.0,77.34353217773761
1.0,77.44353217773761
1.0,77.54353217773762
1.0,77.64353217773761
1.0,77.74353217773762
1.0,77.84353217773761
1.0,77.94353217773761
1.0,78.04353217773762
1.0,78.14353217773761
1.0,78.24353217773762
1.0,78.34353217773761
1.0,78.44353217773761
1.0,78.54353217773762
1.0,78.64353217773761
1.0,78.74353217773762
1.0,78.84353217773761
1.0,78.94353217773761
1.0,79.04353217773762
1.0,79.14353217773761
1.0,79.24353217773762
1.0,79.34353217773761
1.0,79.44353217773761
1.0,79.54353217773762
1.0,79.64353217773761
1.0,79.74353217773762
1.0,79.84353217773761
1.0,79.94353217773761
1.0,80.04353217773762
1.0,80.14353217773761
1.0,80.24353217773762
1.0,80.34353217773761
1.0,80.44353217773761
1.0,80.54353217773762
1.0,80.64353217773761
1.0,80.74353217773762
1.0,80.84353217773761
1.0,80.94353217773761
1.0,81.04353217773762
1.0,81.14353217773761
1.0,81.24353217773762
1.0,81.34353217773761
1.0,81.44353217773761
1.0,81.54353217773762
1.0,81.64353217773761
1.0,81.74353217773762
1.0,81.84353217773761
1.0,81.94353217773761
1.0,82.04353217773762
1.0,82.14353217773761
1.0,82.24353217773762
1.0,82.34353217773761
1.0,82.44353217773761
1.0,82.54353217773762
1.0,82.64353217773761
1.0,82.74353217773762
1.0,82.84353217773761
1.0,82.94353217773761
1.0,83.04353217773762
1.0,83.14353217773761
1.0,83.24353217773762
1.0,83.34353217773761
1.0,83.44353217773761
1.0,83.54353217773762
1.0,83.64353217773761
1.0,83.74353217773762
1.0,83.84353217773761
1.0,83.94353217773761
1.0,84.04353217773762
1.0,84.14353217773761
1.0,84.24353217773762
1.0,84.34353217773761
1.0,84.44353217773761
1.0,84.54353217773762
1.0,84.64353217773761
1.0,84.74353217773762
1.0,84.84353217773761
1.0,84.94353217773761
1.0,85.04353217773762
1.0,85.14353217773761
1.0,85.24353217773762
1.0,85.34353217773761
1.0,85.44353217773761
1.0,85.54353217773762
1.0,85.64353217773761
1.0,85.74353217773762
1.0,85.84353217773761
1.0,85.94353217773761
1.0,86.04353217773762
1.0,86.14353217773761
1.0,86.24353217773762
1.0,86.34353217773761
1.0,86.44353217773761
1.0,86.54353217773762
1.0,86.64353217773761
1.0,86.74353217773762
1.0,86.84353217773761
1.0,86.94353217773761
1.0,87.04353217773762
1.0,87.14353217773761
1.0,87.24353217773762
1.0,87.34353217773761
1.0,87.44353217773761
1.0,87.54353217773762
1.0,87.64353217773761
1.0,87.74353217773762
1.0,87.84353217773761
1.0,87.94353217773761
1.0,88.04353217773762
1.0,88.14353217773761
1.0,88.24353217773762
1.0,88.34353217773761
1.0,88.44353217773761
1.0,88.54353217773762
1.0,88.64353217773761
1.0,88.74353217773762
1.0,88.84353217773761
1.0,88.94353217773761
1.0,89.04353217773762
1.0,89.14353217773761
1.0,89.24353217773762
1.0,89.34353217773761
1.0,89.44353217773761
1.0,89.54353217773762
1.0,89.64353217773761
1.0,89.74353217773762
1.0,89.84353217773761
1.0,89.94353217773761
1.0,90.04353217773762
1.0,90.14353217773761
1.0,90.24353217773762
1.0,90.34353217773761
1.0,90.44353217773761
1.0,90.54353217773762
1.0,90.64353217773761
1.0,90.74353217773762
1.0,90.84353217773761
1.0,90.94353217773761
1.0,91.04353217773762
1.0,91.14353217773761
1.0,91.24353217773762
1.0,91.34353217773761
1.0,91.44353217773761
1.0,91.54353217773762
1.0,91.64353217773761
1.0,91.74353217773762
1.0,91.84353217773761
1.0,91.94353217773761
1.0,92.04353217773762
1.0,92.14353217773761
1.0,92.24353217773762
1.0,92.34353217773761
1.0,92.44353217773761
1.0,92.54353217773762
1.0,92.64353217773761
1.0,92.74353217773762
1.0,92.84353217773761
1.0,92.94353217773761
1.0,93.04353217773762
1.0,93.14353217773761
1.0,93.24353217773762
1.0,93.34353217773761
1.0,93.44353217773761
1.0,93.54353217773762
1.0,93.64353217773761
1.0,93.74353217773762
1.0,93.84353217773761
1.0,93.94353217773761
1.0,94.04353217773762
1.0,94.14353217773761
1.0,94.24353217773762
1.0,94.34353217773761
1.0,94.44353217773761
1.0,94.54353217773762
1.0,94.64353217773761
1.0,94.74353217773762
1.0,94.84353217773761
1.0,94.94353217773761
1.0,95.04353217773762
1.0,95.14353217773761
1.0,95.24353217773762
1.0,95.34353217773761
1.0,95.44353217773761
1.0,95.54353217773762
1.0,95.64353217773761
1.0,95.74353217773762
1.0,95.84353217773761
1.0,95.94353217773761
1.0,96.04353217773762
1.0,96.14353217773761
1.0,96.24353217773762
1.0,96.34353217773761
1.0,96.44353217773761
1.0,96.54353217773762
1.0,96.64353217773761
1.0,96.74353217773762
1.0,96.84353217773761
1.0,96.94353217773761
1.0,97.04353217773762
1.0,97.14353217773761
1.0,97.24353217773762
1.0,97.34353217773761
1.0,97.44353217773761
1.0,97.54353217773762
1.0,97.64353217773761
1.0,97.74353217773762
1.0,97.84353217773761
1.0,97.94353217773761
1.0,98.04353217773762
1.0,98.14353217773761
1.0,98.24353217773762
1.0,98.34353217773761
1.0,98.44353217773761
1.0,98.54353217773762
1.0,98.64353217773761
1.0,98.74353217773762
1.0,98.84353217773761
