0.4001228002456005,8.160407368531095
0.4077248154496309,8.260407368531093
0.41520783041566084,8.360407368531094
0.42268784537569076,8.460407368531092
0.43017286034572066,8.560407368531093
0.4376358752717505,8.660407368531095
0.44528789057578116,8.760407368531093
0.4528979057958116,8.860407368531094
0.46030792061584125,8.960407368531092
0.46787893575787154,9.060407368531093
0.4752679505359011,9.160407368531095
0.4828739657479315,9.260407368531093
0.49028598057196116,9.360407368531094
0.49781299562599124,9.460407368531092
0.5051630103260206,9.560407368531093
0.5127030254060508,9.660407368531095
0.5202010404020808,9.760407368531093
0.5278440556881113,9.860407368531094
0.5351880703761408,9.960407368531092
0.5427130854261708,10.060407368531093
0.5499600999201998,10.160407368531095
0.5570491140982282,10.260407368531093
0.564249128498257,10.360407368531094
0.5713061426122852,10.460407368531092
0.5780201560403121,10.560407368531093
0.5851046702093404,10.660407368531095
0.5922021844043688,10.760407368531093
0.5991121982243964,10.860407368531094
0.6060442120884242,10.960407368531092
0.6130102260204521,11.060407368531093
0.6198022396044792,11.160407368531095
0.6266042532085064,11.260407368531093
0.6333982667965335,11.360407368531094
0.6400512801025602,11.460407368531092
0.6466182932365865,11.560407368531093
0.6531253062506125,11.660407368531095
0.6595843191686384,11.760407368531093
0.6659263318526637,11.860407368531094
0.6722793445586891,11.960407368531092
0.6785533571067142,12.060407368531093
0.6847633695267391,12.160407368531095
0.6909473818947638,12.260407368531093
0.6971303942607885,12.360407368531094
0.7028754057508115,12.460407368531092
0.7088054176108353,12.560407368531093
0.7145254290508581,12.660407368531095
0.720246440492881,12.760407368531093
0.7260894521789043,12.860407368531094
0.7318284636569273,12.960407368531092
0.7374124748249496,13.060407368531093
0.7429424858849718,13.160407368531095
0.7484244968489937,13.260407368531093
0.7538655077310155,13.360407368531094
0.7591725183450367,13.460407368531092
0.7643375286750573,13.560407368531093
0.7692445384890769,13.660407368531095
0.7742765485530971,13.760407368531093
0.7792215584431169,13.860407368531094
0.7842025684051368,13.960407368531092
0.789009578019156,14.060407368531093
0.7937605875211751,14.160407368531095
0.7984815969631939,14.260407368531093
0.803001606003212,14.360407368531094
0.8076076152152304,14.460407368531092
0.8120886241772484,14.560407368531093
0.8164956329912659,14.660407368531095
0.8207516415032831,14.760407368531093
0.8249606499212998,14.860407368531094
0.8292206584413169,14.960407368531092
0.8330966661933323,15.060407368531093
0.8371106742213484,15.160407368531095
0.8410566821133643,15.260407368531093
0.8449326898653797,15.360407368531094
0.8487021974043949,15.460407368531092
0.8523107046214092,15.560407368531093
0.8559143784954237,15.660407368531095
0.8596277192554385,15.760407368531093
0.8630407260814522,15.860407368531094
0.8662607325214651,15.960407368531092
0.8696307392614785,16.060407368531095
0.8728832457664915,16.160407368531096
0.8761212522425045,16.26040736853109
0.879262758525517,16.360407368531092
0.8822567645135291,16.460407368531094
0.8853777707555415,16.560407368531095
0.8882797765595531,16.660407368531096
0.8912657825315651,16.76040736853109
0.8940617881235763,16.860407368531092
0.8968497936995874,16.960407368531094
0.8995297990595981,17.060407368531095
0.9021858043716088,17.160407368531096
0.9048778097556195,17.26040736853109
0.90751931503863,17.360407368531092
0.9100328200656401,17.460407368531094
0.9124128248256497,17.560407368531095
0.914742829485659,17.660407368531096
0.9170653341306683,17.76040736853109
0.919237838475677,17.860407368531092
0.9214528429056859,17.960407368531094
0.9235448470896942,18.060407368531095
0.9255628511257022,18.160407368531096
0.9276318552637105,18.26040736853109
0.9296178592357185,18.360407368531092
0.9316038632077264,18.460407368531094
0.9335748671497343,18.560407368531095
0.9354638709277419,18.660407368531096
0.9373628747257494,18.76040736853109
0.9391438782877566,18.860407368531092
0.9408103816207632,18.960407368531094
0.94250188500377,19.060407368531095
0.9441688883377767,19.160407368531096
0.9459165584997837,19.26040736853109
0.94751314502629,19.360407368531092
0.9490296480592961,19.460407368531094
0.9504880676428019,19.560407368531095
0.9519639039278078,19.660407368531096
0.9532739065478131,19.76040736853109
0.9546915093830187,19.860407368531092
0.955987411974824,19.960407368531094
0.9572285811238289,20.060407368531095
0.9585187170374341,20.160407368531096
0.9596744193488388,20.260407368531098
0.9608295883258433,20.360407368531092
0.9619804239608479,20.460407368531094
0.9631416762833526,20.560407368531095
0.9643109286218572,20.660407368531096
0.965478930957862,20.760407368531098
0.9665419330838662,20.860407368531092
0.9675759351518703,20.960407368531094
0.9686139372278745,21.060407368531095
0.9696335392670785,21.160407368531096
0.9706096078858825,21.260407368531098
0.9715127430254861,21.360407368531092
0.9724781116228899,21.460407368531094
0.9733204466408933,21.560407368531095
0.9741949483898967,21.660407368531096
0.9750284500569002,21.760407368531098
0.9758819517639036,21.860407368531092
0.9766564533129066,21.960407368531094
0.9774298298596596,22.060407368531095
0.9781446229559126,22.160407368531096
0.9788682910699155,22.260407368531098
0.9795749591499183,22.360407368531092
0.9801971603943208,22.460407368531094
0.9808684617369234,22.560407368531095
0.981477712955426,22.660407368531096
0.9820775641551283,22.760407368531098
0.9826806320279308,22.860407368531092
0.9832427164854329,22.960407368531094
0.9838847177694355,23.060407368531095
0.9844441688883377,23.160407368531096
0.98499746999494,23.260407368531098
0.9854866852590848,23.360407368531092
0.9859518469036938,23.460407368531094
0.9864103061539456,23.560407368531095
0.9868733373830384,23.660407368531096
0.9872964745929491,23.760407368531098
0.987757975515951,23.860407368531092
0.9881769763539527,23.960407368531094
0.988634834412526,24.060407368531095
0.9890186447039561,24.160407368531096
0.9893996454659576,24.260407368531098
0.9897655795311591,24.360407368531092
0.9901119802239604,24.460407368531094
0.9904395808791617,24.560407368531095
0.9907904815809632,24.660407368531096
0.9911128393685359,24.760407368531098
0.9913892684928227,24.860407368531092
0.9917139834279669,24.960407368531094
0.9920154840309681,25.060407368531095
0.9922829845659691,25.160407368531096
0.9925863851727704,25.260407368531098
0.992830632720089,25.360407368531092
0.9930749861499722,25.460407368531094
0.9933493200319734,25.560407368531095
0.9935658442745458,25.660407368531096
0.9937994042654752,25.760407368531098
0.9940223880447762,25.860407368531092
0.9942517157761588,25.960407368531094
0.9944634889269779,26.060407368531095
0.9946656321884073,26.160407368531096
0.9948927723942405,26.260407368531098
0.9950797292898933,26.360407368531092
0.995238923811181,26.460407368531094
0.9953886061618277,26.560407368531095
0.9955694911389823,26.660407368531096
0.9957444620771595,26.760407368531098
0.9958750393691264,26.860407368531092
0.996013242026484,26.960407368531094
0.9961567123134246,27.060407368531095
0.9962924471303488,27.160407368531096
0.9964374928749858,27.260407368531098
0.9965746875938196,27.360407368531092
0.9966984051615162,27.460407368531094
0.9968422793988445,27.560407368531095
0.9969710772754878,27.660407368531096
0.9970618691237382,27.760407368531098
0.9971856610379888,27.860407368531092
0.9972881484224507,27.960407368531094
0.9973949947899896,28.060407368531095
0.99751024502049,28.160407368531096
0.9975808523045617,28.260407368531098
0.9976589953179906,28.360407368531092
0.9977537455074911,28.460407368531094
0.9978491956983914,28.560407368531095
0.9979154624975917,28.660407368531096
0.9979759959519919,28.760407368531098
0.9980645063330943,28.860407368531092
0.9981387903952278,28.960407368531094
0.9982230810615468,29.060407368531095
0.9982853042629162,29.160407368531096
0.9983464032862132,29.260407368531098
0.998409353961565,29.360407368531092
0.9984742769485538,29.460407368531094
0.998526247052494,29.560407368531095
0.9985807114471372,29.660407368531096
0.9986210272420545,29.760407368531098
0.9986849973699947,29.860407368531092
0.9987434322694733,29.960407368531094
0.9987803975607952,30.060407368531095
0.9988144370228135,30.160407368531096
0.9988592082447323,30.260407368531098
0.9989091644849956,30.360407368531092
0.998941058226944,30.460407368531094
0.9989824557962369,30.560407368531095
0.9990090252907778,30.660407368531096
0.9990468730937462,30.760407368531098
0.9990753058429194,30.860407368531092
0.9991157431294455,30.960407368531094
0.9991710400087467,31.060407368531095
0.9992084497443331,31.160407368531096
0.999228303766342,31.260407368531098
0.999253700832983,31.360407368531092
0.9992951524364587,31.460407368531094
0.9993143144181026,31.560407368531095
0.9993439986879974,31.660407368531096
0.9993800993188579,31.760407368531098
0.9994039198604713,31.860407368531092
0.9994279376313855,31.960407368531094
0.9994485351289543,32.060407368531095
0.9994853287578916,32.1604073685311
0.9995095444736344,32.2604073685311
0.9995362665143935,32.36040736853109
0.9995508544863243,32.460407368531094
0.9995641541283082,32.560407368531095
0.9995774478728445,32.6604073685311
0.999604274570868,32.7604073685311
0.9996225992451985,32.86040736853109
0.999638345430537,32.960407368531094
0.9996616347399362,33.060407368531095
0.9996764895490575,33.1604073685311
0.9996967534918677,33.2604073685311
0.9997111728917335,33.36040736853109
0.9997220292948048,33.460407368531094
0.9997407163489026,33.560407368531095
0.9997580363258887,33.6604073685311
0.9997681066790705,33.7604073685311
0.9997813544014186,33.86040736853109
0.9997927226623684,33.960407368531094
0.9998000486957046,34.060407368531095
0.9998036345882578,34.1604073685311
0.9998187774153325,34.2604073685311
0.9998279468389923,34.36040736853109
0.9998393426348053,34.460407368531094
0.9998465786405257,34.560407368531095
0.9998513369885765,34.6604073685311
0.9998539788202292,34.7604073685311
0.9998598958236877,34.86040736853109
0.9998672657031178,34.960407368531094
0.99986981891772,35.060407368531095
0.9998774802018878,35.1604073685311
0.9998876877549151,35.2604073685311
0.9998973770841315,35.36040736853109
0.9998994318976292,35.460407368531094
0.9999032636954163,35.560407368531095
0.9999065288741606,35.6604073685311
0.9999151978696114,35.7604073685311
0.9999197223525337,35.86040736853109
0.9999228832276906,35.960407368531094
0.9999270656977528,36.060407368531095
0.9999287478249753,36.1604073685311
0.9999336522810977,36.2604073685311
0.9999344729872255,36.36040736853109
0.9999361182077371,36.460407368531094
0.9999376763459409,36.560407368531095
0.9999393456169865,36.6604073685311
0.9999421430294474,36.7604073685311
0.9999462529157617,36.86040736853109
0.999947107485695,36.960407368531094
0.9999476536364323,37.060407368531095
0.9999492794684514,37.1604073685311
0.9999508788255245,37.2604073685311
0.9999578473566396,37.36040736853109
0.9999630583751908,37.460407368531094
0.999963637080052,37.560407368531095
0.9999640934353315,37.6604073685311
0.9999643441252287,37.7604073685311
0.999964594815126,37.86040736853109
0.9999648455050232,37.960407368531094
0.999965154519681,38.060407368531095
0.9999655570969758,38.1604073685311
0.9999659596742704,38.2604073685311
0.9999699654571723,38.36040736853109
0.9999741048607825,38.460407368531094
0.999974937501915,38.560407368531095
0.9999777418159488,38.6604073685311
0.9999822098075781,38.7604073685311
0.9999827506415424,38.86040736853109
0.9999840850779127,38.960407368531094
0.9999842429812761,39.060407368531095
0.9999844008846395,39.1604073685311
0.9999845587880027,39.2604073685311
0.9999847166913661,39.36040736853109
0.9999848745947294,39.460407368531094
0.9999851919554724,39.560407368531095
0.99998609662917,39.6604073685311
0.9999868233748096,39.7604073685311
0.9999871605257526,39.86040736853109
0.9999873726152543,39.960407368531094
0.9999875847047559,40.060407368531095
0.9999877967942574,40.1604073685311
0.9999910229140687,40.2604073685311
0.9999918419165258,40.36040736853109
0.9999930679215732,40.460407368531094
0.9999933088278607,40.560407368531095
0.9999935497341483,40.6604073685311
0.999993790640436,40.7604073685311
0.9999946485041484,40.86040736853109
0.9999950802909644,40.960407368531094
0.9999951667290317,41.060407368531095
0.9999952531670989,41.1604073685311
0.9999953396051662,41.2604073685311
0.9999954260432334,41.36040736853109
0.9999955124813007,41.460407368531094
0.999995598919368,41.560407368531095
0.9999956853574352,41.6604073685311
0.9999957717955024,41.7604073685311
0.9999958582335696,41.86040736853109
0.9999959446716369,41.960407368531094
0.9999971197148912,42.060407368531095
0.9999974522729225,42.1604073685311
0.9999977848309538,42.2604073685311
0.9999990618628276,42.36040736853109
0.9999992371172965,42.460407368531094
0.9999994123717655,42.560407368531095
0.9999995876262345,42.6604073685311
0.9999997628807035,42.7604073685311
0.9999999381351724,42.86040736853109
1.0,42.960407368531094
1.0,43.060407368531095
1.0,43.1604073685311
1.0,43.2604073685311
1.0,43.36040736853109
1.0,43.460407368531094
1.0,43.560407368531095
1.0,43.6604073685311
1.0,43.7604073685311
1.0,43.86040736853109
1.0,43.960407368531094
1.0,44.060407368531095
1.0,44.1604073685311
1.0,44.2604073685311
1.0,44.36040736853109
1.0,44.460407368531094
1.0,44.560407368531095
1.0,44.6604073685311
1.0,44.7604073685311
1.0,44.86040736853109
1.0,44.960407368531094
1.0,45.060407368531095
1.0,45.1604073685311
1.0,45.2604073685311
1.0,45.36040736853109
1.0,45.460407368531094
1.0,45.560407368531095
1.0,45.6604073685311
1.0,45.7604073685311
1.0,45.86040736853109
1.0,45.960407368531094
1.0,46.060407368531095
1.0,46.1604073685311
1.0,46.2604073685311
1.0,46.36040736853109
1.0,46.460407368531094
1.0,46.560407368531095
1.0,46.6604073685311
1.0,46.7604073685311
1.0,46.86040736853109
1.0,46.960407368531094
1.0,47.060407368531095
1.0,47.1604073685311
1.0,47.2604073685311
1.0,47.36040736853109
1.0,47.460407368531094
1.0,47.560407368531095
1.0,47.6604073685311
1.0,47.7604073685311
1.0,47.86040736853109
1.0,47.960407368531094
1.0,48.060407368531095
1.0,48.1604073685311
1.0,48.2604073685311
1.0,48.36040736853109
1.0,48.460407368531094
1.0,48.560407368531095
1.0,48.6604073685311
1.0,48.7604073685311
1.0,48.86040736853109
1.0,48.960407368531094
1.0,49.060407368531095
1.0,49.1604073685311
1.0,49.2604073685311
1.0,49.36040736853109
1.0,49.460407368531094
1.0,49.560407368531095
1.0,49.6604073685311
1.0,49.7604073685311
1.0,49.86040736853109
1.0,49.960407368531094
1.0,50.060407368531095
1.0,50.1604073685311
1.0,50.2604073685311
1.0,50.36040736853109
1.0,50.460407368531094
1.0,50.560407368531095
1.0,50.6604073685311
1.0,50.7604073685311
1.0,50.86040736853109
1.0,50.960407368531094
1.0,51.060407368531095
1.0,51.1604073685311
1.0,51.2604073685311
1.0,51.36040736853109
1.0,51.460407368531094
1.0,51.560407368531095
1.0,51.6604073685311
1.0,51.7604073685311
1.0,51.86040736853109
1.0,51.960407368531094
1.0,52.060407368531095
1.0,52.16040736853109
1.0,52.2604073685311
1.0,52.36040736853109
1.0,52.4604073685311
1.0,52.560407368531095
1.0,52.66040736853109
1.0,52.7604073685311
1.0,52.86040736853109
1.0,52.9604073685311
1.0,53.060407368531095
1.0,53.16040736853109
1.0,53.2604073685311
1.0,53.36040736853109
1.0,53.4604073685311
1.0,53.560407368531095
1.0,53.66040736853109
1.0,53.7604073685311
1.0,53.86040736853109
1.0,53.9604073685311
1.0,54.060407368531095
1.0,54.16040736853109
1.0,54.2604073685311
1.0,54.36040736853109
1.0,54.4604073685311
1.0,54.560407368531095
1.0,54.66040736853109
1.0,54.7604073685311
1.0,54.86040736853109
1.0,54.9604073685311
1.0,55.060407368531095
1.0,55.16040736853109
1.0,55.2604073685311
1.0,55.36040736853109
1.0,55.4604073685311
1.0,55.560407368531095
1.0,55.66040736853109
1.0,55.7604073685311
1.0,55.86040736853109
1.0,55.9604073685311
1.0,56.060407368531095
1.0,56.16040736853109
1.0,56.2604073685311
1.0,56.36040736853109
1.0,56.4604073685311
1.0,56.560407368531095
1.0,56.66040736853109
1.0,56.7604073685311
1.0,56.86040736853109
1.0,56.9604073685311
1.0,57.060407368531095
1.0,57.16040736853109
1.0,57.2604073685311
1.0,57.36040736853109
1.0,57.4604073685311
1.0,57.560407368531095
1.0,57.66040736853109
1.0,57.7604073685311
1.0,57.86040736853109
1.0,57.9604073685311
1.0,58.060407368531095
1.0,58.16040736853109
1.0,58.2604073685311
1.0,58.36040736853109
1.0,58.4604073685311
1.0,58.560407368531095
1.0,58.66040736853109
1.0,58.7604073685311
1.0,58.86040736853109
1.0,58.9604073685311
1.0,59.060407368531095
1.0,59.16040736853109
1.0,59.2604073685311
1.0,59.36040736853109
1.0,59.4604073685311
1.0,59.560407368531095
1.0,59.66040736853109
1.0,59.7604073685311
1.0,59.86040736853109
1.0,59.9604073685311
1.0,60.060407368531095
1.0,60.16040736853109
1.0,60.2604073685311
1.0,60.36040736853109
1.0,60.4604073685311
1.0,60.560407368531095
1.0,60.66040736853109
1.0,60.7604073685311
1.0,60.86040736853109
1.0,60.9604073685311
1.0,61.060407368531095
1.0,61.16040736853109
1.0,61.2604073685311
1.0,61.36040736853109
1.0,61.4604073685311
1.0,61.560407368531095
1.0,61.66040736853109
1.0,61.7604073685311
1.0,61.86040736853109
1.0,61.9604073685311
1.0,62.060407368531095
1.0,62.16040736853109
1.0,62.2604073685311
1.0,62.36040736853109
1.0,62.4604073685311
1.0,62.560407368531095
1.0,62.66040736853109
1.0,62.7604073685311
1.0,62.86040736853109
1.0,62.9604073685311
1.0,63.060407368531095
1.0,63.16040736853109
1.0,63.2604073685311
1.0,63.36040736853109
1.0,63.4604073685311
1.0,63.560407368531095
1.0,63.66040736853109
1.0,63.7604073685311
1.0,63.86040736853109
1.0,63.9604073685311
1.0,64.06040736853109
1.0,64.16040736853108
1.0,64.26040736853109
1.0,64.36040736853109
1.0,64.4604073685311
1.0,64.56040736853109
1.0,64.66040736853108
1.0,64.76040736853109
1.0,64.86040736853109
1.0,64.9604073685311
1.0,65.06040736853109
1.0,65.16040736853108
1.0,65.26040736853109
1.0,65.36040736853109
1.0,65.4604073685311
1.0,65.56040736853109
1.0,65.66040736853108
1.0,65.76040736853109
1.0,65.86040736853109
1.0,65.9604073685311
1.0,66.06040736853109
1.0,66.16040736853108
1.0,66.26040736853109
1.0,66.36040736853109
1.0,66.4604073685311
1.0,66.56040736853109
1.0,66.66040736853108
1.0,66.76040736853109
1.0,66.86040736853109
1.0,66.9604073685311
1.0,67.06040736853109
1.0,67.16040736853108
1.0,67.26040736853109
1.0,67.36040736853109
1.0,67.4604073685311
1.0,67.56040736853109
1.0,67.66040736853108
1.0,67.76040736853109
1.0,67.86040736853109
1.0,67.9604073685311
1.0,68.06040736853109
1.0,68.16040736853108
1.0,68.26040736853109
1.0,68.36040736853109
1.0,68.4604073685311
1.0,68.56040736853109
1.0,68.66040736853108
1.0,68.76040736853109
1.0,68.86040736853109
1.0,68.9604073685311
1.0,69.06040736853109
1.0,69.16040736853108
1.0,69.26040736853109
1.0,69.36040736853109
1.0,69.4604073685311
1.0,69.56040736853109
1.0,69.66040736853108
1.0,69.76040736853109
1.0,69.86040736853109
1.0,69.9604073685311
1.0,70.06040736853109
1.0,70.16040736853108
1.0,70.26040736853109
1.0,70.36040736853109
1.0,70.4604073685311
1.0,70.56040736853109
1.0,70.66040736853108
1.0,70.76040736853109
1.0,70.86040736853109
1.0,70.9604073685311
1.0,71.06040736853109
1.0,71.16040736853108
1.0,71.26040736853109
1.0,71.36040736853109
1.0,71.4604073685311
1.0,71.56040736853109
1.0,71.66040736853108
1.0,71.76040736853109
1.0,71.86040736853109
1.0,71.9604073685311
1.0,72.06040736853109
1.0,72.16040736853108
1.0,72.26040736853109
1.0,72.36040736853109
1.0,72.4604073685311
1.0,72.56040736853109
1.0,72.66040736853108
1.0,72.76040736853109
1.0,72.86040736853109
1.0,72.9604073685311
1.0,73.06040736853109
1.0,73.16040736853108
1.0,73.26040736853109
1.0,73.36040736853109
1.0,73.4604073685311
1.0,73.56040736853109
1.0,73.66040736853108
1.0,73.76040736853109
1.0,73.86040736853109
1.0,73.9604073685311
1.0,74.06040736853109
1.0,74.16040736853108
1.0,74.26040736853109
1.0,74.36040736853109
1.0,74.4604073685311
1.0,74.56040736853109
1.0,74.66040736853108
1.0,74.76040736853109
1.0,74.86040736853109
1.0,74.9604073685311
1.0,75.06040736853109
1.0,75.16040736853108
1.0,75.26040736853109
1.0,75.36040736853109
1.0,75.4604073685311
1.0,75.56040736853109
1.0,75.66040736853108
1.0,75.76040736853109
1.0,75.86040736853109
1.0,75.9604073685311
1.0,76.06040736853109
1.0,76.16040736853108
1.0,76.26040736853109
1.0,76.36040736853109
1.0,76.4604073685311
1.0,76.56040736853109
1.0,76.66040736853108
1.0,76.76040736853109
1.0,76.86040736853109
1.0,76.9604073685311
1.0,77.06040736853109
1.0,77.16040736853108
1.0,77.26040736853109
1.0,77.36040736853109
1.0,77.4604073685311
1.0,77.56040736853109
1.0,77.66040736853108
1.0,77.76040736853109
1.0,77.86040736853109
1.0,77.9604073685311
1.0,78.06040736853109
1.0,78.16040736853108
1.0,78.26040736853109
1.0,78.36040736853109
1.0,78.4604073685311
1.0,78.56040736853109
1.0,78.66040736853108
1.0,78.76040736853109
1.0,78.86040736853109
1.0,78.9604073685311
1.0,79.06040736853109
1.0,79.16040736853108
1.0,79.26040736853109
1.0,79.36040736853109
1.0,79.4604073685311
1.0,79.56040736853109
1.0,79.66040736853108
1.0,79.76040736853109
1.0,79.86040736853109
1.0,79.9604073685311
1.0,80.06040736853109
1.0,80.16040736853108
1.0,80.26040736853109
1.0,80.36040736853109
1.0,80.4604073685311
1.0,80.56040736853109
1.0,80.66040736853108
1.0,80.76040736853109
1.0,80.86040736853109
1.0,80.9604073685311
1.0,81.06040736853109
1.0,81.16040736853108
1.0,81.26040736853109
1.0,81.36040736853109
1.0,81.4604073685311
1.0,81.56040736853109
1.0,81.66040736853108
1.0,81.76040736853109
1.0,81.86040736853109
1.0,81.9604073685311
1.0,82.06040736853109
1.0,82.16040736853108
1.0,82.26040736853109
1.0,82.36040736853109
1.0,82.4604073685311
1.0,82.56040736853109
1.0,82.66040736853108
1.0,82.76040736853109
1.0,82.86040736853109
1.0,82.9604073685311
1.0,83.06040736853109
1.0,83.16040736853108
1.0,83.26040736853109
1.0,83.36040736853109
1.0,83.4604073685311
1.0,83.56040736853109
1.0,83.66040736853108
1.0,83.76040736853109
1.0,83.86040736853109
1.0,83.9604073685311
1.0,84.06040736853109
1.0,84.16040736853108
1.0,84.26040736853109
1.0,84.36040736853109
1.0,84.4604073685311
1.0,84.56040736853109
1.0,84.66040736853108
1.0,84.76040736853109
1.0,84.86040736853109
1.0,84.9604073685311
1.0,85.06040736853109
1.0,85.16040736853108
1.0,85.26040736853109
1.0,85.36040736853109
1.0,85.4604073685311
1.0,85.56040736853109
1.0,85.66040736853108
1.0,85.76040736853109
1.0,85.86040736853109
1.0,85.9604073685311
1.0,86.06040736853109
1.0,86.16040736853108
1.0,86.26040736853109
1.0,86.36040736853109
1.0,86.4604073685311
1.0,86.56040736853109
1.0,86.66040736853108
1.0,86.76040736853109
1.0,86.86040736853109
1.0,86.9604073685311
1.0,87.06040736853109
1.0,87.16040736853108
1.0,87.26040736853109
1.0,87.36040736853109
1.0,87.4604073685311
1.0,87.56040736853109
1.0,87.66040736853108
1.0,87.76040736853109
1.0,87.86040736853109
1.0,87.9604073685311
1.0,88.06040736853109
1.0,88.16040736853108
1.0,88.26040736853109
1.0,88.36040736853109
1.0,88.4604073685311
1.0,88.56040736853109
1.0,88.66040736853108
1.0,88.76040736853109
1.0,88.86040736853109
1.0,88.9604073685311
1.0,89.06040736853109
1.0,89.16040736853108
1.0,89.26040736853109
1.0,89.36040736853109
1.0,89.4604073685311
1.0,89.56040736853109
1.0,89.66040736853108
1.0,89.76040736853109
1.0,89.86040736853109
1.0,89.9604073685311
1.0,90.06040736853109
1.0,90.16040736853108
1.0,90.26040736853109
1.0,90.36040736853109
1.0,90.4604073685311
1.0,90.56040736853109
1.0,90.66040736853108
1.0,90.76040736853109
1.0,90.86040736853109
1.0,90.9604073685311
1.0,91.06040736853109
1.0,91.16040736853108
1.0,91.26040736853109
1.0,91.36040736853109
1.0,91.4604073685311
1.0,91.56040736853109
1.0,91.66040736853108
1.0,91.76040736853109
1.0,91.86040736853109
1.0,91.9604073685311
1.0,92.06040736853109
1.0,92.16040736853108
1.0,92.26040736853109
1.0,92.36040736853109
1.0,92.4604073685311
1.0,92.56040736853109
1.0,92.66040736853108
1.0,92.76040736853109
1.0,92.86040736853109
1.0,92.9604073685311
1.0,93.06040736853109
1.0,93.16040736853108
1.0,93.26040736853109
1.0,93.36040736853109
1.0,93.4604073685311
1.0,93.56040736853109
1.0,93.66040736853108
1.0,93.76040736853109
1.0,93.86040736853109
1.0,93.9604073685311
1.0,94.06040736853109
1.0,94.16040736853108
1.0,94.26040736853109
1.0,94.36040736853109
1.0,94.4604073685311
1.0,94.56040736853109
1.0,94.66040736853108
1.0,94.76040736853109
1.0,94.86040736853109
1.0,94.9604073685311
1.0,95.06040736853109
1.0,95.16040736853108
1.0,95.26040736853109
1.0,95.36040736853109
1.0,95.4604073685311
1.0,95.56040736853109
1.0,95.66040736853108
1.0,95.76040736853109
1.0,95.86040736853109
1.0,95.9604073685311
1.0,96.06040736853109
1.0,96.16040736853108
1.0,96.26040736853109
1.0,96.36040736853109
1.0,96.4604073685311
1.0,96.56040736853109
1.0,96.66040736853108
1.0,96.76040736853109
1.0,96.86040736853109
1.0,96.9604073685311
1.0,97.06040736853109
1.0,97.16040736853108
1.0,97.26040736853109
1.0,97.36040736853109
1.0,97.4604073685311
1.0,97.56040736853109
1.0,97.66040736853108
1.0,97.76040736853109
1.0,97.86040736853109
1.0,97.9604073685311
1.0,98.06040736853109
1.0,98.16040736853108
1.0,98.26040736853109
1.0,98.36040736853109
1.0,98.4604073685311
1.0,98.56040736853109
1.0,98.66040736853108
1.0,98.76040736853109
1.0,98.86040736853109
