0.6466182932365865,11.329967794895232
0.6531253062506125,11.429967794895234
0.6595843191686384,11.529967794895231
0.6659263318526637,11.629967794895233
0.6722793445586891,11.72996779489523
0.6785533571067142,11.829967794895232
0.6847633695267391,11.929967794895234
0.6909473818947638,12.029967794895231
0.6971303942607885,12.129967794895233
0.7028754057508115,12.22996779489523
0.7088054176108353,12.329967794895232
0.7145254290508581,12.429967794895234
0.720246440492881,12.529967794895231
0.7260894521789043,12.629967794895233
0.7318284636569273,12.72996779489523
0.7374124748249496,12.829967794895232
0.7429424858849718,12.929967794895234
0.7484244968489937,13.029967794895231
0.7538655077310155,13.129967794895233
0.7591725183450367,13.22996779489523
0.7643375286750573,13.329967794895232
0.7692445384890769,13.429967794895234
0.7742765485530971,13.529967794895231
0.7792215584431169,13.629967794895233
0.7842025684051368,13.72996779489523
0.789009578019156,13.829967794895232
0.7937605875211751,13.929967794895234
0.7984815969631939,14.029967794895231
0.803001606003212,14.129967794895233
0.8076076152152304,14.22996779489523
0.8120886241772484,14.329967794895232
0.8164956329912659,14.429967794895234
0.8207516415032831,14.529967794895231
0.8249606499212998,14.629967794895233
0.8292206584413169,14.72996779489523
0.8330966661933323,14.829967794895232
0.8371106742213484,14.929967794895234
0.8410566821133643,15.029967794895231
0.8449326898653797,15.129967794895233
0.8487021974043949,15.22996779489523
0.8523107046214092,15.329967794895232
0.8559143784954237,15.429967794895234
0.8596277192554385,15.529967794895231
0.8630407260814522,15.629967794895233
0.8662607325214651,15.72996779489523
0.8696307392614785,15.829967794895232
0.8728832457664915,15.929967794895234
0.8761212522425045,16.02996779489523
0.879262758525517,16.129967794895233
0.8822567645135291,16.22996779489523
0.8853777707555415,16.329967794895232
0.8882797765595531,16.429967794895234
0.8912657825315651,16.52996779489523
0.8940617881235763,16.629967794895233
0.8968497936995874,16.72996779489523
0.8995297990595981,16.829967794895232
0.9021858043716088,16.929967794895234
0.9048778097556195,17.02996779489523
0.90751931503863,17.129967794895233
0.9100328200656401,17.22996779489523
0.9124128248256497,17.329967794895232
0.914742829485659,17.429967794895234
0.9170653341306683,17.52996779489523
0.919237838475677,17.629967794895233
0.9214528429056859,17.72996779489523
0.9235448470896942,17.829967794895232
0.9255628511257022,17.929967794895234
0.9276318552637105,18.02996779489523
0.9296178592357185,18.129967794895233
0.9316038632077264,18.22996779489523
0.9335748671497343,18.329967794895232
0.9354638709277419,18.429967794895234
0.9373628747257494,18.52996779489523
0.9391438782877566,18.629967794895233
0.9408103816207632,18.72996779489523
0.94250188500377,18.829967794895232
0.9441688883377767,18.929967794895234
0.9459165584997837,19.02996779489523
0.94751314502629,19.129967794895233
0.9490296480592961,19.22996779489523
0.9504880676428019,19.329967794895232
0.9519639039278078,19.429967794895234
0.9532739065478131,19.52996779489523
0.9546915093830187,19.629967794895233
0.955987411974824,19.72996779489523
0.9572285811238289,19.829967794895232
0.9585187170374341,19.929967794895234
0.9596744193488388,20.029967794895235
0.9608295883258433,20.12996779489523
0.9619804239608479,20.22996779489523
0.9631416762833526,20.329967794895232
0.9643109286218572,20.429967794895234
0.965478930957862,20.529967794895235
0.9665419330838662,20.62996779489523
0.9675759351518703,20.72996779489523
0.9686139372278745,20.829967794895232
0.9696335392670785,20.929967794895234
0.9706096078858825,21.029967794895235
0.9715127430254861,21.12996779489523
0.9724781116228899,21.22996779489523
0.9733204466408933,21.329967794895232
0.9741949483898967,21.429967794895234
0.9750284500569002,21.529967794895235
0.9758819517639036,21.62996779489523
0.9766564533129066,21.72996779489523
0.9774298298596596,21.829967794895232
0.9781446229559126,21.929967794895234
0.9788682910699155,22.029967794895235
0.9795749591499183,22.12996779489523
0.9801971603943208,22.22996779489523
0.9808684617369234,22.329967794895232
0.981477712955426,22.429967794895234
0.9820775641551283,22.529967794895235
0.9826806320279308,22.62996779489523
0.9832427164854329,22.72996779489523
0.9838847177694355,22.829967794895232
0.9844441688883377,22.929967794895234
0.98499746999494,23.029967794895235
0.9854866852590848,23.12996779489523
0.9859518469036938,23.22996779489523
0.9864103061539456,23.329967794895232
0.9868733373830384,23.429967794895234
0.9872964745929491,23.529967794895235
0.987757975515951,23.62996779489523
0.9881769763539527,23.72996779489523
0.988634834412526,23.829967794895232
0.9890186447039561,23.929967794895234
0.9893996454659576,24.029967794895235
0.9897655795311591,24.12996779489523
0.9901119802239604,24.22996779489523
0.9904395808791617,24.329967794895232
0.9907904815809632,24.429967794895234
0.9911128393685359,24.529967794895235
0.9913892684928227,24.62996779489523
0.9917139834279669,24.72996779489523
0.9920154840309681,24.829967794895232
0.9922829845659691,24.929967794895234
0.9925863851727704,25.029967794895235
0.992830632720089,25.12996779489523
0.9930749861499722,25.22996779489523
0.9933493200319734,25.329967794895232
0.9935658442745458,25.429967794895234
0.9937994042654752,25.529967794895235
0.9940223880447762,25.62996779489523
0.9942517157761588,25.72996779489523
0.9944634889269779,25.829967794895232
0.9946656321884073,25.929967794895234
0.9948927723942405,26.029967794895235
0.9950797292898933,26.12996779489523
0.995238923811181,26.22996779489523
0.9953886061618277,26.329967794895232
0.9955694911389823,26.429967794895234
0.9957444620771595,26.529967794895235
0.9958750393691264,26.62996779489523
0.996013242026484,26.72996779489523
0.9961567123134246,26.829967794895232
0.9962924471303488,26.929967794895234
0.9964374928749858,27.029967794895235
0.9965746875938196,27.12996779489523
0.9966984051615162,27.22996779489523
0.9968422793988445,27.329967794895232
0.9969710772754878,27.429967794895234
0.9970618691237382,27.529967794895235
0.9971856610379888,27.62996779489523
0.9972881484224507,27.72996779489523
0.9973949947899896,27.829967794895232
0.99751024502049,27.929967794895234
0.9975808523045617,28.029967794895235
0.9976589953179906,28.12996779489523
0.9977537455074911,28.22996779489523
0.9978491956983914,28.329967794895232
0.9979154624975917,28.429967794895234
0.9979759959519919,28.529967794895235
0.9980645063330943,28.62996779489523
0.9981387903952278,28.72996779489523
0.9982230810615468,28.829967794895232
0.9982853042629162,28.929967794895234
0.9983464032862132,29.029967794895235
0.998409353961565,29.12996779489523
0.9984742769485538,29.22996779489523
0.998526247052494,29.329967794895232
0.9985807114471372,29.429967794895234
0.9986210272420545,29.529967794895235
0.9986849973699947,29.62996779489523
0.9987434322694733,29.72996779489523
0.9987803975607952,29.829967794895232
0.9988144370228135,29.929967794895234
0.9988592082447323,30.029967794895235
0.9989091644849956,30.12996779489523
0.998941058226944,30.22996779489523
0.9989824557962369,30.329967794895232
0.9990090252907778,30.429967794895234
0.9990468730937462,30.529967794895235
0.9990753058429194,30.62996779489523
0.9991157431294455,30.72996779489523
0.9991710400087467,30.829967794895232
0.9992084497443331,30.929967794895234
0.999228303766342,31.029967794895235
0.999253700832983,31.12996779489523
0.9992951524364587,31.22996779489523
0.9993143144181026,31.329967794895232
0.9993439986879974,31.429967794895234
0.9993800993188579,31.529967794895235
0.9994039198604713,31.62996779489523
0.9994279376313855,31.72996779489523
0.9994485351289543,31.829967794895232
0.9994853287578916,31.929967794895234
0.9995095444736344,32.029967794895235
0.9995362665143935,32.12996779489523
0.9995508544863243,32.22996779489523
0.9995641541283082,32.32996779489523
0.9995774478728445,32.429967794895234
0.999604274570868,32.529967794895235
0.9996225992451985,32.62996779489523
0.999638345430537,32.72996779489523
0.9996616347399362,32.82996779489523
0.9996764895490575,32.929967794895234
0.9996967534918677,33.029967794895235
0.9997111728917335,33.12996779489523
0.9997220292948048,33.22996779489523
0.9997407163489026,33.32996779489523
0.9997580363258887,33.429967794895234
0.9997681066790705,33.529967794895235
0.9997813544014186,33.62996779489523
0.9997927226623684,33.72996779489523
0.9998000486957046,33.82996779489523
0.9998036345882578,33.929967794895234
0.9998187774153325,34.029967794895235
0.9998279468389923,34.12996779489523
0.9998393426348053,34.22996779489523
0.9998465786405257,34.32996779489523
0.9998513369885765,34.429967794895234
0.9998539788202292,34.529967794895235
0.9998598958236877,34.62996779489523
0.9998672657031178,34.72996779489523
0.99986981891772,34.82996779489523
0.9998774802018878,34.929967794895234
0.9998876877549151,35.029967794895235
0.9998973770841315,35.12996779489523
0.9998994318976292,35.22996779489523
0.9999032636954163,35.32996779489523
0.9999065288741606,35.429967794895234
0.9999151978696114,35.529967794895235
0.9999197223525337,35.62996779489523
0.9999228832276906,35.72996779489523
0.9999270656977528,35.82996779489523
0.9999287478249753,35.929967794895234
0.9999336522810977,36.029967794895235
0.9999344729872255,36.12996779489523
0.9999361182077371,36.22996779489523
0.9999376763459409,36.32996779489523
0.9999393456169865,36.429967794895234
0.9999421430294474,36.529967794895235
0.9999462529157617,36.62996779489523
0.999947107485695,36.72996779489523
0.9999476536364323,36.82996779489523
0.9999492794684514,36.929967794895234
0.9999508788255245,37.029967794895235
0.9999578473566396,37.12996779489523
0.9999630583751908,37.22996779489523
0.999963637080052,37.32996779489523
0.9999640934353315,37.429967794895234
0.9999643441252287,37.529967794895235
0.999964594815126,37.62996779489523
0.9999648455050232,37.72996779489523
0.999965154519681,37.82996779489523
0.9999655570969758,37.929967794895234
0.9999659596742704,38.029967794895235
0.9999699654571723,38.12996779489523
0.9999741048607825,38.22996779489523
0.999974937501915,38.32996779489523
0.9999777418159488,38.429967794895234
0.9999822098075781,38.529967794895235
0.9999827506415424,38.62996779489523
0.9999840850779127,38.72996779489523
0.9999842429812761,38.82996779489523
0.9999844008846395,38.929967794895234
0.9999845587880027,39.029967794895235
0.9999847166913661,39.12996779489523
0.9999848745947294,39.22996779489523
0.9999851919554724,39.32996779489523
0.99998609662917,39.429967794895234
0.9999868233748096,39.529967794895235
0.9999871605257526,39.62996779489523
0.9999873726152543,39.72996779489523
0.9999875847047559,39.82996779489523
0.9999877967942574,39.929967794895234
0.9999910229140687,40.029967794895235
0.9999918419165258,40.12996779489523
0.9999930679215732,40.22996779489523
0.9999933088278607,40.32996779489523
0.9999935497341483,40.429967794895234
0.999993790640436,40.529967794895235
0.9999946485041484,40.62996779489523
0.9999950802909644,40.72996779489523
0.9999951667290317,40.82996779489523
0.9999952531670989,40.929967794895234
0.9999953396051662,41.029967794895235
0.9999954260432334,41.12996779489523
0.9999955124813007,41.22996779489523
0.999995598919368,41.32996779489523
0.9999956853574352,41.429967794895234
0.9999957717955024,41.529967794895235
0.9999958582335696,41.62996779489523
0.9999959446716369,41.72996779489523
0.9999971197148912,41.82996779489523
0.9999974522729225,41.929967794895234
0.9999977848309538,42.029967794895235
0.9999990618628276,42.12996779489523
0.9999992371172965,42.22996779489523
0.9999994123717655,42.32996779489523
0.9999995876262345,42.429967794895234
0.9999997628807035,42.529967794895235
0.9999999381351724,42.62996779489523
1.0,42.72996779489523
1.0,42.82996779489523
1.0,42.929967794895234
1.0,43.029967794895235
1.0,43.12996779489523
1.0,43.22996779489523
1.0,43.32996779489523
1.0,43.429967794895234
1.0,43.529967794895235
1.0,43.62996779489523
1.0,43.72996779489523
1.0,43.82996779489523
1.0,43.929967794895234
1.0,44.029967794895235
1.0,44.12996779489523
1.0,44.22996779489523
1.0,44.32996779489523
1.0,44.429967794895234
1.0,44.529967794895235
1.0,44.62996779489523
1.0,44.72996779489523
1.0,44.82996779489523
1.0,44.929967794895234
1.0,45.029967794895235
1.0,45.12996779489523
1.0,45.22996779489523
1.0,45.32996779489523
1.0,45.429967794895234
1.0,45.529967794895235
1.0,45.62996779489523
1.0,45.72996779489523
1.0,45.82996779489523
1.0,45.929967794895234
1.0,46.029967794895235
1.0,46.12996779489523
1.0,46.22996779489523
1.0,46.32996779489523
1.0,46.429967794895234
1.0,46.529967794895235
1.0,46.62996779489523
1.0,46.72996779489523
1.0,46.82996779489523
1.0,46.929967794895234
1.0,47.029967794895235
1.0,47.12996779489523
1.0,47.22996779489523
1.0,47.32996779489523
1.0,47.429967794895234
1.0,47.529967794895235
1.0,47.62996779489523
1.0,47.72996779489523
1.0,47.82996779489523
1.0,47.929967794895234
1.0,48.029967794895235
1.0,48.12996779489523
1.0,48.22996779489523
1.0,48.32996779489523
1.0,48.429967794895234
1.0,48.529967794895235
1.0,48.62996779489523
1.0,48.72996779489523
1.0,48.82996779489523
1.0,48.929967794895234
1.0,49.029967794895235
1.0,49.12996779489523
1.0,49.22996779489523
1.0,49.32996779489523
1.0,49.429967794895234
1.0,49.529967794895235
1.0,49.62996779489523
1.0,49.72996779489523
1.0,49.82996779489523
1.0,49.929967794895234
1.0,50.029967794895235
1.0,50.12996779489523
1.0,50.22996779489523
1.0,50.32996779489523
1.0,50.429967794895234
1.0,50.529967794895235
1.0,50.62996779489523
1.0,50.72996779489523
1.0,50.82996779489523
1.0,50.929967794895234
1.0,51.029967794895235
1.0,51.12996779489523
1.0,51.22996779489523
1.0,51.32996779489523
1.0,51.429967794895234
1.0,51.529967794895235
1.0,51.62996779489523
1.0,51.72996779489523
1.0,51.82996779489523
1.0,51.92996779489523
1.0,52.029967794895235
1.0,52.12996779489523
1.0,52.22996779489524
1.0,52.32996779489523
1.0,52.42996779489523
1.0,52.529967794895235
1.0,52.62996779489523
1.0,52.72996779489524
1.0,52.82996779489523
1.0,52.92996779489523
1.0,53.029967794895235
1.0,53.12996779489523
1.0,53.22996779489524
1.0,53.32996779489523
1.0,53.42996779489523
1.0,53.529967794895235
1.0,53.62996779489523
1.0,53.72996779489524
1.0,53.82996779489523
1.0,53.92996779489523
1.0,54.029967794895235
1.0,54.12996779489523
1.0,54.22996779489524
1.0,54.32996779489523
1.0,54.42996779489523
1.0,54.529967794895235
1.0,54.62996779489523
1.0,54.72996779489524
1.0,54.82996779489523
1.0,54.92996779489523
1.0,55.029967794895235
1.0,55.12996779489523
1.0,55.22996779489524
1.0,55.32996779489523
1.0,55.42996779489523
1.0,55.529967794895235
1.0,55.62996779489523
1.0,55.72996779489524
1.0,55.82996779489523
1.0,55.92996779489523
1.0,56.029967794895235
1.0,56.12996779489523
1.0,56.22996779489524
1.0,56.32996779489523
1.0,56.42996779489523
1.0,56.529967794895235
1.0,56.62996779489523
1.0,56.72996779489524
1.0,56.82996779489523
1.0,56.92996779489523
1.0,57.029967794895235
1.0,57.12996779489523
1.0,57.22996779489524
1.0,57.32996779489523
1.0,57.42996779489523
1.0,57.529967794895235
1.0,57.62996779489523
1.0,57.72996779489524
1.0,57.82996779489523
1.0,57.92996779489523
1.0,58.029967794895235
1.0,58.12996779489523
1.0,58.22996779489524
1.0,58.32996779489523
1.0,58.42996779489523
1.0,58.529967794895235
1.0,58.62996779489523
1.0,58.72996779489524
1.0,58.82996779489523
1.0,58.92996779489523
1.0,59.029967794895235
1.0,59.12996779489523
1.0,59.22996779489524
1.0,59.32996779489523
1.0,59.42996779489523
1.0,59.529967794895235
1.0,59.62996779489523
1.0,59.72996779489524
1.0,59.82996779489523
1.0,59.92996779489523
1.0,60.029967794895235
1.0,60.12996779489523
1.0,60.22996779489524
1.0,60.32996779489523
1.0,60.42996779489523
1.0,60.529967794895235
1.0,60.62996779489523
1.0,60.72996779489524
1.0,60.82996779489523
1.0,60.92996779489523
1.0,61.029967794895235
1.0,61.12996779489523
1.0,61.22996779489524
1.0,61.32996779489523
1.0,61.42996779489523
1.0,61.529967794895235
1.0,61.62996779489523
1.0,61.72996779489524
1.0,61.82996779489523
1.0,61.92996779489523
1.0,62.029967794895235
1.0,62.12996779489523
1.0,62.22996779489524
1.0,62.32996779489523
1.0,62.42996779489523
1.0,62.529967794895235
1.0,62.62996779489523
1.0,62.72996779489524
1.0,62.82996779489523
1.0,62.92996779489523
1.0,63.029967794895235
1.0,63.12996779489523
1.0,63.22996779489524
1.0,63.32996779489523
1.0,63.42996779489523
1.0,63.529967794895235
1.0,63.62996779489523
1.0,63.72996779489524
1.0,63.82996779489523
1.0,63.92996779489523
1.0,64.02996779489524
1.0,64.12996779489524
1.0,64.22996779489523
1.0,64.32996779489523
1.0,64.42996779489522
1.0,64.52996779489524
1.0,64.62996779489524
1.0,64.72996779489523
1.0,64.82996779489523
1.0,64.92996779489522
1.0,65.02996779489524
1.0,65.12996779489524
1.0,65.22996779489523
1.0,65.32996779489523
1.0,65.42996779489522
1.0,65.52996779489524
1.0,65.62996779489524
1.0,65.72996779489523
1.0,65.82996779489523
1.0,65.92996779489522
1.0,66.02996779489524
1.0,66.12996779489524
1.0,66.22996779489523
1.0,66.32996779489523
1.0,66.42996779489522
1.0,66.52996779489524
1.0,66.62996779489524
1.0,66.72996779489523
1.0,66.82996779489523
1.0,66.92996779489522
1.0,67.02996779489524
1.0,67.12996779489524
1.0,67.22996779489523
1.0,67.32996779489523
1.0,67.42996779489522
1.0,67.52996779489524
1.0,67.62996779489524
1.0,67.72996779489523
1.0,67.82996779489523
1.0,67.92996779489522
1.0,68.02996779489524
1.0,68.12996779489524
1.0,68.22996779489523
1.0,68.32996779489523
1.0,68.42996779489522
1.0,68.52996779489524
1.0,68.62996779489524
1.0,68.72996779489523
1.0,68.82996779489523
1.0,68.92996779489522
1.0,69.02996779489524
1.0,69.12996779489524
1.0,69.22996779489523
1.0,69.32996779489523
1.0,69.42996779489522
1.0,69.52996779489524
1.0,69.62996779489524
1.0,69.72996779489523
1.0,69.82996779489523
1.0,69.92996779489522
1.0,70.02996779489524
1.0,70.12996779489524
1.0,70.22996779489523
1.0,70.32996779489523
1.0,70.42996779489522
1.0,70.52996779489524
1.0,70.62996779489524
1.0,70.72996779489523
1.0,70.82996779489523
1.0,70.92996779489522
1.0,71.02996779489524
1.0,71.12996779489524
1.0,71.22996779489523
1.0,71.32996779489523
1.0,71.42996779489522
1.0,71.52996779489524
1.0,71.62996779489524
1.0,71.72996779489523
1.0,71.82996779489523
1.0,71.92996779489522
1.0,72.02996779489524
1.0,72.12996779489524
1.0,72.22996779489523
1.0,72.32996779489523
1.0,72.42996779489522
1.0,72.52996779489524
1.0,72.62996779489524
1.0,72.72996779489523
1.0,72.82996779489523
1.0,72.92996779489522
1.0,73.02996779489524
1.0,73.12996779489524
1.0,73.22996779489523
1.0,73.32996779489523
1.0,73.42996779489522
1.0,73.52996779489524
1.0,73.62996779489524
1.0,73.72996779489523
1.0,73.82996779489523
1.0,73.92996779489522
1.0,74.02996779489524
1.0,74.12996779489524
1.0,74.22996779489523
1.0,74.32996779489523
1.0,74.42996779489522
1.0,74.52996779489524
1.0,74.62996779489524
1.0,74.72996779489523
1.0,74.82996779489523
1.0,74.92996779489522
1.0,75.02996779489524
1.0,75.12996779489524
1.0,75.22996779489523
1.0,75.32996779489523
1.0,75.42996779489522
1.0,75.52996779489524
1.0,75.62996779489524
1.0,75.72996779489523
1.0,75.82996779489523
1.0,75.92996779489522
1.0,76.02996779489524
1.0,76.12996779489524
1.0,76.22996779489523
1.0,76.32996779489523
1.0,76.42996779489522
1.0,76.52996779489524
1.0,76.62996779489524
1.0,76.72996779489523
1.0,76.82996779489523
1.0,76.92996779489522
1.0,77.02996779489524
1.0,77.12996779489524
1.0,77.22996779489523
1.0,77.32996779489523
1.0,77.42996779489522
1.0,77.52996779489524
1.0,77.62996779489524
1.0,77.72996779489523
1.0,77.82996779489523
1.0,77.92996779489522
1.0,78.02996779489524
1.0,78.12996779489524
1.0,78.22996779489523
1.0,78.32996779489523
1.0,78.42996779489522
1.0,78.52996779489524
1.0,78.62996779489524
1.0,78.72996779489523
1.0,78.82996779489523
1.0,78.92996779489522
1.0,79.02996779489524
1.0,79.12996779489524
1.0,79.22996779489523
1.0,79.32996779489523
1.0,79.42996779489522
1.0,79.52996779489524
1.0,79.62996779489524
1.0,79.72996779489523
1.0,79.82996779489523
1.0,79.92996779489522
1.0,80.02996779489524
1.0,80.12996779489524
1.0,80.22996779489523
1.0,80.32996779489523
1.0,80.42996779489522
1.0,80.52996779489524
1.0,80.62996779489524
1.0,80.72996779489523
1.0,80.82996779489523
1.0,80.92996779489522
1.0,81.02996779489524
1.0,81.12996779489524
1.0,81.22996779489523
1.0,81.32996779489523
1.0,81.42996779489522
1.0,81.52996779489524
1.0,81.62996779489524
1.0,81.72996779489523
1.0,81.82996779489523
1.0,81.92996779489522
1.0,82.02996779489524
1.0,82.12996779489524
1.0,82.22996779489523
1.0,82.32996779489523
1.0,82.42996779489522
1.0,82.52996779489524
1.0,82.62996779489524
1.0,82.72996779489523
1.0,82.82996779489523
1.0,82.92996779489522
1.0,83.02996779489524
1.0,83.12996779489524
1.0,83.22996779489523
1.0,83.32996779489523
1.0,83.42996779489522
1.0,83.52996779489524
1.0,83.62996779489524
1.0,83.72996779489523
1.0,83.82996779489523
1.0,83.92996779489522
1.0,84.02996779489524
1.0,84.12996779489524
1.0,84.22996779489523
1.0,84.32996779489523
1.0,84.42996779489522
1.0,84.52996779489524
1.0,84.62996779489524
1.0,84.72996779489523
1.0,84.82996779489523
1.0,84.92996779489522
1.0,85.02996779489524
1.0,85.12996779489524
1.0,85.22996779489523
1.0,85.32996779489523
1.0,85.42996779489522
1.0,85.52996779489524
1.0,85.62996779489524
1.0,85.72996779489523
1.0,85.82996779489523
1.0,85.92996779489522
1.0,86.02996779489524
1.0,86.12996779489524
1.0,86.22996779489523
1.0,86.32996779489523
1.0,86.42996779489522
1.0,86.52996779489524
1.0,86.62996779489524
1.0,86.72996779489523
1.0,86.82996779489523
1.0,86.92996779489522
1.0,87.02996779489524
1.0,87.12996779489524
1.0,87.22996779489523
1.0,87.32996779489523
1.0,87.42996779489522
1.0,87.52996779489524
1.0,87.62996779489524
1.0,87.72996779489523
1.0,87.82996779489523
1.0,87.92996779489522
1.0,88.02996779489524
1.0,88.12996779489524
1.0,88.22996779489523
1.0,88.32996779489523
1.0,88.42996779489522
1.0,88.52996779489524
1.0,88.62996779489524
1.0,88.72996779489523
1.0,88.82996779489523
1.0,88.92996779489522
1.0,89.02996779489524
1.0,89.12996779489524
1.0,89.22996779489523
1.0,89.32996779489523
1.0,89.42996779489522
1.0,89.52996779489524
1.0,89.62996779489524
1.0,89.72996779489523
1.0,89.82996779489523
1.0,89.92996779489522
1.0,90.02996779489524
1.0,90.12996779489524
1.0,90.22996779489523
1.0,90.32996779489523
1.0,90.42996779489522
1.0,90.52996779489524
1.0,90.62996779489524
1.0,90.72996779489523
1.0,90.82996779489523
1.0,90.92996779489522
1.0,91.02996779489524
1.0,91.12996779489524
1.0,91.22996779489523
1.0,91.32996779489523
1.0,91.42996779489522
1.0,91.52996779489524
1.0,91.62996779489524
1.0,91.72996779489523
1.0,91.82996779489523
1.0,91.92996779489522
1.0,92.02996779489524
1.0,92.12996779489524
1.0,92.22996779489523
1.0,92.32996779489523
1.0,92.42996779489522
1.0,92.52996779489524
1.0,92.62996779489524
1.0,92.72996779489523
1.0,92.82996779489523
1.0,92.92996779489522
1.0,93.02996779489524
1.0,93.12996779489524
1.0,93.22996779489523
1.0,93.32996779489523
1.0,93.42996779489522
1.0,93.52996779489524
1.0,93.62996779489524
1.0,93.72996779489523
1.0,93.82996779489523
1.0,93.92996779489522
1.0,94.02996779489524
1.0,94.12996779489524
1.0,94.22996779489523
1.0,94.32996779489523
1.0,94.42996779489522
1.0,94.52996779489524
1.0,94.62996779489524
1.0,94.72996779489523
1.0,94.82996779489523
1.0,94.92996779489522
1.0,95.02996779489524
1.0,95.12996779489524
1.0,95.22996779489523
1.0,95.32996779489523
1.0,95.42996779489522
1.0,95.52996779489524
1.0,95.62996779489524
1.0,95.72996779489523
1.0,95.82996779489523
1.0,95.92996779489522
1.0,96.02996779489524
1.0,96.12996779489524
1.0,96.22996779489523
1.0,96.32996779489523
1.0,96.42996779489522
1.0,96.52996779489524
1.0,96.62996779489524
1.0,96.72996779489523
1.0,96.82996779489523
1.0,96.92996779489522
1.0,97.02996779489524
1.0,97.12996779489524
1.0,97.22996779489523
1.0,97.32996779489523
1.0,97.42996779489522
1.0,97.52996779489524
1.0,97.62996779489524
1.0,97.72996779489523
1.0,97.82996779489523
1.0,97.92996779489522
1.0,98.02996779489524
1.0,98.12996779489524
1.0,98.22996779489523
1.0,98.32996779489523
1.0,98.42996779489522
1.0,98.52996779489524
1.0,98.62996779489524
1.0,98.72996779489523
1.0,98.82996779489523
