0.9977537455074911,28.357953397997882
0.9978491956983914,28.457953397997883
0.9979154624975917,28.557953397997885
0.9979759959519919,28.657953397997886
0.9980645063330943,28.75795339799788
0.9981387903952278,28.857953397997882
0.9982230810615468,28.957953397997883
0.9982853042629162,29.057953397997885
0.9983464032862132,29.157953397997886
0.998409353961565,29.25795339799788
0.9984742769485538,29.357953397997882
0.998526247052494,29.457953397997883
0.9985807114471372,29.557953397997885
0.9986210272420545,29.657953397997886
0.9986849973699947,29.75795339799788
0.9987434322694733,29.857953397997882
0.9987803975607952,29.957953397997883
0.9988144370228135,30.057953397997885
0.9988592082447323,30.157953397997886
0.9989091644849956,30.25795339799788
0.998941058226944,30.357953397997882
0.9989824557962369,30.457953397997883
0.9990090252907778,30.557953397997885
0.9990468730937462,30.657953397997886
0.9990753058429194,30.75795339799788
0.9991157431294455,30.857953397997882
0.9991710400087467,30.957953397997883
0.9992084497443331,31.057953397997885
0.999228303766342,31.157953397997886
0.999253700832983,31.25795339799788
0.9992951524364587,31.357953397997882
0.9993143144181026,31.457953397997883
0.9993439986879974,31.557953397997885
0.9993800993188579,31.657953397997886
0.9994039198604713,31.75795339799788
0.9994279376313855,31.857953397997882
0.9994485351289543,31.957953397997883
0.9994853287578916,32.057953397997885
0.9995095444736344,32.157953397997886
0.9995362665143935,32.25795339799788
0.9995508544863243,32.35795339799788
0.9995641541283082,32.45795339799788
0.9995774478728445,32.557953397997885
0.999604274570868,32.657953397997886
0.9996225992451985,32.75795339799788
0.999638345430537,32.85795339799788
0.9996616347399362,32.95795339799788
0.9996764895490575,33.057953397997885
0.9996967534918677,33.157953397997886
0.9997111728917335,33.25795339799788
0.9997220292948048,33.35795339799788
0.9997407163489026,33.45795339799788
0.9997580363258887,33.557953397997885
0.9997681066790705,33.657953397997886
0.9997813544014186,33.75795339799788
0.9997927226623684,33.85795339799788
0.9998000486957046,33.95795339799788
0.9998036345882578,34.057953397997885
0.9998187774153325,34.157953397997886
0.9998279468389923,34.25795339799788
0.9998393426348053,34.35795339799788
0.9998465786405257,34.45795339799788
0.9998513369885765,34.557953397997885
0.9998539788202292,34.657953397997886
0.9998598958236877,34.75795339799788
0.9998672657031178,34.85795339799788
0.99986981891772,34.95795339799788
0.9998774802018878,35.057953397997885
0.9998876877549151,35.157953397997886
0.9998973770841315,35.25795339799788
0.9998994318976292,35.35795339799788
0.9999032636954163,35.45795339799788
0.9999065288741606,35.557953397997885
0.9999151978696114,35.657953397997886
0.9999197223525337,35.75795339799788
0.9999228832276906,35.85795339799788
0.9999270656977528,35.95795339799788
0.9999287478249753,36.057953397997885
0.9999336522810977,36.157953397997886
0.9999344729872255,36.25795339799788
0.9999361182077371,36.35795339799788
0.9999376763459409,36.45795339799788
0.9999393456169865,36.557953397997885
0.9999421430294474,36.657953397997886
0.9999462529157617,36.75795339799788
0.999947107485695,36.85795339799788
0.9999476536364323,36.95795339799788
0.9999492794684514,37.057953397997885
0.9999508788255245,37.157953397997886
0.9999578473566396,37.25795339799788
0.9999630583751908,37.35795339799788
0.999963637080052,37.45795339799788
0.9999640934353315,37.557953397997885
0.9999643441252287,37.657953397997886
0.999964594815126,37.75795339799788
0.9999648455050232,37.85795339799788
0.999965154519681,37.95795339799788
0.9999655570969758,38.057953397997885
0.9999659596742704,38.157953397997886
0.9999699654571723,38.25795339799788
0.9999741048607825,38.35795339799788
0.999974937501915,38.45795339799788
0.9999777418159488,38.557953397997885
0.9999822098075781,38.657953397997886
0.9999827506415424,38.75795339799788
0.9999840850779127,38.85795339799788
0.9999842429812761,38.95795339799788
0.9999844008846395,39.057953397997885
0.9999845587880027,39.157953397997886
0.9999847166913661,39.25795339799788
0.9999848745947294,39.35795339799788
0.9999851919554724,39.45795339799788
0.99998609662917,39.557953397997885
0.9999868233748096,39.657953397997886
0.9999871605257526,39.75795339799788
0.9999873726152543,39.85795339799788
0.9999875847047559,39.95795339799788
0.9999877967942574,40.057953397997885
0.9999910229140687,40.157953397997886
0.9999918419165258,40.25795339799788
0.9999930679215732,40.35795339799788
0.9999933088278607,40.45795339799788
0.9999935497341483,40.557953397997885
0.999993790640436,40.657953397997886
0.9999946485041484,40.75795339799788
0.9999950802909644,40.85795339799788
0.9999951667290317,40.95795339799788
0.9999952531670989,41.057953397997885
0.9999953396051662,41.157953397997886
0.9999954260432334,41.25795339799788
0.9999955124813007,41.35795339799788
0.999995598919368,41.45795339799788
0.9999956853574352,41.557953397997885
0.9999957717955024,41.657953397997886
0.9999958582335696,41.75795339799788
0.9999959446716369,41.85795339799788
0.9999971197148912,41.95795339799788
0.9999974522729225,42.057953397997885
0.9999977848309538,42.157953397997886
0.9999990618628276,42.25795339799788
0.9999992371172965,42.35795339799788
0.9999994123717655,42.45795339799788
0.9999995876262345,42.557953397997885
0.9999997628807035,42.657953397997886
0.9999999381351724,42.75795339799788
1.0,42.85795339799788
1.0,42.95795339799788
1.0,43.057953397997885
1.0,43.157953397997886
1.0,43.25795339799788
1.0,43.35795339799788
1.0,43.45795339799788
1.0,43.557953397997885
1.0,43.657953397997886
1.0,43.75795339799788
1.0,43.85795339799788
1.0,43.95795339799788
1.0,44.057953397997885
1.0,44.157953397997886
1.0,44.25795339799788
1.0,44.35795339799788
1.0,44.45795339799788
1.0,44.557953397997885
1.0,44.657953397997886
1.0,44.75795339799788
1.0,44.85795339799788
1.0,44.95795339799788
1.0,45.057953397997885
1.0,45.157953397997886
1.0,45.25795339799788
1.0,45.35795339799788
1.0,45.45795339799788
1.0,45.557953397997885
1.0,45.657953397997886
1.0,45.75795339799788
1.0,45.85795339799788
1.0,45.95795339799788
1.0,46.057953397997885
1.0,46.157953397997886
1.0,46.25795339799788
1.0,46.35795339799788
1.0,46.45795339799788
1.0,46.557953397997885
1.0,46.657953397997886
1.0,46.75795339799788
1.0,46.85795339799788
1.0,46.95795339799788
1.0,47.057953397997885
1.0,47.157953397997886
1.0,47.25795339799788
1.0,47.35795339799788
1.0,47.45795339799788
1.0,47.557953397997885
1.0,47.657953397997886
1.0,47.75795339799788
1.0,47.85795339799788
1.0,47.95795339799788
1.0,48.057953397997885
1.0,48.157953397997886
1.0,48.25795339799788
1.0,48.35795339799788
1.0,48.45795339799788
1.0,48.557953397997885
1.0,48.657953397997886
1.0,48.75795339799788
1.0,48.85795339799788
1.0,48.95795339799788
1.0,49.057953397997885
1.0,49.157953397997886
1.0,49.25795339799788
1.0,49.35795339799788
1.0,49.45795339799788
1.0,49.557953397997885
1.0,49.657953397997886
1.0,49.75795339799788
1.0,49.85795339799788
1.0,49.95795339799788
1.0,50.057953397997885
1.0,50.157953397997886
1.0,50.25795339799788
1.0,50.35795339799788
1.0,50.45795339799788
1.0,50.557953397997885
1.0,50.657953397997886
1.0,50.75795339799788
1.0,50.85795339799788
1.0,50.95795339799788
1.0,51.057953397997885
1.0,51.157953397997886
1.0,51.25795339799788
1.0,51.35795339799788
1.0,51.45795339799788
1.0,51.557953397997885
1.0,51.657953397997886
1.0,51.75795339799788
1.0,51.85795339799788
1.0,51.95795339799788
1.0,52.05795339799788
1.0,52.157953397997886
1.0,52.25795339799788
1.0,52.35795339799789
1.0,52.45795339799788
1.0,52.55795339799788
1.0,52.657953397997886
1.0,52.75795339799788
1.0,52.85795339799789
1.0,52.95795339799788
1.0,53.05795339799788
1.0,53.157953397997886
1.0,53.25795339799788
1.0,53.35795339799789
1.0,53.45795339799788
1.0,53.55795339799788
1.0,53.657953397997886
1.0,53.75795339799788
1.0,53.85795339799789
1.0,53.95795339799788
1.0,54.05795339799788
1.0,54.157953397997886
1.0,54.25795339799788
1.0,54.35795339799789
1.0,54.45795339799788
1.0,54.55795339799788
1.0,54.657953397997886
1.0,54.75795339799788
1.0,54.85795339799789
1.0,54.95795339799788
1.0,55.05795339799788
1.0,55.157953397997886
1.0,55.25795339799788
1.0,55.35795339799789
1.0,55.45795339799788
1.0,55.55795339799788
1.0,55.657953397997886
1.0,55.75795339799788
1.0,55.85795339799789
1.0,55.95795339799788
1.0,56.05795339799788
1.0,56.157953397997886
1.0,56.25795339799788
1.0,56.35795339799789
1.0,56.45795339799788
1.0,56.55795339799788
1.0,56.657953397997886
1.0,56.75795339799788
1.0,56.85795339799789
1.0,56.95795339799788
1.0,57.05795339799788
1.0,57.157953397997886
1.0,57.25795339799788
1.0,57.35795339799789
1.0,57.45795339799788
1.0,57.55795339799788
1.0,57.657953397997886
1.0,57.75795339799788
1.0,57.85795339799789
1.0,57.95795339799788
1.0,58.05795339799788
1.0,58.157953397997886
1.0,58.25795339799788
1.0,58.35795339799789
1.0,58.45795339799788
1.0,58.55795339799788
1.0,58.657953397997886
1.0,58.75795339799788
1.0,58.85795339799789
1.0,58.95795339799788
1.0,59.05795339799788
1.0,59.157953397997886
1.0,59.25795339799788
1.0,59.35795339799789
1.0,59.45795339799788
1.0,59.55795339799788
1.0,59.657953397997886
1.0,59.75795339799788
1.0,59.85795339799789
1.0,59.95795339799788
1.0,60.05795339799788
1.0,60.157953397997886
1.0,60.25795339799788
1.0,60.35795339799789
1.0,60.45795339799788
1.0,60.55795339799788
1.0,60.657953397997886
1.0,60.75795339799788
1.0,60.85795339799789
1.0,60.95795339799788
1.0,61.05795339799788
1.0,61.157953397997886
1.0,61.25795339799788
1.0,61.35795339799789
1.0,61.45795339799788
1.0,61.55795339799788
1.0,61.657953397997886
1.0,61.75795339799788
1.0,61.85795339799789
1.0,61.95795339799788
1.0,62.05795339799788
1.0,62.157953397997886
1.0,62.25795339799788
1.0,62.35795339799789
1.0,62.45795339799788
1.0,62.55795339799788
1.0,62.657953397997886
1.0,62.75795339799788
1.0,62.85795339799789
1.0,62.95795339799788
1.0,63.05795339799788
1.0,63.157953397997886
1.0,63.25795339799788
1.0,63.35795339799789
1.0,63.45795339799788
1.0,63.55795339799788
1.0,63.657953397997886
1.0,63.75795339799788
1.0,63.85795339799789
1.0,63.95795339799788
1.0,64.05795339799788
1.0,64.15795339799789
1.0,64.25795339799788
1.0,64.35795339799789
1.0,64.45795339799788
1.0,64.55795339799788
1.0,64.65795339799789
1.0,64.75795339799788
1.0,64.85795339799789
1.0,64.95795339799788
1.0,65.05795339799788
1.0,65.15795339799789
1.0,65.25795339799788
1.0,65.35795339799789
1.0,65.45795339799788
1.0,65.55795339799788
1.0,65.65795339799789
1.0,65.75795339799788
1.0,65.85795339799789
1.0,65.95795339799788
1.0,66.05795339799788
1.0,66.15795339799789
1.0,66.25795339799788
1.0,66.35795339799789
1.0,66.45795339799788
1.0,66.55795339799788
1.0,66.65795339799789
1.0,66.75795339799788
1.0,66.85795339799789
1.0,66.95795339799788
1.0,67.05795339799788
1.0,67.15795339799789
1.0,67.25795339799788
1.0,67.35795339799789
1.0,67.45795339799788
1.0,67.55795339799788
1.0,67.65795339799789
1.0,67.75795339799788
1.0,67.85795339799789
1.0,67.95795339799788
1.0,68.05795339799788
1.0,68.15795339799789
1.0,68.25795339799788
1.0,68.35795339799789
1.0,68.45795339799788
1.0,68.55795339799788
1.0,68.65795339799789
1.0,68.75795339799788
1.0,68.85795339799789
1.0,68.95795339799788
1.0,69.05795339799788
1.0,69.15795339799789
1.0,69.25795339799788
1.0,69.35795339799789
1.0,69.45795339799788
1.0,69.55795339799788
1.0,69.65795339799789
1.0,69.75795339799788
1.0,69.85795339799789
1.0,69.95795339799788
1.0,70.05795339799788
1.0,70.15795339799789
1.0,70.25795339799788
1.0,70.35795339799789
1.0,70.45795339799788
1.0,70.55795339799788
1.0,70.65795339799789
1.0,70.75795339799788
1.0,70.85795339799789
1.0,70.95795339799788
1.0,71.05795339799788
1.0,71.15795339799789
1.0,71.25795339799788
1.0,71.35795339799789
1.0,71.45795339799788
1.0,71.55795339799788
1.0,71.65795339799789
1.0,71.75795339799788
1.0,71.85795339799789
1.0,71.95795339799788
1.0,72.05795339799788
1.0,72.15795339799789
1.0,72.25795339799788
1.0,72.35795339799789
1.0,72.45795339799788
1.0,72.55795339799788
1.0,72.65795339799789
1.0,72.75795339799788
1.0,72.85795339799789
1.0,72.95795339799788
1.0,73.05795339799788
1.0,73.15795339799789
1.0,73.25795339799788
1.0,73.35795339799789
1.0,73.45795339799788
1.0,73.55795339799788
1.0,73.65795339799789
1.0,73.75795339799788
1.0,73.85795339799789
1.0,73.95795339799788
1.0,74.05795339799788
1.0,74.15795339799789
1.0,74.25795339799788
1.0,74.35795339799789
1.0,74.45795339799788
1.0,74.55795339799788
1.0,74.65795339799789
1.0,74.75795339799788
1.0,74.85795339799789
1.0,74.95795339799788
1.0,75.05795339799788
1.0,75.15795339799789
1.0,75.25795339799788
1.0,75.35795339799789
1.0,75.45795339799788
1.0,75.55795339799788
1.0,75.65795339799789
1.0,75.75795339799788
1.0,75.85795339799789
1.0,75.95795339799788
1.0,76.05795339799788
1.0,76.15795339799789
1.0,76.25795339799788
1.0,76.35795339799789
1.0,76.45795339799788
1.0,76.55795339799788
1.0,76.65795339799789
1.0,76.75795339799788
1.0,76.85795339799789
1.0,76.95795339799788
1.0,77.05795339799788
1.0,77.15795339799789
1.0,77.25795339799788
1.0,77.35795339799789
1.0,77.45795339799788
1.0,77.55795339799788
1.0,77.65795339799789
1.0,77.75795339799788
1.0,77.85795339799789
1.0,77.95795339799788
1.0,78.05795339799788
1.0,78.15795339799789
1.0,78.25795339799788
1.0,78.35795339799789
1.0,78.45795339799788
1.0,78.55795339799788
1.0,78.65795339799789
1.0,78.75795339799788
1.0,78.85795339799789
1.0,78.95795339799788
1.0,79.05795339799788
1.0,79.15795339799789
1.0,79.25795339799788
1.0,79.35795339799789
1.0,79.45795339799788
1.0,79.55795339799788
1.0,79.65795339799789
1.0,79.75795339799788
1.0,79.85795339799789
1.0,79.95795339799788
1.0,80.05795339799788
1.0,80.15795339799789
1.0,80.25795339799788
1.0,80.35795339799789
1.0,80.45795339799788
1.0,80.55795339799788
1.0,80.65795339799789
1.0,80.75795339799788
1.0,80.85795339799789
1.0,80.95795339799788
1.0,81.05795339799788
1.0,81.15795339799789
1.0,81.25795339799788
1.0,81.35795339799789
1.0,81.45795339799788
1.0,81.55795339799788
1.0,81.65795339799789
1.0,81.75795339799788
1.0,81.85795339799789
1.0,81.95795339799788
1.0,82.05795339799788
1.0,82.15795339799789
1.0,82.25795339799788
1.0,82.35795339799789
1.0,82.45795339799788
1.0,82.55795339799788
1.0,82.65795339799789
1.0,82.75795339799788
1.0,82.85795339799789
1.0,82.95795339799788
1.0,83.05795339799788
1.0,83.15795339799789
1.0,83.25795339799788
1.0,83.35795339799789
1.0,83.45795339799788
1.0,83.55795339799788
1.0,83.65795339799789
1.0,83.75795339799788
1.0,83.85795339799789
1.0,83.95795339799788
1.0,84.05795339799788
1.0,84.15795339799789
1.0,84.25795339799788
1.0,84.35795339799789
1.0,84.45795339799788
1.0,84.55795339799788
1.0,84.65795339799789
1.0,84.75795339799788
1.0,84.85795339799789
1.0,84.95795339799788
1.0,85.05795339799788
1.0,85.15795339799789
1.0,85.25795339799788
1.0,85.35795339799789
1.0,85.45795339799788
1.0,85.55795339799788
1.0,85.65795339799789
1.0,85.75795339799788
1.0,85.85795339799789
1.0,85.95795339799788
1.0,86.05795339799788
1.0,86.15795339799789
1.0,86.25795339799788
1.0,86.35795339799789
1.0,86.45795339799788
1.0,86.55795339799788
1.0,86.65795339799789
1.0,86.75795339799788
1.0,86.85795339799789
1.0,86.95795339799788
1.0,87.05795339799788
1.0,87.15795339799789
1.0,87.25795339799788
1.0,87.35795339799789
1.0,87.45795339799788
1.0,87.55795339799788
1.0,87.65795339799789
1.0,87.75795339799788
1.0,87.85795339799789
1.0,87.95795339799788
1.0,88.05795339799788
1.0,88.15795339799789
1.0,88.25795339799788
1.0,88.35795339799789
1.0,88.45795339799788
1.0,88.55795339799788
1.0,88.65795339799789
1.0,88.75795339799788
1.0,88.85795339799789
1.0,88.95795339799788
1.0,89.05795339799788
1.0,89.15795339799789
1.0,89.25795339799788
1.0,89.35795339799789
1.0,89.45795339799788
1.0,89.55795339799788
1.0,89.65795339799789
1.0,89.75795339799788
1.0,89.85795339799789
1.0,89.95795339799788
1.0,90.05795339799788
1.0,90.15795339799789
1.0,90.25795339799788
1.0,90.35795339799789
1.0,90.45795339799788
1.0,90.55795339799788
1.0,90.65795339799789
1.0,90.75795339799788
1.0,90.85795339799789
1.0,90.95795339799788
1.0,91.05795339799788
1.0,91.15795339799789
1.0,91.25795339799788
1.0,91.35795339799789
1.0,91.45795339799788
1.0,91.55795339799788
1.0,91.65795339799789
1.0,91.75795339799788
1.0,91.85795339799789
1.0,91.95795339799788
1.0,92.05795339799788
1.0,92.15795339799789
1.0,92.25795339799788
1.0,92.35795339799789
1.0,92.45795339799788
1.0,92.55795339799788
1.0,92.65795339799789
1.0,92.75795339799788
1.0,92.85795339799789
1.0,92.95795339799788
1.0,93.05795339799788
1.0,93.15795339799789
1.0,93.25795339799788
1.0,93.35795339799789
1.0,93.45795339799788
1.0,93.55795339799788
1.0,93.65795339799789
1.0,93.75795339799788
1.0,93.85795339799789
1.0,93.95795339799788
1.0,94.05795339799788
1.0,94.15795339799789
1.0,94.25795339799788
1.0,94.35795339799789
1.0,94.45795339799788
1.0,94.55795339799788
1.0,94.65795339799789
1.0,94.75795339799788
1.0,94.85795339799789
1.0,94.95795339799788
1.0,95.05795339799788
1.0,95.15795339799789
1.0,95.25795339799788
1.0,95.35795339799789
1.0,95.45795339799788
1.0,95.55795339799788
1.0,95.65795339799789
1.0,95.75795339799788
1.0,95.85795339799789
1.0,95.95795339799788
1.0,96.05795339799788
1.0,96.15795339799789
1.0,96.25795339799788
1.0,96.35795339799789
1.0,96.45795339799788
1.0,96.55795339799788
1.0,96.65795339799789
1.0,96.75795339799788
1.0,96.85795339799789
1.0,96.95795339799788
1.0,97.05795339799788
1.0,97.15795339799789
1.0,97.25795339799788
1.0,97.35795339799789
1.0,97.45795339799788
1.0,97.55795339799788
1.0,97.65795339799789
1.0,97.75795339799788
1.0,97.85795339799789
1.0,97.95795339799788
1.0,98.05795339799788
1.0,98.15795339799789
1.0,98.25795339799788
1.0,98.35795339799789
1.0,98.45795339799788
1.0,98.55795339799788
1.0,98.65795339799789
1.0,98.75795339799788
1.0,98.85795339799789
