0.9999933088278607,19.31244839436374
0.9999935497341483,19.412448394363743
0.999993790640436,19.512448394363744
0.9999946485041484,19.61244839436374
0.9999950802909644,19.71244839436374
0.9999951667290317,19.81244839436374
0.9999952531670989,19.912448394363743
0.9999953396051662,20.012448394363744
0.9999954260432334,20.11244839436374
0.9999955124813007,20.21244839436374
0.999995598919368,20.31244839436374
0.9999956853574352,20.412448394363743
0.9999957717955024,20.512448394363744
0.9999958582335696,20.61244839436374
0.9999959446716369,20.71244839436374
0.9999971197148912,20.81244839436374
0.9999974522729225,20.912448394363743
0.9999977848309538,21.012448394363744
0.9999990618628276,21.11244839436374
0.9999992371172965,21.21244839436374
0.9999994123717655,21.31244839436374
0.9999995876262345,21.412448394363743
0.9999997628807035,21.512448394363744
0.9999999381351724,21.61244839436374
1.0,21.71244839436374
1.0,21.81244839436374
1.0,21.912448394363743
1.0,22.012448394363744
1.0,22.11244839436374
1.0,22.21244839436374
1.0,22.31244839436374
1.0,22.412448394363743
1.0,22.512448394363744
1.0,22.61244839436374
1.0,22.71244839436374
1.0,22.81244839436374
1.0,22.912448394363743
1.0,23.012448394363744
1.0,23.11244839436374
1.0,23.21244839436374
1.0,23.31244839436374
1.0,23.412448394363743
1.0,23.512448394363744
1.0,23.61244839436374
1.0,23.71244839436374
1.0,23.81244839436374
1.0,23.912448394363743
1.0,24.012448394363744
1.0,24.11244839436374
1.0,24.21244839436374
1.0,24.31244839436374
1.0,24.412448394363743
1.0,24.512448394363744
1.0,24.61244839436374
1.0,24.71244839436374
1.0,24.81244839436374
1.0,24.912448394363743
1.0,25.012448394363744
1.0,25.11244839436374
1.0,25.21244839436374
1.0,25.31244839436374
1.0,25.412448394363743
1.0,25.512448394363744
1.0,25.61244839436374
1.0,25.71244839436374
1.0,25.81244839436374
1.0,25.912448394363743
1.0,26.012448394363744
1.0,26.11244839436374
1.0,26.21244839436374
1.0,26.31244839436374
1.0,26.412448394363743
1.0,26.512448394363744
1.0,26.61244839436374
1.0,26.71244839436374
1.0,26.81244839436374
1.0,26.912448394363743
1.0,27.012448394363744
1.0,27.11244839436374
1.0,27.21244839436374
1.0,27.31244839436374
1.0,27.412448394363743
1.0,27.512448394363744
1.0,27.61244839436374
1.0,27.71244839436374
1.0,27.81244839436374
1.0,27.912448394363743
1.0,28.012448394363744
1.0,28.11244839436374
1.0,28.21244839436374
1.0,28.31244839436374
1.0,28.412448394363743
1.0,28.512448394363744
1.0,28.61244839436374
1.0,28.71244839436374
1.0,28.81244839436374
1.0,28.912448394363743
1.0,29.012448394363744
1.0,29.11244839436374
1.0,29.21244839436374
1.0,29.31244839436374
1.0,29.412448394363743
1.0,29.512448394363744
1.0,29.61244839436374
1.0,29.71244839436374
1.0,29.81244839436374
1.0,29.912448394363743
1.0,30.012448394363744
1.0,30.11244839436374
1.0,30.21244839436374
1.0,30.31244839436374
1.0,30.412448394363743
1.0,30.512448394363744
1.0,30.61244839436374
1.0,30.71244839436374
1.0,30.81244839436374
1.0,30.912448394363736
1.0,31.012448394363744
1.0,31.11244839436374
1.0,31.212448394363747
1.0,31.31244839436374
1.0,31.412448394363736
1.0,31.512448394363744
1.0,31.61244839436374
1.0,31.712448394363747
1.0,31.81244839436374
1.0,31.912448394363736
1.0,32.012448394363744
1.0,32.11244839436374
1.0,32.21244839436375
1.0,32.31244839436374
1.0,32.412448394363736
1.0,32.512448394363744
1.0,32.61244839436374
1.0,32.71244839436375
1.0,32.81244839436374
1.0,32.912448394363736
1.0,33.012448394363744
1.0,33.11244839436374
1.0,33.21244839436375
1.0,33.31244839436374
1.0,33.412448394363736
1.0,33.512448394363744
1.0,33.61244839436374
1.0,33.71244839436375
1.0,33.81244839436374
1.0,33.912448394363736
1.0,34.012448394363744
1.0,34.11244839436374
1.0,34.21244839436375
1.0,34.31244839436374
1.0,34.412448394363736
1.0,34.512448394363744
1.0,34.61244839436374
1.0,34.71244839436375
1.0,34.81244839436374
1.0,34.912448394363736
1.0,35.012448394363744
1.0,35.11244839436374
1.0,35.21244839436375
1.0,35.31244839436374
1.0,35.412448394363736
1.0,35.512448394363744
1.0,35.61244839436374
1.0,35.71244839436375
1.0,35.81244839436374
1.0,35.912448394363736
1.0,36.012448394363744
1.0,36.11244839436374
1.0,36.21244839436375
1.0,36.31244839436374
1.0,36.412448394363736
1.0,36.512448394363744
1.0,36.61244839436374
1.0,36.71244839436375
1.0,36.81244839436374
1.0,36.912448394363736
1.0,37.012448394363744
1.0,37.11244839436374
1.0,37.21244839436375
1.0,37.31244839436374
1.0,37.412448394363736
1.0,37.512448394363744
1.0,37.61244839436374
1.0,37.71244839436375
1.0,37.81244839436374
1.0,37.912448394363736
1.0,38.012448394363744
1.0,38.11244839436374
1.0,38.21244839436375
1.0,38.31244839436374
1.0,38.412448394363736
1.0,38.512448394363744
1.0,38.61244839436374
1.0,38.71244839436375
1.0,38.81244839436374
1.0,38.912448394363736
1.0,39.012448394363744
1.0,39.11244839436374
1.0,39.21244839436375
1.0,39.31244839436374
1.0,39.412448394363736
1.0,39.512448394363744
1.0,39.61244839436374
1.0,39.71244839436375
1.0,39.81244839436374
1.0,39.912448394363736
1.0,40.012448394363744
1.0,40.11244839436374
1.0,40.21244839436375
1.0,40.31244839436374
1.0,40.412448394363736
1.0,40.512448394363744
1.0,40.61244839436374
1.0,40.71244839436375
1.0,40.81244839436374
1.0,40.912448394363736
1.0,41.012448394363744
1.0,41.11244839436374
1.0,41.21244839436375
1.0,41.31244839436374
1.0,41.412448394363736
1.0,41.512448394363744
1.0,41.61244839436374
1.0,41.71244839436375
1.0,41.81244839436374
1.0,41.912448394363736
1.0,42.012448394363744
1.0,42.11244839436374
1.0,42.21244839436375
1.0,42.31244839436374
1.0,42.412448394363736
1.0,42.512448394363744
1.0,42.61244839436374
1.0,42.71244839436375
1.0,42.81244839436374
1.0,42.912448394363736
1.0,43.012448394363744
1.0,43.11244839436374
1.0,43.21244839436375
1.0,43.31244839436374
1.0,43.412448394363736
1.0,43.512448394363744
1.0,43.61244839436374
1.0,43.71244839436375
1.0,43.81244839436374
1.0,43.912448394363736
1.0,44.012448394363744
1.0,44.11244839436374
1.0,44.21244839436375
1.0,44.31244839436374
1.0,44.412448394363736
1.0,44.512448394363744
1.0,44.61244839436374
1.0,44.71244839436375
1.0,44.81244839436374
1.0,44.912448394363736
1.0,45.012448394363744
1.0,45.11244839436374
1.0,45.21244839436375
1.0,45.31244839436374
1.0,45.412448394363736
1.0,45.512448394363744
1.0,45.61244839436374
1.0,45.71244839436375
1.0,45.81244839436374
1.0,45.912448394363736
1.0,46.012448394363744
1.0,46.11244839436374
1.0,46.21244839436375
1.0,46.31244839436374
1.0,46.412448394363736
1.0,46.512448394363744
1.0,46.61244839436374
1.0,46.71244839436375
1.0,46.81244839436374
1.0,46.912448394363736
1.0,47.012448394363744
1.0,47.11244839436374
1.0,47.21244839436375
1.0,47.31244839436374
1.0,47.412448394363736
1.0,47.512448394363744
1.0,47.61244839436374
1.0,47.71244839436375
1.0,47.81244839436374
1.0,47.912448394363736
1.0,48.012448394363744
1.0,48.11244839436374
1.0,48.21244839436375
1.0,48.31244839436374
1.0,48.412448394363736
1.0,48.512448394363744
1.0,48.61244839436374
1.0,48.71244839436375
1.0,48.81244839436374
1.0,48.912448394363736
1.0,49.012448394363744
1.0,49.11244839436374
1.0,49.21244839436375
1.0,49.31244839436374
1.0,49.412448394363736
1.0,49.512448394363744
1.0,49.61244839436374
1.0,49.71244839436375
1.0,49.81244839436374
1.0,49.912448394363736
1.0,50.012448394363744
1.0,50.11244839436374
1.0,50.21244839436375
1.0,50.31244839436374
1.0,50.412448394363736
1.0,50.512448394363744
1.0,50.61244839436374
1.0,50.71244839436375
1.0,50.81244839436374
1.0,50.912448394363736
1.0,51.012448394363744
1.0,51.11244839436374
1.0,51.21244839436375
1.0,51.31244839436374
1.0,51.412448394363736
1.0,51.512448394363744
1.0,51.61244839436374
1.0,51.71244839436375
1.0,51.81244839436374
1.0,51.912448394363736
1.0,52.012448394363744
1.0,52.11244839436374
1.0,52.21244839436375
1.0,52.31244839436374
1.0,52.412448394363736
1.0,52.512448394363744
1.0,52.61244839436374
1.0,52.71244839436375
1.0,52.81244839436374
1.0,52.912448394363736
1.0,53.012448394363744
1.0,53.11244839436374
1.0,53.21244839436375
1.0,53.31244839436374
1.0,53.412448394363736
1.0,53.512448394363744
1.0,53.61244839436374
1.0,53.71244839436375
1.0,53.81244839436374
1.0,53.912448394363736
1.0,54.012448394363744
1.0,54.11244839436374
1.0,54.21244839436375
1.0,54.31244839436374
1.0,54.412448394363736
1.0,54.512448394363744
1.0,54.61244839436374
1.0,54.71244839436375
1.0,54.81244839436374
1.0,54.912448394363736
1.0,55.012448394363744
1.0,55.11244839436374
1.0,55.21244839436375
1.0,55.31244839436374
1.0,55.412448394363736
1.0,55.512448394363744
1.0,55.61244839436374
1.0,55.71244839436375
1.0,55.81244839436374
1.0,55.912448394363736
1.0,56.012448394363744
1.0,56.11244839436374
1.0,56.21244839436375
1.0,56.31244839436374
1.0,56.412448394363736
1.0,56.512448394363744
1.0,56.61244839436374
1.0,56.71244839436375
1.0,56.81244839436374
1.0,56.912448394363736
1.0,57.012448394363744
1.0,57.11244839436374
1.0,57.21244839436375
1.0,57.31244839436374
1.0,57.412448394363736
1.0,57.512448394363744
1.0,57.61244839436374
1.0,57.71244839436375
1.0,57.81244839436374
1.0,57.912448394363736
1.0,58.012448394363744
1.0,58.11244839436374
1.0,58.21244839436375
1.0,58.31244839436374
1.0,58.412448394363736
1.0,58.512448394363744
1.0,58.61244839436374
1.0,58.71244839436375
1.0,58.81244839436374
1.0,58.912448394363736
1.0,59.012448394363744
1.0,59.11244839436374
1.0,59.21244839436375
1.0,59.31244839436374
1.0,59.412448394363736
1.0,59.512448394363744
1.0,59.61244839436374
1.0,59.71244839436375
1.0,59.81244839436374
1.0,59.912448394363736
1.0,60.012448394363744
1.0,60.11244839436374
1.0,60.21244839436375
1.0,60.31244839436374
1.0,60.412448394363736
1.0,60.512448394363744
1.0,60.61244839436374
1.0,60.71244839436375
1.0,60.81244839436374
1.0,60.912448394363736
1.0,61.012448394363744
1.0,61.11244839436374
1.0,61.21244839436375
1.0,61.31244839436374
1.0,61.412448394363736
1.0,61.512448394363744
1.0,61.61244839436374
1.0,61.71244839436375
1.0,61.81244839436374
1.0,61.912448394363736
1.0,62.012448394363744
1.0,62.11244839436374
1.0,62.21244839436375
1.0,62.31244839436374
1.0,62.412448394363736
1.0,62.512448394363744
1.0,62.61244839436374
1.0,62.71244839436375
1.0,62.81244839436374
1.0,62.912448394363736
1.0,63.012448394363744
1.0,63.11244839436374
1.0,63.21244839436375
1.0,63.31244839436374
1.0,63.412448394363736
1.0,63.512448394363744
1.0,63.61244839436374
1.0,63.71244839436375
1.0,63.81244839436374
1.0,63.912448394363736
1.0,64.01244839436374
1.0,64.11244839436374
1.0,64.21244839436375
1.0,64.31244839436374
1.0,64.41244839436374
1.0,64.51244839436374
1.0,64.61244839436374
1.0,64.71244839436375
1.0,64.81244839436374
1.0,64.91244839436374
1.0,65.01244839436374
1.0,65.11244839436374
1.0,65.21244839436375
1.0,65.31244839436374
1.0,65.41244839436374
1.0,65.51244839436374
1.0,65.61244839436374
1.0,65.71244839436375
1.0,65.81244839436374
1.0,65.91244839436374
1.0,66.01244839436374
1.0,66.11244839436374
1.0,66.21244839436375
1.0,66.31244839436374
1.0,66.41244839436374
1.0,66.51244839436374
1.0,66.61244839436374
1.0,66.71244839436375
1.0,66.81244839436374
1.0,66.91244839436374
1.0,67.01244839436374
1.0,67.11244839436374
1.0,67.21244839436375
1.0,67.31244839436374
1.0,67.41244839436374
1.0,67.51244839436374
1.0,67.61244839436374
1.0,67.71244839436375
1.0,67.81244839436374
1.0,67.91244839436374
1.0,68.01244839436374
1.0,68.11244839436374
1.0,68.21244839436375
1.0,68.31244839436374
1.0,68.41244839436374
1.0,68.51244839436374
1.0,68.61244839436374
1.0,68.71244839436375
1.0,68.81244839436374
1.0,68.91244839436374
1.0,69.01244839436374
1.0,69.11244839436374
1.0,69.21244839436375
1.0,69.31244839436374
1.0,69.41244839436374
1.0,69.51244839436374
1.0,69.61244839436374
1.0,69.71244839436375
1.0,69.81244839436374
1.0,69.91244839436374
1.0,70.01244839436374
1.0,70.11244839436374
1.0,70.21244839436375
1.0,70.31244839436374
1.0,70.41244839436374
1.0,70.51244839436374
1.0,70.61244839436374
1.0,70.71244839436375
1.0,70.81244839436374
1.0,70.91244839436374
1.0,71.01244839436374
1.0,71.11244839436374
1.0,71.21244839436375
1.0,71.31244839436374
1.0,71.41244839436374
1.0,71.51244839436374
1.0,71.61244839436374
1.0,71.71244839436375
1.0,71.81244839436374
1.0,71.91244839436374
1.0,72.01244839436374
1.0,72.11244839436374
1.0,72.21244839436375
1.0,72.31244839436374
1.0,72.41244839436374
1.0,72.51244839436374
1.0,72.61244839436374
1.0,72.71244839436375
1.0,72.81244839436374
1.0,72.91244839436374
1.0,73.01244839436374
1.0,73.11244839436374
1.0,73.21244839436375
1.0,73.31244839436374
1.0,73.41244839436374
1.0,73.51244839436374
1.0,73.61244839436374
1.0,73.71244839436375
1.0,73.81244839436374
1.0,73.91244839436374
1.0,74.01244839436374
1.0,74.11244839436374
1.0,74.21244839436375
1.0,74.31244839436374
1.0,74.41244839436374
1.0,74.51244839436374
1.0,74.61244839436374
1.0,74.71244839436375
1.0,74.81244839436374
1.0,74.91244839436374
1.0,75.01244839436374
1.0,75.11244839436374
1.0,75.21244839436375
1.0,75.31244839436374
1.0,75.41244839436374
1.0,75.51244839436374
1.0,75.61244839436374
1.0,75.71244839436375
1.0,75.81244839436374
1.0,75.91244839436374
1.0,76.01244839436374
1.0,76.11244839436374
1.0,76.21244839436375
1.0,76.31244839436374
1.0,76.41244839436374
1.0,76.51244839436374
1.0,76.61244839436374
1.0,76.71244839436375
1.0,76.81244839436374
1.0,76.91244839436374
1.0,77.01244839436374
1.0,77.11244839436374
1.0,77.21244839436375
1.0,77.31244839436374
1.0,77.41244839436374
1.0,77.51244839436374
1.0,77.61244839436374
1.0,77.71244839436375
1.0,77.81244839436374
1.0,77.91244839436374
1.0,78.01244839436374
1.0,78.11244839436374
1.0,78.21244839436375
1.0,78.31244839436374
1.0,78.41244839436374
1.0,78.51244839436374
1.0,78.61244839436374
1.0,78.71244839436375
1.0,78.81244839436374
1.0,78.91244839436374
1.0,79.01244839436374
1.0,79.11244839436374
1.0,79.21244839436375
1.0,79.31244839436374
1.0,79.41244839436374
1.0,79.51244839436374
1.0,79.61244839436374
1.0,79.71244839436375
1.0,79.81244839436374
1.0,79.91244839436374
1.0,80.01244839436374
1.0,80.11244839436374
1.0,80.21244839436375
1.0,80.31244839436374
1.0,80.41244839436374
1.0,80.51244839436374
1.0,80.61244839436374
1.0,80.71244839436375
1.0,80.81244839436374
1.0,80.91244839436374
1.0,81.01244839436374
1.0,81.11244839436374
1.0,81.21244839436375
1.0,81.31244839436374
1.0,81.41244839436374
1.0,81.51244839436374
1.0,81.61244839436374
1.0,81.71244839436375
1.0,81.81244839436374
1.0,81.91244839436374
1.0,82.01244839436374
1.0,82.11244839436374
1.0,82.21244839436375
1.0,82.31244839436374
1.0,82.41244839436374
1.0,82.51244839436374
1.0,82.61244839436374
1.0,82.71244839436375
1.0,82.81244839436374
1.0,82.91244839436374
1.0,83.01244839436374
1.0,83.11244839436374
1.0,83.21244839436375
1.0,83.31244839436374
1.0,83.41244839436374
1.0,83.51244839436374
1.0,83.61244839436374
1.0,83.71244839436375
1.0,83.81244839436374
1.0,83.91244839436374
1.0,84.01244839436374
1.0,84.11244839436374
1.0,84.21244839436375
1.0,84.31244839436374
1.0,84.41244839436374
1.0,84.51244839436374
1.0,84.61244839436374
1.0,84.71244839436375
1.0,84.81244839436374
1.0,84.91244839436374
1.0,85.01244839436374
1.0,85.11244839436374
1.0,85.21244839436375
1.0,85.31244839436374
1.0,85.41244839436374
1.0,85.51244839436374
1.0,85.61244839436374
1.0,85.71244839436375
1.0,85.81244839436374
1.0,85.91244839436374
1.0,86.01244839436374
1.0,86.11244839436374
1.0,86.21244839436375
1.0,86.31244839436374
1.0,86.41244839436374
1.0,86.51244839436374
1.0,86.61244839436374
1.0,86.71244839436375
1.0,86.81244839436374
1.0,86.91244839436374
1.0,87.01244839436374
1.0,87.11244839436374
1.0,87.21244839436375
1.0,87.31244839436374
1.0,87.41244839436374
1.0,87.51244839436374
1.0,87.61244839436374
1.0,87.71244839436375
1.0,87.81244839436374
1.0,87.91244839436374
1.0,88.01244839436374
1.0,88.11244839436374
1.0,88.21244839436375
1.0,88.31244839436374
1.0,88.41244839436374
1.0,88.51244839436374
1.0,88.61244839436374
1.0,88.71244839436375
1.0,88.81244839436374
1.0,88.91244839436374
1.0,89.01244839436374
1.0,89.11244839436374
1.0,89.21244839436375
1.0,89.31244839436374
1.0,89.41244839436374
1.0,89.51244839436374
1.0,89.61244839436374
1.0,89.71244839436375
1.0,89.81244839436374
1.0,89.91244839436374
1.0,90.01244839436374
1.0,90.11244839436374
1.0,90.21244839436375
1.0,90.31244839436374
1.0,90.41244839436374
1.0,90.51244839436374
1.0,90.61244839436374
1.0,90.71244839436375
1.0,90.81244839436374
1.0,90.91244839436374
1.0,91.01244839436374
1.0,91.11244839436374
1.0,91.21244839436375
1.0,91.31244839436374
1.0,91.41244839436374
1.0,91.51244839436374
1.0,91.61244839436374
1.0,91.71244839436375
1.0,91.81244839436374
1.0,91.91244839436374
1.0,92.01244839436374
1.0,92.11244839436374
1.0,92.21244839436375
1.0,92.31244839436374
1.0,92.41244839436374
1.0,92.51244839436374
1.0,92.61244839436374
1.0,92.71244839436375
1.0,92.81244839436374
1.0,92.91244839436374
1.0,93.01244839436374
1.0,93.11244839436374
1.0,93.21244839436375
1.0,93.31244839436374
1.0,93.41244839436374
1.0,93.51244839436374
1.0,93.61244839436374
1.0,93.71244839436375
1.0,93.81244839436374
1.0,93.91244839436374
1.0,94.01244839436374
1.0,94.11244839436374
1.0,94.21244839436375
1.0,94.31244839436374
1.0,94.41244839436374
1.0,94.51244839436374
1.0,94.61244839436374
1.0,94.71244839436375
1.0,94.81244839436374
1.0,94.91244839436374
1.0,95.01244839436373
1.0,95.11244839436375
1.0,95.21244839436375
1.0,95.31244839436374
1.0,95.41244839436374
1.0,95.51244839436373
1.0,95.61244839436375
1.0,95.71244839436375
1.0,95.81244839436374
1.0,95.91244839436374
1.0,96.01244839436373
1.0,96.11244839436375
1.0,96.21244839436375
1.0,96.31244839436374
1.0,96.41244839436374
1.0,96.51244839436373
1.0,96.61244839436375
1.0,96.71244839436375
1.0,96.81244839436374
1.0,96.91244839436374
1.0,97.01244839436373
1.0,97.11244839436375
1.0,97.21244839436375
1.0,97.31244839436374
1.0,97.41244839436374
1.0,97.51244839436373
1.0,97.61244839436375
1.0,97.71244839436375
1.0,97.81244839436374
1.0,97.91244839436374
1.0,98.01244839436373
1.0,98.11244839436375
1.0,98.21244839436375
1.0,98.31244839436374
1.0,98.41244839436374
1.0,98.51244839436373
1.0,98.61244839436375
1.0,98.71244839436375
1.0,98.81244839436374
1.0,98.91244839436374
1.0,99.01244839436373
1.0,99.11244839436375
1.0,99.21244839436375
1.0,99.31244839436374
1.0,99.41244839436374
1.0,99.51244839436373
1.0,99.61244839436375
1.0,99.71244839436375
1.0,99.81244839436374
1.0,99.91244839436374
1.0,100.01244839436373
1.0,100.11244839436375
1.0,100.21244839436375
1.0,100.31244839436374
1.0,100.41244839436374
1.0,100.51244839436373
1.0,100.61244839436375
1.0,100.71244839436375
1.0,100.81244839436374
1.0,100.91244839436374
1.0,101.01244839436373
1.0,101.11244839436375
1.0,101.21244839436375
1.0,101.31244839436374
1.0,101.41244839436374
1.0,101.51244839436373
1.0,101.61244839436375
1.0,101.71244839436375
1.0,101.81244839436374
1.0,101.91244839436374
1.0,102.01244839436373
1.0,102.11244839436375
1.0,102.21244839436375
1.0,102.31244839436374
1.0,102.41244839436374
1.0,102.51244839436373
1.0,102.61244839436375
1.0,102.71244839436375
1.0,102.81244839436374
1.0,102.91244839436374
1.0,103.01244839436373
1.0,103.11244839436375
1.0,103.21244839436375
1.0,103.31244839436374
1.0,103.41244839436374
1.0,103.51244839436373
1.0,103.61244839436375
1.0,103.71244839436375
1.0,103.81244839436374
1.0,103.91244839436374
1.0,104.01244839436373
1.0,104.11244839436375
1.0,104.21244839436375
1.0,104.31244839436374
1.0,104.41244839436374
1.0,104.51244839436373
1.0,104.61244839436375
1.0,104.71244839436375
1.0,104.81244839436374
1.0,104.91244839436374
1.0,105.01244839436373
1.0,105.11244839436375
1.0,105.21244839436375
1.0,105.31244839436374
1.0,105.41244839436374
1.0,105.51244839436373
1.0,105.61244839436375
1.0,105.71244839436375
1.0,105.81244839436374
1.0,105.91244839436374
1.0,106.01244839436373
1.0,106.11244839436375
1.0,106.21244839436375
1.0,106.31244839436374
1.0,106.41244839436374
1.0,106.51244839436373
1.0,106.61244839436375
1.0,106.71244839436375
1.0,106.81244839436374
1.0,106.91244839436374
1.0,107.01244839436373
1.0,107.11244839436375
1.0,107.21244839436375
1.0,107.31244839436374
1.0,107.41244839436374
