0.9999228832276906,35.96040671012397
0.9999270656977528,36.06040671012397
0.9999287478249753,36.16040671012397
0.9999336522810977,36.26040671012397
0.9999344729872255,36.36040671012397
0.9999361182077371,36.46040671012397
0.9999376763459409,36.56040671012397
0.9999393456169865,36.66040671012397
0.9999421430294474,36.76040671012397
0.9999462529157617,36.86040671012397
0.999947107485695,36.96040671012397
0.9999476536364323,37.06040671012397
0.9999492794684514,37.16040671012397
0.9999508788255245,37.26040671012397
0.9999578473566396,37.36040671012397
0.9999630583751908,37.46040671012397
0.999963637080052,37.56040671012397
0.9999640934353315,37.66040671012397
0.9999643441252287,37.76040671012397
0.999964594815126,37.86040671012397
0.9999648455050232,37.96040671012397
0.999965154519681,38.06040671012397
0.9999655570969758,38.16040671012397
0.9999659596742704,38.26040671012397
0.9999699654571723,38.36040671012397
0.9999741048607825,38.46040671012397
0.999974937501915,38.56040671012397
0.9999777418159488,38.66040671012397
0.9999822098075781,38.76040671012397
0.9999827506415424,38.86040671012397
0.9999840850779127,38.96040671012397
0.9999842429812761,39.06040671012397
0.9999844008846395,39.16040671012397
0.9999845587880027,39.26040671012397
0.9999847166913661,39.36040671012397
0.9999848745947294,39.46040671012397
0.9999851919554724,39.56040671012397
0.99998609662917,39.66040671012397
0.9999868233748096,39.76040671012397
0.9999871605257526,39.86040671012397
0.9999873726152543,39.96040671012397
0.9999875847047559,40.06040671012397
0.9999877967942574,40.16040671012397
0.9999910229140687,40.26040671012397
0.9999918419165258,40.36040671012397
0.9999930679215732,40.46040671012397
0.9999933088278607,40.56040671012397
0.9999935497341483,40.66040671012397
0.999993790640436,40.76040671012397
0.9999946485041484,40.86040671012397
0.9999950802909644,40.96040671012397
0.9999951667290317,41.06040671012397
0.9999952531670989,41.16040671012397
0.9999953396051662,41.26040671012397
0.9999954260432334,41.36040671012397
0.9999955124813007,41.46040671012397
0.999995598919368,41.56040671012397
0.9999956853574352,41.66040671012397
0.9999957717955024,41.76040671012397
0.9999958582335696,41.86040671012397
0.9999959446716369,41.96040671012397
0.9999971197148912,42.06040671012397
0.9999974522729225,42.16040671012397
0.9999977848309538,42.26040671012397
0.9999990618628276,42.36040671012397
0.9999992371172965,42.46040671012397
0.9999994123717655,42.56040671012397
0.9999995876262345,42.66040671012397
0.9999997628807035,42.76040671012397
0.9999999381351724,42.86040671012397
1.0,42.96040671012397
1.0,43.06040671012397
1.0,43.16040671012397
1.0,43.26040671012397
1.0,43.36040671012397
1.0,43.46040671012397
1.0,43.56040671012397
1.0,43.66040671012397
1.0,43.76040671012397
1.0,43.86040671012397
1.0,43.96040671012397
1.0,44.06040671012397
1.0,44.16040671012397
1.0,44.26040671012397
1.0,44.36040671012397
1.0,44.46040671012397
1.0,44.56040671012397
1.0,44.66040671012397
1.0,44.76040671012397
1.0,44.86040671012397
1.0,44.96040671012397
1.0,45.06040671012397
1.0,45.16040671012397
1.0,45.26040671012397
1.0,45.36040671012397
1.0,45.46040671012397
1.0,45.56040671012397
1.0,45.66040671012397
1.0,45.76040671012397
1.0,45.86040671012397
1.0,45.96040671012397
1.0,46.06040671012397
1.0,46.16040671012397
1.0,46.26040671012397
1.0,46.36040671012397
1.0,46.46040671012397
1.0,46.56040671012397
1.0,46.66040671012397
1.0,46.76040671012397
1.0,46.86040671012397
1.0,46.96040671012397
1.0,47.06040671012397
1.0,47.16040671012397
1.0,47.26040671012397
1.0,47.36040671012397
1.0,47.46040671012397
1.0,47.56040671012397
1.0,47.66040671012397
1.0,47.76040671012397
1.0,47.86040671012397
1.0,47.96040671012397
1.0,48.06040671012397
1.0,48.16040671012397
1.0,48.26040671012397
1.0,48.36040671012397
1.0,48.46040671012397
1.0,48.56040671012397
1.0,48.66040671012397
1.0,48.76040671012397
1.0,48.86040671012397
1.0,48.96040671012397
1.0,49.06040671012397
1.0,49.16040671012397
1.0,49.26040671012397
1.0,49.36040671012397
1.0,49.46040671012397
1.0,49.56040671012397
1.0,49.66040671012397
1.0,49.76040671012397
1.0,49.86040671012397
1.0,49.96040671012397
1.0,50.06040671012397
1.0,50.16040671012397
1.0,50.26040671012397
1.0,50.36040671012397
1.0,50.46040671012397
1.0,50.56040671012397
1.0,50.66040671012397
1.0,50.76040671012397
1.0,50.86040671012397
1.0,50.96040671012397
1.0,51.06040671012397
1.0,51.16040671012397
1.0,51.26040671012397
1.0,51.36040671012397
1.0,51.46040671012397
1.0,51.56040671012397
1.0,51.66040671012397
1.0,51.76040671012397
1.0,51.86040671012397
1.0,51.96040671012397
1.0,52.06040671012397
1.0,52.160406710123965
1.0,52.26040671012397
1.0,52.36040671012397
1.0,52.460406710123976
1.0,52.56040671012397
1.0,52.660406710123965
1.0,52.76040671012397
1.0,52.86040671012397
1.0,52.960406710123976
1.0,53.06040671012397
1.0,53.160406710123965
1.0,53.26040671012397
1.0,53.36040671012397
1.0,53.460406710123976
1.0,53.56040671012397
1.0,53.660406710123965
1.0,53.76040671012397
1.0,53.86040671012397
1.0,53.960406710123976
1.0,54.06040671012397
1.0,54.160406710123965
1.0,54.26040671012397
1.0,54.36040671012397
1.0,54.460406710123976
1.0,54.56040671012397
1.0,54.660406710123965
1.0,54.76040671012397
1.0,54.86040671012397
1.0,54.960406710123976
1.0,55.06040671012397
1.0,55.160406710123965
1.0,55.26040671012397
1.0,55.36040671012397
1.0,55.460406710123976
1.0,55.56040671012397
1.0,55.660406710123965
1.0,55.76040671012397
1.0,55.86040671012397
1.0,55.960406710123976
1.0,56.06040671012397
1.0,56.160406710123965
1.0,56.26040671012397
1.0,56.36040671012397
1.0,56.460406710123976
1.0,56.56040671012397
1.0,56.660406710123965
1.0,56.76040671012397
1.0,56.86040671012397
1.0,56.960406710123976
1.0,57.06040671012397
1.0,57.160406710123965
1.0,57.26040671012397
1.0,57.36040671012397
1.0,57.460406710123976
1.0,57.56040671012397
1.0,57.660406710123965
1.0,57.76040671012397
1.0,57.86040671012397
1.0,57.960406710123976
1.0,58.06040671012397
1.0,58.160406710123965
1.0,58.26040671012397
1.0,58.36040671012397
1.0,58.460406710123976
1.0,58.56040671012397
1.0,58.660406710123965
1.0,58.76040671012397
1.0,58.86040671012397
1.0,58.960406710123976
1.0,59.06040671012397
1.0,59.160406710123965
1.0,59.26040671012397
1.0,59.36040671012397
1.0,59.460406710123976
1.0,59.56040671012397
1.0,59.660406710123965
1.0,59.76040671012397
1.0,59.86040671012397
1.0,59.960406710123976
1.0,60.06040671012397
1.0,60.160406710123965
1.0,60.26040671012397
1.0,60.36040671012397
1.0,60.460406710123976
1.0,60.56040671012397
1.0,60.660406710123965
1.0,60.76040671012397
1.0,60.86040671012397
1.0,60.960406710123976
1.0,61.06040671012397
1.0,61.160406710123965
1.0,61.26040671012397
1.0,61.36040671012397
1.0,61.460406710123976
1.0,61.56040671012397
1.0,61.660406710123965
1.0,61.76040671012397
1.0,61.86040671012397
1.0,61.960406710123976
1.0,62.06040671012397
1.0,62.160406710123965
1.0,62.26040671012397
1.0,62.36040671012397
1.0,62.460406710123976
1.0,62.56040671012397
1.0,62.660406710123965
1.0,62.76040671012397
1.0,62.86040671012397
1.0,62.960406710123976
1.0,63.06040671012397
1.0,63.160406710123965
1.0,63.26040671012397
1.0,63.36040671012397
1.0,63.460406710123976
1.0,63.56040671012397
1.0,63.660406710123965
1.0,63.76040671012397
1.0,63.86040671012397
1.0,63.960406710123976
1.0,64.06040671012397
1.0,64.16040671012397
1.0,64.26040671012397
1.0,64.36040671012397
1.0,64.46040671012398
1.0,64.56040671012397
1.0,64.66040671012397
1.0,64.76040671012397
1.0,64.86040671012397
1.0,64.96040671012398
1.0,65.06040671012397
1.0,65.16040671012397
1.0,65.26040671012397
1.0,65.36040671012397
1.0,65.46040671012398
1.0,65.56040671012397
1.0,65.66040671012397
1.0,65.76040671012397
1.0,65.86040671012397
1.0,65.96040671012398
1.0,66.06040671012397
1.0,66.16040671012397
1.0,66.26040671012397
1.0,66.36040671012397
1.0,66.46040671012398
1.0,66.56040671012397
1.0,66.66040671012397
1.0,66.76040671012397
1.0,66.86040671012397
1.0,66.96040671012398
1.0,67.06040671012397
1.0,67.16040671012397
1.0,67.26040671012397
1.0,67.36040671012397
1.0,67.46040671012398
1.0,67.56040671012397
1.0,67.66040671012397
1.0,67.76040671012397
1.0,67.86040671012397
1.0,67.96040671012398
1.0,68.06040671012397
1.0,68.16040671012397
1.0,68.26040671012397
1.0,68.36040671012397
1.0,68.46040671012398
1.0,68.56040671012397
1.0,68.66040671012397
1.0,68.76040671012397
1.0,68.86040671012397
1.0,68.96040671012398
1.0,69.06040671012397
1.0,69.16040671012397
1.0,69.26040671012397
1.0,69.36040671012397
1.0,69.46040671012398
1.0,69.56040671012397
1.0,69.66040671012397
1.0,69.76040671012397
1.0,69.86040671012397
1.0,69.96040671012398
1.0,70.06040671012397
1.0,70.16040671012397
1.0,70.26040671012397
1.0,70.36040671012397
1.0,70.46040671012398
1.0,70.56040671012397
1.0,70.66040671012397
1.0,70.76040671012397
1.0,70.86040671012397
1.0,70.96040671012398
1.0,71.06040671012397
1.0,71.16040671012397
1.0,71.26040671012397
1.0,71.36040671012397
1.0,71.46040671012398
1.0,71.56040671012397
1.0,71.66040671012397
1.0,71.76040671012397
1.0,71.86040671012397
1.0,71.96040671012398
1.0,72.06040671012397
1.0,72.16040671012397
1.0,72.26040671012397
1.0,72.36040671012397
1.0,72.46040671012398
1.0,72.56040671012397
1.0,72.66040671012397
1.0,72.76040671012397
1.0,72.86040671012397
1.0,72.96040671012398
1.0,73.06040671012397
1.0,73.16040671012397
1.0,73.26040671012397
1.0,73.36040671012397
1.0,73.46040671012398
1.0,73.56040671012397
1.0,73.66040671012397
1.0,73.76040671012397
1.0,73.86040671012397
1.0,73.96040671012398
1.0,74.06040671012397
1.0,74.16040671012397
1.0,74.26040671012397
1.0,74.36040671012397
1.0,74.46040671012398
1.0,74.56040671012397
1.0,74.66040671012397
1.0,74.76040671012397
1.0,74.86040671012397
1.0,74.96040671012398
1.0,75.06040671012397
1.0,75.16040671012397
1.0,75.26040671012397
1.0,75.36040671012397
1.0,75.46040671012398
1.0,75.56040671012397
1.0,75.66040671012397
1.0,75.76040671012397
1.0,75.86040671012397
1.0,75.96040671012398
1.0,76.06040671012397
1.0,76.16040671012397
1.0,76.26040671012397
1.0,76.36040671012397
1.0,76.46040671012398
1.0,76.56040671012397
1.0,76.66040671012397
1.0,76.76040671012397
1.0,76.86040671012397
1.0,76.96040671012398
1.0,77.06040671012397
1.0,77.16040671012397
1.0,77.26040671012397
1.0,77.36040671012397
1.0,77.46040671012398
1.0,77.56040671012397
1.0,77.66040671012397
1.0,77.76040671012397
1.0,77.86040671012397
1.0,77.96040671012398
1.0,78.06040671012397
1.0,78.16040671012397
1.0,78.26040671012397
1.0,78.36040671012397
1.0,78.46040671012398
1.0,78.56040671012397
1.0,78.66040671012397
1.0,78.76040671012397
1.0,78.86040671012397
1.0,78.96040671012398
1.0,79.06040671012397
1.0,79.16040671012397
1.0,79.26040671012397
1.0,79.36040671012397
1.0,79.46040671012398
1.0,79.56040671012397
1.0,79.66040671012397
1.0,79.76040671012397
1.0,79.86040671012397
1.0,79.96040671012398
1.0,80.06040671012397
1.0,80.16040671012397
1.0,80.26040671012397
1.0,80.36040671012397
1.0,80.46040671012398
1.0,80.56040671012397
1.0,80.66040671012397
1.0,80.76040671012397
1.0,80.86040671012397
1.0,80.96040671012398
1.0,81.06040671012397
1.0,81.16040671012397
1.0,81.26040671012397
1.0,81.36040671012397
1.0,81.46040671012398
1.0,81.56040671012397
1.0,81.66040671012397
1.0,81.76040671012397
1.0,81.86040671012397
1.0,81.96040671012398
1.0,82.06040671012397
1.0,82.16040671012397
1.0,82.26040671012397
1.0,82.36040671012397
1.0,82.46040671012398
1.0,82.56040671012397
1.0,82.66040671012397
1.0,82.76040671012397
1.0,82.86040671012397
1.0,82.96040671012398
1.0,83.06040671012397
1.0,83.16040671012397
1.0,83.26040671012397
1.0,83.36040671012397
1.0,83.46040671012398
1.0,83.56040671012397
1.0,83.66040671012397
1.0,83.76040671012397
1.0,83.86040671012397
1.0,83.96040671012398
1.0,84.06040671012397
1.0,84.16040671012397
1.0,84.26040671012397
1.0,84.36040671012397
1.0,84.46040671012398
1.0,84.56040671012397
1.0,84.66040671012397
1.0,84.76040671012397
1.0,84.86040671012397
1.0,84.96040671012398
1.0,85.06040671012397
1.0,85.16040671012397
1.0,85.26040671012397
1.0,85.36040671012397
1.0,85.46040671012398
1.0,85.56040671012397
1.0,85.66040671012397
1.0,85.76040671012397
1.0,85.86040671012397
1.0,85.96040671012398
1.0,86.06040671012397
1.0,86.16040671012397
1.0,86.26040671012397
1.0,86.36040671012397
1.0,86.46040671012398
1.0,86.56040671012397
1.0,86.66040671012397
1.0,86.76040671012397
1.0,86.86040671012397
1.0,86.96040671012398
1.0,87.06040671012397
1.0,87.16040671012397
1.0,87.26040671012397
1.0,87.36040671012397
1.0,87.46040671012398
1.0,87.56040671012397
1.0,87.66040671012397
1.0,87.76040671012397
1.0,87.86040671012397
1.0,87.96040671012398
1.0,88.06040671012397
1.0,88.16040671012397
1.0,88.26040671012397
1.0,88.36040671012397
1.0,88.46040671012398
1.0,88.56040671012397
1.0,88.66040671012397
1.0,88.76040671012397
1.0,88.86040671012397
1.0,88.96040671012398
1.0,89.06040671012397
1.0,89.16040671012397
1.0,89.26040671012397
1.0,89.36040671012397
1.0,89.46040671012398
1.0,89.56040671012397
1.0,89.66040671012397
1.0,89.76040671012397
1.0,89.86040671012397
1.0,89.96040671012398
1.0,90.06040671012397
1.0,90.16040671012397
1.0,90.26040671012397
1.0,90.36040671012397
1.0,90.46040671012398
1.0,90.56040671012397
1.0,90.66040671012397
1.0,90.76040671012397
1.0,90.86040671012397
1.0,90.96040671012398
1.0,91.06040671012397
1.0,91.16040671012397
1.0,91.26040671012397
1.0,91.36040671012397
1.0,91.46040671012398
1.0,91.56040671012397
1.0,91.66040671012397
1.0,91.76040671012397
1.0,91.86040671012397
1.0,91.96040671012398
1.0,92.06040671012397
1.0,92.16040671012397
1.0,92.26040671012397
1.0,92.36040671012397
1.0,92.46040671012398
1.0,92.56040671012397
1.0,92.66040671012397
1.0,92.76040671012397
1.0,92.86040671012397
1.0,92.96040671012398
1.0,93.06040671012397
1.0,93.16040671012397
1.0,93.26040671012397
1.0,93.36040671012397
1.0,93.46040671012398
1.0,93.56040671012397
1.0,93.66040671012397
1.0,93.76040671012397
1.0,93.86040671012397
1.0,93.96040671012398
1.0,94.06040671012397
1.0,94.16040671012397
1.0,94.26040671012397
1.0,94.36040671012397
1.0,94.46040671012398
1.0,94.56040671012397
1.0,94.66040671012397
1.0,94.76040671012397
1.0,94.86040671012397
1.0,94.96040671012398
1.0,95.06040671012397
1.0,95.16040671012397
1.0,95.26040671012397
1.0,95.36040671012397
1.0,95.46040671012398
1.0,95.56040671012397
1.0,95.66040671012397
1.0,95.76040671012397
1.0,95.86040671012397
1.0,95.96040671012398
1.0,96.06040671012397
1.0,96.16040671012397
1.0,96.26040671012397
1.0,96.36040671012397
1.0,96.46040671012398
1.0,96.56040671012397
1.0,96.66040671012397
1.0,96.76040671012397
1.0,96.86040671012397
1.0,96.96040671012398
1.0,97.06040671012397
1.0,97.16040671012397
1.0,97.26040671012397
1.0,97.36040671012397
1.0,97.46040671012398
1.0,97.56040671012397
1.0,97.66040671012397
1.0,97.76040671012397
1.0,97.86040671012397
1.0,97.96040671012398
1.0,98.06040671012397
1.0,98.16040671012397
1.0,98.26040671012397
1.0,98.36040671012397
1.0,98.46040671012398
1.0,98.56040671012397
1.0,98.66040671012397
1.0,98.76040671012397
