0.9504880676428019,18.122855273505646
0.9519639039278078,18.222855273505647
0.9532739065478131,18.322855273505645
0.9546915093830187,18.422855273505647
0.955987411974824,18.522855273505645
0.9572285811238289,18.622855273505646
0.9585187170374341,18.722855273505647
0.9596744193488388,18.82285527350565
0.9608295883258433,18.922855273505643
0.9619804239608479,19.022855273505645
0.9631416762833526,19.122855273505646
0.9643109286218572,19.222855273505647
0.965478930957862,19.32285527350565
0.9665419330838662,19.422855273505643
0.9675759351518703,19.522855273505645
0.9686139372278745,19.622855273505646
0.9696335392670785,19.722855273505647
0.9706096078858825,19.82285527350565
0.9715127430254861,19.922855273505643
0.9724781116228899,20.022855273505645
0.9733204466408933,20.122855273505646
0.9741949483898967,20.222855273505647
0.9750284500569002,20.32285527350565
0.9758819517639036,20.422855273505643
0.9766564533129066,20.522855273505645
0.9774298298596596,20.622855273505646
0.9781446229559126,20.722855273505647
0.9788682910699155,20.82285527350565
0.9795749591499183,20.922855273505643
0.9801971603943208,21.022855273505645
0.9808684617369234,21.122855273505646
0.981477712955426,21.222855273505647
0.9820775641551283,21.32285527350565
0.9826806320279308,21.422855273505643
0.9832427164854329,21.522855273505645
0.9838847177694355,21.622855273505646
0.9844441688883377,21.722855273505647
0.98499746999494,21.82285527350565
0.9854866852590848,21.922855273505643
0.9859518469036938,22.022855273505645
0.9864103061539456,22.122855273505646
0.9868733373830384,22.222855273505647
0.9872964745929491,22.32285527350565
0.987757975515951,22.422855273505643
0.9881769763539527,22.522855273505645
0.988634834412526,22.622855273505646
0.9890186447039561,22.722855273505647
0.9893996454659576,22.82285527350565
0.9897655795311591,22.922855273505643
0.9901119802239604,23.022855273505645
0.9904395808791617,23.122855273505646
0.9907904815809632,23.222855273505647
0.9911128393685359,23.32285527350565
0.9913892684928227,23.422855273505643
0.9917139834279669,23.522855273505645
0.9920154840309681,23.622855273505646
0.9922829845659691,23.722855273505647
0.9925863851727704,23.82285527350565
0.992830632720089,23.922855273505643
0.9930749861499722,24.022855273505645
0.9933493200319734,24.122855273505646
0.9935658442745458,24.222855273505647
0.9937994042654752,24.32285527350565
0.9940223880447762,24.422855273505643
0.9942517157761588,24.522855273505645
0.9944634889269779,24.622855273505646
0.9946656321884073,24.722855273505647
0.9948927723942405,24.82285527350565
0.9950797292898933,24.922855273505643
0.995238923811181,25.022855273505645
0.9953886061618277,25.122855273505646
0.9955694911389823,25.222855273505647
0.9957444620771595,25.32285527350565
0.9958750393691264,25.422855273505643
0.996013242026484,25.522855273505645
0.9961567123134246,25.622855273505646
0.9962924471303488,25.722855273505647
0.9964374928749858,25.82285527350565
0.9965746875938196,25.922855273505643
0.9966984051615162,26.022855273505645
0.9968422793988445,26.122855273505646
0.9969710772754878,26.222855273505647
0.9970618691237382,26.32285527350565
0.9971856610379888,26.422855273505643
0.9972881484224507,26.522855273505645
0.9973949947899896,26.622855273505646
0.99751024502049,26.722855273505647
0.9975808523045617,26.82285527350565
0.9976589953179906,26.922855273505643
0.9977537455074911,27.022855273505645
0.9978491956983914,27.122855273505646
0.9979154624975917,27.222855273505647
0.9979759959519919,27.32285527350565
0.9980645063330943,27.422855273505643
0.9981387903952278,27.522855273505645
0.9982230810615468,27.622855273505646
0.9982853042629162,27.722855273505647
0.9983464032862132,27.82285527350565
0.998409353961565,27.922855273505643
0.9984742769485538,28.022855273505645
0.998526247052494,28.122855273505646
0.9985807114471372,28.222855273505647
0.9986210272420545,28.32285527350565
0.9986849973699947,28.422855273505643
0.9987434322694733,28.522855273505645
0.9987803975607952,28.622855273505646
0.9988144370228135,28.722855273505647
0.9988592082447323,28.82285527350565
0.9989091644849956,28.922855273505643
0.998941058226944,29.022855273505645
0.9989824557962369,29.122855273505646
0.9990090252907778,29.222855273505647
0.9990468730937462,29.32285527350565
0.9990753058429194,29.422855273505643
0.9991157431294455,29.522855273505645
0.9991710400087467,29.622855273505646
0.9992084497443331,29.722855273505647
0.999228303766342,29.82285527350565
0.999253700832983,29.922855273505643
0.9992951524364587,30.022855273505645
0.9993143144181026,30.122855273505646
0.9993439986879974,30.222855273505647
0.9993800993188579,30.32285527350565
0.9994039198604713,30.422855273505643
0.9994279376313855,30.522855273505645
0.9994485351289543,30.622855273505646
0.9994853287578916,30.722855273505647
0.9995095444736344,30.82285527350565
0.9995362665143935,30.922855273505643
0.9995508544863243,31.022855273505645
0.9995641541283082,31.122855273505646
0.9995774478728445,31.222855273505647
0.999604274570868,31.32285527350565
0.9996225992451985,31.422855273505643
0.999638345430537,31.522855273505645
0.9996616347399362,31.622855273505646
0.9996764895490575,31.722855273505647
0.9996967534918677,31.82285527350565
0.9997111728917335,31.922855273505643
0.9997220292948048,32.02285527350564
0.9997407163489026,32.12285527350565
0.9997580363258887,32.222855273505644
0.9997681066790705,32.32285527350565
0.9997813544014186,32.42285527350565
0.9997927226623684,32.52285527350564
0.9998000486957046,32.62285527350565
0.9998036345882578,32.722855273505644
0.9998187774153325,32.82285527350565
0.9998279468389923,32.92285527350565
0.9998393426348053,33.02285527350564
0.9998465786405257,33.12285527350565
0.9998513369885765,33.222855273505644
0.9998539788202292,33.32285527350565
0.9998598958236877,33.42285527350565
0.9998672657031178,33.52285527350564
0.99986981891772,33.62285527350565
0.9998774802018878,33.722855273505644
0.9998876877549151,33.82285527350565
0.9998973770841315,33.92285527350565
0.9998994318976292,34.02285527350564
0.9999032636954163,34.12285527350565
0.9999065288741606,34.222855273505644
0.9999151978696114,34.32285527350565
0.9999197223525337,34.42285527350565
0.9999228832276906,34.52285527350564
0.9999270656977528,34.62285527350565
0.9999287478249753,34.722855273505644
0.9999336522810977,34.82285527350565
0.9999344729872255,34.92285527350565
0.9999361182077371,35.02285527350564
0.9999376763459409,35.12285527350565
0.9999393456169865,35.222855273505644
0.9999421430294474,35.32285527350565
0.9999462529157617,35.42285527350565
0.999947107485695,35.52285527350564
0.9999476536364323,35.62285527350565
0.9999492794684514,35.722855273505644
0.9999508788255245,35.82285527350565
0.9999578473566396,35.92285527350565
0.9999630583751908,36.02285527350564
0.999963637080052,36.12285527350565
0.9999640934353315,36.222855273505644
0.9999643441252287,36.32285527350565
0.999964594815126,36.42285527350565
0.9999648455050232,36.52285527350564
0.999965154519681,36.62285527350565
0.9999655570969758,36.722855273505644
0.9999659596742704,36.82285527350565
0.9999699654571723,36.92285527350565
0.9999741048607825,37.02285527350564
0.999974937501915,37.12285527350565
0.9999777418159488,37.222855273505644
0.9999822098075781,37.32285527350565
0.9999827506415424,37.42285527350565
0.9999840850779127,37.52285527350564
0.9999842429812761,37.62285527350565
0.9999844008846395,37.722855273505644
0.9999845587880027,37.82285527350565
0.9999847166913661,37.92285527350565
0.9999848745947294,38.02285527350564
0.9999851919554724,38.12285527350565
0.99998609662917,38.222855273505644
0.9999868233748096,38.32285527350565
0.9999871605257526,38.42285527350565
0.9999873726152543,38.52285527350564
0.9999875847047559,38.62285527350565
0.9999877967942574,38.722855273505644
0.9999910229140687,38.82285527350565
0.9999918419165258,38.92285527350565
0.9999930679215732,39.02285527350564
0.9999933088278607,39.12285527350565
0.9999935497341483,39.222855273505644
0.999993790640436,39.32285527350565
0.9999946485041484,39.42285527350565
0.9999950802909644,39.52285527350564
0.9999951667290317,39.62285527350565
0.9999952531670989,39.722855273505644
0.9999953396051662,39.82285527350565
0.9999954260432334,39.92285527350565
0.9999955124813007,40.02285527350564
0.999995598919368,40.12285527350565
0.9999956853574352,40.222855273505644
0.9999957717955024,40.32285527350565
0.9999958582335696,40.42285527350565
0.9999959446716369,40.52285527350564
0.9999971197148912,40.62285527350565
0.9999974522729225,40.722855273505644
0.9999977848309538,40.82285527350565
0.9999990618628276,40.92285527350565
0.9999992371172965,41.02285527350564
0.9999994123717655,41.12285527350565
0.9999995876262345,41.222855273505644
0.9999997628807035,41.32285527350565
0.9999999381351724,41.42285527350565
1.0,41.52285527350564
1.0,41.62285527350565
1.0,41.722855273505644
1.0,41.82285527350565
1.0,41.92285527350565
1.0,42.02285527350564
1.0,42.12285527350565
1.0,42.222855273505644
1.0,42.32285527350565
1.0,42.42285527350565
1.0,42.52285527350564
1.0,42.62285527350565
1.0,42.722855273505644
1.0,42.82285527350565
1.0,42.92285527350565
1.0,43.02285527350564
1.0,43.12285527350565
1.0,43.222855273505644
1.0,43.32285527350565
1.0,43.42285527350565
1.0,43.52285527350564
1.0,43.62285527350565
1.0,43.722855273505644
1.0,43.82285527350565
1.0,43.92285527350565
1.0,44.02285527350564
1.0,44.12285527350565
1.0,44.222855273505644
1.0,44.32285527350565
1.0,44.42285527350565
1.0,44.52285527350564
1.0,44.62285527350565
1.0,44.722855273505644
1.0,44.82285527350565
1.0,44.92285527350565
1.0,45.02285527350564
1.0,45.12285527350565
1.0,45.222855273505644
1.0,45.32285527350565
1.0,45.42285527350565
1.0,45.52285527350564
1.0,45.62285527350565
1.0,45.722855273505644
1.0,45.82285527350565
1.0,45.92285527350565
1.0,46.02285527350564
1.0,46.12285527350565
1.0,46.222855273505644
1.0,46.32285527350565
1.0,46.42285527350565
1.0,46.52285527350564
1.0,46.62285527350565
1.0,46.722855273505644
1.0,46.82285527350565
1.0,46.92285527350565
1.0,47.02285527350564
1.0,47.12285527350565
1.0,47.222855273505644
1.0,47.32285527350565
1.0,47.42285527350565
1.0,47.52285527350564
1.0,47.62285527350565
1.0,47.722855273505644
1.0,47.82285527350565
1.0,47.92285527350565
1.0,48.02285527350564
1.0,48.12285527350565
1.0,48.222855273505644
1.0,48.32285527350565
1.0,48.42285527350565
1.0,48.52285527350564
1.0,48.62285527350565
1.0,48.722855273505644
1.0,48.82285527350565
1.0,48.92285527350565
1.0,49.02285527350564
1.0,49.12285527350565
1.0,49.222855273505644
1.0,49.32285527350565
1.0,49.42285527350565
1.0,49.52285527350564
1.0,49.62285527350565
1.0,49.722855273505644
1.0,49.82285527350565
1.0,49.92285527350565
1.0,50.02285527350564
1.0,50.12285527350565
1.0,50.222855273505644
1.0,50.32285527350565
1.0,50.42285527350565
1.0,50.52285527350564
1.0,50.62285527350565
1.0,50.722855273505644
1.0,50.82285527350565
1.0,50.92285527350565
1.0,51.022855273505655
1.0,51.12285527350565
1.0,51.222855273505644
1.0,51.32285527350565
1.0,51.42285527350565
1.0,51.522855273505655
1.0,51.62285527350565
1.0,51.722855273505644
1.0,51.82285527350565
1.0,51.92285527350565
1.0,52.022855273505655
1.0,52.12285527350565
1.0,52.222855273505644
1.0,52.32285527350565
1.0,52.42285527350565
1.0,52.522855273505655
1.0,52.62285527350565
1.0,52.722855273505644
1.0,52.82285527350565
1.0,52.92285527350565
1.0,53.022855273505655
1.0,53.12285527350565
1.0,53.222855273505644
1.0,53.32285527350565
1.0,53.42285527350565
1.0,53.522855273505655
1.0,53.62285527350565
1.0,53.722855273505644
1.0,53.82285527350565
1.0,53.92285527350565
1.0,54.022855273505655
1.0,54.12285527350565
1.0,54.222855273505644
1.0,54.32285527350565
1.0,54.42285527350565
1.0,54.522855273505655
1.0,54.62285527350565
1.0,54.722855273505644
1.0,54.82285527350565
1.0,54.92285527350565
1.0,55.022855273505655
1.0,55.12285527350565
1.0,55.222855273505644
1.0,55.32285527350565
1.0,55.42285527350565
1.0,55.522855273505655
1.0,55.62285527350565
1.0,55.722855273505644
1.0,55.82285527350565
1.0,55.92285527350565
1.0,56.022855273505655
1.0,56.12285527350565
1.0,56.222855273505644
1.0,56.32285527350565
1.0,56.42285527350565
1.0,56.522855273505655
1.0,56.62285527350565
1.0,56.722855273505644
1.0,56.82285527350565
1.0,56.92285527350565
1.0,57.022855273505655
1.0,57.12285527350565
1.0,57.222855273505644
1.0,57.32285527350565
1.0,57.42285527350565
1.0,57.522855273505655
1.0,57.62285527350565
1.0,57.722855273505644
1.0,57.82285527350565
1.0,57.92285527350565
1.0,58.022855273505655
1.0,58.12285527350565
1.0,58.222855273505644
1.0,58.32285527350565
1.0,58.42285527350565
1.0,58.522855273505655
1.0,58.62285527350565
1.0,58.722855273505644
1.0,58.82285527350565
1.0,58.92285527350565
1.0,59.022855273505655
1.0,59.12285527350565
1.0,59.222855273505644
1.0,59.32285527350565
1.0,59.42285527350565
1.0,59.522855273505655
1.0,59.62285527350565
1.0,59.722855273505644
1.0,59.82285527350565
1.0,59.92285527350565
1.0,60.022855273505655
1.0,60.12285527350565
1.0,60.222855273505644
1.0,60.32285527350565
1.0,60.42285527350565
1.0,60.522855273505655
1.0,60.62285527350565
1.0,60.722855273505644
1.0,60.82285527350565
1.0,60.92285527350565
1.0,61.022855273505655
1.0,61.12285527350565
1.0,61.222855273505644
1.0,61.32285527350565
1.0,61.42285527350565
1.0,61.522855273505655
1.0,61.62285527350565
1.0,61.722855273505644
1.0,61.82285527350565
1.0,61.92285527350565
1.0,62.022855273505655
1.0,62.12285527350565
1.0,62.222855273505644
1.0,62.32285527350565
1.0,62.42285527350565
1.0,62.522855273505655
1.0,62.62285527350565
1.0,62.722855273505644
1.0,62.82285527350565
1.0,62.92285527350565
1.0,63.022855273505655
1.0,63.12285527350565
1.0,63.222855273505644
1.0,63.32285527350565
1.0,63.42285527350565
1.0,63.522855273505655
1.0,63.62285527350565
1.0,63.722855273505644
1.0,63.82285527350565
1.0,63.92285527350565
1.0,64.02285527350566
1.0,64.12285527350565
1.0,64.22285527350564
1.0,64.32285527350565
1.0,64.42285527350565
1.0,64.52285527350566
1.0,64.62285527350565
1.0,64.72285527350564
1.0,64.82285527350565
1.0,64.92285527350565
1.0,65.02285527350566
1.0,65.12285527350565
1.0,65.22285527350564
1.0,65.32285527350565
1.0,65.42285527350565
1.0,65.52285527350566
1.0,65.62285527350565
1.0,65.72285527350564
1.0,65.82285527350565
1.0,65.92285527350565
1.0,66.02285527350566
1.0,66.12285527350565
1.0,66.22285527350564
1.0,66.32285527350565
1.0,66.42285527350565
1.0,66.52285527350566
1.0,66.62285527350565
1.0,66.72285527350564
1.0,66.82285527350565
1.0,66.92285527350565
1.0,67.02285527350566
1.0,67.12285527350565
1.0,67.22285527350564
1.0,67.32285527350565
1.0,67.42285527350565
1.0,67.52285527350566
1.0,67.62285527350565
1.0,67.72285527350564
1.0,67.82285527350565
1.0,67.92285527350565
1.0,68.02285527350566
1.0,68.12285527350565
1.0,68.22285527350564
1.0,68.32285527350565
1.0,68.42285527350565
1.0,68.52285527350566
1.0,68.62285527350565
1.0,68.72285527350564
1.0,68.82285527350565
1.0,68.92285527350565
1.0,69.02285527350566
1.0,69.12285527350565
1.0,69.22285527350564
1.0,69.32285527350565
1.0,69.42285527350565
1.0,69.52285527350566
1.0,69.62285527350565
1.0,69.72285527350564
1.0,69.82285527350565
1.0,69.92285527350565
1.0,70.02285527350566
1.0,70.12285527350565
1.0,70.22285527350564
1.0,70.32285527350565
1.0,70.42285527350565
1.0,70.52285527350566
1.0,70.62285527350565
1.0,70.72285527350564
1.0,70.82285527350565
1.0,70.92285527350565
1.0,71.02285527350566
1.0,71.12285527350565
1.0,71.22285527350564
1.0,71.32285527350565
1.0,71.42285527350565
1.0,71.52285527350566
1.0,71.62285527350565
1.0,71.72285527350564
1.0,71.82285527350565
1.0,71.92285527350565
1.0,72.02285527350566
1.0,72.12285527350565
1.0,72.22285527350564
1.0,72.32285527350565
1.0,72.42285527350565
1.0,72.52285527350566
1.0,72.62285527350565
1.0,72.72285527350564
1.0,72.82285527350565
1.0,72.92285527350565
1.0,73.02285527350566
1.0,73.12285527350565
1.0,73.22285527350564
1.0,73.32285527350565
1.0,73.42285527350565
1.0,73.52285527350566
1.0,73.62285527350565
1.0,73.72285527350564
1.0,73.82285527350565
1.0,73.92285527350565
1.0,74.02285527350566
1.0,74.12285527350565
1.0,74.22285527350564
1.0,74.32285527350565
1.0,74.42285527350565
1.0,74.52285527350566
1.0,74.62285527350565
1.0,74.72285527350564
1.0,74.82285527350565
1.0,74.92285527350565
1.0,75.02285527350566
1.0,75.12285527350565
1.0,75.22285527350564
1.0,75.32285527350565
1.0,75.42285527350565
1.0,75.52285527350566
1.0,75.62285527350565
1.0,75.72285527350564
1.0,75.82285527350565
1.0,75.92285527350565
1.0,76.02285527350566
1.0,76.12285527350565
1.0,76.22285527350564
1.0,76.32285527350565
1.0,76.42285527350565
1.0,76.52285527350566
1.0,76.62285527350565
1.0,76.72285527350564
1.0,76.82285527350565
1.0,76.92285527350565
1.0,77.02285527350566
1.0,77.12285527350565
1.0,77.22285527350564
1.0,77.32285527350565
1.0,77.42285527350565
1.0,77.52285527350566
1.0,77.62285527350565
1.0,77.72285527350564
1.0,77.82285527350565
1.0,77.92285527350565
1.0,78.02285527350566
1.0,78.12285527350565
1.0,78.22285527350564
1.0,78.32285527350565
1.0,78.42285527350565
1.0,78.52285527350566
1.0,78.62285527350565
1.0,78.72285527350564
1.0,78.82285527350565
1.0,78.92285527350565
1.0,79.02285527350566
1.0,79.12285527350565
1.0,79.22285527350564
1.0,79.32285527350565
1.0,79.42285527350565
1.0,79.52285527350566
1.0,79.62285527350565
1.0,79.72285527350564
1.0,79.82285527350565
1.0,79.92285527350565
1.0,80.02285527350566
1.0,80.12285527350565
1.0,80.22285527350564
1.0,80.32285527350565
1.0,80.42285527350565
1.0,80.52285527350566
1.0,80.62285527350565
1.0,80.72285527350564
1.0,80.82285527350565
1.0,80.92285527350565
1.0,81.02285527350566
1.0,81.12285527350565
1.0,81.22285527350564
1.0,81.32285527350565
1.0,81.42285527350565
1.0,81.52285527350566
1.0,81.62285527350565
1.0,81.72285527350564
1.0,81.82285527350565
1.0,81.92285527350565
1.0,82.02285527350566
1.0,82.12285527350565
1.0,82.22285527350564
1.0,82.32285527350565
1.0,82.42285527350565
1.0,82.52285527350566
1.0,82.62285527350565
1.0,82.72285527350564
1.0,82.82285527350565
1.0,82.92285527350565
1.0,83.02285527350566
1.0,83.12285527350565
1.0,83.22285527350564
1.0,83.32285527350565
1.0,83.42285527350565
1.0,83.52285527350566
1.0,83.62285527350565
1.0,83.72285527350564
1.0,83.82285527350565
1.0,83.92285527350565
1.0,84.02285527350566
1.0,84.12285527350565
1.0,84.22285527350564
1.0,84.32285527350565
1.0,84.42285527350565
1.0,84.52285527350566
1.0,84.62285527350565
1.0,84.72285527350564
1.0,84.82285527350565
1.0,84.92285527350565
1.0,85.02285527350566
1.0,85.12285527350565
1.0,85.22285527350564
1.0,85.32285527350565
1.0,85.42285527350565
1.0,85.52285527350566
1.0,85.62285527350565
1.0,85.72285527350564
1.0,85.82285527350565
1.0,85.92285527350565
1.0,86.02285527350566
1.0,86.12285527350565
1.0,86.22285527350564
1.0,86.32285527350565
1.0,86.42285527350565
1.0,86.52285527350566
1.0,86.62285527350565
1.0,86.72285527350564
1.0,86.82285527350565
1.0,86.92285527350565
1.0,87.02285527350566
1.0,87.12285527350565
1.0,87.22285527350564
1.0,87.32285527350565
1.0,87.42285527350565
1.0,87.52285527350566
1.0,87.62285527350565
1.0,87.72285527350564
1.0,87.82285527350565
1.0,87.92285527350565
1.0,88.02285527350566
1.0,88.12285527350565
1.0,88.22285527350564
1.0,88.32285527350565
1.0,88.42285527350565
1.0,88.52285527350566
1.0,88.62285527350565
1.0,88.72285527350564
1.0,88.82285527350565
1.0,88.92285527350565
1.0,89.02285527350566
1.0,89.12285527350565
1.0,89.22285527350564
1.0,89.32285527350565
1.0,89.42285527350565
1.0,89.52285527350566
1.0,89.62285527350565
1.0,89.72285527350564
1.0,89.82285527350565
1.0,89.92285527350565
1.0,90.02285527350566
1.0,90.12285527350565
1.0,90.22285527350564
1.0,90.32285527350565
1.0,90.42285527350565
1.0,90.52285527350566
1.0,90.62285527350565
1.0,90.72285527350564
1.0,90.82285527350565
1.0,90.92285527350565
1.0,91.02285527350566
1.0,91.12285527350565
1.0,91.22285527350564
1.0,91.32285527350565
1.0,91.42285527350565
1.0,91.52285527350566
1.0,91.62285527350565
1.0,91.72285527350564
1.0,91.82285527350565
1.0,91.92285527350565
1.0,92.02285527350566
1.0,92.12285527350565
1.0,92.22285527350564
1.0,92.32285527350565
1.0,92.42285527350565
1.0,92.52285527350566
1.0,92.62285527350565
1.0,92.72285527350564
1.0,92.82285527350565
1.0,92.92285527350565
1.0,93.02285527350566
1.0,93.12285527350565
1.0,93.22285527350564
1.0,93.32285527350565
1.0,93.42285527350565
1.0,93.52285527350566
1.0,93.62285527350565
1.0,93.72285527350564
1.0,93.82285527350565
1.0,93.92285527350565
1.0,94.02285527350566
1.0,94.12285527350565
1.0,94.22285527350564
1.0,94.32285527350565
1.0,94.42285527350565
1.0,94.52285527350566
1.0,94.62285527350565
1.0,94.72285527350564
1.0,94.82285527350565
1.0,94.92285527350565
1.0,95.02285527350566
1.0,95.12285527350565
1.0,95.22285527350564
1.0,95.32285527350565
1.0,95.42285527350565
1.0,95.52285527350566
1.0,95.62285527350565
1.0,95.72285527350564
1.0,95.82285527350565
1.0,95.92285527350565
1.0,96.02285527350566
1.0,96.12285527350565
1.0,96.22285527350564
1.0,96.32285527350565
1.0,96.42285527350565
1.0,96.52285527350566
1.0,96.62285527350565
1.0,96.72285527350564
1.0,96.82285527350565
1.0,96.92285527350565
1.0,97.02285527350566
1.0,97.12285527350565
1.0,97.22285527350564
1.0,97.32285527350565
1.0,97.42285527350565
1.0,97.52285527350566
1.0,97.62285527350565
1.0,97.72285527350564
1.0,97.82285527350565
1.0,97.92285527350565
1.0,98.02285527350566
1.0,98.12285527350565
1.0,98.22285527350564
1.0,98.32285527350565
1.0,98.42285527350565
1.0,98.52285527350566
1.0,98.62285527350565
1.0,98.72285527350564
1.0,98.82285527350565
1.0,98.92285527350565
1.0,99.02285527350566
1.0,99.12285527350565
1.0,99.22285527350564
